X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.943434	-1.335492	1.718609	-0.893906	1.982237	-1.663543	-0.394712	3.947382	1.608117	-0.304786	0.983285	2.249467	-0.502880	3.309403	-1.713959	-0.015616	3.999720	-0.983852	4.046688	0.218178	0.120879	0.821876	0.862900	-0.382093	3.794597	0.357067	-2.290833	-0.071140	-1.953253	-1.693478	6.399837	0.399251	-1.173684	-0.266421	-0.130935	-0.768633	-4.137066	1.699516	-2.151681	3.397324	4.661849	-1.258861	-2.517251	2.885181	1.394825	-0.277410	4.177759	0.915230	2.471026	0.597511	3.418629	-0.137839	2.782362	-0.204160	1.959701	-1.863704	0.410708	2.683111	-1.923272	-2.955860	-0.818286	0.190741	-0.038227	3.313530	0.317763	-0.116141	-0.478972
2.797016	-1.356524	1.786446	1.100097	0.902233	-2.495521	-0.090021	5.298952	1.047832	-1.131209	0.683399	1.924472	-0.590713	1.198407	-0.481031	-1.295089	3.796844	-1.320320	5.263043	-3.947576	-1.630866	1.884482	-0.322702	-3.050378	4.579690	-3.253797	-3.427430	3.786273	-1.453968	-1.382479	4.843862	-1.532392	-0.324576	0.007785	-1.862712	-1.305839	-1.652705	2.135523	-0.830669	-1.201844	3.603455	-0.966437	-0.836788	0.801064	-0.085609	-1.139535	3.840634	-1.353261	1.008160	-1.053856	4.534730	-1.459245	4.361621	-0.135082	2.976805	-2.708345	-0.216350	5.738087	-2.275364	-4.791555	-1.237277	-2.936627	-0.862976	3.529639	4.467083	-2.822135	0.907946
1.567223	-0.424893	1.695791	-0.363425	-0.726969	-0.636325	2.118984	4.194400	-0.578064	-0.076335	-0.942302	1.978719	0.019442	3.669496	-1.818841	-2.082036	4.772983	0.233776	3.646427	-7.189950	0.968036	0.175199	-0.267230	-1.406744	2.848749	-3.733675	-4.496721	3.685098	-3.554098	-0.126721	1.846656	-0.527555	-1.292701	0.340312	-0.502790	-1.432976	-0.304519	-2.124526	0.789354	-2.018146	1.803861	-3.312299	-2.807700	0.692702	0.069864	-2.767830	2.592647	0.421729	1.150186	-1.385942	4.375898	0.368111	4.205287	-2.527683	2.941302	-0.103427	-2.548914	5.085400	-0.540092	-4.743091	2.366413	-2.637576	-2.371748	3.166161	0.988675	0.024466	2.994936
1.677455	-1.675198	1.966444	3.048730	-1.822167	0.015045	2.366703	5.357125	-2.682770	1.559837	-2.013919	-0.189891	-0.256117	2.649570	-2.189388	-3.586058	6.643236	-1.281662	3.100140	-2.872543	-1.718214	0.749226	-1.973082	-1.504191	2.327475	-1.785666	-1.807508	1.773433	-0.979744	-0.544705	1.007021	-0.852037	1.769040	2.246759	-2.756368	-3.486346	-0.537009	-2.647931	-0.899113	-3.816282	-0.659432	-1.978146	-2.614689	2.893294	2.074743	-1.792994	5.074997	-1.857999	-0.781098	1.067056	6.199132	-0.887970	3.057659	-0.035463	0.541993	-1.000548	-0.380485	1.085350	-0.563656	-2.386067	3.737082	-2.796007	-0.869544	3.760296	0.262739	0.038664	2.025098
2.171511	-1.842339	-0.696495	3.868260	-2.255164	2.371289	6.313036	3.828528	0.899413	0.717307	-1.513252	-1.848260	-0.896089	4.603931	-0.455273	-1.492154	3.049902	0.332565	1.641582	-2.610656	0.864483	-0.367936	1.218240	-0.407218	0.357069	0.011230	-1.841991	4.262578	-1.274204	-1.125333	0.269156	-0.418941	2.423946	3.684725	-1.238249	-2.561546	4.924126	-1.701591	-0.852370	-2.622854	-2.177025	-1.803278	-3.379255	5.477541	0.265928	-2.338126	4.778281	-0.734645	-1.746991	-0.156163	2.592833	-1.665386	2.608034	2.058279	0.442977	-0.035910	-3.555662	1.175836	-1.219057	-1.567785	4.878930	-2.214323	0.433436	3.439144	-2.798827	-2.006844	3.989036
-0.684810	-2.922615	-0.750928	3.826167	-0.653259	4.208108	4.471383	-0.914492	-1.253512	1.975375	0.829697	-0.316886	-1.314876	5.966778	-1.248395	-1.885525	3.255081	-0.172944	3.158253	-2.258290	-0.365072	-0.637388	2.876037	-1.942927	2.881929	-1.459089	-0.760670	-0.711967	-1.314380	1.294195	-0.925339	-1.754765	3.571917	2.921010	-0.370932	-1.030977	3.601084	-2.413606	1.686982	-1.884861	-3.353116	-0.518096	1.366103	4.376943	-1.406581	0.762274	2.689200	-0.166508	-1.754695	-0.938997	1.922900	0.451165	1.070213	2.261744	-1.546845	-1.572511	-3.044346	1.457758	-1.623894	0.078955	1.267156	-1.929226	0.730592	2.850204	-0.667022	-1.970457	1.410552
0.521293	-1.196026	-2.906855	4.024050	-0.184052	2.746001	2.204944	-2.760233	0.646655	1.583742	0.587528	-0.398071	-0.889178	4.290013	-2.429153	-0.029971	1.162173	-0.120689	2.232851	-0.126144	-1.177479	-2.879231	4.384510	0.035484	4.486958	-1.238423	-0.723846	-2.633704	-0.925070	2.014077	2.425438	-2.094810	5.563650	3.671413	-0.046018	-1.650836	6.247165	-2.493976	1.485144	-0.693805	-2.238005	2.463899	1.439383	1.763798	-0.481884	-1.373493	3.870451	0.289112	-2.394111	1.342554	0.451632	-0.934017	4.540893	2.026931	-2.348972	-0.628053	-1.180335	-0.391284	-1.067869	0.583254	-0.654541	0.447584	-0.393775	4.245777	-1.010246	-2.362677	-1.245752
-1.249581	-1.151972	-0.926576	4.582510	3.779156	0.508371	2.781119	-3.923894	1.271214	0.584209	-0.402360	0.964285	0.828905	4.993036	-2.080949	-2.230994	-0.006222	-1.440870	3.005276	-1.450619	-1.029637	-0.760864	4.503059	0.693614	4.609056	-1.469871	-2.663019	-1.201633	0.698325	1.925613	2.447485	-0.113477	4.299444	2.110933	-0.682209	-1.253725	5.440470	-0.955599	4.572015	-1.535284	-2.216092	2.779109	2.762587	-1.648293	-0.052781	1.853973	2.482534	0.393215	-0.115940	-0.648708	-2.215369	-2.359129	0.705473	4.500442	-3.936404	-2.172235	0.918169	2.025810	-1.304381	-0.351189	-1.951962	-3.136295	-1.883065	3.357063	-2.545500	-1.786504	-1.175473
-0.577133	-1.612751	-2.196994	1.781346	0.935366	-2.514384	1.535609	-5.166077	-2.176634	-1.403625	1.158933	-0.495817	2.425771	1.023648	-1.652181	-0.121892	-2.396006	-1.723087	0.932529	-1.887015	0.555053	-1.553089	4.580383	1.871264	0.488422	-1.452134	-1.041090	2.203846	-1.814393	5.021502	0.781705	-0.535765	2.451298	1.296769	-1.087106	-1.327341	5.196097	-0.820877	3.749494	1.220699	-2.153775	1.636333	2.081012	-3.547031	0.589626	-0.411626	1.829947	0.804602	-0.015882	-2.415184	-2.989205	0.292929	1.937452	5.073577	-3.980540	-0.379557	-1.547633	3.483538	-0.537530	2.136525	0.217894	-3.883765	-2.262480	2.029561	-0.208784	-0.834439	-2.001010
-2.748564	0.257037	-0.579807	0.102358	3.985375	-2.013762	-0.162286	-2.692380	-0.065088	-1.583760	-0.407594	-0.046379	3.817921	-1.783651	-2.310049	-0.955566	-2.624278	0.013659	-1.139292	-2.086233	-0.492708	-0.717705	4.255484	1.957133	-1.602143	-3.170912	-1.178460	3.878931	-1.644625	2.885042	0.267596	-0.243975	3.149811	-0.847779	-1.334209	0.392416	1.968346	1.169993	1.249881	2.946145	-1.073455	-0.550030	-0.013940	-1.344915	-0.900961	-0.418291	0.072989	-0.115027	2.652661	-1.443572	-1.600175	-0.515740	1.595629	1.744736	-1.586180	-1.223919	-1.897241	2.562302	-0.853117	2.302697	0.639825	-1.539828	-1.554317	-0.572928	-1.263399	0.942317	-3.530359
-0.706273	0.068093	-0.001817	-2.998852	3.573286	0.732536	3.314933	-1.761202	-0.817948	-1.373494	-0.428741	1.494499	4.028753	-3.466460	-0.444053	-1.118518	-1.396039	3.719967	-0.144886	-1.295072	2.395380	-2.721513	3.724761	-1.188878	-4.585439	-2.632106	-2.405329	2.729022	0.310330	1.659832	-0.893340	0.794492	1.259582	-2.115813	-2.174519	-1.307353	0.224217	0.344809	1.054277	5.465154	-0.228130	-2.933879	0.651529	-2.402646	0.238157	0.829180	-1.628541	-1.970571	5.029990	-2.572872	3.557019	0.656963	-0.669598	3.385121	-2.486524	-3.847620	-1.496355	3.567300	0.603958	2.855926	-1.365370	-0.984085	-0.677177	-0.554806	-1.934944	2.148563	-1.783118
-1.157662	2.802917	-0.053226	-2.085786	4.024196	2.389012	2.919167	1.410256	-3.546413	-2.321429	-1.169310	0.334618	6.983768	-6.622578	-1.100393	-2.199847	-1.578590	1.850839	-0.438055	0.078267	2.300717	0.065986	4.910314	-0.812969	-2.114465	-1.760415	-2.213597	6.271918	3.310071	-2.704529	-0.528104	-0.368763	-0.806090	-4.548932	-1.964738	-0.854447	0.088209	-1.714928	-0.230520	4.639624	1.346999	-4.213414	0.469220	-2.899225	-0.187720	1.757487	-1.350244	-0.102830	4.779402	-1.994682	2.614879	0.332842	-1.407830	1.065731	-2.341071	-1.357861	-2.174974	2.473132	2.564195	2.639812	1.303609	-2.051638	-0.944961	0.553228	-1.251620	5.467299	-1.766986
0.690269	2.709009	2.007367	1.055457	-0.445595	2.085165	1.693615	-0.154304	-2.660582	-1.457662	2.764900	-0.902323	3.729364	-3.645805	-1.506068	-1.084953	-1.241630	3.348472	-2.479599	0.312683	1.043304	2.271693	3.891844	-1.318441	-1.509220	-2.373941	-1.514865	5.712919	4.247400	-1.930641	-2.979495	-0.541541	-2.762907	-1.806839	-2.750665	0.247734	-1.070678	0.258484	-0.894010	4.285155	-2.463366	-2.320837	-1.967667	-1.991651	0.978907	2.138930	1.164778	-0.411803	3.709097	0.242897	0.708904	-1.071403	-0.408968	0.975667	-2.487020	-0.667142	-1.349299	1.077397	4.757993	3.637153	2.674561	2.248912	-1.512767	-0.657126	3.492172	3.196325	-0.668559
-2.402680	5.902071	0.415861	2.155477	-1.631686	2.358397	-0.446021	0.655517	-2.534555	-0.695995	3.837887	-0.698425	3.297241	2.582061	3.926223	1.371862	0.822540	2.884168	0.238183	-2.044722	0.073840	3.735306	2.088150	-2.417493	-1.666805	-1.455582	-0.161934	1.719623	3.121917	-1.959507	-1.076214	-0.546742	-2.166870	-2.792334	-1.259703	-0.056809	-2.521944	0.192243	-2.938092	3.953046	-3.258425	-0.428946	-2.371234	0.130775	-1.833262	4.136111	4.375625	-1.453491	4.875074	-0.609933	0.694592	1.657129	-0.700013	0.368930	-3.358970	-1.711762	-2.198229	0.901297	4.408354	3.579051	3.620285	1.423363	-1.612995	0.049031	1.429834	5.591039	-0.684636
-3.106811	3.152702	-1.213646	2.207274	-1.609579	0.770007	-2.455744	-1.834080	-0.516530	0.991074	3.531051	1.559312	4.610399	3.886519	4.714878	2.465798	-2.159581	2.705626	-0.063011	-0.514350	-2.014373	3.911027	-0.004066	-0.020924	-1.799519	-0.383839	0.249497	1.932131	3.321021	-2.504327	-1.111659	0.388435	-1.790980	1.125083	-1.348652	-1.690475	-3.026590	1.799050	-1.264968	5.020497	-1.759477	-1.008442	-1.355079	0.126853	2.286074	3.434729	2.829396	-2.473891	2.553832	-1.412672	1.718845	2.096541	0.190033	-0.521880	-2.141423	0.261880	-2.247465	0.053429	4.365375	2.777203	2.502981	1.389414	-1.507746	0.668399	2.514663	4.940941	-0.603414
-0.727823	2.600204	0.740146	2.370148	-3.517773	-0.029105	-0.334751	-0.886095	-0.060008	3.724944	2.966892	3.358988	2.060637	2.584070	3.680099	3.178955	-0.963892	-1.161554	0.280419	1.567400	-1.155236	6.303853	-0.749106	2.549864	-1.061962	-1.223813	0.953026	1.127342	0.569814	-2.185202	1.337870	-2.552312	-2.342238	0.533509	0.099187	-0.352363	-2.270416	3.208405	-1.201737	4.376708	-1.819123	-2.188725	-2.177904	0.777583	-1.153486	0.999885	3.997888	-1.201605	4.494471	1.008581	3.775462	3.171233	-0.790531	1.712837	-2.064976	1.537682	-0.427507	-1.727007	3.589158	2.089611	0.775647	-1.296538	-0.745219	1.420879	0.407461	4.146830	-0.739992
-1.402518	1.937977	0.689836	-0.018801	-2.833370	1.559364	4.097256	-2.498726	-2.110086	4.330916	2.413609	3.848503	1.653553	-0.520684	5.296886	5.616333	-0.221596	0.125727	-1.315128	6.341127	-1.113249	4.838185	-0.879068	3.751472	0.576567	-0.604203	3.371153	2.110954	-0.155605	2.423667	3.180371	0.157418	-2.816645	-2.140955	-0.246087	-1.455872	-0.155323	4.618709	-0.805099	3.257777	-0.551461	-2.594295	-1.868008	-0.141536	0.165257	3.977979	3.788102	-2.028932	3.898189	0.959826	3.107841	3.190306	0.169194	1.110583	-2.005529	0.089746	-0.021653	-0.904910	0.812601	1.273773	-0.147717	-0.664293	-1.126014	0.835668	1.321227	2.931305	-0.867967
0.908105	3.070322	2.471323	-2.147973	-2.795269	3.760411	6.846878	-1.137674	-2.477166	4.963390	1.505701	4.728856	2.934849	-2.548444	4.126339	5.186429	-1.213791	2.375070	0.314049	3.638731	-2.817310	1.657923	-1.451453	5.715801	-1.730333	-1.063410	2.497477	1.073667	-1.457134	4.748978	3.507147	-2.620176	-0.193203	0.731989	0.076726	-0.295402	0.812189	3.184562	1.059044	2.415604	-0.237092	-1.830753	-1.928891	-1.222803	0.747604	1.644012	6.269936	-2.542971	3.582085	0.788065	4.291684	3.759563	1.279506	0.801956	-3.102681	-0.933129	2.334295	-1.680582	-1.944494	-2.354111	-1.551212	0.825346	-1.008031	1.024669	2.334461	0.622366	0.184164
-0.667857	5.682139	4.115407	-2.591468	-1.825272	3.689539	4.908114	-1.558037	-1.089445	2.206166	-2.348131	3.234046	2.706923	-2.758509	1.071859	2.558645	-1.997078	1.884774	-0.028951	-0.661887	0.004980	1.190466	-2.509161	3.143950	-0.906560	-1.561333	1.579799	1.285580	-2.259674	6.409029	2.285896	0.071907	-2.236211	3.279541	0.033723	-1.162451	2.006119	2.359764	-0.725407	2.780989	0.653087	0.205702	-0.352655	-0.635318	-1.828245	0.973284	2.099689	-2.594822	0.609959	-1.425002	3.433289	0.420204	0.530205	-1.318141	-0.382033	0.116159	3.260739	-0.811722	-2.949529	-3.534042	-0.327639	3.566178	-2.610769	2.126779	3.778062	-1.207088	-2.596799
-1.161003	2.385928	2.919085	-3.632687	-0.493479	2.388648	5.981365	-1.772016	-1.763323	4.078545	-1.535489	1.761374	2.780075	-5.020477	-1.467754	2.038379	-1.685658	-0.522862	-0.827029	-1.350129	-1.482878	-4.894786	0.485708	3.535219	0.400986	1.415528	-0.387282	-1.284007	1.173976	4.276521	3.659419	-0.872433	-1.410172	2.908198	0.072504	-2.024219	-0.435232	2.609915	-0.336152	2.164930	2.132574	-1.071431	-2.936199	-0.234182	-1.088192	0.883496	3.238360	-0.206785	-0.954190	-0.241475	4.442657	-0.717369	0.051190	1.014690	1.195217	0.594308	3.415777	-0.184331	-3.593803	-3.988619	-0.706599	2.962602	-3.216427	-0.009901	3.186631	-1.610257	-2.762152
0.985167	1.151992	4.563857	-1.955828	-1.902090	0.567338	1.235430	-1.818810	-0.393500	1.124627	-1.424172	-0.373460	1.768304	-1.692248	-2.708799	0.645031	-1.750931	-0.271136	-0.493285	-3.907093	-1.666084	-5.417234	1.097755	3.938508	2.334804	-1.000329	-2.241568	-0.894894	3.042116	1.942652	2.875015	-0.738497	-1.991486	3.244461	-1.615331	-0.480806	1.255535	-0.544185	-0.409292	-0.978872	2.877071	-2.540451	-2.216222	-1.429495	-1.078635	0.542247	-0.416852	-0.015259	-3.255064	-0.027452	5.569986	-0.942055	-0.653342	2.419452	1.542969	0.404820	3.705410	-2.240110	-2.880916	-2.737445	-1.216292	3.229915	-0.977907	2.840029	4.524066	-2.233442	-1.152993
2.319651	-0.830471	3.150623	-2.373993	-1.516706	-1.998892	-0.880791	0.141181	0.085626	0.387312	1.297918	-1.967059	-1.213590	-1.256623	-3.795077	-3.204100	-0.932097	-1.147250	0.067181	-6.186179	-1.176937	-3.523877	-0.119520	3.693518	4.179596	2.009898	-4.120557	-2.265284	1.406246	4.530319	1.706786	-2.538885	-0.315854	4.025228	-0.555384	0.831591	3.895119	-2.788035	-0.734727	-1.987320	1.350577	-2.068960	-1.997126	-0.538956	-1.307475	-0.711061	-1.151649	0.987657	-1.764062	-1.999834	4.799076	-0.590152	-1.113891	1.602843	3.630525	-0.937004	-0.228262	0.276341	-2.178568	0.892282	-1.319719	1.582117	-0.577907	2.210568	4.382369	-3.947544	-2.886822
3.696848	-0.486759	2.182982	-0.723782	0.006172	-0.980239	0.553203	3.429259	-0.910845	-2.858400	0.078282	-1.913521	-1.963908	-0.946099	-0.730087	-4.854914	-1.250558	-1.213003	-1.313032	-1.261489	0.255462	0.002783	-0.492918	3.666848	4.027061	0.519308	-1.456552	-2.192776	3.767168	4.084924	-0.329970	-0.460896	-2.212778	5.383998	-1.984056	-2.651930	2.127720	-4.678836	-1.442756	-3.659012	2.046894	-1.776356	-0.685311	-1.203367	0.073787	-0.421330	-1.774530	1.021062	-2.262287	-2.445519	1.415128	-0.270359	-0.537758	0.549064	3.286683	-1.168466	0.434362	-2.354779	-0.662060	-0.367540	0.345318	-0.299195	-0.910028	2.291916	2.482138	-1.137163	-3.007635
2.280059	-1.775172	1.524531	-1.671294	2.215844	-3.245704	2.104811	3.574324	2.198788	-0.923208	-1.948781	-0.346347	-0.917951	-0.945076	-1.461929	-3.860213	-0.363813	-0.650996	0.920775	-2.434122	-0.690785	2.975047	-3.012938	2.459399	4.245600	0.077202	-2.799651	3.370828	1.769281	2.889663	-2.107251	-0.897031	-2.416757	2.694569	-2.031248	-1.440666	3.381538	-2.411087	-0.234982	-0.884151	0.244022	-0.263640	-2.443876	-0.414026	1.723352	1.146643	0.922002	0.935958	-1.667039	-1.457707	0.573839	1.351624	-2.546845	-1.939283	1.729446	-2.215864	-0.503820	-1.322969	-1.820192	-0.141112	-2.496380	2.760178	-2.224568	3.350772	1.167674	-1.606400	-2.947531
0.059882	-3.081408	0.873771	1.095271	1.773609	-0.786387	2.494933	1.586675	2.339726	-0.826012	-1.215472	-1.003237	0.107082	-0.910154	-0.566701	-1.023296	0.857137	-1.149728	-2.554597	-0.617377	-1.261878	4.516514	0.989219	4.047070	1.742113	1.670079	-1.963956	4.874429	1.153385	-0.730465	-2.163359	1.197211	-1.099294	0.658542	-0.824660	-0.309116	0.411973	-2.237789	-0.612902	0.244463	-1.953338	-0.452412	-2.531122	-1.426135	3.303520	-0.045544	2.140847	0.532544	-0.662819	-1.563997	0.408110	3.648800	-0.343553	-0.548500	2.344713	-1.217799	-0.502006	-2.027831	-1.675663	-2.257333	-3.743816	2.917935	-0.238827	1.279236	-1.607824	-0.936355	-1.019107
0.550217	-0.092968	-1.637100	2.857412	1.463967	-2.251886	2.907268	0.902914	0.939569	-1.765312	-0.610190	2.046007	-1.553410	-2.625331	-1.284105	-1.920365	3.481092	-1.851400	-0.214149	0.530645	-0.897117	4.018384	0.610155	2.478261	-2.804700	-0.774061	-2.039367	3.671425	-2.306518	0.044841	0.098407	-3.065671	-0.019389	0.601514	-0.996694	3.939219	-0.289177	0.757560	-2.832819	0.216929	-1.602387	0.738627	-1.702650	-1.116593	4.207790	2.823610	3.074404	0.323621	-0.291727	-0.709689	1.154941	2.679169	-1.435482	-3.269286	-1.856614	-0.958668	-0.282496	-0.017265	-1.294874	-1.564905	-1.908489	3.423975	-1.941906	2.200308	-4.934355	-0.484129	-0.402862
1.799963	-2.729951	-0.570882	3.631129	-1.447783	-3.014603	0.331918	-1.263758	1.945418	-1.469407	-0.359336	2.993986	-0.510828	-1.111408	-1.585938	0.118080	5.583252	-2.840512	-0.074282	-0.443555	0.579099	0.455656	-0.531932	1.999574	-1.836837	0.484382	-1.244885	3.027516	0.628372	-3.480823	-0.845252	-1.690677	-2.460343	-3.845316	-1.362551	2.624640	-3.436911	1.306658	-0.785031	-0.932053	-1.732924	2.567079	-0.862858	0.859600	3.978062	2.224106	3.592972	1.001289	0.095235	-1.425983	0.127230	2.779834	-1.313634	-1.309339	-0.341635	-0.960473	-0.291992	-1.197871	-1.342024	-0.397228	-2.381101	2.416994	-0.148204	-1.184612	-2.554121	-0.899523	3.422506
2.334519	-2.841556	-0.998478	1.405221	-1.375843	-1.187335	-2.494219	-0.495342	2.343374	-1.393098	-0.000210	2.638199	-1.619473	-0.440183	-0.908002	2.882137	3.846215	-0.772064	-1.339595	-0.503078	-0.312730	0.824231	0.899159	0.143406	-1.655900	-0.870791	0.282591	0.414501	-0.609345	-3.366757	-2.430239	-2.742405	-1.149057	-1.026048	-1.214432	3.671049	-1.961330	0.816007	-1.719439	-0.670084	-0.727348	1.294441	-1.334647	0.939045	3.237936	2.264242	-0.143750	2.045849	-1.607234	-1.289777	-0.459322	1.116295	0.918189	-0.388261	-1.013950	-0.792213	0.179408	-0.582250	-1.522814	3.276497	-3.157753	1.798393	-1.128720	0.251274	-2.546220	-0.462036	3.106199
2.605485	-2.506883	-1.045087	3.642590	-1.477211	0.627316	-3.474643	0.142264	-0.557662	-2.376283	-1.755013	2.713146	-2.517244	-0.793956	-0.027395	1.964807	1.344782	-0.236756	0.378910	-2.801223	0.081996	-3.914992	-0.071473	0.904860	-3.004387	-3.461481	1.834559	-2.731021	0.632031	-2.470262	-0.458351	-1.564357	0.025869	-5.144284	-0.957437	3.078846	-1.961434	-0.951695	-1.856543	-0.355066	0.008941	-0.172285	-1.664718	-0.312960	0.684911	3.436920	-0.025063	3.730201	-2.747334	2.647028	0.555583	-3.085947	-0.433912	-1.013251	-3.441157	-0.733587	2.181904	-0.555302	-1.030643	3.969270	-2.150545	4.380669	-0.120854	-1.151833	-1.858354	-0.190171	5.772218
4.534260	-2.658530	0.324889	2.302834	-3.166090	-1.430748	-2.594954	-0.944441	-0.682789	-1.109664	-2.510645	1.729226	-0.319942	-0.813126	-0.376318	4.200688	-3.296748	-2.604088	0.331433	-0.418891	-0.147321	-4.263714	0.447274	-1.446166	-3.119198	0.486613	2.105220	0.259349	0.096301	-3.052340	-0.414990	-1.789332	-1.148667	-3.857425	1.542732	1.845532	1.307477	-2.504747	-2.078344	-0.204598	-1.932356	0.978701	-2.255671	-1.314514	-2.067511	1.281039	-0.455268	3.940245	-0.420567	2.779334	-1.498155	-2.463691	-1.190340	-0.122308	1.142944	-1.857695	1.540695	0.498572	-1.464312	4.474989	-1.679578	3.711621	1.136695	-0.569334	-1.370322	0.121474	5.408267
4.593244	-1.597698	-2.561351	3.500853	-3.489780	-1.518927	0.019049	1.386245	-1.720707	-0.067339	-1.262406	-1.863461	-0.488968	1.662407	-0.447969	1.584680	-1.708876	-0.229060	2.124974	0.580019	-0.394982	-2.836034	-0.509402	-1.923472	-1.996133	0.426790	5.821973	-1.022788	0.034866	-2.306591	-0.840756	-2.735430	-0.968265	-2.126073	0.886075	-0.052692	1.964901	-2.182849	-1.965441	-0.906682	-1.628539	3.287597	-2.176805	-2.786017	-2.799732	-0.271800	-3.460266	2.164482	-0.223933	2.832040	-2.297037	-0.382234	0.583905	-1.580232	2.399753	0.096763	1.364481	-0.183629	-1.390221	3.901155	0.597346	3.978248	5.679126	-0.764729	-2.019724	1.379698	3.389745
3.201835	-0.597485	-0.097808	2.550348	1.199318	-1.804221	-2.641936	0.126522	-0.640915	-1.589809	-0.611797	-2.579516	1.639779	2.818744	3.364252	1.264581	-2.897101	1.601128	3.979033	3.092408	-0.906885	-3.001553	-1.506799	3.044044	0.106208	-0.558449	7.623217	2.650965	-0.693974	-1.912518	1.067952	0.941049	-1.364926	-1.172628	-0.765610	0.329575	1.313140	-0.318901	-1.947635	4.359281	-3.434708	4.440605	-2.694221	-0.359469	-4.952451	0.818902	-1.127058	4.779013	-3.183834	6.014248	0.189638	-2.235676	0.036722	0.903777	4.397272	-0.419411	-0.516137	-1.878505	0.557731	3.844566	1.766628	5.199248	3.099140	0.641980	-2.897461	0.627099	2.347355
1.410433	-0.881891	-1.386583	2.992317	3.151904	-1.241329	-0.559708	-2.597809	0.637688	0.206927	-2.077917	-2.048940	1.762296	2.045187	-1.307556	-0.575608	-3.214025	-1.066424	2.879309	0.382374	-0.327730	-1.258571	-0.152419	3.032780	-1.245275	-1.082505	4.997452	2.710909	-0.337119	-0.306222	-0.775167	3.007405	-2.601451	-0.566792	-2.028524	-1.242268	0.410692	-0.427303	0.864074	2.838790	-0.441963	2.984023	-1.411719	-2.355269	-2.562469	1.130145	-2.629544	4.294837	-0.452069	4.529057	4.103067	-1.925316	3.508409	-2.740681	2.920201	0.031782	0.379540	-2.033856	-1.427657	3.269922	1.851865	1.466020	3.986138	-0.042605	-2.307233	1.055678	2.349200
1.813237	0.014184	-1.437077	0.505261	3.879977	-0.130052	2.046832	-2.239648	1.823002	-0.795631	-0.234666	-0.256032	0.398985	0.601335	-1.317091	1.904111	0.382053	1.027483	3.477101	-1.099681	-3.902517	0.734612	0.862139	3.847736	-2.244080	-0.660576	6.646678	4.749642	-2.275668	-1.219704	-0.254814	2.676739	-0.833941	-2.128266	-2.192566	-2.500918	1.649758	1.252044	1.543487	2.068246	4.830098	3.502352	-2.115799	0.610881	0.078714	2.711530	-0.078526	2.523655	-0.673541	2.786168	3.522451	-0.756552	4.151465	1.160694	3.595640	-1.025456	1.113112	-2.465583	-1.186684	0.231422	4.864657	0.310762	4.102119	-2.377186	-1.302839	2.877735	-1.261121
3.099346	-0.093358	-1.135192	0.486679	3.601635	-0.362688	4.221785	-1.554295	1.054829	-2.384383	-2.905646	4.083206	0.664144	-2.278411	-1.128353	0.307137	0.902631	-1.253549	2.981910	-0.839157	-0.107145	0.693895	-1.371025	4.160213	-1.174408	-1.643664	7.211294	3.741964	0.758279	-2.612064	-2.703287	0.963851	0.336505	0.503048	-2.341540	-1.603676	-0.809864	3.891141	1.787402	3.581246	3.023474	4.494892	1.387339	-0.692217	3.961099	4.143556	-0.992104	2.221167	1.214750	1.610281	2.843789	-0.325784	5.480991	-0.713896	3.907391	-0.515326	-0.224020	-1.819786	-1.041950	4.309265	3.998004	1.371973	0.624786	-0.830163	-0.683681	2.878268	-2.219404
