X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-3.484658	-2.831520	0.043694	1.655688	0.218655	4.774427	3.749584	3.176357	0.523117	3.485271	-0.429455	-1.965054	-2.340455	-1.450582	0.086446	-1.101028	0.389404	1.408597	0.812859	-0.808702	3.678029	0.207333	0.573796	-1.671654	-1.715159	-0.981738	-2.886435	1.751815	-0.544362	2.686214	1.515057	-3.188615	1.723052	-0.914520	4.073312	1.408302	-0.008764	-1.218609	-1.099716	1.063112	4.057569	-0.804156	4.025970	1.156883	3.988653	3.101595	-2.381971	3.323806	1.980065	0.537156	1.105705	2.026168	-0.009744	0.058038	-1.811156	4.170045	-4.700489	3.688624	3.308143	5.019626	-0.111618	4.242936	0.219956	0.879270	-1.523780	1.686750	-3.505504
-0.803713	-2.187172	1.140857	1.781794	-3.862992	4.236906	3.433803	3.837510	1.471917	5.004230	-1.036572	-3.709608	-2.338842	-2.271516	0.081157	-1.641619	-0.689230	-0.459390	3.394729	2.112635	4.305207	2.062283	-1.505150	-0.531300	-1.685845	-0.868015	-3.046913	1.295976	-1.546524	0.660310	-0.569305	-4.113156	1.160950	-3.195311	7.036273	-2.026250	-0.073076	-0.558601	1.324549	2.013435	2.065131	-0.751988	4.281946	-1.935194	2.383407	5.148449	-0.205767	-1.244302	1.592469	-1.048426	4.076297	1.798807	2.934062	0.267468	-2.572781	4.936396	-2.846957	4.441040	1.992631	3.938511	-0.025510	2.176495	-0.179557	1.448393	-2.291419	1.601335	0.329302
0.397487	-1.025081	0.245758	2.701903	-2.206341	2.546771	2.309184	-1.672243	-0.922835	3.670413	-1.899276	-3.877855	0.115089	1.980639	-1.856201	-0.725311	0.585778	-1.173486	2.489305	2.840950	5.770182	1.784890	-1.159016	-1.231927	-1.312908	-0.634558	-0.753738	2.170196	-0.846579	1.499223	-0.989939	-1.968865	0.686846	-3.250306	4.181127	0.497400	-1.620847	-0.534703	-0.304640	0.393337	-1.826282	-0.537905	2.420431	-1.297041	0.377949	2.807773	-1.084873	-1.634796	-1.068794	-0.863781	4.364853	0.589838	3.111942	-0.174412	-0.196675	7.335016	-1.819886	2.928596	-0.873035	3.936423	-0.195880	3.139476	0.300855	0.066340	0.805151	-0.277341	3.417006
1.361644	-0.257846	-1.338001	0.916314	-1.415292	-0.810879	3.904928	-4.634402	-1.708938	5.065919	0.076132	-3.210893	0.586638	2.387484	0.490873	-1.418105	-1.006472	1.491809	3.239089	5.047345	5.598158	0.918253	-2.415801	-1.917835	-0.300348	-0.992068	1.102894	5.031874	-3.341027	-2.651748	-1.368244	0.025058	-0.394362	0.760892	4.774175	-0.807548	-1.934875	-0.986618	-0.246483	-0.145382	-1.814470	-2.438607	-0.279674	-2.467960	0.856678	3.010568	-1.210687	1.373325	-1.795823	-0.521307	0.895873	-1.645338	2.666698	-1.171404	1.287063	3.741102	-0.540976	1.023391	-4.210755	4.080162	-1.364330	-0.303123	-0.478208	1.704212	-0.373071	-0.500278	4.147506
4.607858	-2.844766	-1.695522	-0.477071	-2.312246	-3.489745	3.878134	-5.677967	1.174707	1.858348	-2.712347	-2.306322	4.061106	2.420016	3.311177	-0.654999	-1.796280	3.440197	3.372382	2.652918	4.665435	-0.227727	-2.105807	-0.714724	1.159134	0.029055	2.434082	2.604612	-1.484268	-0.671203	-2.009619	-2.387590	-3.406671	-1.123518	2.207518	-0.437096	-0.653160	-1.652347	-0.299081	-3.571320	-2.923331	0.116204	-0.871970	-0.711253	-2.112405	1.714034	-1.763512	5.231159	-3.188618	1.452196	-0.190245	-2.644820	0.175630	-2.394208	2.995635	1.707757	-0.454728	-1.368475	-2.945827	4.099830	-0.856358	-0.567699	-0.674046	2.766209	-0.582082	-1.987077	5.978102
2.748628	0.108960	0.669295	-0.918851	-2.235301	-3.664326	5.107701	-3.193636	-0.819999	2.162001	-0.677812	-1.503439	4.508195	4.077136	3.709510	-2.152193	-1.932849	2.990877	2.428984	3.544871	3.302817	-0.446847	0.181567	0.742706	-0.007861	-0.643590	1.857228	4.283912	-1.949104	-0.855341	-2.808164	1.000491	-1.626084	-0.795135	-0.628144	-0.546843	-0.763001	-0.099490	-1.167231	-2.085576	-3.616965	-1.454070	-1.224456	-1.777021	-0.916699	1.505070	-2.312349	2.544306	-3.111879	4.031730	-0.926501	-3.073509	-0.876662	-2.887524	0.902040	0.219180	-0.469643	-1.208500	-2.750652	3.705826	-2.906467	-2.499153	-2.317760	0.941131	-2.941683	-0.106737	4.294695
0.699256	-1.303068	3.929248	0.788275	-1.289859	-3.260624	2.424729	-0.016209	-1.980555	1.478778	-1.641763	-0.976445	4.637203	2.373044	4.667173	2.176916	-1.074479	3.469151	3.246696	-1.139898	-0.346393	-1.875009	0.312719	-1.150147	-1.089634	-1.234604	1.377332	3.975073	-2.924235	1.227538	-1.347479	-0.524002	-1.694798	-0.964163	-1.886310	-1.719892	-3.111898	-1.029249	-2.033335	-3.310949	-4.679769	-2.716831	-1.457132	0.071135	0.138995	0.196876	-3.523498	3.263067	-1.473205	3.367293	-2.548995	-2.258204	-0.287876	-1.260954	0.271380	-1.799829	-0.152723	0.991314	-1.595428	3.677252	-0.907055	-2.603584	-2.577750	-0.615221	0.296727	-0.449058	6.031884
2.659141	-0.536748	4.535037	1.893108	-3.091219	-0.525638	1.724418	0.796514	1.489438	-1.313422	-1.085300	-2.581238	3.929933	1.237438	4.006464	1.698127	-0.999471	1.822118	0.025618	-3.269887	-2.506395	-2.663511	-0.080052	-1.363982	-2.565785	-0.596786	2.751097	2.923899	-0.550362	2.191333	-2.014762	-1.204369	1.045986	0.932399	-0.888079	-0.819943	-1.077949	-0.885026	-2.217992	-3.098637	-2.451542	-0.809978	0.161202	-1.501586	-0.556322	-1.919746	-3.447861	3.605839	-1.366596	0.731188	-4.007428	-0.535005	0.020587	-2.732698	-1.412646	-2.265870	-0.809569	1.108569	-0.406955	2.314808	-0.610223	-1.857792	0.429185	0.124354	-1.250851	1.999459	4.302268
-1.755015	-2.222481	3.568361	2.571450	1.260420	-2.047571	-0.814333	-2.099065	1.471981	-0.970197	-1.891122	-0.275016	4.858584	-1.510682	0.470183	0.262342	-1.062726	-0.746720	-1.931649	-0.738197	-0.937585	-2.393452	1.870054	0.820702	0.137186	-4.062639	-1.570078	0.447490	0.217714	5.139445	-2.915014	1.960588	-0.320831	-1.060652	-3.325852	-0.082196	-0.858054	-0.721321	-1.456201	1.690560	-1.438484	-1.686912	-1.777054	-1.616987	-2.167850	0.307303	-2.237838	2.604324	-2.701251	-2.719286	-2.160400	0.183888	-0.018871	-1.138057	-2.407935	-3.137642	-1.070580	-0.374636	-1.645232	5.028194	-0.736771	1.407324	-2.573856	2.113955	0.954185	2.691815	2.340048
2.296787	-0.517964	1.042719	0.345102	4.263956	-2.130421	-2.295323	-0.006448	1.854374	-2.054247	0.215071	2.261321	4.037458	-2.362215	-0.367271	1.389962	0.501154	-0.075863	-3.149003	-1.741328	0.933339	1.389669	0.197237	-0.926598	-1.288321	-1.260362	-0.868492	1.644746	-0.998408	4.876274	-1.417133	1.148967	-0.798450	0.688985	-1.212026	1.942047	-0.221413	0.888864	-1.328262	3.247545	-0.669193	-0.467033	-1.865399	-0.045567	-0.690889	-3.191476	-2.116130	1.519919	-1.734470	-3.060328	0.704787	0.404577	0.574250	-2.051831	-1.049487	-0.948145	-0.336559	-1.059701	-2.227159	2.263812	-1.410700	4.133364	0.279027	3.286183	3.169335	4.325211	-0.647977
2.648247	-1.186698	-0.236489	-0.014935	3.023990	-2.672689	-4.103553	-2.041732	3.389418	-2.395574	0.002079	1.311376	2.747855	-3.390664	-1.558598	-0.937213	-1.372730	-0.897111	-0.729645	1.852720	3.885280	0.609651	-0.951406	-1.648880	-1.327105	-2.122957	-1.122643	2.039970	-0.717728	3.644421	-0.664420	0.073767	-0.926970	-0.980093	-1.729003	1.934886	-0.587624	-2.937972	-0.724275	4.036817	-1.017468	-0.009841	-0.827733	-0.005729	-2.471038	-0.555985	-1.787439	1.547024	-0.524353	-1.527937	2.247134	-1.549339	-0.596549	-1.634821	-1.943302	2.752621	-0.191406	0.815274	-2.656135	2.703062	-1.172410	4.678829	-1.831267	1.264338	3.278600	6.398544	-1.488107
-0.362533	-0.388782	-3.013165	-1.873661	1.443523	-2.400577	-5.190224	-1.571618	3.610412	-1.024075	0.849604	3.743448	3.063175	-2.570427	-1.195200	-1.689480	-1.171881	-1.201562	-0.323174	4.411847	7.572939	1.126997	-1.329373	-1.003346	0.606032	-0.065623	-0.311730	1.798262	1.167253	4.767784	-1.199973	-1.141912	-1.063491	-1.890086	-1.465881	0.084019	-2.248887	-0.935631	-0.207539	2.577579	0.076093	2.602063	1.532744	-2.715374	2.078703	-1.911821	-1.496765	2.476040	-0.551800	0.122188	4.594239	-0.803660	1.135732	-3.132629	-0.456278	1.935356	-1.073022	-0.584710	-1.922559	1.404144	-1.436202	4.606919	-1.846137	3.909121	0.758881	3.109317	-2.904443
-1.702054	0.739686	-3.005209	-0.373272	-0.331346	-0.607884	-2.501735	0.014895	0.991358	-1.831752	0.468344	3.043041	1.902520	-3.011206	-0.891777	-0.866940	0.793401	-0.758217	-0.542589	4.658554	4.493919	3.675107	-3.800167	-2.427195	-2.548709	0.490838	3.099547	2.842724	-0.095867	3.991865	0.650307	-2.197474	-0.953813	-0.612096	0.481140	-0.978354	0.852399	-2.612514	-0.961455	0.096732	-2.423410	2.924679	3.489032	-2.329503	-0.996365	-2.929086	-1.709010	3.333664	-3.896509	-2.367853	1.523401	-0.980485	-1.225905	-2.607555	-0.819716	0.994360	-3.056209	-1.827054	0.440969	-0.551340	-0.314274	6.437334	0.496915	2.314833	-0.732821	2.997628	0.405416
-0.430316	3.583305	-3.648822	-1.815469	2.426883	-2.140911	-0.814187	-1.003092	2.405754	-0.630404	1.055402	1.769254	-1.330809	0.312300	-1.961430	-1.234891	-0.131385	-1.255875	1.754610	5.832640	3.801222	5.636981	-2.781887	-1.028027	-0.033428	-0.713175	3.119990	2.633957	0.466712	4.657263	-0.306678	-0.397719	-1.517035	0.465077	2.525962	-1.125733	-0.138365	-1.917521	-0.244621	2.481776	-1.909275	1.844208	2.895331	-0.434817	-1.824543	-0.232179	-1.171775	3.954096	-2.147381	-0.110560	-0.964080	-1.776713	-1.749460	-1.906600	0.241087	0.679334	-2.647867	-2.382256	0.261150	-1.235591	0.135471	6.488076	-0.861509	1.061473	-0.198805	-0.400321	1.310070
-1.506718	4.211777	-0.659605	-1.606151	1.625811	-1.160858	0.832619	1.601221	2.582303	0.173770	2.285877	0.153090	-3.195413	-0.789911	-0.517659	-2.088332	-0.980240	-0.271835	1.080525	4.673306	3.326551	5.084221	-2.935635	-1.288643	-1.301026	-1.146462	6.825898	-1.000937	1.077690	3.310678	-1.959728	-0.874348	-1.309358	-1.724068	3.513584	-1.407320	0.576620	-2.113455	0.500762	3.355713	2.355299	1.120747	3.996941	-0.031219	-2.491129	-1.916100	-1.974060	3.427736	-1.181516	-1.639232	0.768196	-0.667245	-2.217832	-0.342164	-1.416170	0.505278	0.297203	-1.172919	0.083086	0.355992	1.097035	1.704345	-0.848410	1.045542	1.357228	-1.640433	2.805217
-2.231160	0.482602	-1.236058	-2.267515	1.656038	-1.832725	1.611485	0.272334	-0.219797	3.091068	2.346771	-1.737651	-1.730890	0.392561	-1.176765	-1.339961	-1.481464	-0.161397	-1.042544	5.995750	1.429608	6.255426	1.287689	-1.392843	-0.209002	-1.597324	5.008274	-1.019358	2.877365	2.066411	-2.572942	0.230537	0.977620	-1.005533	4.273507	-0.403716	-1.688543	-2.011417	-0.506506	4.683045	2.077914	0.997499	1.783964	0.329092	-2.562024	-0.565948	-2.578067	2.000082	-0.058112	-2.454469	-1.760473	1.211821	-0.997520	-1.570749	-1.731985	-2.672808	-2.344200	-0.670640	-1.715025	2.624210	2.187816	1.740940	0.913912	2.363841	1.329182	-2.642705	-1.022142
-2.484042	0.585180	-1.854783	-2.288560	1.297364	-2.337413	2.955008	-2.174552	2.385755	5.174892	0.944182	-2.065266	-1.213439	4.018517	-0.441549	-0.959079	-2.493660	-2.108060	-2.685797	3.875174	2.986895	3.833799	1.750085	-0.391328	-2.039857	-0.176162	4.844317	-1.091203	5.170036	-0.071438	-2.261321	1.829335	-0.115502	-0.734919	5.007932	-1.355621	-0.969356	-0.759607	0.098677	1.420672	2.905270	0.213661	-1.164102	-1.482187	-1.377228	-5.180724	-1.072096	-0.322766	-2.558671	-1.605669	-1.634988	-0.134917	0.591075	-1.247955	1.176041	-1.676323	-0.653077	-2.222020	-0.047580	4.039963	0.442014	-2.438936	-0.163844	3.743369	-0.257545	-0.901140	-0.657508
-2.241864	-0.112786	-1.146781	-0.818387	1.928489	-1.705122	5.188890	-0.149335	2.370859	5.226041	3.002212	-0.861855	0.578839	2.213255	2.851888	2.719017	-0.698127	-1.202623	-1.061033	3.058378	3.635115	1.077738	1.824651	-1.293997	-0.333991	-1.205576	5.857329	-2.590073	1.766002	-1.281370	-1.629463	0.526445	-1.331122	-1.737426	4.786260	-2.139436	-2.539716	-2.487828	0.624710	-0.175305	2.766970	4.173733	-0.680155	-0.529856	-0.904339	-1.344928	0.208551	-2.413510	0.443010	1.347568	-1.202049	-0.944056	0.195256	-1.984384	-0.732989	-2.561369	-1.387529	0.614940	-0.633780	2.399752	0.390430	-0.706785	0.476822	3.107528	-0.081750	-2.429735	-2.671280
-0.738625	0.353102	-1.444352	-1.753792	0.639212	-3.132353	4.393929	-2.936717	1.621916	3.214415	3.866862	2.099084	2.352646	4.116876	2.676346	0.625627	0.996733	-1.338387	-0.393651	0.052260	4.490468	-1.045554	2.508187	-0.642750	-1.879904	-4.005268	4.288510	-3.306164	2.540963	0.794616	-1.053567	0.535864	0.731558	-1.328955	4.284491	-1.184662	-1.846623	0.408721	0.062393	-4.042883	1.361114	2.921516	-2.431397	-0.637618	-2.262658	-1.875058	-1.486727	-2.396750	-2.580571	0.574342	-2.636557	-0.113398	2.243823	-0.077736	-1.745676	-1.341243	-0.908857	1.150942	-0.944023	0.495778	-1.337037	-2.487104	1.478111	1.100318	-1.585433	-2.600293	-2.555060
1.010974	-3.320955	-1.264098	0.239825	-1.975564	1.230995	3.724826	-2.373096	1.576626	3.233015	3.438032	2.609953	1.125783	3.821778	0.616423	-0.991148	-2.192981	0.384851	1.164949	-2.215477	5.008659	-3.198878	0.098792	-0.179889	-1.610696	-0.985537	6.945562	-2.368577	0.893718	0.180620	-0.040034	-1.091908	-0.018461	-0.876608	4.251926	-0.906199	-1.711278	-0.712064	0.690327	-3.365463	-1.145597	4.595709	-1.335425	0.047028	-1.778184	-0.555816	-2.508831	-2.923287	0.197087	4.152654	-3.130912	-3.229340	-0.249623	1.305288	1.931482	-0.869147	-1.061562	0.873785	-2.360009	1.364439	-3.122488	-2.435794	-0.937279	-0.796161	-1.400793	-0.756512	-1.549046
2.010734	-0.680855	-1.217419	-0.202734	-0.130242	0.509020	-1.505920	0.843628	0.587289	0.672441	2.913322	5.783053	0.790450	0.592862	0.590720	0.570295	0.119731	4.688489	0.241668	-2.304236	5.568889	-1.600433	-1.969835	1.440186	0.941332	0.023814	0.332184	-1.824609	0.373866	0.809941	-0.868463	-3.759373	-0.736478	0.155515	3.430666	-1.145249	0.233622	3.267818	0.072911	-3.839842	-2.072360	4.006612	1.056659	-1.257121	-2.535616	0.084800	-2.900662	-4.202122	-0.587515	4.466605	0.103783	1.238616	0.328819	-2.270314	1.084585	-4.077879	0.138255	1.504669	-0.849637	-0.637562	-0.613623	-2.654854	-3.020147	-0.425008	-0.460930	-0.309693	0.253260
3.356655	1.288801	-0.998316	1.374231	1.299781	1.616623	-4.928509	0.575056	-0.621895	0.931292	3.601433	6.431785	-0.660753	1.800728	0.557834	-0.582545	3.318368	3.693129	0.029707	-3.960915	4.524959	1.126383	-3.349894	2.216177	-2.397819	-1.365814	-0.714322	-1.611059	-0.675595	3.856181	0.642747	-2.254831	0.021107	-2.245687	0.772012	-0.815712	0.719276	2.696465	0.873747	-2.982820	-3.537175	2.815323	-0.142044	-1.915366	-0.234155	1.363689	-0.339421	-2.362057	-0.185078	4.397595	1.455528	3.364571	-2.139351	-2.566542	3.153334	-0.630940	0.092393	1.721394	2.749493	-1.203526	-0.312041	-0.434184	-0.907593	1.480476	-0.545842	-1.323035	-0.692242
3.024136	3.110815	-2.653890	2.850623	1.100804	2.473304	1.801559	0.501488	-1.207424	-1.723732	2.084666	6.512052	0.888677	-3.200525	-0.393334	0.666434	2.050129	4.469771	2.965366	-2.837915	4.358173	0.593669	-2.981185	4.505281	-0.409050	0.218977	0.731744	-1.180325	-1.263464	3.046638	0.452896	-1.934485	-1.793405	-1.606116	-0.075937	-0.563090	0.339084	2.075175	1.282335	-0.604394	-1.207341	1.671644	0.578966	-1.620508	1.454600	-0.811148	2.143092	-1.121893	2.921399	4.287324	1.445223	3.030326	-1.582531	-0.921197	4.226829	-0.986530	0.027852	1.313860	5.462282	-1.567452	-1.515444	-0.869483	-1.177618	0.377693	1.506471	-0.738040	1.123148
-0.071922	2.032186	-0.731842	4.950541	2.497027	4.180963	1.251683	-1.176875	-0.871000	-1.004029	0.235221	2.805854	-3.796461	-2.748098	-1.451486	0.596833	-0.100887	3.165916	1.084845	-0.325136	5.058632	1.294026	-1.579610	3.835500	0.865340	-0.680213	-1.490117	-5.434807	-1.234744	0.609513	0.548085	-3.403335	2.053585	-0.851771	-1.112878	-2.688082	0.549849	-1.256152	1.699873	3.119935	-4.230255	0.891672	3.885889	-2.474148	2.286550	-1.739812	3.516574	-1.196330	0.569917	4.191893	2.814366	4.023980	-1.922221	-1.077981	3.847372	-1.315047	-0.307870	2.625668	5.350530	-1.843740	-1.504131	-0.989950	-0.944422	-1.363857	-1.945589	1.691993	0.410230
-0.367819	0.998015	0.005327	3.947089	0.372350	2.722498	3.136764	-1.268233	-1.066322	-2.413802	0.739799	-0.032607	-1.775666	-3.443090	-2.226223	-1.691447	-0.284081	0.034764	0.034846	-1.611677	2.276339	4.037056	-0.188569	3.855432	-1.372050	-0.004185	-2.161905	-2.112403	-1.824135	0.374206	-0.466986	0.122816	4.421778	-2.411254	-2.923012	0.299611	-2.296131	-1.552318	2.212264	3.929069	-2.273817	0.547909	2.956926	0.185313	4.347095	-2.161401	4.938125	0.283230	-0.530425	2.785503	4.037656	1.124536	-1.931820	-0.293494	3.448362	0.233408	-0.288674	-0.988283	4.727140	-3.008589	1.404997	-1.858885	-0.971804	-0.132273	0.095078	5.140864	-1.105997
-1.918956	1.877603	-0.420385	4.974766	-2.411926	3.643411	0.888000	-1.373986	-1.765189	-2.455748	0.152000	-4.852429	-1.947337	-2.267301	-2.198944	-2.285704	-0.316253	-1.650484	0.116569	-1.642139	2.920895	-1.783043	-0.106963	2.028477	-0.503121	-1.866340	-0.850918	-2.183611	-1.512438	0.003517	-1.429815	0.867969	4.021475	-0.980565	-1.895838	-1.772813	-0.507454	2.266076	-0.447394	1.723009	-3.360726	-2.703347	-0.818324	0.511173	4.044836	-1.444816	2.437743	0.826287	0.029073	2.113855	4.302393	0.270792	-0.359227	-0.933538	3.380402	1.476035	-1.600360	-0.734193	5.648210	-1.238800	-1.012360	-0.745187	-1.442966	-2.023756	-2.224127	5.085772	-1.372532
-2.786931	-0.529050	0.122723	3.015975	-3.134601	-0.275200	-0.659708	0.334668	-1.382601	-0.355869	-2.199474	-3.043110	-1.538873	-2.936733	-1.410952	-2.907338	-0.077204	-6.749528	-2.032985	1.469178	1.072503	-0.551168	-1.159693	-0.278864	-0.668372	-1.282378	-2.516856	-1.849930	-1.008653	-0.444954	-3.230603	-0.089678	4.083475	-3.132206	-2.020154	0.105446	-2.960220	1.295429	-0.320700	1.480857	-3.986079	-2.340896	-1.620759	2.182631	3.139272	1.480843	1.037729	3.211137	0.774813	0.355448	0.794875	-1.359851	1.539959	-0.364913	2.065091	4.314735	-2.568429	1.915639	4.898141	-0.087572	-1.343902	-0.783056	-1.909307	-0.421604	-1.230204	3.252817	-1.341776
-0.469446	-0.555443	-0.606552	4.675116	-1.679274	-1.679034	-2.455960	2.237229	-0.314958	-3.836065	-0.883524	-0.911250	-1.790574	-1.611584	-4.360248	-3.667747	-3.539735	-3.876066	-1.458217	-0.447525	-0.965936	-1.794321	-1.305058	-0.610392	-0.440003	-2.151002	-2.785819	0.266741	1.140917	-0.952508	-2.628249	0.382972	-0.673020	-1.934976	-1.006760	-0.836813	-1.831829	0.895040	-0.425953	-2.821286	-1.967476	-2.045839	-2.596881	6.115086	1.464705	1.828077	-1.152220	3.187982	-0.096807	1.016783	0.199501	-2.769492	4.528439	-2.681621	1.005131	4.496808	-0.834682	3.140112	4.551935	2.420296	-1.707130	-0.850191	0.788973	-3.775818	1.490350	-0.507600	0.074570
-0.912500	-3.740977	0.201691	3.231792	-1.887446	-3.197091	-6.018657	5.352497	-1.557260	0.833465	-0.541649	2.459954	-1.251639	-1.808356	-1.714131	-2.495130	-1.508347	-2.025500	-1.937524	-2.169750	-0.534719	-1.350299	-0.903660	-3.194107	-0.670315	0.346490	-2.489106	-1.329395	1.786773	-1.041444	-1.980053	0.337320	-0.572211	-0.284677	-1.294255	-0.315990	-0.495379	-0.331693	2.512046	-3.671619	-2.040015	-0.140875	-4.010589	5.141737	2.841834	4.550185	-1.438604	2.376918	-0.671885	-3.829438	-2.369329	-3.025132	3.279814	-0.151963	-2.426379	4.261754	-2.369721	0.045627	1.060592	1.091004	-2.281643	-1.534792	-2.159827	-2.008497	4.017633	-1.360580	-2.020792
-2.323894	-2.532151	-1.298051	3.014802	-0.498516	-2.103771	-3.159499	5.605673	-2.956606	-0.963280	-0.098748	2.369103	-0.800567	-0.321748	-2.720703	-1.379285	-0.722941	-2.138327	-1.126608	-1.900495	-2.357844	-1.273102	-1.175199	-1.570910	-0.482708	-1.852105	-1.971717	-2.479138	1.434013	-0.845061	-1.897414	0.970364	-2.780797	-2.458210	-0.597639	1.584914	-3.828571	2.123629	4.470897	-3.862742	-1.599194	-1.085206	-4.848282	4.910982	2.288461	2.343069	-1.382525	1.471645	-0.923222	-4.074017	-3.033217	0.280132	1.927785	-0.405540	-1.585337	2.250274	-1.893045	-3.107817	-0.226288	-1.201849	-1.760142	-1.398457	-1.967507	-0.735340	4.638348	-2.856423	-1.230365
-2.370027	-1.162964	2.216223	1.867549	-1.431584	0.812426	2.350514	2.988057	0.227804	-0.605000	1.070180	1.121999	-1.157357	2.570039	2.515434	-1.860812	-2.134517	-0.621747	-2.601266	-0.426061	-1.553810	-1.130031	2.015123	-2.556801	-2.012082	-1.659088	0.543749	-2.126886	0.613936	0.779638	-1.417330	4.444003	0.059122	-1.103675	0.417689	-0.219202	-1.962703	-2.276495	2.457801	-1.193952	-3.517213	-0.047532	0.727140	1.768521	1.729085	2.879028	-1.028983	0.070862	-1.666618	-1.160051	-2.594964	3.814397	-1.482347	-1.271654	1.826257	-0.550533	0.074844	-0.035119	-0.686803	-1.039661	-2.494527	-2.518187	-2.172966	-0.683447	3.288495	-1.669930	-1.126647
-0.280501	-1.322916	3.139410	-0.218966	-2.015649	3.606799	3.372481	-1.301350	-0.658930	-0.758694	-1.125465	0.540343	-1.102109	5.581405	4.254181	-0.265909	0.501125	2.763039	-0.793900	-0.241448	-2.261315	-3.414184	2.500908	-1.979779	-0.213837	-0.719858	1.427093	-1.505937	1.350842	-0.239744	0.689697	1.476836	2.911247	-1.642072	-0.519469	-1.716739	-0.229776	-2.258166	0.612058	-0.727948	-1.050670	0.678447	0.688376	1.544353	3.638208	3.024163	-0.672980	-0.752234	-2.421071	-1.348040	-1.015571	4.839966	-1.244881	-0.787804	2.651205	-2.322265	-0.020954	-2.413580	-0.828654	-1.295433	-0.525299	-1.279581	0.374794	1.190583	4.161074	-1.021901	-1.797739
0.499886	0.512893	4.278310	-3.004842	-2.102911	4.999748	3.963702	-5.186548	-1.658408	0.847737	-0.338282	2.391638	-1.069522	3.644550	6.205336	-2.965176	-2.426917	0.647033	-4.046607	-1.675956	-2.160356	0.057139	2.712053	1.192554	-1.398973	-1.371417	-0.684286	-1.445290	-1.963771	-0.857209	1.166669	3.358660	3.902079	-2.292403	-1.425913	-0.007797	-1.948290	-2.772385	0.086467	3.174070	-1.174464	-0.182171	-0.532972	-1.607624	4.577629	1.084573	-2.868917	-3.062343	-0.011183	-1.840985	1.587661	4.377639	1.061983	-2.865794	3.972106	-3.150723	-1.806741	1.799200	-2.317139	-0.850165	1.824842	-1.187438	-1.915425	0.765649	4.442888	-3.185935	-1.813242
0.106533	1.574764	3.190422	-0.138777	-2.062570	5.982175	2.463778	-6.477137	-0.586429	1.663893	-1.254870	2.082784	-2.415395	1.501274	5.060798	-1.450210	-0.582544	-1.979964	-0.396888	-1.415685	-3.823631	1.090338	2.487858	-0.550901	-0.833391	0.444234	0.577014	-2.129943	-0.688905	0.642643	1.473286	1.179877	3.318416	-1.765168	-0.850242	-0.844578	-1.839443	-2.030953	-1.225771	4.403504	-1.310192	-1.324585	0.111594	0.706289	4.262049	-1.444640	-2.369395	-4.861867	-0.070553	-0.148884	4.735830	3.869015	0.959647	-2.971423	4.322262	-1.573007	-0.248618	-1.382478	-1.560459	1.217144	3.544197	-0.231957	-0.664225	1.364253	2.898835	-2.750534	-2.012455
-0.259660	-0.835904	0.644644	-3.111370	-1.054325	5.229078	2.594907	-0.999015	-0.057693	-1.864127	-2.212229	5.837583	-1.758427	2.383077	-0.053034	2.116490	-1.220655	0.095247	-0.862242	-0.702936	-2.575740	2.752215	1.293823	1.612955	0.079309	-1.920205	0.567293	-3.970195	0.135742	-3.700887	3.217848	1.651983	-0.876639	-1.789967	-1.072456	-2.268981	-1.236335	-0.619672	-1.138755	4.439055	-2.148654	-1.288096	-0.741424	2.233491	3.763069	-2.675378	-1.732014	-0.866707	-0.163180	-0.363637	1.187737	0.464796	-0.704488	0.676006	3.445473	-1.771915	2.125516	2.751385	0.841489	1.313993	2.439265	-1.706038	-1.048606	3.067795	1.256718	-0.100297	1.096221
