X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.070079	3.401095	-0.329442	-1.153862	0.045924	-0.759241	0.055449	1.690643	3.306624	-2.194278	0.456167	-2.542528	3.804517	3.134268	1.832802	2.261432	-2.876242	-0.691151	0.813440	-1.621964	-2.308908	-2.215834	1.786005	-2.015758	-0.119890	-0.220475	0.509598	-3.013135	-2.659661	-1.159022	3.032991	3.003643	-1.382412	3.971915	-3.861373	1.006960	3.455322	3.341946	-1.203409	2.800304	4.102422	4.065906	0.899260	-0.711913	2.552055	-2.414950	-1.282084	2.575561	-0.598202	0.304654	2.511134	-0.032551	0.041654	-1.143112	0.168849	3.967798	0.383221	0.665588	-2.101827	1.216682	1.492128	1.088526	-0.503474	1.365142	-1.377267	0.318946	-0.096837
2.404306	3.283564	-1.224798	-2.193800	1.464464	-1.488848	-0.144238	-0.396333	2.649155	-0.713543	0.118968	-0.358725	1.980128	2.344961	1.000653	6.328834	0.895928	0.967782	-2.597671	-1.228795	-2.770123	-2.611935	-1.033568	-1.172752	0.953274	-0.982024	-1.289240	-2.205278	-0.178177	0.040353	2.635509	3.966824	-1.812028	2.718424	-3.602833	1.007965	0.527213	4.628589	-0.727003	2.812267	2.704236	2.832352	-0.589937	-0.119410	3.363340	-1.734917	-1.863141	0.949695	-1.925288	-0.353812	4.890555	-0.237039	-2.475267	0.081215	2.367707	1.946963	-1.557573	4.030822	-1.683625	2.729135	4.446380	0.099985	-1.509341	3.759633	-1.122069	-1.175808	-2.333346
0.476296	1.526372	-1.861561	-1.240006	-0.272058	-2.114681	-0.668776	-2.680225	0.995294	-1.972026	-1.256237	-1.060187	-0.359273	0.766590	-0.952552	2.752671	-1.457702	2.739123	-1.207652	-1.133442	-1.641851	-3.629742	-2.303502	0.819280	-2.084036	-2.493640	-1.489670	-0.191814	-1.731092	-0.433924	4.256438	0.730883	0.272926	3.100218	1.560420	-0.117036	-0.548229	4.808848	0.622554	3.846723	2.254488	0.981129	-2.264452	-1.326394	0.554454	0.727941	-0.414948	0.872010	1.251724	-2.269575	3.004399	-0.324027	-2.485299	-1.786529	0.265962	1.932707	-1.100488	2.778222	-1.730517	4.518894	4.975258	0.741202	-3.918841	3.063530	-3.216731	-0.950372	-1.314779
2.372691	1.308918	-3.543831	-0.566883	-0.167242	-1.050039	-1.389564	-2.475535	-2.026260	-1.980028	-1.779849	-1.204014	-2.918488	-0.563646	-2.439113	0.041444	-0.118231	1.818769	-1.176102	-2.902405	0.991506	0.148846	-1.826196	2.465937	2.030481	-1.169520	-2.193694	-2.720141	-1.590506	-1.546353	4.094179	-0.775181	0.790451	0.631496	3.640883	1.387058	1.114294	4.244223	-2.308739	2.766370	1.508779	-0.712662	0.335714	-0.923763	-0.186303	-3.525578	-1.404105	-1.423493	-0.698665	-1.814936	2.973466	-0.165715	-2.957941	-0.596442	2.206014	-1.831972	-3.467024	5.196987	-2.725904	4.801059	6.129063	-2.167323	-2.626674	0.665332	-1.096155	-0.147347	-1.882435
4.539389	-1.175200	-3.607708	-3.604529	-0.744488	-0.515623	-0.790401	-2.655664	-4.411609	-1.886850	-2.089369	-1.252603	-1.799315	-1.929646	-3.265430	-1.383647	-0.424458	-0.379477	-0.941622	-1.634384	1.666846	2.553630	-1.115952	2.677216	1.651525	-0.898465	-1.002213	-1.964762	-0.270521	1.402468	2.994129	-3.452468	1.089746	-2.272543	4.022359	1.185847	2.761082	2.543112	-1.686285	-0.790691	1.754811	-3.718522	-2.009340	-1.519317	-2.972231	-1.326472	0.259189	-2.849514	-1.368456	-1.634996	0.668755	1.467996	-1.082295	-0.530324	0.969762	-1.319473	-0.531280	1.172317	-0.701486	1.046132	4.845892	-1.421889	-1.643440	-0.655962	-0.586739	-0.099732	-1.153613
3.557892	-2.080384	-1.385191	-0.621844	-0.215196	-2.965133	1.055412	-1.602113	-2.729551	0.334207	-1.930696	-2.055756	-3.644354	-1.191813	-2.964302	-3.507502	-1.138282	1.610983	0.041890	-0.647080	4.811766	0.171411	-2.496670	3.808517	-1.406906	-2.038074	0.039473	-1.152777	-0.692937	0.259539	3.619188	-2.423479	-0.999489	-2.864700	2.581646	0.150231	3.887634	3.414414	-2.952184	-2.787264	2.121684	-3.618852	-0.004514	-0.201357	-4.677331	-1.425443	-0.309066	-2.693754	-1.326350	-1.028554	0.186865	1.200107	-3.071760	-0.027773	0.015505	-1.597397	-0.526656	-0.294489	1.286038	4.005213	1.050647	2.790505	-3.068040	-0.699153	-1.219684	-1.567828	-0.445213
1.695398	-2.704735	-0.662281	-0.914228	-2.954163	2.391631	2.904378	-3.887782	-0.255088	1.509140	-1.156330	-2.181971	-2.475904	-0.458545	-3.405331	-1.806821	-0.253103	-0.568351	1.538234	-3.469291	4.599665	1.418088	-2.896853	-1.156864	0.490689	-1.201945	-1.882237	-2.563385	-2.649356	-2.330739	3.277453	-3.982714	-1.117755	-1.931878	-0.863256	-1.078089	2.648149	4.355027	-0.795436	-0.973048	3.257098	-3.636952	-0.233507	2.247718	-1.947303	-0.519489	0.830031	-2.858213	-0.092145	0.773488	-0.651905	2.881817	1.590463	-2.875688	-0.841756	-2.087945	1.663448	-2.004732	3.292768	2.812403	-1.529272	3.287257	-1.258473	-3.809741	-2.993289	-0.833934	-1.545333
2.285806	0.977246	0.493621	-1.359282	1.121610	1.620770	2.928395	-3.613974	2.178480	1.840549	-0.123672	-1.309447	0.049436	-3.253444	-0.910515	-1.193705	-0.626120	-0.643379	3.518110	-0.343319	5.065840	0.165164	-2.297701	-2.107829	1.730510	0.323222	-1.839046	1.484512	-2.320879	-2.106067	2.347725	-2.281474	-1.574053	-1.551176	-2.828446	1.431987	1.559327	3.635852	-0.392945	-1.383946	2.194155	-0.471923	0.298178	0.999810	0.221754	-0.821611	-0.554121	0.261609	-1.975542	-0.179769	-1.052156	1.625528	-1.001225	-1.710667	-2.196024	0.062984	-0.674166	0.339288	1.449004	1.981103	-3.823766	5.061769	-0.506339	-2.608427	-2.175455	-2.036949	-0.471474
-1.748483	3.518456	-0.110483	-0.727905	1.881523	1.143783	0.285966	-2.727188	2.555851	0.874532	2.143779	-1.943683	-1.148034	-2.717709	-0.852256	-0.989753	0.486768	-1.376700	6.233619	-2.304962	3.488789	-2.586362	0.472685	-3.557779	0.446056	-1.336272	-2.063152	4.018915	-1.018006	-0.872642	1.792201	-1.131459	-2.000082	-2.287296	-2.850425	-1.055541	0.530366	3.931486	-2.014110	-2.443257	0.427054	-0.187465	-0.699958	3.315417	0.118537	-2.429009	-1.749221	-1.297588	-0.305341	-0.373526	-1.503489	4.214438	-1.998325	-0.826210	0.896603	-1.382113	-0.163298	3.102771	2.242146	0.998114	-4.891535	5.727642	-0.336038	-3.620211	-3.449180	0.274825	-0.375035
-2.976870	3.939294	4.002707	-3.244697	-1.078623	0.292370	-0.745911	-3.825526	-0.056573	2.383689	4.160421	-0.423180	-0.288213	-2.149542	-0.638452	-1.970365	-2.315038	-1.233916	3.645761	-3.375622	1.265710	-2.997388	0.504903	0.889383	1.742827	-1.219825	-0.485457	3.343022	-1.899339	-0.118164	-3.677419	-0.709069	-1.448544	-0.890139	-2.397893	-1.517071	-2.362734	3.037329	-0.887433	-2.500584	-0.187303	-0.926179	-0.846815	4.366641	-0.880951	-1.979582	-1.441569	-1.952205	-0.292741	-1.052383	2.584395	2.906848	-1.436938	0.201585	0.693221	-2.129235	0.074852	3.873015	-0.422505	1.054436	-4.077378	2.844975	0.784729	-1.457496	-0.786565	1.905091	-0.183314
-1.791355	3.895560	2.756989	2.230743	0.062073	1.181132	-0.791633	-1.123988	-1.259494	1.387517	2.286256	-3.043235	0.891099	-4.171443	-0.014405	-2.538742	-1.402138	0.770573	3.641536	-3.642297	-2.215900	-2.027514	3.014553	4.979555	3.090024	-1.570138	0.171937	4.982234	-1.468378	1.896867	-2.817537	1.603995	-2.545538	-1.717606	-1.734449	-1.141704	-2.629174	1.675778	0.453784	-2.932827	1.744484	0.392934	-1.876694	1.631982	0.442188	0.735769	-2.501863	-1.994042	-0.870943	-0.737741	-0.370305	2.084258	-1.951462	-0.849480	0.650232	-1.860782	-2.072514	2.080521	-1.427050	-2.592530	-1.737996	2.346068	3.158063	-0.277580	-2.063310	4.596246	-1.035812
-2.147040	1.579150	2.790664	3.673413	0.262611	-0.041731	-1.256102	-2.471276	-1.607512	1.077115	3.162682	-0.651949	0.196804	-0.556912	-0.931814	-0.575382	-0.437031	-1.825131	0.602146	-1.564589	-1.756942	-0.129338	4.261734	3.610035	1.478545	0.186591	-0.657969	3.847350	0.240675	0.039251	-3.267454	-2.293467	1.531634	-2.557100	-0.322894	-1.680239	-2.900456	0.850534	-2.957159	-1.216087	2.135716	1.280673	-0.069995	0.725640	-0.274446	-0.888555	-2.509705	-0.853599	0.387253	-2.000900	0.770810	2.771367	-1.406099	0.478894	0.298534	-1.797255	-1.691798	0.513088	-0.024588	-2.560583	1.252110	-0.910977	1.551763	-1.877466	-0.979414	2.496193	-1.588628
-3.318724	-0.666936	4.120433	5.133615	2.162492	0.366179	-1.523215	-1.228690	-4.032528	-0.195017	2.181201	1.208380	-1.124899	-2.732850	-2.289080	-1.810988	-0.775216	-1.368731	-1.668311	0.904603	-1.369919	-0.333960	4.617744	5.500122	0.036391	-2.355437	-0.722577	3.684469	-1.540680	-0.739410	-3.049672	-1.166355	1.525571	-2.479419	0.473672	-1.626076	-1.351079	0.075195	-1.934364	-0.507366	4.043094	1.463139	-1.947719	-1.538984	-2.629753	-3.002755	-0.124293	-1.765077	-1.650752	-0.090761	0.717139	0.142775	-2.611348	-2.023490	0.398527	0.020645	-2.570697	-0.947284	-1.592519	-3.781322	-0.449257	-4.747960	1.109230	-1.028553	-1.366678	1.774431	-0.998861
0.874592	-3.780099	0.375795	1.924248	2.735016	0.473864	-0.814374	1.846068	0.172158	-0.784481	1.588810	-0.011947	0.337191	-4.105156	-1.468402	2.490643	-1.959493	-1.184125	-0.991632	-1.954721	1.503268	-2.088179	3.163983	2.539513	0.254062	-2.545622	-2.368588	1.982491	-0.856344	-0.877915	-0.807391	-3.428470	0.420975	-0.693867	1.135049	-0.207015	0.245855	1.042159	-0.237632	-0.798565	4.092417	1.711131	-3.273467	-1.164790	-0.664532	-3.213531	-2.187227	0.954524	-1.100959	2.763376	0.085781	0.234883	-2.598410	-2.684831	-1.033990	-1.860082	0.953689	0.609004	-1.604543	0.198154	1.559200	-4.852581	-2.192036	0.498258	-2.707300	-0.927640	-2.533311
-1.024793	-1.470142	2.387051	0.563413	3.810283	4.676424	-0.601476	5.748199	1.290845	0.164322	-1.847788	1.236070	1.923476	-1.663433	-0.410380	0.370410	-0.836261	-2.942014	-0.454319	0.792939	2.662416	-1.775694	1.868249	0.615306	-2.041243	-1.758761	0.035497	0.569217	-2.234918	1.521235	-0.793113	-1.956712	-0.765257	0.837957	1.148437	-0.729055	3.651145	0.637325	-1.769765	-0.800884	5.309187	2.996047	-2.440737	-0.312878	-0.555284	-0.231082	-1.638406	0.875005	-0.649567	4.812510	-2.232365	-1.471610	-1.024985	0.357371	0.258282	-0.654736	0.087659	2.596351	-1.006459	0.819544	3.271883	-3.535640	-0.449136	1.341066	-1.334980	-5.868320	-0.766577
0.317821	-3.033566	2.840700	-1.580690	2.867595	2.539258	-1.414221	1.504501	5.567134	-2.820110	-3.519395	0.786331	2.696955	-0.097479	-1.628314	3.144812	0.205481	-0.459799	-0.897171	-2.575717	3.837522	-0.714204	-0.196759	-2.804001	0.981377	-3.445755	2.224379	-3.053456	-0.491504	4.219642	-0.434639	-2.094181	0.686276	2.254852	-0.724364	-1.201896	4.320390	0.916192	-0.339963	-2.000525	5.317603	6.640587	-0.189532	-0.108647	-0.498210	0.786991	-2.508730	0.086463	-1.328976	6.206242	-1.969999	-0.631704	-0.434572	0.595418	-1.072158	-1.791519	-2.036384	4.043658	-1.256867	-0.146849	5.176891	-4.418536	-1.807269	1.671771	-2.239419	-2.671308	-0.425059
2.449334	-1.747271	4.422242	-4.482862	2.525750	2.073867	-1.015010	1.169873	4.984422	-0.789378	-5.224111	-1.128761	1.166130	-2.948396	-3.837805	3.058650	-2.876167	3.667621	-3.355786	0.178309	2.197586	1.134592	-0.225341	-2.016909	-2.820279	-1.482402	4.595654	-3.220226	-0.295701	2.638607	1.588930	-0.948078	2.992873	2.082815	-0.779454	-1.480337	5.321690	2.498559	0.967771	-1.427289	3.692367	5.012651	-0.672050	3.042204	-2.320908	1.189289	0.477102	-0.276301	-1.753387	4.792270	-1.350023	-1.838599	1.215928	2.344212	-0.127310	-1.256429	-1.007242	3.157524	-1.606267	0.490474	3.503524	-1.396069	-3.188435	1.380471	-1.784216	-2.665905	2.385145
2.153345	-1.163360	2.483478	-3.443602	-0.226749	0.948550	-0.725141	0.261015	3.426711	-0.614083	-0.715235	-0.545107	1.287000	-0.524083	-3.133453	1.057624	0.086995	-1.051554	-1.893866	-0.660881	2.442104	0.574696	0.454300	-2.151021	-1.103310	-2.293901	3.773424	-3.213194	0.501589	1.141829	0.122493	-2.144402	2.616534	0.371147	-1.224433	0.732222	4.159342	4.488824	0.314138	-0.013576	2.247679	6.872238	-0.162193	5.032673	-0.438479	2.750612	-0.900110	-0.400886	-1.128498	2.321695	-1.583638	-0.003696	1.097415	2.683752	-0.715975	-0.291469	-0.208812	4.152749	-1.609658	-0.245485	5.758183	-0.791338	-0.853734	0.829367	-1.428870	0.951791	3.300733
4.562053	3.641466	3.033108	-0.533309	-1.820103	-1.689293	-1.541113	-0.588773	2.728398	-1.164326	-0.964568	-0.024805	-0.613833	-0.078142	-1.231757	-0.909366	0.884169	0.210675	-3.068010	0.794513	-1.047924	-1.535793	-1.042335	-0.065138	-1.651917	-2.863551	3.047487	-3.704160	-0.571135	-0.512091	-0.923152	-0.628154	4.302957	-1.741653	-1.303502	-0.448120	3.141547	4.581387	1.578835	-3.263188	-0.747561	5.864146	-1.180360	3.346163	-0.980023	1.776458	-1.760865	-0.872095	1.178990	2.768515	-1.125444	0.509106	0.213789	2.748841	-0.971353	-0.459937	-0.217495	2.965631	-1.144741	-1.861926	4.458268	-1.758442	-0.287967	-0.449242	1.711918	1.359978	3.516007
2.482259	4.062305	0.008231	3.374715	-3.652911	-1.553461	0.766673	-2.120993	-1.237415	1.314292	1.497490	-1.343255	-1.472069	3.079427	-2.950117	-1.063921	4.767155	0.298308	-4.679916	2.329089	-0.216202	-1.292373	0.167051	-0.377763	-1.991601	-0.578052	0.723341	-0.511425	-0.068474	1.993849	-0.974805	0.797765	2.025942	-0.543687	-3.213660	-1.680361	3.140903	4.027245	-0.516238	-1.496526	-0.431852	5.404377	-0.709153	3.673972	-2.171640	0.238430	-1.356363	-0.114427	0.063676	4.416731	0.774458	-0.757195	-1.336950	5.679979	-1.055946	-1.169136	-2.445691	-1.102528	-1.208915	-3.259549	2.972779	-1.062583	-0.764633	-0.384458	0.104050	2.181258	2.697567
0.597761	4.656957	-3.850251	4.802772	-4.386473	-2.468854	-0.845082	0.594255	-2.640629	-0.263731	1.078440	-0.022756	0.228692	1.633124	-1.179834	-1.589239	4.456952	-1.037154	-1.149786	1.051548	-3.513632	-0.071843	-2.317841	-0.873396	0.338640	-1.401101	0.906887	2.432711	-1.028628	2.926649	-1.784369	-0.554744	1.841989	-0.447055	-2.754308	-0.884601	3.458809	3.151198	0.894216	-2.509791	-2.337394	5.136428	-0.015070	1.255602	-2.580329	-0.406175	-0.284203	0.792517	-2.840738	4.775741	0.391666	-2.450198	1.263698	2.707868	-0.833454	0.552936	0.115502	-2.390030	-0.243379	-0.077952	-2.371485	-2.553858	-0.784532	-2.072379	4.335726	0.113631	1.928214
0.037758	0.252720	-2.201739	5.956261	-2.911489	-1.416273	-0.214176	-1.548430	-3.589146	-0.215395	3.377281	0.396693	1.151352	3.799248	-1.174708	-0.292020	2.558963	-1.774413	-1.523919	0.752290	-2.471115	-1.963602	-0.553714	-0.926841	-1.256594	-1.858699	-1.772777	1.657247	-0.920899	2.855810	-1.960944	2.203319	-0.160002	0.351941	-0.753845	-1.124040	2.960864	1.164343	2.365097	-0.626283	-2.835787	2.031299	-0.211013	-2.592047	-2.409091	0.391645	-2.558984	4.282537	-1.773852	5.536946	1.279581	-1.125704	0.092933	0.355408	-1.071577	1.484477	1.490885	-5.955874	-2.066534	-1.748135	-2.739722	-0.769267	-0.036165	-1.072708	2.635445	-3.487404	0.452748
-1.369348	-1.320308	-2.675033	5.088183	-3.059657	1.044982	-2.011711	-0.884448	-3.028966	0.021998	4.004413	-0.460207	-0.428089	2.114499	-0.544938	0.465734	3.802386	-1.313968	-1.231415	0.016114	-1.154953	1.366052	-1.146367	0.890502	-2.343605	-0.985644	-3.631151	5.115084	-0.111987	4.006832	-2.216831	4.380053	1.303867	0.881402	-0.097073	-0.116877	2.845767	-1.212319	1.263004	0.139497	-1.900929	0.732289	-0.849682	-4.907274	-1.337025	-1.475910	-0.205206	2.792532	-1.697467	5.923044	3.001700	-1.865513	0.263255	-0.680000	-2.283717	1.577187	4.433756	-3.308362	-0.621679	-1.369097	-4.558232	-2.569611	-0.384330	-0.352343	0.219909	-2.830246	2.096369
-1.427560	-1.550327	0.526567	7.356037	-1.972579	-0.596989	-0.406584	-0.781800	-0.212188	0.220947	3.879937	-2.493756	-1.823430	-1.649223	2.532675	-1.394375	-0.362477	-0.640919	-0.910673	-0.140179	-1.752749	0.254319	1.472197	-0.114870	-0.662292	-1.363735	-3.743037	5.303722	2.548107	4.178915	-2.153832	4.875658	1.951397	1.157326	-0.865790	-0.593013	3.078617	-2.405491	-0.221765	-2.247953	-0.608122	-1.140002	0.720723	-1.279780	0.758868	0.753059	-2.562568	4.971502	-0.982282	5.521636	4.336024	-0.004425	0.995664	-2.007354	-1.041675	0.585466	4.115718	-3.320392	-0.616914	-1.141238	-1.850416	-2.269988	-0.294128	2.803813	-0.687582	-3.211395	2.909878
0.224522	-2.723640	2.898062	6.121424	0.958447	-1.493084	0.718105	-1.675086	1.417586	-1.454549	2.352052	-1.370952	-1.559972	-1.082820	1.978531	-0.405448	-1.951026	-0.695167	-1.391493	4.065809	-0.508104	0.712300	2.025478	1.354443	-1.115455	-1.239370	-0.201334	3.420759	2.452282	1.346762	0.544853	5.719134	2.245986	2.918212	-0.246197	-0.380647	3.567912	-2.516074	-0.174312	-2.648933	0.396136	-1.422875	-1.595199	-1.539165	-2.265511	-0.210048	-0.150069	5.289446	1.396402	3.702021	1.698950	-1.438941	-1.952240	-2.859754	-0.287350	0.816213	1.818970	-0.020767	-0.371238	-0.751456	-3.407872	-1.341799	0.384340	1.806161	-3.353328	-2.068051	2.938976
-0.807502	-3.897047	2.111952	4.333044	2.698821	0.576494	-0.894045	-1.711407	2.732357	0.307509	1.023958	-0.838594	-0.261513	-1.525092	-0.198570	-1.965184	-5.310061	-1.659711	0.991826	4.387279	-0.866020	0.520597	-0.148025	1.080137	-1.264793	1.822351	2.811755	0.725295	5.223737	0.049872	1.445922	3.561581	5.662934	3.552960	-1.508795	-0.606579	2.974352	-0.155269	2.307264	0.628055	-0.184255	-2.153331	0.199854	0.214074	-0.832361	0.345069	-0.723809	3.640163	1.043187	2.161299	3.168980	-1.718261	0.253044	-2.015498	-1.397744	-1.241672	1.353214	-0.238784	-0.060551	-0.140652	-0.489402	-0.645142	-1.325624	1.301800	-1.345928	-0.977413	4.165561
0.292168	-0.928550	-0.149563	3.204497	5.794342	1.614747	-0.275531	-2.710564	4.005222	-1.573581	-2.540844	0.095917	-0.660552	-1.591138	-0.708227	-1.362383	-2.835681	-0.119753	2.471082	3.376331	-1.026800	0.796411	-1.157614	1.075911	-0.662108	2.070228	3.281130	-1.072268	5.505672	-2.367654	-0.784826	2.455399	2.797341	2.324569	0.064018	0.742892	0.393435	1.063122	4.349160	-1.062288	0.157405	-0.655971	3.747179	-0.653966	-0.908383	2.070011	0.326714	4.374554	0.129272	-1.528032	-0.235289	-0.284586	0.755714	0.068014	-1.511657	-3.380190	-1.090951	0.179754	2.434948	0.679575	-0.798103	0.184583	-0.221121	-0.303371	-3.060582	0.431918	0.396136
1.802830	-1.655350	-0.379283	3.540184	5.084113	3.354974	0.125045	-2.936956	5.084083	-2.501118	-2.860055	-0.722716	0.410510	-1.148660	-1.539440	-1.792746	-2.888787	0.416909	3.634777	4.739263	-0.663945	0.120942	-1.058988	-2.923635	0.088202	1.535865	1.730191	-2.311233	5.476185	-4.335815	0.394308	-1.033812	1.981506	-0.507062	0.342139	3.667665	-0.315340	1.185998	2.962675	-2.065464	0.311517	2.230006	3.053578	-0.439782	-0.351277	0.247677	-1.783701	6.770917	0.841657	-5.166071	-1.711558	-0.690817	1.688372	-1.187517	0.077510	-0.764540	0.462676	-1.649252	1.155258	4.588326	-1.478077	-2.627424	-1.701751	1.681349	-1.542189	-0.135357	0.200200
0.897584	-0.229948	-1.619607	3.665604	4.852532	3.308575	-0.237614	0.206116	1.427039	0.828095	-2.028374	-3.551194	-0.144425	-0.574858	-1.618011	-1.402771	-1.859977	2.873174	1.075611	4.260676	-1.734257	-1.263008	-0.510250	-2.056405	-1.956365	0.532060	1.842036	-1.954999	6.302376	-2.185311	1.042622	-5.900852	1.584528	0.282567	4.468070	2.485642	1.098626	1.375458	-0.015992	-1.542374	-0.603220	0.594097	2.994249	-1.085276	0.457958	0.145466	-2.706752	5.288252	-2.086457	-4.684620	-2.522926	1.173647	1.608117	0.189410	1.524556	-2.428824	-0.668704	-0.482603	2.980380	2.965302	1.146778	-1.307362	-1.497514	0.124459	-1.082049	0.031462	-1.170247
0.968130	-1.692845	-4.109835	2.736157	4.558900	3.229651	0.180791	1.573251	0.233288	-0.973542	-1.210502	-0.495914	-0.233457	-1.594933	-2.923038	-2.089659	0.857049	2.003542	3.446883	3.970070	-1.801939	-2.629137	-1.718600	-1.828799	-1.695507	1.996117	1.020365	-2.444966	2.737343	-1.735541	-0.399283	-4.258422	0.196507	-2.048745	5.265711	4.583721	-0.301868	-0.534300	1.135957	-0.933918	2.354895	2.538502	0.135493	-0.726445	-0.899077	-1.481320	0.883461	5.743558	-0.097871	-0.183678	-3.251295	0.920005	1.365050	-1.299503	2.368281	-1.216942	-1.370990	-0.802697	4.365815	3.180003	-0.184139	0.400569	0.454090	0.050758	2.452039	-0.047125	-1.008504
2.594267	1.764757	-1.681768	2.506744	-0.495883	1.483001	-4.012740	2.679250	-2.862868	-3.722130	-2.945738	-1.190277	-3.259386	2.234915	-1.542622	-1.685710	2.394290	2.825212	1.380295	4.437144	-2.242292	-3.862845	-4.814340	-2.994819	-1.731725	2.561835	-1.387223	-3.127334	3.620887	-1.095103	-1.448510	-2.771221	-2.214758	-1.636798	3.852560	3.923605	2.917177	-0.176778	1.382922	-2.730998	2.216963	4.198521	2.232509	-1.721491	-2.981883	-1.229682	1.204539	3.950435	1.356016	0.499554	-1.512966	-0.289644	-1.415330	-0.709257	5.528784	-2.319093	-2.335583	-3.552537	3.326562	3.898729	-0.942426	-2.291530	-1.494038	-0.403354	1.973975	-3.326817	-1.268372
-0.236206	3.103156	-2.567504	2.864765	1.476884	2.714725	-0.446404	4.363311	-3.495232	-0.429071	-2.634283	-1.764082	0.019989	2.582186	-0.761863	-0.707023	2.776747	-0.210215	-0.193954	3.426197	-1.494018	-2.267330	-1.546569	-1.307967	-0.849319	2.706116	-1.153529	-2.795704	-0.528993	-2.615899	-0.778660	1.216551	-4.221967	-0.607294	2.892518	4.955592	2.498559	-1.335376	1.224202	-1.056713	2.493183	3.421753	1.849798	0.279687	-1.181459	-2.145220	2.727784	5.119982	1.536905	2.031076	-0.296839	-0.075501	-0.897823	-1.269349	5.573064	-1.837479	-1.275381	-1.063721	-0.550477	2.732681	-3.319284	-1.591559	-2.399298	-1.237278	-0.450640	-1.977415	-0.777249
-0.199789	2.000753	-2.889243	0.252119	2.125601	0.387623	0.393497	3.311135	0.715097	-1.119065	-2.014635	-1.587127	-2.489230	2.146379	-3.161961	-2.662399	2.073721	-1.237240	2.436736	2.405130	0.802981	-1.853092	-1.965690	-2.337543	0.195912	0.363160	1.430547	-2.233577	-0.144700	-0.134025	-0.183433	0.707693	-3.047521	-2.890933	-2.405815	2.743783	2.132177	-0.619796	2.727094	-0.901765	4.240855	2.540196	-1.130241	-0.650710	-1.027604	-0.728435	4.928595	3.665997	0.068194	0.131686	-0.140215	1.536935	-1.150627	-3.640680	4.132820	-2.413800	-0.470985	0.189650	0.616997	0.286160	-1.951212	-1.735517	1.419308	-2.313113	0.005695	-0.187119	0.165365
-1.145782	2.605245	-0.287486	-0.979892	-1.064432	-1.254305	-0.499335	4.332521	0.614619	-2.032313	-0.109396	-0.877612	-0.915345	4.158693	-1.300416	-3.640936	1.590811	0.376438	2.667566	1.499642	-0.978197	-2.607129	-2.152303	-0.889151	2.146967	0.674870	0.965703	-3.150751	-0.997832	-1.016583	-1.130131	-1.524894	-2.075720	-1.754115	-5.299240	-1.163821	5.909030	-2.097840	-1.214202	3.943046	1.031480	3.365051	2.153092	0.386118	-1.201419	-0.610125	0.766074	0.557282	3.213586	0.300085	-1.337395	1.952362	-3.014444	-0.154649	4.032652	0.708145	-0.895993	-0.532723	-0.258915	-1.021934	-0.453409	-1.306804	6.482383	-1.862961	-0.317821	-1.504327	-1.966831
0.506213	2.970032	0.675168	-0.456269	2.290585	-0.199858	-1.932400	5.755469	0.249232	-0.433316	-0.748965	-2.269835	1.167846	1.796328	-1.775327	-0.825236	-0.776183	1.033818	2.365835	0.447332	-1.118753	-0.800239	-3.425209	-0.958691	3.781946	-1.277654	1.271139	-4.416728	-1.952491	-2.160071	-0.740455	-0.577310	-0.336565	-1.985741	-7.858956	-2.534221	1.911516	-2.057608	-0.305088	1.298718	0.472558	1.697216	0.574697	-0.583329	2.398197	-2.511692	1.213721	1.072634	2.458278	-1.916428	-0.400480	2.429279	-3.006672	1.366346	2.503760	-0.225246	-0.481505	-2.122542	-1.050813	-3.255401	-1.768275	1.782781	3.128025	0.026579	-3.714186	-0.462441	-1.088836
