X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.413099	-0.126449	-0.375028	4.631260	-1.008883	-0.544314	-2.752176	-1.540323	-1.195636	-1.238150	2.792652	0.973825	1.530746	-0.938809	-0.313515	-1.173917	-0.005880	-1.628899	0.048554	-0.893069	-1.293432	0.316972	-2.337244	-0.864257	3.446102	-0.242577	3.698312	0.716096	-2.929022	-0.886145	-1.036450	-2.698996	-1.506407	-0.552982	3.112224	2.798954	1.082293	-3.097925	-0.670043	-1.403221	-1.842683	0.546267	1.608655	4.998550	-0.260432	-2.051192	2.353357	0.660559	1.040781	-0.818728	-1.527256	-0.346469	-1.675323	2.105756	-1.931356	-4.206466	-0.740136	0.014889	-2.880173	1.329085	1.152710	-1.647022	-0.197844	-0.814735	-2.174147	-1.541876	0.165391
-0.100568	-1.635140	-3.255954	1.578962	-2.225735	-1.320318	-4.019619	-1.031030	-1.839752	-1.791698	0.786577	1.414371	1.138122	-3.441688	0.210561	-2.965436	1.217982	-0.377037	-1.420930	-2.250521	-0.684836	0.848575	-0.303400	-0.918474	0.440977	-1.529518	0.991676	0.516031	-1.451346	-1.864321	-0.872585	-1.041969	0.494920	-1.080344	1.910704	3.859948	-1.875940	-3.261673	-2.436746	-0.696665	-2.476764	2.978762	0.370679	3.415707	1.566094	-1.404280	1.430627	-0.416549	0.365022	-0.746956	1.959944	1.976263	-3.795361	3.002455	0.449473	-5.484853	-1.757541	1.863754	-3.654840	-0.114088	0.360950	-1.392290	1.022352	-2.720224	-1.596833	-2.333624	-1.347002
3.314250	-2.927065	0.689328	-1.203179	0.129035	-1.315517	-0.298147	-1.971705	-3.045850	-1.631953	-0.235182	3.502637	0.191142	-0.238617	2.693477	-3.670883	-1.930555	-2.571147	-0.733797	-0.782891	-0.792335	-1.333209	1.891007	-1.737679	-2.237664	-0.646604	-1.084458	5.027842	-3.057730	-0.435013	-0.169793	-2.050150	-1.601188	-1.748872	1.928404	1.425001	-0.628750	-1.716673	-0.567374	0.102785	-2.290135	3.038201	0.079730	1.508657	-0.731428	2.615967	-0.213272	1.164616	2.280803	1.489073	2.889295	4.630093	-2.366270	1.250073	3.923143	-3.254309	-0.858968	-0.662514	-1.548297	-0.877005	-2.304860	-0.863372	2.517056	-0.581109	-3.077173	-0.428797	-2.980694
3.129255	-2.751223	0.641720	-4.197760	-1.934371	2.232191	-0.522362	-2.117249	-1.933629	-1.782315	-2.129124	2.920523	1.853308	-0.654697	4.322632	-0.567061	0.597610	-0.690632	-1.333348	-0.613279	-0.786528	-0.233779	6.094679	-1.102971	0.298981	-1.222935	-1.897091	4.523329	-1.353372	-0.619120	-1.174674	-2.080538	1.317570	-1.627364	4.393725	3.197013	-1.575235	-0.565825	-0.867326	2.974830	-1.955597	1.472985	0.860907	0.009201	-0.028899	3.677648	-1.255042	-1.972044	-0.604777	2.445759	5.049197	3.336121	-1.334150	0.201710	3.669152	-3.412536	-3.112718	-0.659314	-1.332742	0.681335	-3.453822	-0.196369	5.485468	1.500709	2.031834	0.141105	-1.081883
0.963647	-3.597113	2.725122	-3.499182	-0.928854	4.356504	3.749838	-1.364163	0.178311	-1.365484	-1.085552	4.095332	4.727523	-1.459728	0.614426	-1.604771	-0.620821	0.847908	0.195618	-0.993785	-0.583616	0.810863	4.468516	2.201150	-2.076989	-2.616712	-1.840923	4.001591	-0.398972	-2.409041	-3.046530	-0.444334	2.465692	-2.725322	4.632068	2.332483	0.551203	0.211869	-0.483103	1.959371	-2.038748	1.936814	-0.413888	-1.837963	-1.358218	1.455863	-2.016879	-0.383630	-1.106320	4.944002	5.062949	3.430248	-1.789101	-1.891336	4.842499	-0.254734	-1.640989	-0.171048	-0.192377	-1.477967	-3.748033	-1.521583	5.963887	0.330431	-1.054711	-0.609717	1.838334
0.984426	-0.849036	4.032032	-1.028044	-0.020412	5.564225	0.843151	-1.622749	-2.102130	-0.654860	-2.549664	4.675463	4.444287	-2.104011	-0.048340	-2.046614	0.421252	-1.101027	1.732002	-1.166810	2.251702	1.957819	4.846717	0.748387	-1.862872	-2.252435	-3.533753	4.310927	-1.970231	-2.306076	0.525438	0.389162	3.898579	-1.102944	2.755633	4.111309	0.138967	0.530409	-0.183303	0.783506	1.696812	-1.767709	1.719444	-4.585335	-0.489684	2.071612	-1.303382	-1.343143	-0.203324	1.557201	4.209851	-0.018628	-2.768124	1.781835	4.512883	-2.177102	-0.931981	0.580686	-1.644303	0.485890	-0.152595	-0.334013	3.567515	1.275957	-0.415307	-1.479461	-0.416543
-0.818106	2.934409	2.881052	-0.750244	0.677455	4.571952	-0.823421	0.422193	-1.348649	-1.196243	1.518239	3.815618	4.284802	-0.517548	-2.611666	-3.344193	2.084428	0.156361	-2.164798	-2.795052	2.963627	5.102489	5.213083	-0.908061	-0.565469	0.578397	-1.554781	3.883337	-0.671749	-1.825924	-0.154770	-2.560550	4.755731	-2.689831	5.247321	3.053890	-1.187244	-1.371506	-2.254126	3.163636	1.675682	0.429917	0.645704	-3.532616	-0.763197	-0.729805	-1.479550	-1.289483	-0.348392	2.184658	2.063002	-1.449205	-0.299517	2.030623	1.308804	0.113560	-1.646291	-1.464614	-1.486819	0.627106	0.471593	-1.554661	1.182050	-0.704614	0.509446	-1.252026	0.587789
-0.218948	4.492823	5.380981	0.143018	3.110347	2.815587	-1.789481	3.092562	-0.775548	-1.880533	2.842257	4.984998	4.150769	-1.340938	-1.865953	2.910691	4.475510	-2.631427	-1.336681	-0.851213	2.325157	5.287773	-0.312885	-3.160994	-1.555479	-1.002618	-1.183807	1.698620	2.857076	-0.699483	0.366644	-0.297670	3.696147	-1.875583	1.997334	0.041926	-1.609930	-3.316477	-1.410371	3.677362	3.925164	-2.133807	-0.402008	-2.355406	1.686443	-0.908788	-0.601582	0.230551	-1.681724	-0.145328	-0.022198	-1.771585	-2.021481	0.421325	2.222560	-2.250350	-1.435919	-0.167146	-2.065526	3.035283	2.118132	-0.197829	1.230893	1.329120	-1.566352	0.300587	-0.367668
-0.481201	5.011205	1.470418	-0.853258	3.170265	2.471430	-0.797227	6.273857	-0.222625	-1.389129	2.142188	3.535703	4.033792	-0.194082	-0.078300	0.766237	3.677897	-0.666892	-0.037446	-1.160691	4.163494	5.992571	-2.560588	-1.564209	-2.152200	-1.372979	-0.690832	-0.652625	2.762542	-1.564153	0.913279	-0.760197	2.084628	-2.627600	1.434271	0.681916	-0.068190	0.118896	-1.179637	4.555582	3.318558	-0.966679	-2.371292	-1.910406	2.429737	-3.380737	-2.322974	1.308359	-0.510720	-0.215457	-2.601049	-1.166267	-2.360615	0.502243	-0.951549	0.204570	-2.945365	1.176889	-1.067425	-1.232279	3.179322	-0.734016	3.404044	2.095857	-1.276599	-1.080319	-1.096014
-2.079864	4.458357	-0.896835	0.869130	4.502909	1.455682	-0.731460	3.858376	-0.424380	-1.710132	2.633733	2.591834	3.793470	-0.553981	-3.115008	0.587843	4.062989	-1.424136	-0.731794	-1.013887	5.218438	3.652083	-4.158725	-2.336907	-2.589134	-0.075788	-0.227356	-2.479699	3.978851	-1.908733	4.208135	2.129168	0.441373	-2.975682	-1.703367	-2.376942	0.337176	-1.070689	-0.756025	1.646498	2.787565	-2.249299	-1.320347	-0.380316	3.394185	-2.822351	-1.718027	4.153039	0.041018	0.476371	-4.400753	-3.387250	-0.798319	-1.107925	-5.331825	0.878819	-2.228526	0.290491	-0.516417	-1.461178	1.511564	-1.035624	3.394702	2.628899	-0.663495	0.295856	-1.107147
-2.379435	4.834578	-0.004680	3.493781	2.813580	-0.286358	-1.260479	1.951719	-1.747112	-0.916942	1.721292	1.567992	2.411206	-0.676037	-1.525777	-1.153793	2.885588	-1.670758	0.683775	-1.526301	2.878789	1.289309	-2.549496	-1.606586	-1.977179	1.197657	0.091122	-1.232902	3.349802	-0.460821	0.999209	3.927626	0.393783	-2.194129	-1.473178	-1.713249	-0.350331	-1.693232	-0.978432	0.213009	3.254183	-0.395266	-1.958273	-1.404938	3.613387	-0.040232	-3.101039	2.921893	-1.022009	2.588656	-1.619708	-1.158337	-1.427793	-1.519080	-2.200568	6.240597	-2.793403	1.356260	-0.495701	-1.305713	-0.113843	-2.422254	5.446968	2.255945	2.693360	-0.761487	-1.768164
-1.237515	3.977368	0.898184	5.896798	2.939978	-1.560989	-1.685187	2.534083	-0.217421	-0.953059	0.156364	3.480478	2.970502	-1.448449	-2.037406	-0.071871	2.355893	-0.914460	4.816262	-1.361033	2.199747	2.403250	-0.706700	-2.182846	-1.553835	2.280455	-0.107698	-1.874136	2.272295	-3.030318	3.223201	3.362376	0.087957	-3.829440	0.942037	2.881395	0.612789	-1.118233	-0.827460	-2.072184	4.749915	-1.622177	-1.521169	-2.612771	1.206945	0.207421	-1.317008	4.222419	-0.353303	3.837899	0.384483	-2.295826	-0.154438	0.056277	-2.299979	6.258104	-2.820493	-0.490204	-1.754280	-2.058983	-1.434698	-1.338807	2.920742	3.782095	3.074967	-0.036947	-1.050264
-2.326502	4.571029	2.373157	5.450581	3.206004	-2.277309	-0.168681	-0.888730	1.654794	0.834018	0.515048	0.446093	0.818558	-3.083618	-1.389195	-2.289694	2.976605	-1.035842	4.938566	-3.622881	-0.637588	-1.676694	-1.350837	-1.556087	-2.290502	2.373205	-0.736917	-0.814000	0.000731	-1.734722	0.580711	6.541319	-0.679505	-2.217315	1.031281	0.142989	-0.142465	-1.455293	-2.261806	-3.044382	0.656861	-1.201932	-0.749136	-1.486416	-0.576142	0.589208	-1.063932	4.324019	0.890736	0.067899	-1.565379	-0.944617	0.276948	-0.482653	-1.133660	4.556039	-1.043496	-0.632101	-2.368552	-1.115188	-1.973701	1.320817	3.491524	1.690350	4.810327	-0.052723	-2.008645
-1.016396	4.540259	2.770138	6.501030	3.351558	-1.263220	4.139737	-0.955324	1.704034	-1.518711	-2.523356	0.540437	1.133177	-0.483446	-1.174245	-1.330763	2.771624	-1.215704	5.873988	-1.975148	-2.036815	0.319577	-0.934007	1.904593	0.663022	0.423308	-1.623234	-0.615296	-3.078890	1.777868	-0.185664	5.715954	-0.751402	-0.161554	3.090653	-0.358970	1.352210	-0.042314	-1.692270	-3.791785	0.736220	0.986371	0.079127	-1.170974	-2.265073	0.524530	-0.584811	4.236491	0.124207	-0.626044	-0.436494	-3.478311	0.569265	2.001628	-0.472111	5.211802	-1.881610	-1.235530	-2.469219	-2.358425	-2.306751	-2.600983	1.098913	-0.114191	5.019740	0.796287	-1.037706
-1.832497	3.484260	3.537226	2.431446	2.741441	-2.243220	5.429866	-1.325598	2.896899	-1.266347	-1.704548	1.013111	1.281959	-2.528033	-1.308556	-0.793080	2.416350	-1.442548	6.095828	-2.818930	-2.631335	-2.652237	0.774090	4.145995	-2.186664	-0.942038	-0.812850	-0.728624	0.266631	3.703153	-2.072123	2.762983	-0.998336	-1.262657	3.373654	3.342719	0.522512	1.603205	-0.072352	-1.956092	0.300393	2.429632	1.180820	-2.079845	-1.395648	-0.829415	-2.514942	1.594736	-0.793790	-0.697529	0.100036	-2.405607	0.217012	3.541520	-1.291434	1.917393	-1.806435	-1.350591	-3.059182	-2.202295	0.140452	-0.735009	-2.323090	-2.418528	2.426407	1.553283	-0.775445
-0.330004	4.069332	4.544823	1.000930	4.932954	-1.804910	5.111708	-1.904554	0.497989	-1.699989	-3.797929	3.163317	2.838608	-1.969779	-1.087428	-0.452644	2.173684	-1.246274	5.612086	-1.843230	-2.655147	-0.319736	-2.155345	4.483218	-3.348359	-2.122331	-2.764565	-1.359685	2.258095	3.578933	-0.089969	2.064904	-1.400905	-0.596623	0.089884	4.062254	0.083842	2.536363	-0.189051	-1.606403	4.126081	2.306353	0.024744	-1.311331	0.258534	-0.135925	-1.164825	0.730954	-1.245456	-0.977356	3.076512	-1.672107	1.619289	1.026621	-1.274428	3.471012	-1.485869	-1.463786	-1.581741	-0.068995	4.187208	-0.326161	-3.477686	-1.752659	-0.756673	0.803565	0.651039
-2.945315	7.452574	4.750028	-0.470917	4.968696	-0.776788	4.706961	-0.432092	1.513806	-1.813137	0.527300	2.423354	1.610823	-1.497587	0.765140	-0.072959	2.677227	0.230716	3.916061	-0.812346	-2.155351	1.653681	-0.085012	4.927064	-0.070363	-0.730372	0.059022	-2.899580	1.909102	0.572610	0.719099	2.440019	-1.072110	0.054147	-1.071554	2.800035	1.535600	4.746060	0.239434	-0.596019	3.499584	2.625535	1.145599	-1.062330	-0.932225	-2.643601	0.779842	-2.187256	-0.620292	0.188775	6.315333	-1.534409	0.855198	-0.330769	0.662203	3.966759	-2.772611	0.806188	-0.942296	-2.625125	3.692917	0.589460	-4.335374	-2.314787	-4.023898	-0.414964	-1.779951
-1.963131	3.526887	5.298140	1.679105	0.964369	0.089346	2.339926	-2.599014	-1.549950	1.832309	0.791940	1.058423	1.020107	-2.063756	0.474446	-0.947326	2.814277	1.077724	2.073354	-0.855379	1.270753	2.306213	-1.548711	4.184734	0.534126	-2.288962	-0.928291	-2.322010	-0.602148	0.728284	-0.182022	2.899727	-2.372051	-1.911646	-1.723362	3.436859	0.025287	0.710494	-0.670296	-0.252240	4.938703	6.791578	-0.850915	-0.943845	-1.574027	-3.174543	-0.438139	-3.206093	-1.624199	-1.342936	4.784699	-1.719414	0.601339	-1.495750	-1.104139	2.702833	-1.237660	-1.382072	-1.911648	-0.820184	2.985480	2.573453	-2.520555	-0.848209	-3.573767	0.972297	0.079685
-2.056351	3.364172	2.732560	2.430697	0.052672	-0.344409	1.445901	-0.907921	-1.803979	0.015249	0.645889	2.072725	2.125161	-1.614187	0.236291	0.197955	3.530635	3.037047	-0.268534	-0.941227	2.330966	0.523161	-2.890341	1.263229	-3.121793	-3.958500	0.213498	-0.292375	0.512444	0.811857	-0.568932	4.048228	-0.133227	0.732899	0.234763	4.069726	-0.395997	1.493266	-2.353041	0.112635	2.000538	5.967085	0.638402	2.229824	-1.877170	-0.560451	3.422233	-3.692858	-2.355076	-0.512989	2.733709	0.276278	0.984010	-1.131624	-2.702557	0.479334	-2.683614	-0.705963	-1.144398	-0.713070	2.814897	0.880518	-2.305228	-0.831427	-2.775682	2.801447	0.511250
-0.764373	4.739327	3.421087	4.538761	-1.604994	-0.318851	-1.700512	-1.833314	-1.240280	1.957883	2.720547	2.082961	2.738186	0.179719	-0.292025	2.260682	2.361502	4.010385	-2.736205	-1.655191	3.174187	-0.321974	-2.768302	1.026748	-0.467619	0.520813	0.385088	-0.596775	-0.864021	4.016029	-1.480532	2.857523	0.283760	-0.500418	-0.731180	5.493035	-0.603152	-0.618825	-0.989201	-1.012894	-0.664011	4.160955	-2.907448	3.672078	-0.118854	-1.127825	2.780459	-1.558750	-1.068424	0.242616	0.332963	-1.150533	0.070213	-2.795090	-2.350251	0.076561	-1.931673	-2.978886	-0.645347	1.905018	1.436668	0.756154	-1.050393	-0.945139	-0.837440	5.691489	-1.801055
-0.844699	3.149754	0.296920	4.853195	-0.917329	0.391719	-2.939816	-2.661694	-2.239052	1.341412	3.180614	-2.445369	5.292985	1.350261	-1.596903	-0.132047	2.377978	1.940837	-1.483257	-1.319770	1.721617	0.598306	-1.459593	-1.974906	1.409448	-1.195822	-1.535622	-1.419512	-3.376942	4.311901	-0.263522	3.712513	-1.489689	2.339703	-1.533489	2.249084	-0.778077	-3.159279	-1.227073	0.134772	-0.296743	3.030891	0.121533	3.780714	-1.207478	-1.037964	3.982341	-3.039670	2.390255	-0.929220	-2.207840	-0.935048	0.072248	0.353349	-2.329723	-1.959985	-1.228135	0.473959	-1.085195	1.109580	0.508993	-2.790841	-0.440251	-0.468747	-2.032043	4.542323	0.091671
-3.107426	0.472653	2.973161	0.865603	0.349669	-0.403197	-3.752209	1.641639	-1.246195	2.381435	3.693288	0.114336	4.783858	1.318137	-1.951343	2.741267	0.739662	2.865502	-3.388591	-1.313464	-0.541144	-1.887597	-4.074315	-1.744934	1.480709	0.252894	2.533369	-2.693187	-2.115821	3.613875	-1.018005	5.020296	-0.614173	1.191262	-0.465065	4.476573	-0.582573	-1.086997	1.619241	-1.381866	-0.521258	1.362692	-0.959053	4.868034	-1.550841	-0.373169	1.927079	-0.733918	3.318362	-1.167598	-3.388300	-1.501565	0.236315	-2.517207	-0.139273	-3.336506	-1.424498	-0.933529	-2.962342	1.411819	-0.545127	-2.024567	-1.622401	-0.031650	1.114712	2.720250	1.950830
-2.163754	-1.882078	5.149307	-0.392717	-1.896301	-1.264000	-2.902392	-0.978417	-2.868308	-0.200947	1.625570	2.087877	3.036807	3.903049	0.282156	1.164324	0.845754	3.911481	-1.244607	-2.763273	-2.092996	-1.068584	-1.317667	-0.996935	1.305765	-0.211738	4.505360	-1.720999	-2.296657	1.914450	-1.778981	0.293073	-0.942894	1.829761	-0.296606	1.366401	-1.649440	-1.934780	2.523644	-4.243809	-2.876656	-0.550040	-0.428106	5.283235	-0.587443	-1.186639	1.007576	1.146107	5.415496	-1.613617	-1.213718	-0.032186	0.631415	-1.152357	0.737297	-2.254000	-1.006663	0.133652	-2.350389	4.082735	-3.192793	-0.840624	-1.325244	0.327852	3.876723	-0.867029	4.527024
-1.761083	-4.476536	2.525860	-2.492364	-1.901438	-1.199389	-1.798766	-0.229662	-0.656591	0.526365	1.951059	1.498653	0.665633	3.461393	0.800692	-2.229578	-0.507545	3.775771	-0.082104	-0.991496	-2.776039	0.087446	-1.641648	-0.330608	-0.942585	-2.213420	5.187451	-2.557950	-2.446551	-0.765671	-2.365050	1.326046	-2.759450	-1.279800	-2.160312	0.529766	0.280724	-3.362927	2.120635	0.586544	-1.190135	-1.386703	-0.636526	5.318918	-1.405884	-1.955075	1.940832	0.017104	3.184857	-0.530777	1.539606	-0.216611	-1.582953	-1.367804	-0.540013	-0.569270	1.041074	-1.607698	0.345663	4.215529	-0.749503	-1.135713	-0.913679	-0.128341	6.000691	-3.276412	3.361454
-0.119812	-4.707724	5.156819	-4.120736	0.230858	-2.636664	0.611269	-1.097999	-0.906443	1.858073	-1.561246	0.826867	-1.318062	0.014471	3.105766	-0.784341	1.280465	2.721673	-0.639983	-0.195033	-2.000172	-1.077107	-2.548858	-0.387551	-2.029939	-1.335550	3.404643	-0.892240	-2.148001	-2.981489	-0.246515	1.820513	-1.095543	-1.247422	-1.282482	-2.549633	-0.209682	-1.382938	3.403015	0.444892	0.107304	-2.903398	3.151287	1.224982	-2.367661	-1.751476	-1.093451	1.431573	1.954443	-0.561678	3.090773	2.367161	0.458611	1.380652	-2.061004	4.675085	2.738012	-1.151180	2.134113	2.909603	1.770841	-2.707336	-0.109606	0.604372	4.363318	-4.603298	3.775922
-0.217740	-2.601739	4.660183	-2.024333	2.549488	-2.041925	-2.137587	-2.637626	0.221237	0.833076	-1.335546	-1.244383	0.843723	-0.142720	5.684477	-1.893766	2.517783	1.166585	-0.408043	-2.115183	-0.993996	-3.221043	-1.157798	-1.430165	-1.961897	-0.533729	5.393035	-1.986670	-1.380209	-2.199101	-0.599675	4.179575	-1.874871	0.123198	-1.450016	-4.783897	2.699742	-0.251815	1.045285	2.242736	1.006162	-3.633924	3.402133	-0.762073	-3.813976	1.494057	-0.632573	-0.955585	-1.853545	-2.132319	3.733280	4.337729	0.625708	-0.912090	1.235622	4.352365	3.624754	0.040307	-2.886739	3.495358	0.801340	-0.821893	-2.191726	-1.406211	5.226602	-2.484987	3.407028
-1.970167	1.692416	3.277653	-0.595454	5.255852	-0.436471	-1.368034	-1.560947	-0.427051	-0.531626	-1.537241	-1.812196	-0.756510	-1.461880	2.790126	-0.000553	1.038909	0.688507	0.896516	-0.376746	-1.696310	-1.465362	0.659034	1.362651	-1.728059	1.217442	4.509627	-0.139641	-2.723975	-3.793008	-2.959832	4.027433	-0.751935	-1.268742	-1.409313	-1.616627	3.259896	-4.212357	0.648346	1.201475	4.198640	-1.467379	3.784514	-3.271949	-0.458426	-0.840174	-0.572631	-0.309171	-6.468009	-2.279901	3.080328	3.804194	-2.002661	-0.165229	0.193064	3.326969	3.031000	0.519462	-0.988694	0.003995	1.353494	0.771617	-0.191039	-2.665088	1.586144	-2.635078	6.418475
-0.308493	2.221344	4.118027	0.129001	4.361950	-1.224602	-2.101374	-0.815160	0.577193	-0.139133	-0.348732	-1.615970	-2.778561	-2.463210	3.851511	2.015697	1.215944	0.595939	-1.027107	-1.449322	0.187587	-0.718763	-1.461962	2.832498	-3.058124	5.388565	4.032018	-0.521653	-0.152298	-1.213008	0.840014	3.828787	-1.388634	-2.869039	-0.729872	-0.046924	4.853681	-0.194864	-1.624801	-0.110791	4.402137	0.124138	2.305928	-3.467045	-0.807812	0.080629	1.990376	-1.583785	-4.318748	-1.840823	-0.206383	2.878955	0.768003	0.637932	0.485022	3.312396	2.905053	-1.559713	-2.109151	0.289516	-0.210897	-1.370110	-0.543043	-2.220061	-0.869155	-1.026169	4.221864
0.304085	4.922542	4.635906	0.798833	4.787983	-0.636318	-0.880206	-0.692769	2.148771	-0.664144	-1.500819	-1.509105	-0.743628	-3.444610	3.918033	4.759381	0.556886	0.574178	-0.325711	-0.927110	-1.995807	1.286052	2.016514	3.943677	-0.744992	3.634439	5.131408	-1.840006	-0.343078	-2.129600	1.305561	1.158136	-1.406270	-2.010694	-3.879693	-0.250890	4.386797	-2.063037	-2.035257	-0.884462	2.295354	-1.081974	4.084078	-1.331762	1.239468	0.413667	1.627848	-0.838527	-2.322163	2.364015	-0.552755	4.036912	0.771900	1.680393	1.168594	-1.978653	2.419813	-1.567419	-1.122013	-3.252479	-0.219532	-0.061271	-0.064040	-2.539728	-4.140595	-2.505859	5.066797
-1.782835	4.830812	2.843989	1.044443	3.363351	0.471781	0.291470	-2.508872	2.629782	-2.167958	-0.453403	-3.138802	-1.931409	0.842517	1.864491	4.232799	3.230737	-0.887774	-1.926196	1.761791	0.419110	3.630886	2.820562	5.221789	-3.511262	4.598564	1.544998	-0.882802	-2.092616	-1.241484	2.166109	0.519582	-3.684641	-2.456506	-1.091376	-1.147125	1.301643	-1.315376	1.844480	-1.046038	3.266492	-2.276812	5.077362	-2.219901	1.191113	-2.603160	5.050586	0.038204	-0.567154	3.783913	-3.235587	0.438465	-0.113469	2.855254	-0.769920	-1.810680	-0.375419	0.385744	-1.602480	-1.181588	-2.727311	-1.700069	0.802671	-0.125690	-4.851177	-1.578847	6.152274
0.071950	4.831854	0.374976	1.521431	1.223755	1.797897	-3.141248	-2.081571	3.732428	0.266623	1.050615	-1.243360	1.288596	1.961373	0.042186	4.311550	2.175794	-3.207820	-2.075862	3.401981	1.577938	2.413937	0.648383	3.478734	0.222366	5.324940	1.208986	2.126759	-1.565812	-0.209658	3.456356	-1.173575	-0.103947	-1.281774	0.836781	-2.406831	-0.496079	-1.107181	3.001311	-1.626618	2.891851	-1.123377	3.764181	2.051939	0.996226	-2.489952	2.835193	0.666507	0.525577	4.504272	-3.610279	-1.154286	2.169896	1.469313	-0.329222	0.296116	0.176959	-0.991124	0.811649	-1.631909	-2.735636	-1.656105	-1.695811	3.056354	-3.661099	-0.314833	1.236297
-0.916962	4.221366	0.158267	0.053498	1.371995	0.248028	0.128441	-2.549768	2.903408	-0.326499	2.316435	-0.698977	-1.621511	2.338455	-0.142085	4.860134	3.620560	1.531340	-0.647408	3.129860	-2.449224	0.825206	-0.099422	2.420013	0.713494	4.298068	-1.256026	-0.104224	1.604634	0.795978	3.944203	-0.579535	0.252211	0.296603	-1.532522	-3.828808	-1.722471	-0.057652	5.191135	-2.960704	-0.101168	-1.425768	3.464835	-1.830245	-1.171593	-0.357308	1.960768	0.350082	1.356032	3.961491	-2.418734	-1.601741	3.301095	-0.405930	-0.383913	3.227133	3.187349	-2.049121	3.614071	-1.256842	-1.975804	0.546023	-1.514884	2.129902	-3.253462	-1.726915	1.129467
0.899032	3.575749	-0.803739	-1.345155	-1.260329	2.889876	-0.201064	-1.941263	3.324824	2.310375	2.017255	2.038545	-1.854028	1.508163	-1.627720	5.506648	3.470832	0.672006	0.333564	0.451628	-1.588174	2.503293	-2.183754	1.292726	3.997620	1.675146	-2.781240	0.616650	3.865122	-1.856574	2.906747	-2.129197	-0.275967	-1.532175	-2.249485	-0.426659	-2.109232	-0.463090	3.591854	-1.384595	-2.205266	-1.115283	2.496625	-0.844052	-0.057944	-2.707929	3.082813	0.328029	-1.650492	-0.365929	0.972851	-2.468400	4.501628	-0.427475	-0.993993	3.738272	1.793952	-2.397849	1.432088	-3.286485	-2.883117	0.052212	0.455450	2.409856	-1.738965	0.395809	-0.337314
1.364831	-1.970796	-2.507942	-1.333329	-1.897317	0.503040	-0.908363	-1.408756	1.314876	0.942246	1.155376	1.479408	-0.915456	2.095096	-2.895820	3.535292	3.678611	1.745976	-0.009744	-2.628112	-1.414513	1.449099	-1.552212	0.637375	4.908047	-3.076424	0.062144	0.999879	3.103952	-0.024515	1.217389	-2.195862	-0.225480	-1.937607	-0.369607	-2.219983	-2.756161	0.805107	2.776169	0.140209	-0.100842	-0.227223	3.288051	0.094818	-2.379126	-1.456315	0.287730	-0.208551	0.400607	0.014712	2.642573	-2.568164	1.736596	-1.186925	-0.496164	4.070531	3.327468	-0.838607	1.308497	-1.061537	-0.941174	-2.353538	-0.250508	0.783215	0.303691	-3.052562	-2.347546
-0.118263	-1.023772	-2.339643	-2.349922	0.203632	0.525621	0.427943	-1.182649	1.909764	0.704815	2.006296	2.271311	-0.154192	0.860953	-2.847885	4.312566	-0.366704	1.528551	-0.852933	-1.353862	-1.776141	-0.100078	-2.917996	-0.482740	0.183874	-2.050342	4.583126	2.127562	3.892324	-1.919941	0.813027	1.445672	-2.280328	-1.873493	-1.227988	-3.114183	-0.951160	1.977437	0.576780	-1.647293	-1.682295	-2.005087	3.300213	-0.814536	-1.837438	2.187035	-0.770082	-1.108958	-1.084673	-1.183186	2.737033	-1.334633	1.749499	-1.283478	-1.993427	2.796311	1.684000	-0.757494	-1.831202	-2.288697	-1.907576	1.137673	0.208642	-0.284921	-0.251192	-1.258926	-1.626026
