X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
3.874921	-1.494514	-0.022505	0.743745	4.439126	-1.319500	3.152975	-4.096797	0.140332	-0.269220	-0.074307	3.218206	0.095314	0.048922	4.037507	2.523861	-0.753267	-2.255043	-0.035446	0.545404	-1.102295	0.616044	1.832719	-1.927576	3.185064	1.969735	4.150728	0.700365	-1.091954	2.006585	0.763935	-0.685505	2.017869	1.372228	-2.811501	0.577644	0.729452	-2.072116	-1.341563	-0.282861	-0.166330	2.898931	4.272288	0.978364	-1.473409	-1.314514	-0.461396	3.648115	-3.468957	0.280414	-1.989164	-1.564413	-1.107571	0.481368	0.944303	3.411680	-2.722599	-2.274797	1.859608	4.527924	3.236812	-1.147685	1.963017	0.556794	0.198711	-0.724764	0.198126
5.348983	-1.399152	0.933577	0.639272	2.989376	-2.891701	3.571562	-1.593448	-0.044396	-0.984971	-1.574808	3.027251	-1.535038	-0.825724	-1.161792	-0.401981	-1.533834	0.674720	-0.276429	-0.415421	0.272349	-0.422030	1.944638	-0.711358	2.840865	0.603639	2.195925	-2.756503	-1.194027	2.045140	1.514694	-0.350140	0.897513	0.031096	-5.569608	0.613597	-0.050783	-0.097704	-1.920810	-2.230328	-1.059543	1.260081	2.681902	-0.202192	2.418263	-1.054513	-2.127172	0.229609	-2.917306	1.405008	-1.723133	-3.525553	0.771710	-0.503672	1.717825	2.349729	-1.608823	-2.563087	2.390454	4.331205	4.569140	-1.044125	3.253763	-0.391841	-1.080491	-0.748672	-0.834396
6.047171	-0.353677	3.846156	-1.530999	4.474720	-2.783314	3.458622	-1.614780	-0.706743	-1.474825	-2.758486	1.870762	-0.796778	-1.404575	-0.370500	-2.811595	-0.769730	-0.145032	0.467208	-1.287880	-0.627668	-0.416255	0.536270	-0.252761	-0.675785	-3.643549	-0.503923	-1.842051	-1.945135	1.731485	-1.000462	-1.804258	3.857609	0.397295	-2.440085	-0.527264	-2.242789	-0.026898	-3.101929	-0.951655	3.860561	-0.791521	3.737375	1.857548	3.609813	1.158256	0.666917	-2.565062	-1.809044	3.934821	-2.276805	-0.890450	0.661941	-1.471361	0.466011	-1.843916	-1.273513	-2.738854	2.762695	6.317404	6.228058	2.434982	2.600696	-0.235725	-2.056652	-0.301643	-0.657357
3.629783	-2.300388	4.929731	-1.948968	3.882458	-1.493539	3.491456	-1.743494	0.931491	-2.004380	-0.932644	-0.266361	0.888994	-1.350633	-1.156216	-4.256679	0.562444	-1.485301	5.380665	-2.403274	-1.161446	0.345667	-3.069686	-0.806584	-0.002787	-3.784428	-2.881015	0.120119	-1.928376	-0.124182	0.411165	-0.466160	2.482256	-0.195375	-1.263233	-2.268339	0.794733	0.390204	-1.875619	-1.486140	3.139281	-0.872875	0.933409	1.060186	4.926240	1.123793	-0.725230	-2.646697	-2.167070	4.916553	-3.244180	-0.951605	0.988120	-1.434499	0.287562	-3.642353	-1.472571	-0.984299	-0.937870	3.270819	5.062565	4.398137	1.890716	-0.291158	-0.735474	-0.138778	-1.182258
2.025522	0.313314	3.637701	-1.904838	2.985890	-3.274976	2.440165	-1.428990	-1.150794	-0.513736	0.073821	1.797383	-0.988024	-3.297497	-1.502441	-2.333832	2.444089	-2.679884	2.889941	-1.112204	-1.006985	-2.705564	-1.969930	0.888671	-2.572941	-2.014296	-4.069950	-1.110892	-0.935151	-1.238259	1.369676	-1.435450	2.722452	0.458586	-1.740652	-3.539726	-0.893019	-2.167499	-0.383983	-1.169784	1.760619	-0.692082	-0.983397	-1.047879	4.411644	2.095097	-0.892816	-4.167894	-0.756581	3.033403	-0.968858	-0.519517	-0.193754	0.529014	3.439981	-0.218380	-0.140498	-3.345621	-3.755738	2.382151	2.876263	6.122440	-1.481178	-1.814142	-1.028053	-0.310278	-0.722701
1.080686	-1.439170	1.267666	-3.070407	0.204516	-0.771026	-1.234652	-0.767966	-1.936599	-0.815594	0.772607	-1.460108	-0.190133	-0.266870	-2.120877	-1.822655	3.408806	-1.760382	5.444136	-2.764770	2.310614	0.545750	0.336040	-0.879794	-1.410046	0.120646	-4.798425	-3.099287	-1.683260	-1.972249	1.179669	-0.988328	4.275597	-1.521120	-2.553642	-1.157527	-1.926244	-0.862204	-2.445220	0.055014	0.710976	-2.700443	-1.461042	-0.455545	3.186123	3.295965	0.792859	-1.359854	-0.478274	0.741070	-0.852740	-0.079087	0.258118	0.381081	5.553369	2.489403	-2.118396	-1.136522	-2.171611	2.539798	-0.185749	6.863793	-0.087386	-2.843978	-1.885490	-0.919842	-1.041287
-2.433123	-1.387242	1.085626	-0.267176	-0.632562	-1.776289	0.423707	-1.068323	-1.754725	-1.737152	0.862616	-2.419333	-2.215834	-2.216852	-2.065424	-0.414546	5.528794	-1.473393	4.046950	-2.145374	-0.094549	2.197709	2.854522	-0.022581	-0.321903	5.190001	-1.348239	-3.325666	-0.881902	-3.307650	2.156545	-1.274596	3.084690	-3.784595	-0.968702	-2.590341	0.260255	-0.246912	-0.290033	-2.667845	-1.089648	-1.250660	-2.520326	-1.647813	4.215079	1.002597	-0.414807	-2.174375	-0.355848	0.446653	-2.793127	-0.816015	-1.251664	3.562202	2.894728	2.344698	-0.767566	0.235098	-3.863488	0.466962	-0.188670	4.516096	-1.089010	-2.482069	-0.485083	0.307429	-2.285515
-3.737606	-0.689902	-0.012621	-3.697447	-1.692546	0.412135	2.517943	-1.601460	-2.128272	-1.356310	1.777246	-0.027292	-0.915427	-0.420044	-3.027082	-1.080804	2.752254	-3.109517	1.651282	-2.645616	-0.671374	3.369612	4.859717	0.595711	-0.784211	4.436369	3.768410	-1.022128	-1.639278	3.130737	1.805102	-3.153157	0.904729	-3.845137	0.301966	-0.506867	-2.179520	-1.138920	-0.485821	-1.513961	-3.623952	-1.707231	-0.157048	0.110517	2.362109	-1.629909	-0.455615	-2.653457	-1.419900	-2.754749	0.417382	-1.506599	-0.646202	3.858376	0.817759	2.446407	1.364091	-1.214862	-3.667569	-0.889458	-3.768100	0.764350	-1.335249	-1.619614	-1.536031	-0.353266	-1.566488
-3.158462	-0.746549	-1.359474	-0.449320	-2.087333	-2.048454	3.632755	0.088223	-0.382942	1.307231	3.626298	-0.838484	-1.193315	-3.346848	-1.148353	-0.578429	2.471486	-2.721053	-1.278969	0.858802	0.529940	0.554759	2.677825	-1.215520	0.946929	5.247751	4.241023	0.063724	-1.915786	1.545511	5.048840	-1.633412	-3.951386	-0.650047	-0.495237	-1.734805	-1.129772	-0.276328	-0.131286	-1.604334	-1.412835	-0.898359	-1.196308	-1.989553	0.487815	-0.505254	-0.965365	-1.269599	-1.503227	-2.265137	-2.073115	-3.483942	-2.841497	3.028106	-0.476535	-0.322768	4.423573	0.435999	1.661346	-1.258463	-1.353237	0.352255	1.126295	1.004283	-0.836733	-0.955328	-1.201606
-1.478692	-0.043585	-1.675634	-1.320895	-2.355325	0.027944	5.434946	-3.404473	-0.792635	3.683673	3.951373	-2.811311	0.747103	-0.789465	-0.445437	2.785280	3.829092	-1.275300	-0.048703	-1.161521	0.131490	2.027647	3.384846	1.536328	-3.443783	2.966248	3.955502	-0.751011	-1.142928	1.202573	2.938858	-1.746163	-3.100857	-0.349424	-1.971412	-1.825855	-1.148801	0.124965	-1.494129	-2.520862	-3.866796	-2.173545	0.686693	-1.356424	0.878494	-2.328238	-0.649460	-1.377301	0.876573	-0.559711	-4.599318	-1.599541	-0.421050	1.191891	-1.841155	-0.489428	2.840979	-1.663822	3.818558	-1.465853	-0.616582	-0.769387	0.168821	0.528122	1.209212	-0.602557	0.166229
-1.602094	-0.303108	-0.559902	0.669626	-2.385619	0.644927	1.745014	-1.310448	-2.316551	2.622615	0.739971	-1.354471	0.001024	-3.695896	1.049465	3.044624	4.100370	-2.640657	-3.394420	-0.439084	-0.911722	-0.600423	-0.373920	2.365953	-1.014346	3.767061	5.405449	-2.303232	-1.439002	1.367221	2.670756	-0.655912	-2.789184	1.173532	-1.863057	-0.845717	2.403693	0.102360	-1.595950	0.362854	-0.979735	-1.367988	0.798458	-3.078494	-1.013653	-1.049365	-2.815400	-1.039061	4.449402	-3.344473	-0.848227	-1.682598	-0.359762	3.097333	-2.451597	0.100430	3.490506	-1.084224	6.028067	-1.482728	2.630366	-1.004576	-0.702970	1.068702	2.859705	-0.402653	0.518218
-1.317469	-1.860420	-3.294478	3.039145	-2.102017	-1.340503	2.124762	-0.718801	-2.926992	6.701958	3.048191	-0.252265	-1.864851	-1.839742	3.131453	3.358703	2.107822	-1.595524	-1.359721	-0.921090	0.594703	0.817447	-0.425772	3.203356	-2.147860	3.904092	3.651766	-1.212440	-1.118709	0.495455	2.292134	-1.043962	-3.010369	0.812922	1.658025	0.146510	2.818609	-1.295742	-1.457150	-2.365384	-2.310551	-0.606590	0.746085	-1.075565	-1.911027	2.801766	-2.012486	1.888419	6.032163	-2.923923	-0.323244	-0.378812	1.884567	3.414032	-1.566460	-1.110592	2.770154	-0.678107	5.220272	-1.804288	2.556308	-2.590611	-0.751780	1.321520	6.312648	1.075983	0.215159
-0.040016	-1.684720	-0.778063	3.897659	0.448484	-0.278048	-0.013910	-1.549632	-0.677658	3.304802	1.706833	0.001508	-2.456425	-1.928905	2.374025	4.242718	0.606447	-0.975701	-3.205707	2.145362	2.113164	-2.471043	-3.506411	5.469736	-0.738227	3.339340	4.044354	-2.577438	0.923451	0.406776	-1.665210	-0.823414	-1.944214	2.185344	1.507537	-1.290774	1.871846	0.263860	-0.588831	-1.640577	-1.204442	1.008449	-0.233124	-1.494935	-2.592128	4.947352	-3.556019	3.976843	3.222958	-0.718362	-2.764568	-2.346783	3.882235	2.388588	0.642157	-1.301594	4.174421	-0.437373	3.843875	-2.834833	4.362144	-1.220891	-2.503209	-0.298924	3.945341	-0.448050	-0.105949
-1.752035	0.286491	-0.924157	4.408668	1.312582	3.494394	-1.732401	0.087561	-0.145549	2.233747	-0.828201	-0.019053	-0.795798	-0.136584	1.849782	0.994770	-1.397553	0.243615	-0.614477	3.917769	2.087662	-0.818994	-1.863236	5.677193	-1.358344	3.607607	1.606115	-1.812025	-1.820422	-2.108918	-0.294976	-1.562770	-1.834818	5.311701	1.917677	0.022730	-0.250896	-1.368934	-0.234892	0.710577	0.231392	-0.854772	-2.305170	-1.845304	-0.143457	1.902594	0.484499	2.230509	4.202489	-0.487591	-2.835400	-1.236310	4.163541	4.344503	3.799857	-0.058475	3.293005	0.563179	1.887775	-1.191865	6.153774	-1.092117	0.758741	0.428667	1.227986	-0.037152	0.112193
-1.338126	0.097314	-1.476561	5.681872	1.852379	4.472021	-3.038911	0.132177	1.190434	1.261194	-1.810613	0.013453	1.938130	-1.494783	1.451521	2.219959	-0.924279	0.545622	-2.321833	2.331232	2.915696	-0.899608	-1.396647	4.802928	-2.133714	1.772494	0.405950	-1.062603	-0.567527	-1.383926	0.211735	-0.561433	-2.579384	6.729391	0.304045	-0.740276	0.325982	-1.693221	-0.413236	1.374577	1.166553	-1.391054	-0.864952	-3.196672	-2.163315	3.918688	-1.909932	3.013018	5.996359	-1.133210	-1.357640	-1.687895	2.589684	1.894377	4.984940	-1.355332	1.292406	-1.562053	1.848972	-1.211582	4.554501	0.374514	-0.223829	-1.244106	1.267484	1.476576	0.828085
-1.789888	-2.598652	-1.314375	3.350270	-1.487624	4.146834	-2.298838	-1.848383	-0.327111	-1.831657	-2.374401	-0.715875	4.657256	-2.957501	-1.238658	2.724286	-0.992129	1.790422	-1.073574	1.946549	2.349267	-2.805885	0.524455	3.775141	-1.235935	1.487402	-1.356638	-0.211272	1.589035	-1.209550	-0.172277	-1.440504	-1.535912	6.896615	0.771942	1.594807	1.119980	2.608198	1.290938	0.435126	1.913940	-0.035197	-2.171570	-1.575438	-2.675502	0.298634	-1.699313	4.199173	4.964971	-0.961221	-1.500590	-2.435337	4.086763	0.928010	2.688809	3.556836	-0.453179	-1.555668	3.055367	-0.361486	4.032923	-1.181098	-0.057621	1.299054	-0.966064	-1.413067	-0.503273
-0.317822	-2.966807	-1.804099	4.267362	-0.421427	3.921033	-1.286683	-2.475718	1.924317	-0.829007	-1.870866	-2.219136	3.832280	-2.599640	-3.129954	1.251652	-0.902704	3.145215	-1.127202	1.122520	3.758073	0.184974	4.384472	1.276330	-2.794607	-0.039069	-3.547747	-2.097834	0.890865	-0.387790	0.291287	-0.108586	-1.742404	5.280073	-1.121633	-0.468520	2.605897	3.882826	-1.199472	1.090322	-0.174844	-2.536303	-2.574823	-0.142302	-1.847819	-1.694869	-0.747845	-1.223328	3.512627	-1.057325	-0.872850	-1.239435	1.581378	-0.887796	0.659765	1.289329	-0.559652	-0.308868	1.831060	-0.975877	3.670742	-1.040853	0.657765	-1.987055	1.616743	-1.026380	-0.877884
-2.024126	-1.499651	-1.973435	2.931247	-1.322230	2.913918	-1.387544	-0.105928	-1.278483	-2.030654	-1.866008	-2.366829	5.560901	0.377199	-1.361670	-0.221042	0.095097	0.371602	-0.447417	0.300943	4.621514	-1.146033	1.298203	2.352396	-1.346631	-0.080517	-2.084478	-1.262890	2.779462	-0.420145	-0.887973	-1.481081	-2.017860	2.232865	-1.220679	-1.402257	1.831233	4.249861	-1.828467	1.260867	1.192001	-1.580472	-3.896111	-0.080164	-1.703866	-1.121322	0.523570	-2.739484	4.381329	-2.084521	1.098679	-1.824489	-1.359473	-1.441942	-0.612491	5.100749	-3.773713	0.871748	5.326950	-0.923754	3.073758	1.836551	0.866728	-0.484933	-0.402894	-1.611664	-1.444047
-1.618001	1.159716	-2.322383	3.568725	-1.344131	1.095389	0.731479	-2.006111	-1.654212	-1.493198	-1.404026	0.327444	2.006818	1.777815	-0.162106	0.820503	-1.284526	-0.940716	0.350081	0.579318	0.623991	-0.566705	-1.893051	-0.093060	0.079893	-2.364141	-0.347726	-0.504041	0.659326	-2.876517	-1.979758	-0.049190	-3.360683	0.606991	-0.966097	-0.459904	2.369387	2.552507	-2.789447	3.427062	0.966876	-3.114004	-2.903233	-0.420624	-2.151643	-2.079827	2.811332	-3.399093	3.689479	-3.586812	0.198898	-0.490200	-0.593690	0.173373	-0.081757	5.196697	-4.079264	2.414778	2.938239	-2.318919	0.375473	3.750113	-0.611933	-1.826882	1.084327	-1.301420	-1.680662
-1.814047	5.350994	-2.802842	4.133995	2.848569	0.052845	0.053288	-2.220468	-0.949870	-2.221440	-0.288120	-3.401916	-0.305470	2.870405	0.720737	1.990389	-1.508871	1.651161	-1.005910	-2.509555	-0.018596	-0.354644	-1.789691	-1.428439	-1.880034	-3.521341	-2.514291	-1.213588	0.100157	0.632294	0.273230	-1.177417	-4.350373	-1.712848	-1.945687	-2.138261	2.805359	4.026963	-2.065713	4.718007	2.432382	-0.876101	-0.936191	2.843519	-1.695953	-1.459686	2.991941	-2.210355	3.739581	0.663902	-1.092696	-0.401167	-2.518876	0.335351	2.044870	4.624575	-1.546907	3.038223	0.613526	-0.598471	-1.676014	3.062235	-0.322318	-2.385403	-0.683094	-0.492749	-0.003932
-1.988662	4.363584	-1.130514	4.496056	4.353572	-3.798312	-0.421418	0.239603	-0.723459	-2.498079	-1.508291	-1.525308	-0.336064	4.088170	-1.169342	0.810615	0.991260	2.136833	-1.807489	-2.790179	-0.961749	0.161048	-2.287116	-2.721941	-0.827012	-0.729216	0.344329	-2.360332	0.946156	2.845387	-1.440708	-1.026363	-2.668432	-1.428553	0.656351	-1.370728	0.688748	3.730330	-1.690567	5.509003	3.568221	-0.547962	-1.174882	3.648466	-1.397394	-0.591899	3.015195	-3.556670	3.295837	5.516821	0.844799	2.397210	-1.444929	-0.836510	0.714190	2.435584	-1.156943	3.614382	0.145211	3.888888	-2.246501	2.117617	1.476773	-2.982598	0.058146	-0.497651	-0.018355
0.097453	6.116685	-1.462000	5.961909	1.977478	-1.279783	0.204564	0.937202	-0.639578	-0.672815	-1.031837	-1.407832	-1.372165	4.651008	0.208357	0.948984	2.282370	2.419801	-0.783857	-0.595353	-2.742668	-0.937628	-0.383326	-2.326165	-3.697742	-1.933565	-0.163765	-1.998074	-1.831678	1.383562	-1.444372	-1.267730	-3.262960	-3.084823	-0.199882	-1.840904	-2.133945	2.986110	0.388692	4.910850	4.754893	-1.123989	-1.646707	4.837015	0.129132	-0.892168	3.176894	-1.139136	3.137248	5.608343	-0.742820	2.558231	-1.339353	-1.171207	3.737605	-2.331076	-2.450574	3.735255	-0.916006	2.525959	-4.205788	-2.173840	0.599837	-0.640369	-0.901754	0.570973	-1.998434
-1.226601	3.610397	-1.613598	2.698052	2.342789	-0.922068	2.458133	3.930531	0.230571	0.764953	-2.247360	-0.782489	-0.206974	2.735718	-1.030567	-2.147406	0.786057	3.208965	-2.072415	-1.232178	-1.720652	-2.686174	1.887080	-1.633412	-3.590224	-2.392286	0.597730	-2.729716	-2.916245	2.853519	-1.039465	-0.785421	-1.176860	-3.855059	1.842013	-1.802190	-0.268222	2.884803	0.261562	5.536649	4.852600	-0.279782	-0.181765	3.780469	-1.485375	-0.463093	0.176036	-0.282853	4.353818	5.737668	-1.464453	2.605797	-0.573546	-0.286141	4.082017	-1.865802	-0.447701	3.814340	-3.479224	1.808442	-1.857873	1.917365	-0.345524	-1.536015	-2.633691	0.435124	0.238033
2.206375	3.161320	-0.465011	0.326686	-0.647596	-1.116065	2.997491	1.538990	0.295188	3.207024	-1.036957	-1.380678	-0.442392	0.625099	-1.597215	-3.082453	0.098124	4.506627	-0.456663	-0.026155	-0.665201	-2.474292	-0.680200	-0.907082	-2.622357	-3.248880	0.017516	-1.509259	-0.573645	-0.207044	-1.436486	-3.660338	-1.402132	-1.856960	2.854637	-2.506185	0.841218	-0.139090	-0.509157	3.388401	4.273942	1.725957	-1.857557	3.386626	-0.662615	-1.882877	-0.317178	1.410779	3.581749	3.602695	0.216601	-0.652293	-1.327912	-0.299612	6.488727	1.763906	-1.867827	0.826238	-2.309243	-0.141664	-1.384857	-2.053267	1.194987	0.662561	-1.081065	0.648499	1.330044
4.342383	1.285855	-1.293837	-2.315291	-2.010776	-1.052976	1.120238	2.599579	0.901473	4.173799	-1.813231	-1.213099	-0.148319	0.088748	-1.966188	-0.798356	1.087169	2.406286	-1.477203	-2.188385	-0.646117	-3.253182	-0.221463	-1.229973	-1.935042	-1.968945	4.342493	-0.978904	0.616222	-3.244826	-1.606036	-1.465183	-0.311578	-1.850326	4.275789	-1.862589	0.086374	-0.707167	-1.304367	1.773907	2.607821	1.732630	0.931219	0.462788	-2.565091	0.312679	-0.086150	3.886562	4.669343	0.543723	-2.040561	2.238961	0.658451	1.538183	5.086638	3.414549	-1.607552	4.503649	-2.985664	0.053340	-0.478938	-3.342737	1.394071	0.532057	0.651726	-1.960400	3.189298
4.268223	0.777601	1.683321	-1.932078	-0.145949	-1.412200	0.071676	2.291001	1.662025	4.233677	-1.659780	1.722149	0.165142	-0.492434	-0.972687	-1.798716	-2.251605	1.976942	-0.810534	-1.551768	1.605801	-0.809144	-0.806611	0.065513	0.477022	-3.452780	4.447764	-2.211352	0.017355	-0.712529	0.784184	0.577441	-2.031098	-0.373758	2.421169	-2.726801	0.185846	-0.432229	-1.411868	0.005667	4.346739	5.438634	-1.448138	0.541853	-1.677401	-0.669425	1.343719	3.384595	4.165403	1.099452	-0.577739	0.584561	-1.253860	2.746042	4.463649	4.792229	-0.642178	2.125471	-2.892186	-0.523246	1.125785	-2.804243	-0.434074	-0.630226	-1.301417	-0.221576	3.376297
1.126895	3.007859	0.794965	-3.685877	3.117886	-0.923236	-1.014396	3.219254	0.443643	2.640860	1.087196	-1.175135	-1.973107	0.196650	0.014488	-0.524732	-0.466500	-0.827203	-0.058757	-2.381306	-0.914347	1.638919	-2.156243	-0.497923	0.220934	-3.648985	5.153030	-2.041005	0.343955	-2.425052	1.031573	-0.741767	-0.174795	-2.197055	0.478678	-0.306823	-1.535166	2.789127	-0.008961	0.482882	4.558996	4.205370	0.840572	-2.087376	-2.075948	-0.810891	-1.506469	-0.257920	4.659032	-0.106920	-0.812533	1.970205	0.560355	0.462166	4.882064	1.275747	-2.694908	0.054804	-3.399109	-2.173021	-0.678387	-1.254585	-0.064248	-1.693692	-0.315993	1.994272	2.686138
-1.447001	4.864429	0.531493	-4.655087	2.587028	0.310415	1.381524	2.571942	-0.334574	3.217846	0.514497	-1.253551	0.111730	0.290300	-0.590165	3.231297	0.865387	-2.722749	-0.771073	-0.696199	-0.233662	3.696907	-0.520558	1.031120	1.994695	-0.679458	5.162994	-1.895364	-1.184479	-0.867697	-0.518068	-1.621711	0.218730	-1.415818	1.287715	2.689947	-1.606962	1.513100	-0.128746	-0.890447	3.511193	4.278137	-0.525049	-4.003300	-0.768730	0.781779	0.788482	-0.846783	3.019231	-1.771294	-0.200344	1.533495	0.280895	1.554956	1.472984	-1.472896	-0.968141	0.606749	-1.835433	-0.706387	-2.334855	-1.347761	0.525849	-1.690540	-0.707901	3.861443	1.425021
-2.151465	3.551810	0.218504	-3.063810	3.733579	-0.737645	2.806737	1.903264	-1.035025	2.666237	1.291224	-0.982797	0.944155	2.567314	-0.719346	3.078671	0.685454	-2.673097	-1.227582	-0.986047	0.412056	1.426819	3.903044	-1.669058	1.470505	0.229301	1.227556	-0.127230	0.287853	-1.188864	1.977159	-0.049392	0.539777	0.708055	-0.501719	2.247008	0.944457	1.910591	0.698474	-2.330120	3.482632	5.570333	-0.404801	-3.640220	-1.269050	-0.547415	-0.105526	-0.047292	1.442303	-2.424569	0.858527	0.213231	-1.075741	0.326712	-1.454390	-3.108200	-2.781581	-1.168896	-0.881258	-2.552444	-1.227216	-0.471872	-0.419785	-2.259873	0.300161	4.740237	1.068848
-3.409895	2.774204	0.818700	-1.755845	5.358239	2.409184	1.047644	2.110322	-1.607512	0.796433	-1.262225	1.647025	0.711465	3.220592	-0.100356	-1.208909	-0.229996	-1.029745	-0.147886	-0.363452	0.099108	-0.098347	3.475162	-0.157258	1.777963	1.699293	-1.727481	0.236494	0.287752	-1.893353	-3.329147	0.184988	-1.719857	0.327362	-3.148124	3.221261	0.175392	1.579603	1.249401	-1.121135	0.062914	3.714759	1.332314	-0.016033	-1.197207	-2.088475	0.275705	-2.970849	-1.766949	-2.383646	-2.035721	-1.025688	-0.921754	-0.380366	-2.739456	-3.889062	-1.499428	-1.849531	-1.320284	-1.699092	-0.389469	-1.499517	-1.359849	-2.433392	-1.488906	1.751253	-1.956484
-4.333592	0.666910	2.444179	-1.233892	2.875211	2.027602	0.503844	-0.037484	-0.343634	-1.430267	-0.868648	0.655517	0.855159	2.106931	-3.073596	-0.274643	-1.632165	0.599006	-1.354584	-1.458114	0.898992	0.071109	3.387497	-2.323179	2.029069	0.581018	-3.601316	3.831409	0.341315	-1.277866	-1.645886	-0.183775	-3.715272	-1.027997	-2.043101	2.320205	2.794142	-1.261866	-0.457768	-3.068993	-0.392659	3.377415	1.757799	-2.875642	-1.062902	-1.335002	1.447576	-3.229850	-1.162022	-1.546128	-1.306488	-0.828461	-0.434744	-3.235577	-3.825013	-4.516783	-2.477284	-2.368056	-2.025111	-3.450632	-0.398215	-0.174495	1.473055	0.184603	-2.153602	0.589090	-2.155675
-0.471355	0.468229	2.440841	-0.221953	1.082594	3.491509	-0.649359	0.747548	-1.000994	-1.430462	0.343055	4.543379	-0.912462	1.256430	-0.750667	-2.559831	-0.103450	0.997657	-2.967678	-0.699434	-2.101591	-2.787214	3.903850	-1.066720	-1.146776	0.687779	-3.521147	3.103611	-0.288355	1.097997	-2.555058	3.165818	-2.485771	-3.090521	-0.766849	-1.535259	-0.991793	-1.106213	-1.393432	-3.379691	-0.645287	3.459098	2.422453	-1.297944	-2.353137	-0.796698	5.251385	-2.264697	-2.759015	-2.118513	-2.265275	-1.426188	-2.147114	-1.117120	-2.424958	0.467240	-1.061451	-2.113771	-0.746439	-0.339263	-0.696552	-2.289505	-1.499474	3.504309	-1.791624	-0.787152	-2.856023
-1.905984	0.220561	2.108985	-2.337228	1.319689	4.853906	-1.531967	-2.505682	-2.557591	-2.316153	1.765583	5.865410	-0.365400	-0.491612	-0.511270	-3.578072	-1.631552	3.710508	-1.802367	-0.528612	-0.724842	-3.385219	2.009320	0.491119	-1.791072	-2.125326	-2.618772	4.246801	-1.516761	1.058336	-2.084165	5.272464	-2.375954	-1.276410	0.987432	-1.110632	-0.484613	-2.785738	-2.499394	-2.294830	-1.072568	-0.009790	0.899976	-2.881740	-1.470910	-2.597362	3.627532	-0.478689	-4.112225	-1.372804	-1.999283	-0.127068	-3.910763	-1.320996	-2.810991	-1.665793	-2.095731	1.302922	-1.169767	-2.376288	-2.655078	-2.628646	-1.111036	2.433926	-0.454672	-1.930374	-2.734231
-0.307079	3.603006	3.888912	-2.318217	-1.884103	3.438794	-0.510078	-2.638972	-0.935125	-0.170138	-1.583162	6.008912	-1.398556	-1.082095	3.788095	-2.227066	-1.598571	2.594260	-0.104454	0.593651	-3.055560	-2.780705	-0.099691	0.370438	-1.423519	-0.602994	-0.229890	4.116476	1.535198	-0.292750	-0.353407	5.588760	-0.930123	-0.956165	0.795242	-0.943712	-3.308918	-2.165440	-3.189752	0.860892	-3.032601	-1.668951	0.722069	-2.838731	-1.304724	-1.129098	3.630017	0.802176	-0.612550	-2.122800	-2.160613	2.422698	-3.310692	-0.862404	0.181790	0.170619	-2.467225	2.102125	-2.445997	-2.331705	-2.149294	-0.104919	-2.535131	2.782552	1.019955	-2.020176	-2.262097
