X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.833947	-0.469477	-0.768437	-2.398986	-0.111941	4.504622	0.082155	-2.862019	4.522718	-0.357117	-1.242191	-1.446889	-0.048355	-2.512861	-0.973187	-1.940400	4.698592	-3.334434	-1.369474	3.498341	0.752782	-0.481983	-2.457738	-0.018947	3.177508	-2.837516	-1.508476	-2.296989	1.033554	-5.607048	-1.740469	-1.623335	-2.640016	3.806605	5.041708	5.043606	-0.531907	-0.733190	-1.053025	-2.185188	-0.759248	2.238146	2.330009	-0.591576	-0.958750	0.272855	-1.904755	1.043645	2.865756	-0.172167	-2.550510	5.423057	-0.418937	-2.744569	-0.418539	-0.446582	-1.636773	2.337136	-1.721251	0.713971	-1.169114	-3.596365	-2.087164	-3.366688	-2.590550	-0.729545	-1.685747
-1.725389	-1.112569	2.809522	-1.577035	-2.673075	5.682177	1.661992	-2.005092	1.138816	1.299016	-1.967314	-2.535950	1.838592	-1.656565	-1.639625	-1.297107	4.347884	-2.952327	-3.230168	4.496812	-0.450582	-2.502380	-1.622346	2.406069	2.593651	-0.920393	0.219253	0.426720	0.366244	-5.166708	-0.867988	1.098402	0.202979	4.109690	5.805819	6.975274	-0.351730	-0.718171	-2.585423	-1.847080	-0.395163	3.931624	3.402057	-0.409542	1.317221	-1.392780	-1.316159	1.725728	4.092621	-0.656742	-2.416395	2.824486	-1.441292	-1.553973	1.264169	-2.333567	-1.915524	1.993803	-2.745953	-0.455434	-0.772982	-1.679263	-1.103302	1.763901	-1.125820	-0.897985	-3.048649
-0.546765	2.063598	3.401154	-1.302152	1.151778	3.146919	-1.103872	-4.055068	-1.112980	4.657607	-1.805755	-0.414912	3.191965	-1.290994	-0.613031	-0.881782	-0.563639	-3.014172	-2.318159	3.205707	-2.157332	-1.646376	-1.703848	3.775706	1.899420	-1.683669	-0.106505	3.458805	-0.253881	-1.527764	3.221215	-0.681679	0.801749	6.782313	3.078665	5.539177	-0.030992	2.150681	-1.374854	-2.615676	0.262444	3.500678	1.001959	-1.152806	0.931804	0.542047	-1.087438	2.848604	5.113870	-1.188981	-0.877121	5.537036	0.703447	-0.207522	4.037655	-0.087701	-1.819965	-0.121571	3.369795	-1.426420	1.982405	-1.652954	-1.217260	3.366120	0.643698	-0.255368	-2.668208
1.116925	1.267624	5.110260	-0.699037	-1.244979	0.980647	-1.071236	-0.333947	-2.257471	2.988557	-1.500814	1.768324	2.703264	-1.339550	3.549994	-2.439826	-2.003775	-0.806469	-0.568147	3.576726	-5.365367	-0.363972	-3.248944	3.386163	1.034413	0.039155	-1.423549	0.800564	0.799179	0.642883	2.420640	-2.504979	2.139793	3.854073	1.209046	4.624117	-1.391894	2.755670	1.862783	-1.903475	0.061373	1.048806	0.319015	-1.082568	0.951699	0.282836	-0.572892	2.591274	3.411704	-1.583984	-0.528889	4.223905	1.730881	0.629485	2.396920	-1.561983	-3.235996	-0.433587	5.595893	-2.662986	-1.042655	-0.398538	0.205764	4.623968	-2.333997	0.002007	-0.484326
-0.138920	1.163411	5.049938	-0.446791	-0.152046	-3.080638	-1.428699	-2.027430	-3.084656	-0.584133	0.893109	2.792658	1.291587	3.187869	3.446352	-1.703840	-4.743624	-2.471116	-1.783331	0.650968	-1.841785	0.600133	-2.473335	5.525139	0.266631	0.191078	0.926123	0.311299	0.822023	4.604934	4.240987	-1.847200	0.879813	2.578470	-0.797237	3.627792	-1.051736	1.893895	2.506490	-2.224377	-0.670776	1.266410	2.683825	-1.478628	1.576304	0.128087	-2.817022	3.810337	1.813321	-0.553951	1.479701	2.965093	0.900711	-1.747955	1.653064	-0.744312	-0.706615	0.551256	3.836541	-0.827031	-1.447662	0.275983	-0.079433	4.784843	-2.032404	0.010238	-0.613302
-3.747500	-2.847041	5.385687	-0.372617	-2.830622	-2.354038	-1.394860	-0.568718	-1.567236	-0.538663	2.338115	2.711690	0.115432	2.155562	3.541243	-1.004823	-0.846886	-0.884914	-3.191211	-0.754865	-3.889686	-2.268662	-0.440420	2.400934	-2.004227	0.064200	-1.930289	-0.184690	0.767850	5.324388	3.251055	-2.172143	0.454006	0.833703	-0.778686	3.618303	0.051182	1.804956	1.363967	-2.879778	-1.392303	-0.687109	4.148690	-1.538987	-1.934578	-1.408500	-0.331229	3.536793	-1.023977	0.041819	-1.144752	5.737201	1.818836	-1.008641	-0.095914	-0.184089	0.257579	-2.017245	4.007139	-3.581557	-2.648417	-1.182389	-2.144550	3.677046	-1.633224	-2.769172	-0.329038
-0.167814	-3.402033	5.279205	-2.216015	-1.955604	-3.188352	-1.786918	-1.079110	-1.625110	-0.847232	-2.325996	1.676720	0.752499	1.991430	4.256667	-3.415976	5.714439	1.245538	-1.044386	-2.911274	-0.896668	-1.061757	-1.443101	0.268548	-1.953961	0.076021	-0.727684	-2.791203	-0.444539	2.835946	0.126445	-0.771810	-0.352727	-2.261827	2.266299	-1.954549	-1.315739	-0.416944	2.355915	-1.329479	-1.025007	-3.083352	1.033112	-0.472943	-2.685149	-2.184625	-0.735812	2.380542	-3.956591	0.534825	-1.753447	1.541328	2.179457	-1.327075	-0.674412	1.315587	-1.477815	-2.241888	6.732287	-1.825563	-0.697620	1.781244	-1.081687	1.268475	0.641843	1.252475	-2.011233
-2.295164	-3.044764	3.305793	-0.913586	-0.191393	0.663620	-1.356073	-1.305208	-0.344180	-2.829340	-2.594825	0.063847	-1.870214	1.371274	4.040125	-3.414200	1.853351	0.851942	-1.094056	-2.032959	0.037069	-2.967351	-2.908577	-0.954622	-0.269471	-4.827462	-1.051760	-1.749041	-0.990044	2.360906	-3.691142	-0.857000	0.196114	-2.638521	4.250019	-2.407466	-1.727101	-0.339606	-0.496665	1.901223	-0.947287	-2.011016	1.266089	1.470203	-3.072308	-3.097988	-0.145374	-0.162917	-4.818421	0.410169	-1.501184	0.881074	0.612174	-2.430758	-2.531331	4.312416	-1.512194	0.284426	4.611984	-1.700148	-3.212471	0.146482	-2.442144	-3.789168	-1.819004	-0.338321	-0.663989
-1.464949	-0.327334	-0.600452	-3.118632	1.206714	1.517377	-2.180224	-2.145311	-0.812045	-2.194986	-2.806370	-0.833629	-1.988408	-1.359807	2.530817	-0.929794	1.579252	3.085197	-1.565520	2.581981	4.424727	-0.397446	-1.535748	-3.224774	-1.644857	-1.531047	-2.347518	-1.255202	-0.886767	-1.351931	-2.170508	-1.063616	-1.949071	-2.169180	4.118272	-2.088146	-1.199903	0.469671	-2.086673	1.911928	-0.744345	-2.856802	-0.108876	-0.582648	-2.759654	-2.444388	-1.960713	-2.002582	-2.752067	1.798250	-1.500565	-1.556961	-1.096011	-1.544990	-2.661371	3.823499	0.369742	-3.016503	1.189331	-0.757714	0.799430	0.437325	-0.479422	-4.138786	-0.837864	-1.662358	1.797493
-1.079570	-2.287643	-1.125929	-0.294754	2.345017	2.261818	-2.593170	-0.632621	-0.221805	-2.358868	-2.135431	-3.188008	-3.632184	-2.654712	0.765645	-1.597260	-0.243160	3.720504	-1.980178	1.651944	5.314506	-1.137741	-1.290816	-3.675711	-1.722720	-0.970937	-2.310955	0.222613	-2.236806	-3.443266	-3.383151	0.047441	-1.512484	-4.632304	0.502558	-3.781489	-1.762245	1.841788	-0.272708	3.033739	-1.257879	-1.120810	-0.409584	-0.504897	-1.711189	-3.109127	-1.574032	-1.280054	-1.089029	1.008769	-4.142489	-3.091177	-3.212499	-3.062673	0.640168	4.865736	-2.182406	-1.106376	1.796127	-3.357159	-0.113819	-0.862428	-2.202221	-0.816378	-0.206738	-1.574139	2.062614
-2.336828	0.530611	-3.989141	-2.220654	4.641518	5.107544	-0.061210	-1.554536	-1.129061	-2.231788	-2.320809	-0.922890	-1.245544	1.960959	-0.242891	-1.696497	-1.081583	2.964465	-0.749829	2.837332	0.491008	0.662064	-1.757680	-3.445232	-2.896760	0.175968	-0.816172	-0.583296	-1.717362	-2.816099	-2.460073	-0.724829	1.332477	-0.666893	1.447177	-2.261497	-2.099527	1.798747	-2.077768	3.604456	-1.459290	-2.447537	-5.427234	-2.825543	-0.121511	-1.664903	-1.192431	-1.287133	3.776693	2.886426	-2.315556	-2.889474	-3.887389	-0.267206	1.560588	1.101328	-1.275337	-0.157993	0.563472	-2.777184	0.528082	-2.288677	2.534458	1.310855	-2.536626	-0.481761	1.413271
-0.828522	-1.115473	-2.041987	-2.971832	4.333918	1.669954	1.257156	-1.151459	-3.197312	-0.300743	-3.100303	-2.116475	-1.304989	3.767408	-2.421592	-0.626106	-1.628418	-1.192521	-1.636272	4.032744	1.386534	-0.583632	-2.180340	-2.549938	0.136323	-0.405932	-0.222166	-0.829927	-0.275836	3.203971	-2.585972	-2.772527	4.280711	-0.577548	-1.669672	-1.623368	-1.281450	3.922947	-0.924953	3.378280	-0.100776	-0.108984	-2.390025	0.565913	-0.606220	-1.153916	-2.048610	-0.225420	0.523098	-0.042279	-0.718966	-2.939653	-2.661481	-0.953592	2.934587	1.958274	-1.973851	-1.705054	-2.746932	-0.758189	0.846233	-2.907622	2.750017	1.040812	-1.449328	-1.451625	2.608565
-0.050152	-1.757494	-0.207269	-3.406689	4.491818	2.809948	3.311630	-2.628788	-1.775959	-1.393433	-2.151712	-2.660064	-2.789120	1.049133	-1.602755	-1.036387	-3.117564	-2.199352	-0.586207	4.568881	-0.452716	2.606771	-0.845198	-0.441529	2.744829	2.839562	-3.056836	-1.679182	-0.925728	5.461843	-1.691449	-0.614256	2.513116	-0.457069	0.056611	-1.032503	-1.427612	5.049789	3.652237	3.557415	-0.552538	-0.351751	-1.757058	0.911373	0.469683	-1.294368	-0.195470	-2.164113	-0.685414	1.861955	0.299679	-1.224613	-1.038174	1.498068	6.644166	-1.058224	-2.948045	-1.252660	-2.592488	-3.989374	2.416234	0.933435	2.700155	0.199992	-3.620345	-0.662132	1.502195
-1.902319	-1.029053	-1.638488	-2.579328	4.316319	-1.054874	3.801811	-3.851926	-0.872201	-0.576557	-0.740736	-1.282758	-2.102639	0.468336	-1.739880	1.445759	0.489179	-0.922827	-1.070334	3.304342	-2.338440	2.120974	0.962447	-0.172907	1.344856	3.209449	-0.678882	-2.281360	-0.199238	5.957516	-1.075203	3.098484	3.151995	-1.422156	3.433025	0.293899	-1.559615	3.622474	0.399603	3.032660	-1.726676	-0.801435	-1.889631	2.082536	-0.156602	1.296243	-2.328112	0.472886	-0.942342	0.025429	-0.281719	-2.967156	-1.293768	3.880176	4.068325	-1.322167	-1.561021	0.034389	-3.442094	-1.752738	-2.492017	4.115096	1.122071	-0.725404	-0.536976	-0.721380	0.839161
-0.892523	-0.784748	-1.434745	-0.656248	4.379324	-3.595113	3.624602	-1.834971	-2.787840	-0.643814	-0.921776	-1.250555	-1.496146	-0.588884	-3.817967	2.706631	0.032011	-0.934147	-2.925552	3.718527	1.316663	-0.710925	2.488694	-1.624971	4.108505	0.352028	-0.654503	-1.520461	-0.838765	3.386892	-0.341235	4.332293	0.368645	-0.572710	4.743370	-2.866663	-1.197458	4.159703	0.550446	0.110217	-1.078089	-2.994637	1.700656	-0.135898	1.733227	2.125817	-1.567637	-1.455322	-1.236787	-2.461158	-0.040462	-0.423181	-0.379863	3.205628	2.680964	-0.103453	-1.655576	-1.000807	-2.443750	-1.195582	-0.695719	6.955658	0.741265	1.727023	-2.421222	-0.416671	0.504860
-1.566165	-2.059479	-1.964040	-0.839152	3.944432	-4.195170	2.942702	-1.815824	-0.717174	-2.890704	-1.490330	-0.284857	1.048857	-1.502625	-0.604815	0.004030	0.661533	-4.453709	0.420339	3.730737	2.809194	0.111075	4.594343	-1.646523	5.463876	0.621099	1.592703	-2.354284	-0.747912	3.720368	-2.266045	4.729169	0.038367	-0.743831	3.493745	-0.637888	-0.966042	3.211177	2.109067	-0.710612	-1.935178	-1.195856	-0.907397	-0.992928	7.410568	2.281753	2.720554	0.384162	-0.335749	-2.008805	-1.412248	1.399912	3.447043	3.650025	1.972684	0.321617	-1.448909	-0.808948	0.832843	-0.438506	-2.289473	6.270522	-1.741862	0.592772	-1.104682	-0.284203	-0.099507
-0.305644	-0.585547	-0.163775	-2.438841	2.480545	-0.517943	2.504313	-1.816686	-1.299605	-2.112826	-1.110399	-2.459164	2.665269	-3.141387	-0.860723	3.784255	5.783344	-1.142315	-1.318660	4.130870	4.119153	0.910274	3.715193	-2.814362	2.675067	-0.564538	2.800637	-1.092230	1.629623	0.042547	-2.036033	1.566810	-1.711440	0.402980	1.170050	-1.196578	-1.521665	1.362195	-1.747733	0.126573	-0.631741	-1.107692	0.287910	-2.887555	6.611922	6.092052	3.550762	-0.584560	-1.435128	-2.245812	2.111920	3.298322	1.933949	1.807365	-2.184515	-1.345055	-1.177621	-0.767134	-0.138515	-2.822609	-0.495580	6.778888	-1.897411	-0.625658	-2.101258	0.479123	-1.558141
-1.085761	0.304851	0.449449	-1.047715	2.303366	-1.822034	-1.565664	-2.473757	-0.886833	-0.682578	-0.048182	1.112224	5.353388	-1.406570	-2.220091	3.858505	0.514745	-1.209862	-0.862549	3.837028	4.128542	0.476872	2.504843	-1.173090	4.383579	0.662815	2.298399	-0.047599	2.395240	-2.536873	-0.210998	0.325917	-2.678575	-0.951177	-1.082916	-0.987230	-2.025428	-0.785640	-1.283055	-2.593425	0.088321	2.134557	1.674779	-3.317178	6.542388	4.774113	6.691584	-0.651090	-0.779324	0.008422	3.045944	2.172950	5.462757	-0.999052	-3.446234	0.349630	-0.888010	0.060034	0.207277	-0.052091	-0.653641	6.435054	-1.237481	0.356833	-2.071249	-0.449793	-2.160143
-0.174916	0.394913	0.918633	-1.803375	-1.047907	-0.317143	-1.302730	0.219763	-0.692956	-1.931461	-0.934578	-3.189893	4.498613	-1.132274	-1.891117	0.640279	-0.622064	-1.800550	2.749173	1.622110	0.778262	-0.225433	2.135395	0.138793	5.486812	-0.867742	0.527192	-0.696989	2.786536	-0.578692	-1.827740	-1.874512	-3.140838	-0.382503	-2.433153	1.109853	-1.186130	-3.220228	-1.569497	0.575995	-2.601391	-2.667709	-1.687992	-0.699897	5.114768	5.029337	3.438321	-2.888527	0.582962	-1.355502	5.861323	2.363994	1.719765	-1.046128	-2.507272	-0.723526	-1.008275	-1.231344	-1.666781	1.401147	-0.143256	5.455920	1.338027	0.459145	-1.603756	0.755349	-0.966414
-1.734409	-0.199159	-0.453926	0.245876	-0.193070	-0.692570	-1.040083	1.248173	-1.048477	-1.203972	-0.959689	-0.725516	4.226343	-0.030397	-0.947201	0.985578	0.919518	-3.381878	3.719205	4.426716	-0.213487	-1.563939	1.187845	-3.584312	4.000864	-0.550810	-1.229183	0.263698	0.041614	-2.030409	1.048639	-1.623878	-4.039631	0.680802	-3.858462	1.179072	-1.827173	-3.742969	1.056741	-1.850466	-1.764778	-1.162889	-2.311901	-0.282312	4.687760	2.212324	3.294771	-1.074471	0.453231	-1.178585	2.208557	0.130955	0.980076	-2.049962	-1.179529	-0.087023	-1.272716	-1.141168	-0.853589	1.780606	1.844475	0.004986	3.510213	-0.815524	-1.387678	-2.233651	1.704946
-0.975740	-0.978266	-0.242927	0.011638	-2.841423	0.891885	-0.922621	-1.156226	-2.885994	-0.919811	-1.658012	-0.927545	6.103277	-1.755340	-1.937743	0.563201	3.273689	-2.609945	4.704149	4.476046	-2.220703	-1.627648	0.283495	-2.507208	4.220935	-2.718089	0.721074	-0.481036	-1.078728	0.942575	3.255442	-2.257282	-1.987553	1.326337	-3.116144	-0.744672	-0.714054	-3.291562	3.299059	-1.101507	-2.033038	2.263417	-0.479149	2.365777	4.798965	4.305273	1.919034	0.225278	-0.846717	-1.059326	1.702246	-2.668267	-0.872811	-3.096756	3.018295	0.449039	0.569969	-0.440938	-1.967147	-0.289814	1.993651	1.741951	1.518677	-2.112474	-3.042615	-1.187192	0.428035
-0.468810	0.942794	0.388728	0.517610	-3.032164	-1.586780	-1.272246	-0.309936	0.780093	-2.368777	-2.342748	-0.948880	4.884713	-0.879202	-1.841941	0.394447	3.571252	-0.082752	3.646605	2.746100	-2.356185	-1.150959	-0.938856	-2.396693	3.617226	-2.240280	-1.172136	-2.291292	-1.945790	2.479860	3.865766	-0.314425	-2.084005	0.828602	-1.243398	1.329319	0.108925	-2.049306	5.336759	-1.289926	0.659928	4.516310	-2.427634	3.271771	5.227982	2.805186	0.778009	1.106220	-0.502283	-2.651924	-2.535811	-1.819274	0.235005	-2.452511	3.125501	-0.189739	0.610780	-0.161755	-2.398956	-3.062114	1.838171	-2.352285	2.295220	-0.499505	-1.285769	-1.720374	0.551454
-0.193118	0.837620	0.160238	-1.012709	-1.026093	2.788537	-0.265254	0.125744	-0.359318	-2.032469	0.548504	0.955978	3.865950	0.057217	-1.804995	3.222815	6.050505	0.016804	3.502373	-0.290123	0.949367	-1.638572	2.370691	-0.882469	3.873635	-1.287483	-2.068110	-0.954370	0.810927	2.732646	3.659713	-1.567708	-0.758486	4.946796	-0.842727	-1.966553	2.099165	-0.798700	3.613541	0.803379	2.085320	5.028491	0.427242	1.221869	3.604513	1.336762	0.643794	2.397355	0.547233	-1.941579	-6.939014	-0.949564	-0.133576	-2.477727	4.104288	-0.169257	4.152317	-1.038118	-0.133714	-3.080192	0.413434	-5.230023	-1.625459	-1.631219	-0.192638	-1.249499	0.297601
0.222434	-1.823086	-2.699997	-1.388320	-0.119807	0.441734	-0.724247	-0.532587	0.392974	-2.484086	1.470643	2.117130	3.053787	-0.522682	-2.096404	5.661006	5.800048	1.812723	0.140553	-0.411822	2.362455	-2.091588	2.675036	-0.424636	3.137062	-1.621499	-0.315447	-0.709470	-0.449975	3.770034	5.249182	-0.975431	-0.889397	4.920019	-2.042730	-1.835990	2.710367	1.100656	0.727204	1.285608	3.921240	4.536860	3.432481	-0.386328	3.381655	2.097400	0.985090	0.955783	0.474930	-0.320690	-5.507862	2.013060	-0.107254	-2.875805	2.838656	-0.262913	3.591382	-2.751328	-1.316821	-2.751150	2.578141	-3.552664	0.262741	-0.773015	-0.079323	-1.692364	-0.600925
0.514348	-1.102625	-1.392778	-2.404924	-2.721106	0.981712	-2.097623	3.837071	-1.050232	-0.686427	3.527770	4.104475	1.223123	1.655302	-1.130766	4.024519	4.431283	-0.760595	-0.830453	-1.699697	3.268079	-0.392107	5.153778	-1.116294	0.834306	-1.110029	-0.252148	0.319509	-1.963799	5.179623	2.308674	-0.520296	-1.051237	5.297171	-2.019308	-1.936291	2.965630	-2.946937	1.101151	0.352063	3.450986	1.274219	2.615682	-2.462520	0.694311	3.958102	-1.516905	0.358605	0.851710	-0.858158	-3.544456	1.391400	2.332673	-2.091547	1.708007	-0.478007	2.224976	-2.566084	0.501122	-4.403086	5.331389	-0.346207	0.185419	2.186105	0.154875	0.727229	-1.075624
-0.187278	-0.179295	-2.220306	-0.869924	0.864611	3.303870	-1.570781	1.555518	-1.092534	-0.034591	4.201686	3.814913	1.916855	0.035268	-0.033782	2.589552	-0.073091	-0.255448	-3.443947	-3.148850	3.493140	-0.290529	6.134016	0.142656	1.594168	-1.483474	1.118191	-2.702033	-0.770643	7.054513	3.911888	-1.135803	1.120892	2.341950	-1.633661	-1.133156	3.621954	-1.744679	-2.824620	0.653846	2.680159	-2.101433	3.020146	-0.607907	-1.284422	2.372767	0.296308	-1.342981	-2.273628	-2.330881	-0.905497	4.423255	-0.016195	-0.650153	-2.447761	-0.545139	-0.089901	0.392313	-1.389085	0.545498	3.700079	-0.402154	-1.690324	1.552241	0.283757	1.299881	0.298103
-0.937142	-0.652697	-3.314681	-1.020318	-0.419554	-1.296493	-1.457320	4.526954	-1.902534	-1.854677	4.814491	5.148743	-1.315316	0.107118	1.007849	3.941806	0.971026	-1.282736	-2.089127	-2.250779	0.042640	0.690746	1.922250	3.767014	1.812046	-4.280933	-0.489530	-1.832196	0.183991	4.790304	2.657825	-0.434754	-0.980109	2.913856	0.139109	-0.877387	3.176441	-1.631868	-3.684806	0.006958	1.767959	-1.530494	0.451973	3.324910	-2.654642	1.688195	-0.691571	-0.322373	-1.056285	-1.982058	2.550516	5.775725	0.734241	-3.214523	-1.773447	-1.571707	-1.521848	1.804263	-0.792140	-0.878296	2.293010	-0.212706	-2.736988	-0.887808	-0.013677	1.433091	-3.848646
-0.521147	0.652971	0.794095	-0.343109	-0.934999	-1.584276	1.045661	0.652278	-1.562932	-2.059883	3.949184	4.455165	-2.520693	-0.186548	3.769529	0.386980	-2.492765	0.244842	-1.843793	-0.913485	-2.506121	2.640917	4.490380	2.374980	-1.406860	-1.861007	-2.111109	0.011520	-2.431196	1.949197	3.860383	-1.826148	-1.931441	-1.082311	-1.455498	-1.036381	0.080391	-0.883404	-1.768309	-0.763201	-0.051512	-3.040464	1.164662	3.618334	-4.311449	2.122887	-2.539043	-0.662471	-0.798761	-0.946790	5.484583	1.818508	-1.645617	0.392641	-4.009150	0.577489	-3.432065	1.417966	-0.584244	-1.049468	3.342881	-0.550462	-0.369074	-0.089542	-0.540728	1.357360	-2.581170
1.061610	-1.191692	-3.470778	-2.323897	-2.023825	-2.059379	-1.267939	-1.518410	-2.970227	-1.204309	4.244368	5.476778	-2.619776	-1.995030	1.236459	-1.677227	-2.928366	-2.212614	-4.674546	-2.358468	-3.656543	4.158585	3.805904	3.504154	1.375449	-1.709597	1.014054	-1.660985	0.312595	0.591391	3.393364	0.035013	-1.065903	-3.680753	0.073017	-0.675041	-1.465297	-2.657487	-2.416127	0.760472	-2.643057	-1.942542	-1.855386	2.964162	-1.949345	0.443842	-0.232710	1.305724	-0.409555	0.083424	5.814203	-1.298994	-3.649369	-0.353561	-4.638272	3.466849	-3.650650	-0.146778	-0.008397	-3.041020	0.724492	-0.913224	-1.540980	-1.643663	-0.376995	5.336488	-1.466770
0.415526	-1.809185	1.415300	-2.292384	-1.889828	-1.744004	-0.547118	-1.268410	-1.795320	-1.294153	0.901541	3.519184	-2.652866	1.627273	1.621538	-2.100816	-1.155774	-3.238202	-0.951283	0.169872	-3.471723	1.169848	2.098322	6.094734	1.235674	1.065497	2.931562	-0.231211	1.212364	-2.482213	-0.474233	-1.524672	-1.329596	-2.234369	-1.580446	0.355534	-3.635922	-1.709716	-2.165461	2.509278	1.120127	-0.658128	-2.494472	0.507096	-1.709529	0.137860	0.966229	2.926013	-1.615169	-1.209815	5.385576	-1.033383	-3.266115	-1.794230	-0.417511	3.770174	-1.814703	-0.689868	-1.505798	-1.068850	0.353041	-1.573391	-1.177607	-0.976270	0.920521	4.299575	-1.304248
-0.666297	-0.185407	-1.574573	-2.813370	-0.442309	-1.995450	-1.747174	-1.545222	-2.220212	-0.415815	-1.622496	0.902180	-1.316666	-1.023239	-2.045432	-2.716086	-2.319391	-2.204622	2.058994	-0.288566	-2.013962	-0.271692	3.916433	4.483222	0.164613	4.796073	3.469415	-0.038458	1.899111	-6.134316	-0.897808	-1.975703	0.137281	-4.014660	0.134512	-0.692757	-3.958684	-2.631290	-0.065510	1.773818	1.979039	-0.182120	-2.207494	-0.440164	0.220699	-3.204958	-0.737429	1.692396	-1.549001	-1.289607	1.459802	-1.843159	-1.209654	-1.183667	-0.881767	6.518466	-2.146724	-0.004406	-3.017147	0.426342	0.712228	-1.526066	-3.364354	-2.509665	4.318320	2.660022	-1.739304
-1.351761	-0.045458	-0.841797	-2.399557	2.195734	-1.718518	-1.885708	-1.756146	-1.886801	3.439507	-2.436442	-2.109233	0.567324	-0.865964	-2.058849	-1.324838	-2.648416	-0.650372	2.305586	0.129618	-1.269959	-0.011237	3.802238	4.351416	-0.607234	4.793032	1.422415	-1.607326	4.189436	-6.840317	-0.967561	-1.845481	-0.414274	-2.303327	1.095590	-0.710513	-2.585981	-3.252608	0.106227	-1.516807	1.677179	-1.545918	-0.550954	1.477281	4.202138	-0.227512	1.929617	1.255272	-1.985453	1.088149	-4.020319	-1.599422	-0.866686	-0.459473	0.937260	6.143125	-0.894211	-1.239590	-0.510544	2.105555	0.141153	-1.074547	-1.533122	-0.870248	6.575402	0.646027	-0.456739
-0.011464	-0.553036	-2.642173	-2.782545	3.231503	-1.551008	-0.844519	-2.000583	0.561712	5.637714	-2.739597	0.378645	-0.919197	-1.136404	-1.017414	-0.942974	0.653951	-1.496353	2.325293	-1.247475	-3.019112	-2.584586	1.647434	3.051316	-2.761168	1.789274	-0.167537	-1.003914	5.071538	-4.502717	-1.293892	-2.246306	-2.656460	-1.103671	-2.139512	-0.966535	-0.898915	-2.013570	-1.927950	-0.786995	4.180348	-0.878722	-1.384051	2.673333	3.745289	-1.672703	2.980764	0.474643	-0.535424	3.692053	-3.239087	-1.670672	-3.478010	0.858452	3.242769	3.132752	-0.823963	-0.297622	-1.136688	2.344491	-1.619986	-0.172636	-0.741910	0.519280	5.376568	1.013591	1.552346
-1.159307	-1.329143	-0.549901	-1.943835	1.338198	1.757580	-0.670005	-1.278033	0.481126	5.899607	4.791339	-0.175786	-0.334131	-0.233057	-1.631026	-1.316394	-0.442091	0.054737	-0.042584	-2.020647	-0.778621	1.712560	3.702622	2.973323	-0.566989	2.459597	0.463461	1.932178	5.551917	-4.387814	-3.140602	0.193519	-1.673877	0.880208	-0.619596	0.948578	-1.596084	-1.201576	-2.484741	-0.666545	5.289845	-0.188731	-2.209886	1.933390	2.453151	-2.411230	3.372013	-1.665192	-0.731215	5.061907	-0.492603	0.273189	-0.993626	-0.323293	4.603661	1.626647	-1.766381	0.925600	0.513220	2.661248	-3.039490	-1.038334	-2.052618	0.450118	4.422616	0.095914	0.820950
0.084310	1.575124	-0.280682	1.181672	1.553521	-0.413355	-0.234367	-1.629595	1.060942	3.553288	5.402666	-1.041128	-2.821779	-0.292222	-3.305883	1.118203	0.899760	-1.706202	-0.633645	-2.099697	-3.067286	1.989101	3.696700	-2.165364	1.809702	2.015301	-0.764890	4.179149	3.697573	-1.783510	-1.961689	-2.619204	-0.256125	-1.119190	0.236538	3.072124	-2.604087	0.662375	-0.146547	-2.216355	2.852071	2.167356	-1.872958	2.720654	3.240924	-2.163793	4.844063	-1.438332	-0.915025	4.199510	2.262834	1.847963	-0.709433	-3.135610	1.802936	-2.072488	-0.665364	-1.321925	3.610682	-0.122173	-1.969658	-1.103441	-1.581046	-0.362434	3.267148	-1.366403	0.631674
