X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.009350	2.995967	-1.495887	0.424440	-2.395076	3.054149	-1.541847	-1.736693	1.169649	-0.490399	3.662725	-1.070191	-1.037480	-2.736715	-1.865828	-1.385999	-2.481998	2.392187	-0.423187	-1.717358	2.544641	-1.275367	-1.009697	-1.911134	-1.533017	-3.197978	2.784088	4.082096	-1.068288	-0.210852	-2.403923	-3.520264	-1.070767	0.426899	0.920504	2.359178	3.920524	-0.806145	0.374336	-2.810981	2.371947	-3.993509	0.289019	-2.056362	-1.247873	4.037403	-0.530094	-1.015278	-3.842137	-2.599726	3.024666	1.002410	3.697339	-2.579496	-3.182155	2.074096	3.865984	2.833976	-2.025831	-0.700878	-1.136496	-1.341092	0.305070	0.138753	1.103546	-1.567788	1.174483
-1.411131	2.208536	-0.614100	1.194912	-3.889829	3.616510	-2.307689	-1.940299	2.560918	1.221836	4.426779	-3.013846	0.255119	-0.025735	-1.997396	-1.962007	-1.434157	4.878145	-0.680984	-0.639314	7.110094	-2.230414	-0.472245	-1.126356	-0.569293	-2.434761	4.751733	6.442938	-1.007225	-0.260212	2.105886	-0.832826	0.125012	-2.291677	-0.121134	-0.971713	4.318334	-0.176414	2.915689	-1.929356	-0.006565	-2.146785	-0.164578	-1.793435	-1.755946	1.739830	-1.096964	-1.373097	-3.855152	-0.512116	0.967893	-0.664805	4.088434	-2.935159	-1.536970	2.329910	4.446250	4.194035	-1.416504	-0.650081	-2.664500	-2.508339	-0.898861	-1.293107	1.335608	-5.181919	-1.475117
-0.413740	3.330588	0.310615	1.472415	-1.317576	4.890911	-1.173856	-1.004526	3.103329	-1.612337	1.283770	-1.998778	-1.367767	0.133966	-1.557902	-1.219667	-2.615598	4.530000	-0.462964	0.237758	4.525122	-1.964580	-0.128779	-2.742959	0.472121	-3.817755	6.891199	4.472556	-1.553327	-2.441385	-0.224210	-1.500235	-3.672512	-2.179924	-0.192686	-2.384857	3.858070	0.778189	4.097191	-1.900207	-0.063361	-2.457543	-0.863694	-3.080192	-1.624049	0.661098	-3.189451	-0.252792	-3.344183	0.572377	1.934143	-4.055319	2.851674	-2.163221	-0.450017	3.842355	1.912930	3.730306	-0.708077	-3.802869	0.263841	-2.614542	-1.721609	-1.424756	-2.389168	-1.115544	-1.810296
-0.224976	2.707624	0.857958	2.790351	-1.435617	4.705650	0.532355	-0.224273	1.253081	-3.296620	1.625396	-2.046586	-1.842839	3.023888	-2.075547	-1.024578	-0.857322	5.036353	-2.003127	-0.978042	3.648025	-0.733763	0.454601	-2.056147	-1.176376	1.120640	5.826787	3.024150	-3.010192	-1.500370	-0.301409	-0.722090	-1.657240	-3.689440	-0.809251	-1.567654	-0.204565	2.367464	2.993442	-1.748832	0.439358	-1.328485	0.801973	-1.670332	-0.604782	1.170107	-1.335856	0.281237	-0.138929	-1.413346	-2.015987	-3.638533	2.720160	-1.574883	-1.303498	5.813630	2.867423	2.866087	2.646850	-1.038939	-0.110772	-2.688001	-1.086677	0.735606	-3.096683	2.460235	-0.433156
0.034761	3.024246	2.077430	4.582320	-1.761053	3.585528	0.173642	0.379459	0.030473	-0.725812	0.640557	-2.739269	-0.090398	4.381631	0.098169	2.878761	-0.509430	4.625304	-1.819374	-0.260812	0.145902	1.567336	2.877296	-0.945220	-0.645983	1.783526	7.017497	3.302120	-0.182120	-1.694368	0.992789	-2.609891	-2.154471	-1.738528	0.744869	-0.609704	-3.508972	0.362713	1.216842	0.134068	-2.960809	-0.511908	1.519922	-0.977253	1.985855	0.077656	-1.432477	0.310088	0.422210	-1.597882	-2.857596	-2.292248	0.650290	-2.564147	0.685188	3.117336	0.580328	4.373378	-1.036623	-4.482394	-2.555640	0.248186	-1.123564	-0.054823	-1.038937	4.604220	-0.311998
-0.721426	4.892755	1.815930	4.110226	-2.949084	4.469844	1.907607	2.712273	-1.913894	0.694085	-0.594645	-1.847625	0.141858	3.955895	0.134848	2.861852	-1.308920	3.431751	-1.547105	0.601946	-3.514747	4.805218	2.009606	-0.295181	-1.489901	2.262704	2.682828	0.393067	-2.437810	-1.091279	2.084384	-0.007340	-2.539505	-1.391787	0.361475	-2.948706	-0.760052	-0.030565	-1.383709	-0.487005	-1.873963	0.271486	1.945154	-1.948357	4.790161	-0.726354	-1.765115	2.603761	3.572333	-0.216232	0.010215	-2.538964	0.623665	-1.645012	-0.927660	3.053272	0.719745	3.122078	-0.594996	-3.440631	-0.013163	2.956319	-0.603773	-1.823140	-2.061132	5.463610	1.716276
-0.319337	4.240853	1.220158	3.587369	-2.687210	6.043098	0.299049	3.615867	-3.961823	-2.279228	-1.407813	1.576945	2.086327	4.109181	-0.396912	2.836095	0.035206	0.797596	-0.181519	2.915835	-4.583323	-0.862618	1.423531	-1.399731	-0.213630	4.006574	3.021381	-0.898711	-2.873562	-0.486104	-0.351223	0.216564	-0.706043	0.907583	-0.364836	-1.233960	-1.021303	-2.211468	-3.379010	0.216449	-2.284604	4.396098	1.417667	1.576460	3.964035	-0.667223	0.172331	1.665556	5.578741	-0.007893	-1.409156	-0.320280	-1.762816	-1.456181	-1.212643	0.057739	-2.848026	0.792087	0.523432	-2.612851	-1.108542	5.250098	-2.500305	-0.549547	-0.300467	5.830704	1.765366
0.399629	3.999142	3.134815	3.341052	0.190468	1.521590	-1.634931	5.211844	-2.995413	-1.021152	-2.740146	2.934642	-0.183691	3.284588	-1.968611	1.993092	1.465249	-1.919063	-0.126617	3.541954	-4.451026	1.151730	-0.013129	1.179428	0.159830	0.174638	2.092855	-2.939612	0.202025	-1.205344	1.351367	2.130021	-2.480184	1.133180	0.629137	-0.106966	-3.500728	-3.065397	-2.830661	-0.576269	-1.611532	5.309129	0.980964	0.741398	0.064677	2.130950	-0.818741	1.083171	6.003634	-2.071265	0.358190	-0.116097	-1.700753	-2.943455	-1.224662	0.777136	-1.093885	-1.534796	1.895161	-1.816854	1.155224	2.810525	-3.254161	0.918656	-0.587343	3.436803	3.047169
-0.539826	4.367223	2.046299	2.803075	1.693749	1.156921	-0.403132	1.743202	-3.321065	-0.974588	-0.706444	3.749468	-0.075096	1.872616	1.051952	2.919644	2.456108	-5.104325	-3.176398	6.652104	-2.608757	-0.991439	-3.043072	0.940594	0.962180	0.523197	0.902052	-3.607538	-1.118050	-1.405397	-0.345744	3.461729	0.231971	2.722604	0.473594	1.037775	-1.275024	-0.551750	-1.652662	0.911541	-1.256350	3.299878	3.854943	3.881057	-0.541514	2.119065	-1.934229	0.181006	4.805812	-3.149847	-1.122746	0.269885	-0.680345	-3.451334	-3.821217	-2.007937	-0.032332	-2.751372	2.195392	-1.588640	2.027635	3.069700	-0.760342	1.141769	-0.924761	-1.493694	2.207385
-1.033902	2.738697	-0.873788	1.851240	3.202934	-0.592612	-1.100356	-0.438757	-1.209879	-0.399636	-1.891007	4.487424	0.082112	-0.118133	0.492077	4.767952	3.976383	-2.200691	-2.759963	4.459886	-0.326116	-1.021523	1.143400	-0.481534	2.171919	-1.675448	-1.946229	-1.285486	2.359215	-0.014266	-0.882957	4.349490	-1.568577	4.382855	-0.501568	2.564565	-0.802693	-1.316727	-0.554512	-1.632219	0.141744	1.664246	1.835504	-0.346862	-2.911839	4.744021	-1.488233	-0.048840	4.956175	-1.824137	-1.222567	-1.658334	-1.136094	-3.188520	-0.794709	-1.151080	-0.103868	-3.435441	3.928224	-1.001608	-0.136010	1.577624	-1.559950	-0.051707	-0.892322	-2.580687	2.328612
-2.524697	1.111765	-0.597747	1.179749	4.561722	-0.874207	1.054800	-1.072032	0.123443	-1.257496	0.155764	5.174309	-0.205269	-0.867861	-2.277436	5.350017	4.359174	-2.389162	-1.652812	5.352099	1.760797	-0.087824	2.860890	-1.042759	1.357746	-1.342096	-0.764088	0.522541	4.498721	-1.034951	-0.154570	3.964002	-1.849928	-0.763568	0.328752	2.327803	1.098666	-0.627927	0.371189	-0.413450	0.067247	-1.818967	1.753149	-1.088056	-1.302098	4.010120	-0.717954	-1.922169	3.770322	-1.701735	-3.480573	-1.939755	0.547800	-0.740614	-2.620238	-0.940694	0.382307	-5.434803	4.308258	-1.457058	0.766290	0.089696	-1.002086	0.152326	-1.747125	-3.327476	-0.786152
-0.782010	-0.496270	0.195121	2.090603	3.194013	0.180634	-0.165365	-0.928523	-0.936299	-1.748170	-1.582131	4.489625	-2.590637	-1.683068	-0.198788	5.425741	3.262681	-2.521536	-1.348744	5.678545	1.591781	1.995161	2.610196	1.733817	-0.332837	-1.991947	-0.404324	1.326445	5.094567	-1.123751	1.665416	4.353865	-2.490183	-0.316765	0.107353	4.779089	4.501752	-1.360149	3.961941	0.064950	-0.197341	-1.108261	1.328876	-2.807426	1.232707	3.616161	-1.490492	-2.515580	2.940955	-2.665838	0.540936	-0.413077	1.997838	-0.944818	-1.207405	-0.114478	1.027993	-0.601561	4.162195	-1.819190	-2.098366	-1.580881	-0.652651	2.708770	0.992127	-3.060261	-2.205307
-0.786740	-2.397707	2.989017	2.669104	0.706106	1.372112	2.246450	-1.279530	0.206295	-1.374357	-0.597893	3.969572	0.551107	-2.318152	-2.289178	1.200325	1.201203	-0.275614	0.511741	4.930323	3.994135	4.260730	2.792420	0.397393	4.283769	-1.199698	-1.821838	1.606825	4.871654	-2.162767	1.112802	4.687080	0.090959	-4.216638	-1.105066	2.224323	3.787465	0.390107	0.783644	1.134281	-1.447320	0.088764	-1.603014	-1.763870	4.081276	3.686543	-1.730146	-1.705474	0.934071	-1.828647	3.587658	-1.288901	3.457919	-1.200431	-1.658912	-4.151332	0.084791	-1.372313	5.229335	1.462495	-1.444078	0.658493	-1.629746	1.964623	0.654035	-0.243643	-2.745956
0.595114	1.012355	1.467341	4.670955	-1.193199	3.516026	-0.833156	-0.344551	1.039124	1.312443	-0.266520	2.914151	-0.815138	-1.680714	-1.189106	2.584369	-0.736460	0.207902	-2.198359	5.149634	1.598660	4.107385	0.762661	2.235967	5.363964	-1.210051	-1.646930	-1.733519	3.521583	0.003299	-1.363411	4.758745	-1.288502	-5.719486	-0.272005	1.589506	2.141405	-0.559558	-0.720901	0.139944	-1.549392	3.273709	-1.565421	-3.474287	4.866308	2.145668	0.884984	-1.658153	0.055273	0.817141	5.055493	-2.776627	2.726342	-2.184156	-0.443857	-0.257358	-0.386901	0.038738	3.919779	1.392599	-1.693545	-2.511282	-1.022974	3.508886	0.904298	-0.449622	-3.223800
-0.944746	0.984018	0.922692	3.789955	-2.161902	2.958076	0.550019	-2.159486	-0.347213	2.154628	0.559885	-2.292037	-0.534273	0.444045	-0.581273	-0.601225	-1.998009	0.823114	-1.451641	2.597279	1.315754	2.196527	1.371421	-0.073263	5.279848	-1.560803	0.546401	-0.932586	5.403354	-1.021251	-0.367123	3.279461	-4.177866	-4.481610	-0.285466	1.095837	3.862572	-2.149143	-0.665494	2.977639	-3.441056	2.020674	-0.603046	-2.846377	3.584303	4.618035	2.508198	-0.922917	0.057858	0.014026	4.502940	-1.753055	2.401008	-2.725694	-1.870843	0.472045	2.021918	-1.330706	3.507426	2.424120	-1.958568	0.438896	-0.855534	0.733459	-1.216385	-1.108998	-1.428140
-2.158220	0.207983	-1.214030	-0.810492	-1.590704	2.531162	-1.270125	-0.730035	-0.307816	1.991798	-0.570776	-2.123692	-0.275196	-3.050973	-1.029278	-4.518756	-3.162142	2.883621	-1.158908	4.040358	-2.501481	1.598455	3.695899	-1.000700	3.616821	-3.354953	0.049154	-2.045577	3.579767	-1.737919	-0.996934	0.894327	-2.713233	-0.343110	-2.252949	1.962816	1.657166	-1.138647	-1.192034	0.693167	-0.423715	1.523659	-2.039687	-2.048837	3.573659	1.311945	5.130296	0.727433	-0.205872	-2.588791	4.441997	-1.479386	3.346615	1.285054	-0.912769	-1.117323	-0.761853	0.325552	1.509777	2.451060	1.292653	-1.271274	-1.812129	-0.611260	-0.326615	-0.627271	-2.060478
0.768295	-0.042348	-1.956425	-0.436086	1.408696	1.458082	-1.267487	-1.937197	0.128313	-0.087448	-0.923004	-4.362514	-0.577210	-1.618169	0.599179	-2.250223	0.044738	4.909223	0.421042	1.319471	-1.573848	-1.651830	4.047496	-1.948444	3.795382	0.202399	0.867130	0.004407	2.456524	-0.557005	0.615857	-2.290757	0.743898	1.298413	-3.030954	1.387544	0.667586	0.795430	-3.179422	-0.440471	-2.260267	0.035964	-1.307745	-2.130667	1.252175	1.446796	1.907178	3.256897	-1.761019	0.480592	5.463764	-0.904718	3.034365	3.404086	-1.192936	-1.885863	0.325287	3.271712	0.134934	0.051617	3.318219	-1.347391	0.210140	-1.676569	-0.185392	-0.394742	-0.396015
-1.686202	0.097326	-1.750993	-2.423825	3.767897	2.496437	-1.026968	-0.870371	0.093175	2.889391	-4.049100	-3.338200	-1.823514	-1.199444	0.148198	-2.149126	2.262633	5.510319	1.359209	0.234719	-3.308946	-1.499727	3.041713	-1.887099	2.820433	4.942753	0.767229	-3.335632	-1.001175	-3.488009	-0.614249	-1.428591	0.939525	3.236458	-1.913684	1.037020	3.659932	1.492989	-0.147058	-2.232975	-0.351516	-0.947809	-1.692421	-0.411466	1.613851	-0.272410	3.201543	2.143672	2.568419	1.991276	3.520041	-1.234053	3.185056	3.544302	-1.874045	-1.747375	-1.591063	6.066573	-0.137805	0.128492	1.903329	-1.605953	0.810571	-1.297669	-1.435218	-0.194011	-1.701453
-0.457908	-0.891894	0.207966	-2.622006	4.332898	1.676926	-0.078466	-1.842256	-0.371131	4.387813	-0.066163	-1.339753	-0.405408	-1.931896	-1.682722	-3.340062	2.327541	1.767610	1.208892	-1.007698	-2.725774	-1.887436	0.323549	-1.511866	-1.172227	5.371712	1.502650	-2.421594	-1.179230	-1.205432	-2.028052	-3.131176	0.057050	3.042324	-0.545837	1.471144	2.410304	2.149832	-4.060639	-3.135444	0.697440	-0.320362	-0.287113	1.254167	1.544686	0.726926	2.617694	3.678859	4.236439	5.313162	2.421226	0.183309	3.072387	3.302401	-1.319796	0.485940	-0.713403	3.164436	2.734163	-2.026515	0.611183	1.146340	0.622864	-2.065260	-4.431592	-1.030278	-1.465894
-0.668123	2.445695	0.232551	-2.037629	0.832500	4.164448	-1.941981	-1.657253	-1.310207	3.149218	-0.308994	-3.117469	-1.314093	-1.174626	0.195420	-1.766031	3.122163	1.712795	0.106192	-0.793880	-0.025735	-3.848156	-0.023094	-0.570646	-2.368998	6.731276	0.837994	-0.877381	-0.871840	0.448925	-0.986651	-4.416311	0.404673	2.673912	-0.839616	-1.244384	-1.339898	2.239959	-0.872568	-1.918578	-0.971601	0.035607	-3.050522	3.521134	-0.989521	3.384803	2.273328	2.732957	6.523843	3.007250	3.344218	0.855669	2.280260	2.923880	-2.177490	5.094183	0.927367	-0.066001	2.887436	-0.810805	-0.993719	-0.606011	2.045817	-1.647042	-0.679017	-2.815545	-0.020839
-0.009244	2.269092	-1.535438	-0.009492	0.630501	3.515404	-1.669113	-2.678759	-0.549752	1.811805	-1.531793	0.108650	-1.027570	-2.064035	3.712324	-0.837132	4.830797	-0.574727	-2.042091	-1.821726	-0.562027	-1.866086	-1.619217	-1.270343	-2.824581	4.616245	-0.424239	-1.992493	-1.269104	-0.660238	-0.063246	-3.149297	2.286694	2.219721	-3.212721	0.525336	-0.670875	-0.584329	-0.985242	-1.294077	-2.191040	-0.214203	-0.610449	1.574136	-2.473372	3.850923	-0.739653	4.065965	4.270129	3.044343	4.672418	3.143425	0.772073	2.578838	-3.140328	5.022253	0.508847	-3.339839	2.305317	-2.885277	1.255624	0.093994	3.291428	-1.756216	-1.528091	-2.110810	2.665210
-1.901272	4.265301	-0.678301	-0.873893	-0.489997	2.692693	1.877639	-1.448074	-1.591668	-0.565825	1.142540	0.135305	0.349862	-1.261321	0.892790	0.783736	3.754345	-2.672154	-2.278058	-2.508636	-0.904752	0.025773	0.889082	-0.475658	-0.877374	3.688820	-0.523749	-0.417228	0.583678	-1.363120	-2.782036	0.238665	3.563012	-0.282950	-2.242452	-2.293496	-1.675627	-2.189831	1.260138	-1.448139	0.676723	-0.558591	-0.131092	2.091273	-1.642367	1.630383	-1.956049	1.111382	1.949198	5.515340	4.642823	1.411179	-1.191474	-0.686225	-2.302409	1.937050	0.849537	-4.033578	1.430705	-0.722931	-0.925388	1.435056	1.855297	-0.940282	-1.943818	1.069625	0.557153
-2.698704	4.036821	0.472862	-1.472931	-1.458395	-0.598887	2.745776	-1.834099	-1.955355	-1.527574	-0.581996	0.462497	-0.273599	-1.960586	-1.332082	1.707174	4.464005	-5.118288	-1.294309	0.255590	-1.111809	-0.172976	0.991102	-1.529692	-2.805778	3.648303	-0.989536	-1.335488	2.698906	-0.118424	-0.942820	-0.839523	4.024129	-2.018101	-2.193211	-2.147481	-2.349655	-0.172046	1.280472	1.074237	-2.159613	0.003543	3.721248	2.568248	-4.942408	-0.175715	-1.650061	-1.889293	0.052349	3.068944	2.675634	-0.771571	0.767718	1.513188	-1.921835	5.010073	-1.489563	-4.888719	-0.877400	-0.191569	0.826244	0.595576	4.469721	0.694160	-2.453796	-1.555940	-0.781214
0.237360	4.092156	-1.203250	-1.189603	-3.667394	-1.178235	4.511099	-1.613831	-1.826514	-2.823343	-0.420700	-0.138374	0.259247	-2.004528	0.964607	-0.365617	1.990476	-3.357329	-2.253042	3.626454	-1.855498	-1.676534	1.776344	-2.362349	-0.635494	3.607293	-2.230700	-1.203072	1.489182	-1.256649	0.518502	-0.999164	4.180644	-3.392033	3.085002	-0.895518	-2.339258	0.640526	0.819562	1.287749	1.024852	0.934400	3.616371	4.345561	-2.713295	-1.443471	0.401512	-1.742761	-0.660318	3.054555	-0.966851	0.139676	-2.214850	-1.368123	-0.924806	1.120921	0.295047	-2.256562	0.284905	-0.436690	-1.160780	-0.659546	2.350499	-2.522789	-2.629027	-1.263206	-1.735092
1.204222	3.929805	3.422863	-0.021308	-3.392693	-1.829152	2.231807	-2.257170	-2.552945	-0.025431	-0.922473	-1.601708	-0.993500	-0.590349	-2.091341	-1.369536	0.244160	-2.204277	-1.347759	2.950254	-2.888320	-2.071700	-1.644891	-2.966730	-0.944920	3.607091	-2.723842	-1.070981	2.111105	-1.300296	0.282831	-0.042756	1.995857	-4.610546	0.666885	-0.898108	-1.224137	4.210188	0.535306	1.203800	-0.226885	-1.570421	2.439077	3.195414	-1.696629	-3.460388	3.944671	-3.439122	1.963596	3.790074	-2.030833	-1.715980	-1.809180	0.221840	-1.073222	0.069695	0.529066	-1.782708	-1.583282	-0.171394	1.254041	-1.339308	2.062930	-3.540532	-1.255513	0.328228	-2.105381
2.812284	4.591471	3.024401	-0.315345	-1.758393	-2.484639	0.188902	-2.410016	-1.676450	-2.400539	-1.744516	-0.817004	0.762159	-1.416249	-1.076128	-2.535483	1.281454	-1.395732	-0.485859	4.569291	-1.606275	-2.091373	-0.543503	-0.832437	-0.671457	-1.795201	0.072240	-0.047615	-1.044123	-2.539665	-0.651332	0.447101	1.608470	-2.547741	2.019839	-0.798450	-0.366893	6.047939	-1.260994	5.114289	1.203578	-3.336018	0.527766	5.771507	-1.458011	-3.970263	2.289914	-1.952077	2.110990	-0.567597	-1.552912	-1.417840	-0.557571	0.695676	-2.472084	-1.058706	-0.276405	-1.783658	-1.000958	0.035118	-1.785693	-0.348510	-2.574787	-2.162166	-1.624653	-1.661940	-0.924784
3.465045	2.316354	6.876063	-1.371511	-1.905795	-1.908896	-1.078016	-0.875167	-2.439228	-0.647168	-1.147928	-4.163562	-2.141276	0.226373	-1.602753	-1.729855	-1.337441	-1.363694	-0.572542	2.235666	-2.669963	-0.047453	-0.836992	-1.850972	-0.039605	-1.846983	2.206944	-1.335173	-0.780102	-1.078357	3.779313	-0.498195	0.383881	0.032681	0.311962	-1.329747	2.428275	4.531982	-0.054638	3.546917	0.961738	-2.641092	-1.889363	4.405043	-2.386544	-1.897899	2.140443	-0.505428	1.992165	-0.371757	-1.557888	-0.510604	0.758976	0.831783	-2.522293	1.849418	-1.262067	-0.280012	-2.546425	-2.792654	-0.827582	-1.885352	-1.958955	-0.800294	-0.611148	-1.086710	-1.929603
1.471309	2.580457	5.240549	-0.915206	0.669203	-1.329724	-2.766446	-1.990623	-1.239781	0.143181	-1.103909	-0.352482	0.396194	1.599717	-0.866815	-2.768653	-1.584925	-1.923263	-0.752908	3.888279	-0.755685	-0.936939	-1.634557	-3.599937	-0.477964	-2.415555	2.837472	-0.802457	-0.819932	-0.005172	0.984268	1.758756	-1.768008	0.160120	0.733853	-1.736696	3.958665	2.591216	0.682274	3.982685	0.378196	-0.423742	-1.712108	2.842722	-1.892526	1.348106	-0.657443	-0.950275	-0.295680	-1.388906	-1.699364	0.341429	-1.335139	4.039560	-2.420449	-3.023434	0.184081	-3.344771	-2.285580	-3.175310	0.447775	0.755668	-0.609774	0.850085	-0.593900	0.909118	-1.957839
-0.045124	0.605480	5.071058	-1.139927	0.863600	-1.776323	-2.988788	-0.166584	-1.815710	0.713009	2.163140	-1.454364	3.544569	-0.460618	1.182984	0.774424	-0.676299	0.969360	-2.027457	-0.141570	-2.044139	-1.256029	-2.477098	-0.556835	-0.643834	-3.352015	-0.094178	-0.260266	-2.141612	-2.386711	3.028532	2.118955	-1.792498	-0.232924	2.422911	-2.003799	2.412377	-2.972557	-0.365358	5.715992	1.350149	-0.108868	1.510230	5.860245	-2.439761	-1.406850	-2.784343	-1.485019	0.295754	-1.513042	-2.243438	-0.648543	0.762483	5.759305	-1.501152	-0.291663	-0.613761	0.085764	-1.893124	0.266549	-0.550524	-2.035650	-0.110446	0.357071	-0.978909	-1.292957	-3.598594
-2.202853	0.047125	4.672891	2.482527	0.439795	-2.149594	-2.847640	-2.801247	0.848486	0.017914	1.068419	-0.089707	3.447947	-0.155732	1.054245	2.037078	-3.122363	-1.405626	0.577411	2.317219	-0.029427	1.497977	-0.012213	-2.749467	-1.257414	-3.139364	-0.243105	1.277100	-0.906440	-1.681573	-0.203993	1.814702	-2.926089	-1.961052	2.524936	-1.898956	2.952511	-4.075136	-0.570833	3.916940	2.635299	-1.956269	2.815751	1.649615	-1.787049	-1.648968	-0.138957	0.078139	-0.246734	-1.949265	-1.411013	3.489382	0.577442	3.290418	-0.595503	-0.780268	-0.223094	0.877692	-2.326356	1.678323	-2.287577	-1.118205	2.509827	1.090763	-2.067777	-2.220936	0.676231
0.158924	-2.057107	5.461546	0.083758	1.463589	-1.651939	-1.314402	-1.280213	0.646705	-0.056305	2.017727	-0.513910	5.739330	0.534875	0.423568	3.812809	0.486482	-0.739119	2.029196	3.888446	-0.653348	2.676879	1.164297	-2.252236	-2.920405	-1.503300	-0.887009	0.745040	0.599483	-0.540961	-1.857006	-0.438705	-0.664079	0.957535	2.240727	-0.288868	5.643766	-4.589619	0.520550	5.711229	2.681844	-1.992246	3.358454	2.433332	-1.434191	-1.674646	0.654615	-0.771301	-1.086243	-0.799873	-2.192089	1.275902	-0.844863	4.543096	-0.544202	-1.255851	-1.519017	1.740414	-0.644675	3.636311	-0.284085	0.743704	3.386944	2.179662	-2.558203	-0.070919	-0.482966
0.590107	-1.304815	5.125923	-0.798932	-1.374719	-2.973857	0.749827	-2.186681	2.391247	1.933453	0.240766	-0.165475	4.097015	0.131303	0.032153	5.799017	-1.783465	-0.783820	1.681298	6.338013	-0.728803	4.457278	-0.558367	0.440857	-1.362707	0.822676	-1.787590	-1.620246	4.661057	-0.378774	-2.842108	-0.061064	-1.070269	-3.031162	0.281382	-0.776634	1.112241	-3.008807	-0.018210	6.218559	1.724382	-2.466297	3.290540	-0.698803	-1.600088	-0.746287	-1.571027	0.406559	-0.505275	3.367135	-1.839067	-1.502982	-1.240832	4.578938	-0.958850	-2.070312	0.690469	2.903129	-0.790380	2.933814	3.004353	-1.231424	2.569304	1.332566	-1.577789	0.134294	-1.647688
-1.246701	-0.561596	2.860923	-1.493743	-0.748428	-0.274249	3.349047	-1.074250	2.192210	3.325587	-0.085367	2.828599	2.437302	-1.762648	0.395300	4.722705	-0.788603	-0.215630	2.260317	4.365618	-2.022392	4.389476	-1.878605	-2.068891	0.097981	1.146266	-1.854948	0.542942	4.620585	-1.826313	-0.696896	2.364823	-0.552759	-1.913746	-1.084698	-2.235256	3.202637	0.208204	2.323987	6.487630	-2.348986	-2.021623	4.951209	-3.953787	0.743459	0.515710	-1.982082	0.722119	-1.666030	2.350959	-1.400147	-2.760371	0.037634	3.727743	0.642253	-2.317052	-0.783335	5.369535	1.182830	5.099530	-1.378163	0.744514	1.189905	-1.269124	0.406764	0.231102	-2.084235
-1.732299	2.072549	-3.675357	-1.040571	-3.111038	1.730383	5.133959	-0.161119	2.996595	6.073796	0.102929	4.529012	0.473592	1.369921	0.424709	5.222172	-0.323233	1.978251	0.832354	3.796462	-1.594914	3.528273	1.980084	-2.371781	-1.627642	4.684670	-2.033883	3.596004	5.483566	0.863322	-0.962970	5.500757	-1.520248	-4.019315	-3.705215	0.411667	2.286153	0.543412	1.707344	3.253244	-1.942761	-2.999723	3.226461	-1.183920	0.627947	1.233643	-0.420751	1.781178	-2.198909	1.680001	-0.490930	-1.674664	-1.476964	4.756509	2.501607	0.671030	-0.892330	5.094932	1.078754	3.512759	-1.461533	0.406718	-1.893354	0.564491	-0.093545	3.373303	-1.807109
0.148214	1.566323	-3.747915	0.703784	-3.090151	-0.604560	3.123764	-0.151288	1.850799	7.057179	-0.588745	4.618165	-1.819618	2.278711	-0.233020	5.531619	-0.079555	3.631024	0.617008	3.971045	-1.325669	3.975670	2.363200	-1.542617	-0.253876	4.038188	-0.073995	2.356939	4.737301	2.791631	-0.817229	3.285937	-3.442636	-2.471871	0.428230	-1.262165	3.388987	1.895120	2.662258	4.134901	1.147056	-1.139997	2.903895	-1.834601	2.085376	-0.404687	-0.341033	-0.198365	-2.766212	1.144562	-2.753017	-0.161662	-0.221328	4.900035	1.618210	-0.794869	-0.586315	3.446720	3.050594	5.449901	0.597544	2.958788	-1.351176	1.063611	-0.459716	2.700398	0.088987
