X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.110522	-1.991435	-0.928418	0.055152	-1.337089	3.863186	-0.898207	0.608083	2.341488	-2.693814	3.107241	0.326218	-0.417821	2.755056	2.956839	-1.194815	0.105560	-0.251267	1.239960	0.531761	2.561929	1.701407	0.146505	3.777088	-2.891271	0.084086	-1.482081	-1.421085	-2.569735	-0.050400	-2.024558	-2.223867	5.618918	-1.285327	-3.124537	-0.671024	0.321809	-1.418273	-1.580611	-1.005266	2.938158	-1.733500	-2.221246	-0.639727	-1.881563	-1.028629	-0.211515	-0.703963	-1.943185	-2.811901	-0.587710	6.691810	-0.948188	2.743452	-3.285837	-0.179842	1.181348	-2.671100	4.967163	1.594846	4.816093	-2.051086	-0.456833	3.259302	-3.900780	0.686672	-1.821647
-4.790957	1.800435	-0.219188	0.793384	-0.083589	3.544161	-2.130455	-1.112256	1.183529	-0.514926	2.172250	-0.275968	-0.354696	4.109256	2.225872	2.059036	1.584104	-1.358251	-0.481379	-0.469890	5.099580	0.402272	-0.788812	2.456582	-2.040717	-1.455949	-0.173267	-1.047064	1.680202	1.480856	-0.649152	-1.516565	4.216738	-1.900257	-0.005691	-2.122943	-1.175519	-0.569333	-3.726830	-0.928775	2.141190	-2.139369	1.514642	-0.756951	0.004761	-1.406065	1.237840	-0.422324	-2.870270	-3.308632	-0.341772	3.816265	-0.640800	2.987877	-0.795037	0.051171	1.859179	-4.314233	5.452707	0.027129	3.967236	0.693436	-1.416744	2.997770	-2.411351	1.723109	-2.877487
-3.779660	1.683090	-1.254649	2.405433	1.181762	2.974153	-2.398132	-0.749180	1.662202	-1.015740	-0.419889	-1.865010	0.567817	4.422633	3.182927	0.152442	2.926204	-0.966866	-0.458448	1.111676	3.038519	-0.295207	-1.707144	0.675194	-3.497964	-0.677460	4.551450	-2.884921	1.544272	2.738317	0.216450	-2.142608	2.568109	-0.364480	-1.774583	-0.830831	0.142506	-0.557507	-3.991173	-2.174588	0.918036	1.366587	0.403924	-1.068085	-2.029737	-1.736713	-1.472554	-1.066459	-1.201406	-2.015603	-1.702397	4.614534	-0.006436	1.524715	-1.766068	-1.943109	-1.596190	-1.217742	3.260758	-0.636074	3.660045	-0.247147	-1.730571	2.702810	-3.411793	-2.001920	-2.312937
-4.281030	2.230132	1.259500	2.266997	0.168265	2.913760	-2.792737	-0.520188	-1.599591	-2.829754	0.612024	-2.532809	-0.516782	1.965585	2.706707	-2.093396	-0.169942	-1.343413	-3.209849	-1.955941	1.084346	-1.273729	-1.339695	-0.710475	-1.006414	1.588153	4.426968	-2.009554	0.416875	2.862983	-0.619752	0.236902	2.415731	-0.372697	-1.697911	0.588214	-1.802618	-1.492797	-3.497442	-0.805307	-2.604603	2.926967	-0.220702	-0.357132	0.108942	-2.445574	-0.361198	-2.673367	-1.514294	0.495285	0.836316	3.996015	-1.701897	-1.953735	0.402669	-1.162282	-0.948159	-0.162030	2.361117	-1.643662	3.045818	-2.459334	0.213284	0.931121	-1.948308	-0.780615	-1.134695
-2.185169	1.872461	-2.459641	3.652378	1.527020	3.744583	-2.255672	-0.572081	-3.028749	-2.477970	-1.394010	-2.448063	0.325009	3.332809	5.749508	-0.689279	-0.819232	-2.271790	-2.282482	-0.241843	-1.084942	-1.607296	-3.851767	-1.886824	-0.591866	4.178189	4.496388	-0.702361	-1.498488	3.036954	1.022342	3.819567	-2.496097	0.046691	-2.424274	-0.284007	-1.820190	-0.175201	-3.813039	1.436170	-1.289828	2.879472	1.885064	-1.294591	-3.685700	-1.277348	-1.188391	-2.532948	-1.356135	2.522730	-0.508932	1.469808	-1.575083	-2.033974	0.762875	-1.451248	-1.551127	-0.382397	2.170384	-3.742933	1.078156	-0.936126	-0.550978	0.083401	-3.396896	0.052326	-0.825759
-0.699975	-1.068023	-1.675372	0.325075	-2.804373	1.104421	-1.017237	-0.968759	-2.255071	-0.269186	-1.384991	-0.596072	1.421887	1.109406	3.374833	0.352093	-3.026069	0.674403	-2.459952	-1.999429	0.505955	-1.654905	-3.326061	-1.161654	-0.469822	4.283048	1.415307	-2.300241	-1.891616	3.159431	2.994632	2.237687	-2.030777	-0.221016	-1.717271	-1.430194	-0.884212	0.129379	0.285333	-0.373659	-1.205835	1.253400	0.022721	0.291438	0.470034	-1.116832	-3.338432	0.054300	0.185770	3.448831	-0.637741	-0.025487	-1.239795	-1.837602	0.050249	-2.244407	-2.311094	0.687253	-0.338640	-3.487288	-0.356945	-0.407521	-0.363359	-1.011850	-3.246259	-0.025398	-0.113731
-0.601750	-1.889721	0.531108	1.781689	-1.398611	1.720675	-2.456533	-0.942120	-3.951156	-0.132503	-1.650919	-2.084736	1.223455	1.221874	2.789479	-1.914578	-3.545751	1.638367	-0.935858	-1.696200	-3.335864	-1.344758	-0.967979	-1.587963	-0.590684	0.043330	0.644526	-0.630192	-0.648308	-0.909587	2.169518	4.545361	-2.824608	2.850781	-1.315701	-1.044045	-1.130784	4.218443	2.097871	-0.919194	-1.491826	-1.273650	-1.126933	-0.859446	-2.097854	-2.096827	-1.016020	0.578375	-2.184879	5.040387	-1.448612	-2.420672	0.617867	-2.147122	1.217390	-2.672460	-0.449161	1.943819	-2.788655	0.571075	2.903116	-1.302720	0.012840	0.201566	-0.641298	-3.029184	-0.644408
1.321707	-0.486232	-0.026503	0.303621	-2.238096	0.952645	-1.044561	-0.933165	-0.949802	2.357479	-0.765194	0.616545	-0.706289	2.416711	2.778946	-2.495694	0.676720	3.216203	-1.390805	-0.819455	-1.440102	-0.616655	-2.756724	-2.456052	-1.691851	-2.491667	-2.574456	-2.046311	0.560837	-1.648000	3.932901	3.978391	-2.038193	3.140183	-0.949163	-1.255460	-1.587807	4.790593	4.142873	-2.076436	-2.689699	-3.824679	0.207503	-1.310442	-0.836964	0.278668	-0.707555	-0.784720	0.268316	2.864897	-2.354543	-0.725145	0.994303	-1.866033	1.687100	-1.687408	-2.063525	3.941598	-2.921061	2.498257	2.053837	-1.511220	-0.868381	-2.055753	2.244486	-1.925532	0.664510
-2.932905	0.401743	-0.743303	-2.933730	-1.632126	1.359430	-0.972922	-1.897192	-3.078407	3.213962	0.299085	-1.046428	-0.023745	2.654317	-0.615566	-1.231153	1.193944	1.754112	0.362208	-0.914695	0.038742	-1.207394	-1.677698	-2.253319	-1.111825	0.180559	-1.395441	-1.217396	2.004819	-2.589007	1.396280	4.314277	-0.661331	3.486988	-0.998854	-0.536637	1.127619	5.834426	2.862537	-1.538184	-0.698752	-4.273986	-3.924774	-0.103851	-0.818598	-0.901746	-2.334636	0.756215	4.006956	2.091660	0.525766	-1.686609	-1.058788	-3.673036	3.924377	-0.473650	0.415111	3.849389	-2.147757	4.401659	2.466717	0.143477	0.506876	-1.757307	3.725092	0.604958	-0.113878
-0.864185	-0.368994	1.231606	-0.476763	-1.822901	0.224330	-0.695016	-1.370203	1.034229	3.616545	-2.008583	2.974745	-2.149011	2.388390	-2.473657	-1.209256	5.448721	1.463494	-0.675023	-2.300421	-0.870534	-0.592275	0.131498	-2.644665	2.786493	3.067106	-3.352629	-2.240547	3.672740	-1.709410	-1.424844	2.051618	-0.669023	4.425696	-1.419275	-1.818375	-2.174206	1.397744	2.318360	-1.576839	-1.574785	-1.774573	-0.709163	1.308127	-0.635154	-1.123068	-1.905963	-3.053520	3.743739	-0.163126	-0.829986	-3.225262	-0.374106	-0.533133	3.491021	-1.072388	-0.626750	5.117289	-1.263543	6.768383	0.293856	-0.376926	-0.952890	-3.008398	3.295918	-1.572112	-2.554270
-1.884534	-2.098344	-1.900574	-1.561677	-1.090419	-0.919654	0.060055	-0.543896	-2.026392	3.631429	-1.813597	0.328066	-2.043188	-0.210971	-2.580328	-2.500602	2.824050	1.270751	1.786300	0.745167	3.750568	-2.616499	-0.392439	-2.698690	4.591702	4.456275	-3.316821	0.106140	3.097001	-0.901207	-2.951072	0.284115	-0.989672	1.576807	-1.571123	-1.707473	-0.710684	0.966746	-1.058360	0.135198	-0.518898	1.229559	0.618534	-2.841109	0.878767	-1.323599	-1.147234	-1.600124	1.272565	-2.493962	-0.238898	0.790393	-0.904651	-2.940125	3.108833	-0.654022	-1.315809	2.930396	-1.771019	3.433627	-0.623149	-1.123231	0.733721	0.763273	4.385664	-1.783541	-0.852165
-2.011352	0.502993	-0.181444	-3.122973	-1.880281	-2.265924	-1.406308	4.672429	-0.558069	2.588614	-1.639358	-1.795667	-2.718776	-3.891568	-2.800079	0.034109	3.038629	1.670282	1.779776	-0.504730	5.319848	-0.524365	-0.069111	-3.020993	5.747402	4.702364	-1.080518	-0.986934	3.816902	-0.677498	-1.473203	-0.963132	0.127024	0.186520	0.499002	-0.860930	0.926185	-0.209368	0.600675	0.128427	-3.982088	1.946810	3.617017	-1.573258	0.644464	0.532264	-0.744349	1.569404	-0.097167	-2.030749	-1.451269	-0.556342	-1.092924	-2.645212	2.831412	-1.865252	-0.945065	3.687108	-0.601283	-1.507105	0.204103	0.153765	2.139908	0.317404	3.449228	-2.448629	-4.155965
-2.845838	2.189318	-1.598303	-1.243250	0.130714	-0.784577	-1.429508	3.140573	-0.809600	2.106800	-2.461964	0.271949	-1.214875	-2.115801	-1.908812	-1.397622	0.769260	1.418289	2.101303	5.176386	3.142404	-2.215373	-1.059620	-1.304273	5.464592	5.028173	0.692280	-0.927567	3.501244	0.007515	0.363862	-2.984221	2.142562	0.817334	0.871502	-0.420445	0.880301	-3.053599	-2.204737	0.475648	-1.331056	3.461279	3.484284	-0.007220	3.130838	-2.587080	0.614492	2.898164	-1.833858	-1.387989	-3.233501	-1.018870	0.120675	0.206405	1.291757	-3.047279	1.009681	4.568922	0.037164	-3.527413	-3.401691	-1.694539	4.341569	1.696895	1.805109	-1.994374	-1.475568
-2.452094	0.958329	-1.521053	1.060092	0.217868	-3.074516	1.955856	2.929835	0.428016	0.300187	-1.636116	-1.165988	-1.011285	-0.827272	-2.155225	-1.560896	-1.503559	-0.627727	4.980478	0.369017	3.737835	-1.015521	-1.197068	-0.392630	5.397271	2.939503	2.713472	0.173843	3.749528	-2.901266	1.985925	-0.251054	3.833541	-3.382550	3.090278	0.730883	3.845362	-2.947646	-1.073699	0.016362	-1.384699	5.502265	4.852436	-1.521296	4.874888	-1.294630	-0.338410	4.959657	-1.285808	-2.654582	-1.145891	-0.493889	-0.990155	1.912824	-1.108930	-1.334402	1.457531	4.600938	2.083022	-2.546197	-1.420731	-2.339641	3.949004	-0.221155	1.196506	-1.587675	1.210925
0.951581	0.136829	-0.124194	-0.243747	-0.172820	-0.259839	2.318883	0.951917	-0.509919	2.477077	-0.727914	0.815725	-0.914804	-1.700482	-3.643021	-0.545513	-2.897129	-2.665866	3.795099	0.316860	3.890040	-1.490610	-1.243657	-0.651164	4.246638	0.787153	4.000757	0.051897	3.780055	-3.079142	0.835985	-2.927830	2.521762	-2.396134	3.085230	-1.549046	5.249269	-3.228609	1.972387	-0.307434	-0.868517	3.887468	3.862371	-0.003685	6.712715	-2.414685	0.314246	2.482384	2.630982	-0.447029	-2.394342	-0.861201	-0.413813	0.900946	-3.338652	-0.882923	1.895884	3.990552	2.830893	-2.272254	-1.049319	-2.442641	1.807712	-0.750149	-1.113482	-0.139232	-0.011884
4.829087	-0.696984	-1.535424	1.762234	-0.598248	-0.947847	2.018772	-2.132581	-0.877905	2.073769	-0.528858	2.194286	-0.707833	-2.737532	-1.646299	-0.822271	-3.911950	-2.354328	4.712765	-0.487282	3.638018	-1.903940	0.257811	1.050525	4.018792	-2.206779	-0.324567	-0.142602	5.165226	-3.156712	2.371343	-1.094947	0.689223	-2.017317	2.242861	-1.663929	5.665820	-1.574689	2.556919	-1.995438	0.132791	2.667186	2.467388	0.182111	6.109017	0.985856	-0.908240	3.562246	2.790911	0.773067	-0.787051	0.491194	2.843299	2.582568	-3.831007	-3.627543	2.136940	4.810862	5.835476	-0.856485	-2.460555	-1.726539	0.501792	1.000913	-1.794256	-0.092443	2.564803
4.464623	-0.660208	0.160954	1.268935	0.951184	-0.178640	2.375821	-1.874059	1.200860	5.682163	-0.621247	1.648698	-0.652673	-0.103123	-2.417759	-3.463871	-2.127623	-0.743710	3.819273	-0.995012	3.836667	-0.760409	-1.106767	0.051138	1.570734	-0.076190	2.237802	-0.733552	3.157841	-2.321977	0.243397	-2.704307	0.279823	-2.375501	2.722472	-0.290965	3.359216	-1.146385	-0.604604	-3.170450	-1.424774	1.659920	0.688487	-0.567106	6.440996	3.480093	0.068534	0.618042	1.629379	3.693307	0.006580	2.339096	3.946483	0.723091	-0.080296	-1.751060	1.605701	3.698367	3.842872	-0.949989	-1.923940	-0.877033	-2.525357	-0.207170	-2.491917	-1.392108	4.108087
0.668890	-1.712445	-1.685458	1.742356	0.941577	0.808682	1.508431	-0.991016	0.745978	4.839260	-0.803482	3.671560	-1.067821	2.543843	-1.898002	-2.546312	-1.176848	1.159786	3.377321	-3.243928	2.061287	-1.697618	-0.022891	0.903775	1.168162	1.829417	1.714061	-0.205652	3.685701	1.329863	1.342050	-1.159708	-1.416439	0.672014	0.923163	-1.479854	0.577454	-1.652898	1.646014	1.407528	-1.107811	0.887468	-1.926533	-0.392537	1.773849	6.360928	-1.846333	0.977574	-0.709915	5.288888	-3.312848	4.150104	4.250736	3.025113	2.270880	-0.427376	1.468867	6.189964	3.533281	-0.542863	-1.401276	-2.247124	-2.829035	0.486601	-0.022166	-1.615826	2.343367
1.720586	-1.952193	0.033839	-0.268402	1.982332	0.941619	1.599700	-1.797452	1.375849	2.854260	-0.956462	0.973174	-0.829379	2.790566	-1.617930	-1.642094	-0.527527	1.307863	0.388408	-1.007632	0.216877	-0.116065	-0.281066	1.502237	-2.803325	4.396242	4.432710	0.712600	0.631408	2.357609	-0.747700	-1.988451	-1.248863	-0.438171	-0.886865	-1.023195	-0.417864	-0.708728	0.360873	1.493297	-2.326719	-4.839171	-0.994873	-0.051382	-0.605121	3.799460	-0.906739	-2.069358	-2.142972	3.684110	-0.919635	4.815917	2.976261	3.323933	2.158723	0.551909	3.318038	6.527752	1.535804	-1.851908	-1.790464	1.796890	-3.192644	0.933925	2.818396	-1.667495	1.935544
-2.864587	-1.849152	-2.894656	-1.142040	-0.709650	-2.199228	2.216827	-0.236966	-2.050524	-1.128336	-0.202287	-1.083161	-2.711445	5.649644	1.552559	-0.260817	0.135039	0.816620	0.286131	2.753777	0.092534	-1.093050	-0.897691	1.838823	-3.257726	5.008086	2.460849	0.161806	0.688562	4.660261	-0.907951	-1.190334	-1.599550	-1.170259	-1.943410	-1.798486	-3.280140	-0.488575	-0.950429	1.434758	-2.391796	-0.449896	-2.089534	-0.368241	-4.996817	2.081491	-0.284585	1.410647	-2.207793	3.137372	-2.688881	4.419036	-0.982645	2.049950	1.937430	3.101594	3.036713	6.518328	-0.433759	-2.288022	-0.302304	-1.448990	-0.082085	1.561100	-0.208931	-0.906814	1.931918
-4.159430	-1.847623	0.553058	-3.587456	-2.083670	-0.477461	4.701912	0.297342	-1.828240	-2.488028	-0.069758	-2.874644	-0.609220	3.096375	2.195364	0.671420	0.182651	-2.050542	-0.132012	2.584799	1.311158	-2.411372	-0.069670	0.217234	-2.441342	1.562548	0.921276	-2.013732	-2.429337	3.178718	-1.386304	-2.150658	-2.437301	-1.919449	-0.303171	-1.302727	-5.420775	2.053761	-0.217995	0.493109	-2.527341	-3.057009	0.145184	-0.858014	-5.496439	0.522121	0.076631	4.764490	0.815123	3.306971	-1.565786	3.106860	-3.012681	0.520264	0.815503	5.729279	-0.299805	1.820289	-0.545807	-1.295505	-1.253698	-3.431165	1.409642	3.277926	0.294451	-1.261584	1.246987
-0.502644	-1.908405	-2.149921	-3.135952	-2.173325	-2.349678	5.208254	-1.412726	-4.241999	-2.021115	0.333426	-1.351174	-0.985702	5.556860	2.879983	-0.906383	-0.600793	-3.711322	-3.617422	3.708534	4.596348	0.682969	1.591395	1.598871	-2.354874	1.558028	-0.119309	0.739888	-5.149687	1.150381	-2.711558	1.646679	-0.810518	-0.025441	-1.715847	-1.434315	-2.464868	4.393180	-0.801826	-1.193349	-5.082154	-2.022711	-0.963520	-1.137601	-2.787085	-1.135649	0.009708	4.811271	0.900474	0.643708	-0.975949	1.493688	-2.289548	-1.987926	-1.507760	2.514464	0.829683	2.740136	-2.369741	0.920545	-1.813247	-0.791732	5.722835	2.624602	-1.168959	-2.468901	0.848553
2.485572	-1.749298	0.130108	0.204674	-2.416415	-1.671581	5.293151	-0.987972	-4.010899	-3.326398	1.031765	-3.889750	-0.869293	3.497896	0.838917	0.283674	-0.401195	-3.402019	-3.658002	2.755881	1.308803	-2.223726	3.319002	-1.421167	-1.037722	-0.829975	1.122794	-0.409934	-2.259288	-0.073550	-1.445614	0.743076	-1.950400	-0.123837	-0.490636	-0.289150	-0.561422	4.017182	-0.691423	1.533084	-1.497634	-0.200002	0.347053	-1.098802	-2.671158	-1.659418	-0.788751	2.966492	1.557759	-0.093019	-0.724672	2.651219	-4.294845	-1.999621	-1.108957	2.331248	1.507977	3.735964	-1.054660	-0.709871	-2.028752	-1.014093	4.575694	2.101326	-2.276262	-1.789867	-0.760886
2.829918	-3.201901	0.590845	-1.612078	-0.344240	-1.670868	3.727304	-0.730693	-3.324338	-1.650176	-0.883641	-1.771971	0.509810	2.994583	-2.208934	-0.831509	-0.039154	-2.014933	-4.492955	0.629640	1.763921	-2.593757	4.952750	-1.517779	1.981814	-2.196860	-1.023017	-0.924493	-2.108138	0.178225	-2.281270	2.278934	-1.410849	-1.069337	-2.390639	-1.750532	-2.338535	5.849067	1.658510	2.606908	-0.888978	-0.232483	-2.122097	0.143582	-3.908857	-2.057085	-0.893148	1.005952	-0.182221	-3.520711	-0.362953	-1.512145	-1.310772	-0.398422	2.482009	1.002230	-2.616222	0.822472	-2.877063	-3.058753	-0.817614	-1.440045	1.449219	1.411998	-0.488858	-0.660279	-0.326031
0.188892	-0.864914	-1.086613	-2.372009	-0.755899	-2.234140	2.027510	-0.093090	0.096685	-0.252348	1.106207	-0.802238	-1.191895	2.552719	-0.394272	-0.395430	2.697128	-2.562863	-1.879081	-1.310088	1.538202	1.095478	2.596036	-1.190664	1.911532	-2.802628	-1.634741	-0.761890	-2.217438	-0.687994	-1.423027	0.208753	-0.852865	-2.380240	-0.376154	-1.635858	-1.759810	6.528134	2.504874	4.638623	0.041814	2.434946	-1.777971	0.191253	0.791217	-2.839951	-1.335280	-1.610647	-0.245068	-2.248269	1.593107	-3.045307	-2.338431	-2.726930	1.290440	-1.449389	-0.924614	2.323758	0.638049	-1.604300	-1.258434	0.302912	0.006107	0.316816	-1.261548	0.009164	0.152319
0.642195	-0.552138	-0.622864	0.683783	-1.435890	0.769603	-1.876630	-0.266161	-0.702528	1.263585	-0.763490	-1.447349	0.476195	1.341503	-0.700697	-1.803690	-0.427849	-2.013709	0.033517	-1.386705	-0.503856	-1.694321	3.896459	-2.435924	4.183033	-2.865179	1.148520	-1.338622	-2.208187	-0.799306	-1.110885	-1.278566	-0.213550	-2.438449	1.040420	-2.142627	0.304854	4.196285	4.732666	2.748329	-1.498258	2.556983	-2.680970	-1.239190	-0.584135	-1.935913	0.033852	-0.746105	0.100618	-1.130795	-2.038092	-0.712666	-0.422320	-2.950745	2.488635	-3.828509	-0.613297	-1.999779	0.916778	0.314490	-2.129013	-0.208421	-0.408141	0.008480	3.052067	1.118661	0.349063
-0.421173	0.824728	0.263391	1.770396	-1.233513	3.110361	-4.812817	-1.447907	-0.983277	1.628925	-0.718133	-1.865404	1.431878	4.686834	-2.560708	-1.983689	0.310213	-2.574470	3.453338	-0.382908	-1.408954	-0.792952	3.668815	-0.286656	2.943717	-2.747314	-2.579135	-0.639088	-3.487183	0.088287	-0.977943	-1.435623	-1.750103	-1.055062	3.254185	-1.066239	-2.112744	3.874118	0.471685	0.560026	0.363809	2.340728	-0.031094	-1.060547	-1.841715	-1.013572	-0.962152	-2.871121	-2.705465	-1.099989	-1.232849	0.667477	-0.585241	-4.143069	-1.613606	-3.009833	-2.106473	-3.045642	0.493123	2.074718	-2.352151	0.974456	-1.498427	-0.177711	3.848386	-1.076784	-0.402100
1.020988	-0.338515	-1.560449	1.209833	-0.123867	0.126434	-4.857253	-1.558727	-1.285061	1.291671	0.858479	2.303298	4.565656	1.652712	-1.825208	1.492975	-1.784587	-1.061645	3.080378	2.061200	2.388807	-0.629016	4.786904	-1.653661	0.080883	-0.198832	-0.402504	-1.446086	-1.142926	-0.269013	-0.431100	-1.044317	-1.219327	-0.741681	2.179941	-0.244093	-1.244205	1.035934	1.607530	1.729214	-2.448085	2.908880	-1.026145	0.423682	-0.654522	-0.497126	1.653310	-0.758095	-2.932915	-2.091153	-0.340166	5.622621	-1.722593	-2.841801	-0.702784	-2.542459	-2.601639	-3.032333	1.006586	2.619183	-1.159151	-2.329055	-3.045051	0.546042	1.415708	-0.328872	-0.781670
-1.568823	0.880132	-1.902885	-0.047708	-1.946652	3.057423	-3.467439	-0.236119	-1.713877	-2.231975	0.112246	6.168359	2.494429	1.405434	-3.250395	-2.374499	-0.959950	-3.663035	1.701436	3.776020	2.799726	2.761689	3.919223	-3.004640	1.971631	-0.723234	-0.724591	-2.589813	-1.981016	-2.046706	-1.901757	-1.506948	0.003879	-0.296606	0.670989	-1.314986	-1.290030	-1.276868	0.551898	-1.446307	-2.936038	1.479339	-3.770022	-0.320002	-1.013257	-0.505375	3.840338	-2.542225	-1.134135	-0.146087	-0.265941	5.494467	-1.512377	-1.258444	-3.676699	-0.827389	-1.559197	-2.309954	4.114565	0.485188	-0.923513	-0.382755	-1.945715	-2.090561	0.788033	-3.428002	-2.625349
-1.568106	-0.692029	1.038883	-0.912526	-1.942166	0.381826	-0.698675	-0.047184	-2.037424	-2.022914	0.373167	2.883877	2.819697	-0.140199	-2.263471	-0.588810	-2.752976	-2.554737	-0.414490	3.851352	0.224802	1.693164	3.879770	-2.079490	2.192360	-0.318220	0.095006	0.758831	-1.479151	-0.706693	-2.436513	-0.697015	-1.049086	-2.139437	-2.164270	0.000282	-0.875118	-3.607186	0.124990	-0.478335	-2.289550	1.201003	-0.178826	-0.862000	2.771279	-0.525618	5.222033	-2.956411	-2.285024	-2.407893	0.233324	3.020614	-1.002392	3.442703	-3.739750	-3.149222	-1.033945	-0.679307	1.865363	-0.665267	-2.180738	-2.069842	-1.456418	-2.303523	-0.550440	-0.410472	-2.962737
-3.616561	-1.117000	1.952955	-1.585721	-0.169408	-1.504455	2.338838	0.868380	-1.113102	-2.837446	-1.952258	3.984755	-1.212039	0.840609	-1.356636	-1.524658	-3.548267	-2.193353	-1.640402	4.739297	-0.342667	3.956010	3.084543	-0.545513	3.246072	-2.157090	-1.254614	-0.621751	-1.733932	-1.391873	-1.306868	-0.994018	-1.858424	-2.756675	-0.589335	-3.282189	1.762929	-1.529222	-1.555198	-1.340172	-2.549919	1.907173	-0.751059	-0.634912	-0.453014	-0.190955	3.850995	-1.202352	-2.091183	0.655327	0.028331	0.912461	-0.902239	1.601738	-2.379039	-1.192559	-1.382582	-0.457293	0.876778	2.684719	-0.892927	1.567785	1.406938	-2.503743	-2.220911	0.633219	-0.270035
-1.486288	-1.094579	2.555130	-1.076793	-2.321078	-1.715622	1.594899	1.452373	-0.447508	-1.121968	-1.993228	3.068693	-1.557578	-1.805240	1.293910	0.156457	-1.015724	-2.456880	-3.975002	1.567154	-1.164381	5.426527	2.021440	-0.472608	1.743764	-1.605044	-1.286953	0.248841	-2.753656	-2.917546	-1.175822	-1.171456	-1.061135	-0.353021	-0.104104	0.171805	3.225510	-2.396975	1.149835	-2.064117	-2.613444	2.561247	-2.296720	-1.169437	-2.502836	-1.830384	-1.246976	-2.402349	-2.367214	3.344374	0.239578	1.726208	-1.537417	5.347661	-2.408466	-1.274101	-0.156009	-1.943615	-0.216289	1.269447	-0.886581	-0.311674	1.988052	-1.095723	-0.086782	0.198771	2.056657
1.690312	-1.947267	1.341106	-0.898742	-0.826276	-0.957373	4.886007	2.349595	-0.797143	-2.755983	-1.220445	-0.013008	-1.678819	-2.679249	2.457567	1.694437	-1.591449	-2.161720	-2.742892	-0.500378	-2.811642	3.067017	-1.020740	0.020825	-0.275262	-2.263883	-1.230309	-0.656990	-0.863925	-2.567712	-0.199973	-2.259329	-1.488819	1.140825	-0.695178	-2.092138	3.981426	-1.283645	4.619287	-0.283670	-2.231723	0.633525	0.057790	-0.605676	1.530013	0.630095	0.169821	-2.140599	-1.823715	1.694546	0.705867	-2.771245	-1.577627	4.555871	-0.129531	-3.534447	-1.397225	0.291126	0.465464	-0.030581	2.991199	-0.082118	0.177323	-1.376762	-2.789253	3.933886	4.976936
3.042039	0.448338	2.892484	-2.588167	-1.072599	-1.959710	2.917461	0.203148	1.074397	-0.639488	0.035293	-1.005247	0.756937	-1.277219	3.745632	2.341781	-0.031141	0.774029	-0.468974	-1.902697	-2.066450	2.595680	-1.247700	-0.444614	-0.622206	0.337594	-0.452985	-0.733542	-1.406636	-0.073070	-0.052323	-1.564636	-0.540578	3.394363	-0.492055	-1.148815	4.757675	-1.524433	3.340957	-0.231830	-2.254257	0.159805	-0.926330	-1.242627	3.816731	1.207483	-2.405913	-0.359102	-0.031489	3.833942	2.821996	-3.464499	-0.819569	3.458867	-1.874833	-2.279599	-0.586529	3.618528	-0.971365	-1.262066	2.131712	-0.490246	0.016351	0.782237	-1.379925	4.371865	5.222003
