X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.706348	-2.360981	-1.316454	2.749949	1.620838	7.884431	-2.011750	0.198604	-1.668059	-1.365091	2.567157	-0.851490	1.388018	3.411890	2.765783	-2.680627	1.606940	3.541279	-1.152038	-2.242369	3.284257	-2.725496	-0.292812	2.998673	-3.296065	-2.174593	-0.794257	-2.424658	3.533438	-1.533775	2.113546	1.466120	-2.145783	-0.216057	3.976241	-1.757619	1.004044	2.647505	-2.954228	-3.227571	1.904086	-1.062161	-1.621040	3.829068	-3.051784	2.646336	-2.271944	-2.228700	2.265695	1.410764	-0.369023	1.483924	-1.244812	-3.532589	1.497641	-3.941280	1.577357	-2.941051	-2.808995	0.134013	-1.387504	2.204873	-1.302751	0.341451	-2.362552	-0.079101	-2.665514
-0.184029	1.360797	-0.181868	1.275284	-0.851902	2.801719	-3.115391	0.479365	1.863321	-1.762373	-1.514237	-1.675476	-0.493617	3.247560	3.036982	0.780253	-0.440645	3.714848	-1.501223	0.172823	1.959322	-2.042524	-2.743963	3.937294	-3.235884	-0.389349	-1.843892	-0.358419	5.471128	-1.993644	2.879782	-1.832289	-0.397047	4.658592	4.096649	-1.475270	1.521826	2.201669	-1.333080	-0.990615	3.229489	-0.586604	-2.232454	4.856900	-2.020632	1.249875	-1.795937	-1.630378	3.451829	-2.209041	1.351565	1.426991	-1.543170	-0.984503	4.198824	-2.350748	3.552773	-1.816875	-3.135420	0.528920	-2.592602	0.965738	-1.261615	-2.127347	-3.159621	-1.144318	-1.599986
-1.385170	-0.928024	0.527708	0.389341	1.438585	3.584252	-1.824851	-1.143795	1.248373	-2.237477	-4.630016	-1.548656	0.917516	2.952529	3.736186	-0.478228	-0.018323	1.469121	0.170119	-0.484721	-1.830202	-0.727552	-2.681572	0.196313	-2.374977	0.041166	-1.004624	-0.612553	1.374440	-2.195952	5.769530	-2.106036	3.771100	5.956901	2.028776	-1.134212	1.895350	2.770528	-2.892268	-0.237504	3.217499	1.039015	-2.540719	2.751944	-1.238380	-0.332457	-0.187582	0.006187	-0.938843	-2.093670	4.527377	1.803162	-2.487236	-0.843539	2.651089	-1.658080	0.981038	-3.545520	-2.254995	-1.658614	-2.918617	0.139574	-1.573690	-0.358368	-2.439471	-1.994353	-2.872677
-1.331973	-2.107942	-0.338224	-1.826578	2.817000	3.401130	-0.724830	-2.311477	2.669997	-2.098201	-3.429680	-1.440631	3.949915	0.773698	2.275196	-2.396570	0.488305	-1.677301	0.381887	-1.283801	-1.717916	-1.175378	-0.442539	0.154632	-1.524444	3.560551	0.085846	1.937340	4.134475	-1.748198	2.828689	1.176381	3.829458	5.276470	-0.090077	-1.613945	1.600018	3.609683	-0.888693	1.801561	3.504613	2.901895	-0.510635	2.892998	-2.437427	-1.796561	-1.606881	-0.207103	-0.012922	-3.218522	3.566111	-0.197362	-2.567112	-0.850296	1.951639	-2.856275	-0.280648	-0.854688	-1.636618	-1.520490	-1.900047	-1.493518	-0.736077	0.719488	-1.288402	-1.342105	-2.505788
1.667863	-0.735559	-1.447765	-0.781674	5.518141	2.199854	-1.525527	-0.995981	3.085193	-1.286146	-3.228032	-2.705999	4.190782	-0.553130	2.176511	-1.303273	2.770239	-1.818815	-0.507819	-0.690319	-1.450919	-0.171704	-0.409264	-1.590649	2.279814	5.083303	-0.495282	0.796158	4.123730	-1.350785	3.454661	3.935961	3.679326	6.187599	3.387787	-0.315570	-1.145369	2.019832	-0.864854	1.926880	4.439032	4.289939	-0.932301	2.860364	-1.409873	-1.623637	-1.393835	-0.521349	-3.778907	0.991400	1.605371	-2.825482	-3.050897	-0.393974	0.319873	-3.001634	-2.393684	-1.887377	1.561612	-1.565009	0.052306	-4.230538	0.400527	0.642520	-1.539414	-1.891973	-0.477820
-0.219864	0.435129	-1.837014	-1.385247	2.802209	-0.866778	1.543557	1.847492	3.421461	-3.432510	-4.281471	-1.863061	2.942817	0.223945	0.442231	-0.027836	0.653178	-1.558822	-1.722600	-0.939573	-3.427610	-0.517530	0.332653	-1.699127	1.127497	3.998623	-0.300906	0.276802	5.109708	-0.675410	2.267746	2.253804	3.052004	3.062187	1.463271	-0.502487	-2.636310	-0.132822	-1.753853	3.291154	0.688556	3.961146	-2.158518	-1.908160	-1.922718	1.754913	0.421157	-1.702650	-2.563999	0.558298	-2.224745	-2.503497	-2.011991	0.414327	-2.788807	0.156043	-2.161368	-1.997790	0.007396	-1.408672	3.875942	-1.965286	3.820021	0.012529	2.776092	-1.802556	-1.705772
0.646348	2.753920	0.328527	-0.350896	0.982405	-2.169463	-0.910076	2.445043	0.264101	0.537608	-1.556800	-1.361315	-1.616580	-2.323873	-0.541942	0.294941	3.217021	-1.929319	1.627943	-1.866066	0.808610	-0.514454	0.119614	-2.387902	5.075005	5.079709	-1.224427	1.753171	3.871506	-0.555477	-1.135554	3.408511	-0.671208	2.041234	0.747672	1.581405	1.067896	-2.249782	-1.302391	2.388583	0.657983	2.788919	-1.918286	-4.648573	1.761638	0.114290	0.208294	-2.808405	-2.272496	0.458170	-1.645935	-2.196407	-3.687393	1.776808	-2.016601	4.221655	-1.326400	-1.121625	-1.333565	1.351420	3.046064	-0.888460	5.419406	-3.961687	5.427615	-0.354554	-1.596744
-1.366404	2.973516	-0.484740	1.711979	-1.827572	-2.701403	-0.543327	2.630669	-1.817288	-1.679693	-1.584318	-1.567961	2.244991	-1.752985	-1.957710	1.757459	0.289565	0.396195	2.197510	0.253404	-0.332857	-2.062578	-1.053682	-2.141872	4.701638	2.920461	0.501856	-0.531736	2.894226	-1.809884	1.020860	-0.078319	-2.926212	-2.177860	0.998392	3.569303	-1.722251	-1.999247	-1.450768	4.112366	-4.039188	0.528657	0.612796	-2.961376	3.387895	0.699692	-0.088626	-2.246615	-0.532398	2.351717	-3.833098	-4.211613	-1.000505	3.907169	-2.952409	3.817801	-2.425878	-0.693583	-0.706169	3.044466	1.308269	-2.008859	5.296383	-0.670426	3.801757	-1.803466	1.265862
0.034782	3.539618	-0.023816	2.545078	-1.164121	0.092402	-1.052195	-0.945428	-1.184905	-0.627311	0.191872	-1.895099	-2.923269	-2.096888	-2.773673	2.786418	-1.739389	0.627920	5.688701	0.607235	0.759288	0.649598	-0.361935	-1.431935	4.810294	0.612377	1.103343	-0.143919	3.232567	-1.132532	0.141889	0.689216	-3.500806	-5.320996	-0.152271	3.601409	-1.610948	-3.002316	-1.478085	-0.730497	-2.877856	0.279163	1.614327	-3.653269	2.611254	0.653919	-1.155502	-1.587679	-1.255607	0.569437	-4.188535	-3.677714	-2.149725	3.108410	-3.818629	2.079981	0.311699	-0.176866	0.278785	2.520665	0.634959	-1.830183	4.399452	-1.975190	4.037916	-0.724592	2.525747
-1.105095	3.117526	-1.105400	1.084602	-3.147943	-1.327946	-1.439180	-0.138050	2.803049	1.319954	-1.055031	-1.970529	-1.385860	-1.890181	-2.178929	1.777318	-0.745842	-2.202641	6.033314	0.717627	0.588546	-0.971225	-1.699543	-1.013691	4.577475	-2.797844	-1.561865	-0.107079	2.189228	-0.762822	-0.249265	-2.279886	1.888807	-4.237874	-2.203616	3.339921	-0.380696	-2.122490	-0.790943	-3.645105	-4.468022	-1.167364	-1.104991	-1.467351	5.314815	1.294970	-1.796034	0.863304	-0.475920	0.811632	-2.090443	-1.484410	-0.950554	1.212932	0.557039	2.512095	2.869730	-0.320072	0.395597	1.641615	0.065034	-0.793731	4.582613	-0.095279	5.752893	-1.339530	3.023110
0.778964	2.789241	-3.333693	0.614951	-1.486138	-1.169148	-1.482280	-0.174098	0.125775	4.277504	-1.553427	-2.739948	-3.007282	-2.630961	-1.719679	-0.085840	-1.772496	-0.753187	5.964550	-0.437021	0.069116	-1.742949	1.089194	-1.360837	2.000279	-1.811603	-1.094369	-2.351117	3.500710	-1.685655	2.591797	-2.021524	3.229728	-2.846295	-1.429244	3.301940	-2.258292	-1.482068	-0.804642	-4.552960	-3.341487	-1.940121	-2.025060	-1.059624	3.556977	2.285146	-2.093424	-1.088667	0.587261	2.980299	-1.617224	-0.588902	-2.965191	-0.441065	1.747995	1.582241	2.372218	-1.014103	-1.245730	1.371716	-1.719106	0.345897	4.091468	-2.481892	2.891987	-1.632881	4.313251
4.049659	-3.848336	-1.293595	-0.226676	-1.487105	-2.593705	-1.150996	-2.587370	0.107572	4.764037	-2.692718	-2.459659	-1.297434	-1.969529	-1.732423	-0.920755	-2.290153	-2.772117	4.095807	-0.893509	2.617600	-1.369572	-0.354224	-2.881573	4.237906	-2.325400	-2.248068	-3.364232	2.498212	0.247970	-0.707823	-1.374697	4.836457	-0.074759	-1.788055	1.328664	-1.489737	-0.542952	-1.735384	-0.991061	-0.599751	-2.857308	-0.005079	0.227413	2.802042	2.645144	0.422928	-0.900391	2.527638	1.147440	-1.329375	-1.489888	-1.098237	-2.481981	1.400641	3.345321	2.603563	-2.611659	-0.265096	-3.771433	-1.078660	2.556704	3.870417	-2.676830	2.066497	-0.159342	2.551368
0.659889	-2.711205	-2.151005	-0.905977	-2.460644	1.162685	-0.721927	0.821131	-1.927860	3.932856	-2.680704	-0.129158	-1.368417	-1.237081	-0.929761	-1.298728	0.200888	-2.208530	3.453685	-0.406436	2.695098	-1.322595	-3.298696	-2.099197	2.512256	-2.890336	-0.025461	-1.089927	0.954534	-1.584748	0.676575	-1.701905	3.254692	1.050733	-0.656249	-0.534806	-1.327528	0.091460	-1.451168	3.622592	-0.282315	-1.180625	-3.419847	2.769960	1.847409	2.219565	-1.084479	-1.230466	0.403010	-0.618147	-0.799696	-1.193870	-0.100291	-2.392615	-0.431123	2.719932	1.965267	-1.308440	-3.437200	-1.129333	-1.606829	-1.339812	0.510860	-0.769094	-1.212376	1.757085	4.101363
1.534355	-4.815464	-0.108124	-2.413053	-0.743756	-0.854079	-0.986973	0.590806	-2.069421	2.329360	-1.231188	0.929453	-1.031629	0.414482	-1.091093	-1.095357	-1.149875	-3.338425	-1.238817	0.538395	4.357409	-2.281818	-1.010622	-3.829108	-0.345572	-0.658413	-1.375248	-0.910401	0.568975	-1.151609	-2.847608	-2.015648	1.490534	3.111481	-1.518827	-1.917572	-1.822265	-1.075932	-0.026996	3.887198	-2.918180	1.106431	-2.507466	2.179116	-0.433721	-0.418891	-2.088644	-0.150594	2.174577	0.128938	-3.031687	-0.868746	-2.320853	0.679732	-0.892298	1.492274	-2.085071	-1.679247	-1.467740	-3.625285	-1.057413	-2.096148	0.876297	-1.273282	-2.537132	1.429902	5.014035
-2.356144	-1.814913	4.021348	-1.030004	-1.746940	-1.426097	1.608067	-0.952347	-3.525511	2.448050	-1.447070	3.123676	-0.148671	1.778563	-0.579719	-2.241943	-1.222744	-2.967999	-4.810700	1.452285	5.674734	-1.701741	0.931600	-0.469603	-0.410077	-2.275231	0.070470	-0.518054	0.202937	0.052485	-3.332771	2.591175	-0.574317	3.407785	2.555511	-2.284733	-2.860948	0.082671	-0.375869	3.616957	-2.709246	-0.683540	-1.439733	2.854581	-1.932248	-2.976626	-0.612768	-0.940073	0.232640	-1.836004	-2.604947	-1.771717	-2.374623	-0.559238	-2.572981	-2.390853	-3.492248	-1.563081	1.066985	-1.920989	-2.853510	0.498496	2.082330	0.750803	-3.888072	0.216910	4.704182
-1.245809	0.231349	3.711112	0.715272	-1.639196	-2.304269	-0.731607	-1.816126	-2.179930	0.545527	-0.620551	4.016011	2.206758	3.585563	-1.770439	-2.792185	-1.454219	-0.835952	-4.969664	3.039934	4.921474	-0.038464	-1.230030	-3.625182	-2.850761	-1.355992	-1.177405	-0.597589	0.488317	2.617635	-1.414115	-1.307837	-2.342564	2.434643	1.968765	-0.238191	-3.386674	0.796770	-1.098787	2.421569	-2.640413	0.110364	-1.606649	1.388754	-3.064672	-0.484939	-0.344853	0.863997	3.146098	-2.096776	-0.253274	0.089917	-2.344901	-1.613925	-0.293172	-2.322150	-3.185664	-1.615341	1.735476	-0.977748	-1.914121	2.309120	-0.388243	0.387463	-2.500996	-2.624191	5.874005
-0.724739	0.299323	3.479768	-1.902727	-1.741726	-2.497695	0.406306	-1.507733	-3.144778	-3.472610	0.394367	5.408258	4.327059	4.086084	-0.775352	-1.994683	-2.449801	-2.410882	-5.125910	0.506041	2.420427	2.805812	-1.081911	-1.362644	-1.320923	-0.738696	0.484827	-1.475004	-4.414483	3.467040	-0.376338	-1.262182	-3.364904	-0.676145	3.846534	2.930754	-2.738643	1.364865	-1.057251	-1.257967	0.067117	1.500743	-0.658615	0.192437	-4.272292	-2.708632	-1.159697	3.146617	2.325053	-1.513376	-1.288569	-1.838744	-0.669487	-2.237130	1.739929	-1.732118	-2.725718	-0.864228	1.609735	2.545440	-2.174245	3.853526	-1.182320	4.157497	-3.742604	-3.302001	4.588604
-1.358736	2.990010	1.056014	0.321801	-1.849427	-1.856075	1.495506	0.406031	0.018544	-0.814359	-2.331016	3.070919	4.512330	3.832926	-1.522359	0.322864	-1.299392	-1.199189	-1.923440	-0.936595	0.844195	1.869087	-0.789843	-2.042486	-1.532563	-1.801044	0.028866	-2.024601	-2.488265	4.928700	1.516060	-0.637561	-2.566140	-2.193379	4.631917	3.501003	-0.219055	2.061756	0.914338	-3.863551	-0.578755	-1.202201	0.355871	4.218228	-1.041508	-0.937104	-0.847203	3.274587	2.196804	-1.532906	0.035469	-1.618099	2.690519	-0.044451	4.169623	-4.414657	-2.770809	-0.766543	2.260762	2.843772	-3.438282	3.800915	-1.722500	3.390904	-0.848597	-1.143818	2.177977
-0.838800	3.924210	-0.654648	1.938355	-3.426401	-0.627809	4.329694	-0.627633	-0.169762	0.432480	-2.282401	3.473994	4.165373	1.043191	0.438440	-1.021944	-0.770093	-0.126770	2.233547	-2.867373	0.494577	2.234362	-2.094424	-1.698007	-3.026583	0.119963	-1.535188	-1.837981	-0.859227	3.208514	0.102980	4.127127	-0.891271	-4.579459	3.032215	3.573953	1.320793	0.272443	-1.823220	-2.101383	-2.443030	-1.382468	-1.760991	4.436427	-2.270621	-1.305457	-0.305669	2.052309	0.340151	-1.700365	2.467041	-2.490748	1.933218	1.066910	3.649911	-1.485969	-1.335035	-2.381486	3.331558	3.971149	-3.571933	5.474186	-3.403085	4.885985	-1.127175	-1.143941	0.441524
-2.865831	3.012824	-2.135918	2.761635	-1.200448	-0.954397	5.379170	-1.016427	2.514602	-0.226394	-0.619791	4.227083	1.801388	-0.758020	-0.455154	-3.247406	-1.309704	-0.613124	2.939248	-2.225895	-2.326126	0.063837	-0.771854	-2.627106	0.331517	-2.813075	-1.216033	-0.882444	-1.689572	-0.378719	-0.947577	1.727083	-1.270598	-3.481587	1.361727	5.999804	2.362800	0.440627	-0.560426	2.521537	2.563690	-1.416855	-0.999200	5.095534	-2.894428	-1.022690	0.544103	2.893981	-2.582205	0.237246	2.214748	-3.390892	4.778009	-2.315844	2.003493	-1.493953	-0.078497	-0.348258	3.517726	1.138569	-1.835295	3.203242	-2.129573	1.347740	-2.587137	-0.874571	-1.399254
0.944170	3.757054	-1.404097	0.701742	-0.432567	-0.344440	5.147535	-0.624450	3.017237	2.282721	2.434915	4.616787	0.859676	0.435194	-2.311342	-0.746622	-1.528028	-0.797151	0.250964	-1.805861	-2.468614	-0.564290	0.531068	-3.122882	-0.156662	-2.126461	-2.349271	-1.107390	-1.639798	-3.387398	-1.818411	1.299308	0.052680	-1.076263	-0.582148	0.641456	4.342267	-3.693293	-1.022180	4.216208	3.957507	-0.618462	-0.554858	2.598249	-1.289431	-1.541704	2.974012	0.383906	-2.833465	1.046627	2.398591	-2.320530	2.035793	-1.695114	0.960569	-0.868111	2.389907	-1.067459	0.547066	-0.972468	-1.827271	-0.255118	0.769235	0.165568	-1.983984	-1.079407	-3.370959
-1.801996	3.342999	-3.943885	-0.602025	0.061742	0.066064	5.578489	-1.808703	2.262542	-0.680475	3.053115	4.311506	-1.271465	1.961335	0.870877	-0.781592	-0.692765	-0.204848	-0.913008	-1.708770	-1.536988	0.260482	0.539042	-2.047732	-0.371421	-2.414694	-0.784800	0.526479	-0.201607	-0.982124	-3.756222	0.067600	-2.405839	-1.192688	-2.180209	0.891008	2.735897	-1.924416	0.516215	3.920829	1.042819	-1.146288	-0.599262	1.691272	-1.062728	0.938301	0.886560	1.496684	-3.409428	-1.213323	3.976369	-1.228862	2.553369	-1.929901	-1.849559	-0.065543	2.481678	-2.118590	0.256179	-2.647663	0.158542	-3.295292	1.325840	-0.296931	1.021883	-0.237548	-4.708692
-0.828832	-0.649538	-0.958081	0.158935	-1.510923	0.711513	4.799933	-0.140887	-0.766782	-1.587082	2.233508	3.229042	-1.604432	2.607103	-1.154398	-1.639816	-2.442716	-0.799115	-1.317867	-2.419524	-1.754547	-2.815447	0.840471	-1.388756	-2.378461	-0.564275	-1.607820	-1.096737	-2.430097	2.668303	-3.335708	-2.167038	-1.169355	0.319039	-1.889659	-0.297240	4.773488	-1.408342	-0.297339	4.991401	1.518025	-2.043331	-2.072314	-1.756198	-2.036420	-0.134376	1.191844	0.093115	-1.445494	1.139296	1.913785	-1.758089	4.030038	-1.835002	-4.776692	-1.132750	3.767516	-1.571151	-1.359834	-4.255416	0.140543	-4.161680	2.662242	-0.407257	-1.786235	3.418907	-2.726552
-0.540237	-2.063258	-0.898986	-2.093577	0.035340	0.545307	2.176568	-1.649401	-1.476435	-1.113400	2.532892	2.041894	-0.246626	4.505900	0.980733	-3.176392	-0.883383	-1.306850	-1.880515	-0.797623	-1.065091	-1.638477	0.688655	-3.885152	0.299518	0.019095	0.081769	0.137161	-1.309771	4.608281	-1.671469	1.300094	-1.140467	-0.168184	-3.387096	-3.062090	3.967043	-1.925271	0.064755	3.354423	-3.510575	-0.595391	0.183289	-1.711561	-1.123505	-0.440434	0.674666	0.015900	0.278238	-2.695317	0.559839	0.313591	1.312500	-2.722219	-3.495327	-0.985132	5.462424	0.219757	-2.489970	-3.228328	0.905633	-2.600580	2.320440	-0.132910	-0.293038	4.670758	-3.421640
1.015389	-0.720459	-0.994700	-0.033163	-1.247770	-0.194754	-2.601006	-0.732647	-1.028717	-0.893829	3.250968	-0.400036	0.315953	3.460826	-0.668430	-3.608621	-0.743266	-0.714951	-1.364753	2.902233	0.311679	-2.053909	-1.431706	-0.076319	-1.164584	0.708815	-0.495233	2.793272	1.658973	3.933512	-1.577705	-1.965305	-1.539876	1.398142	-1.154922	-2.388742	2.078762	-1.026202	0.613198	1.432994	-4.713680	-1.633565	-1.376755	-2.927117	-1.638684	-0.584475	2.345823	-2.930660	3.584167	0.373439	0.588231	2.483577	2.586454	-1.960451	-1.579166	-1.703492	4.392401	0.760934	-0.853630	-3.600600	-1.136088	-3.997093	1.843336	-1.064090	-3.660928	4.794505	-2.808957
0.992845	1.284260	1.336278	-1.023422	-0.803653	-2.792769	-3.817489	-0.471024	-1.707729	1.231032	4.525833	-2.218548	1.796505	1.541384	-0.703686	1.341897	-0.009168	1.854481	-0.192082	1.799543	-0.225836	-2.009842	-0.535110	-1.680654	0.399733	-0.335716	-0.786124	3.087997	3.308733	3.845993	-0.517115	0.209468	-0.407083	-1.734782	0.158463	2.133803	3.636246	-1.692935	0.768789	3.869114	-3.609893	-1.070353	-0.012744	-2.516866	3.054844	1.553501	4.890117	-0.999964	5.532193	-1.061737	-1.812138	3.701470	2.755102	-2.962097	-1.121807	-2.009629	4.756248	3.476579	-0.758212	-1.072031	1.274379	-0.610416	-0.401671	-0.292698	-0.176403	3.493351	-1.215103
3.254830	-0.773701	-0.388953	-3.150653	-2.776509	-1.811240	-3.116380	2.168566	-2.811171	4.274983	2.917786	-2.276241	-0.542569	2.069072	-0.386336	3.099564	-1.461988	1.831450	-0.923703	2.761608	-1.707536	0.145123	-1.433756	-1.304057	-0.906333	-2.842899	-1.267506	1.579533	2.140110	0.761425	3.670801	-0.849788	-0.060288	-0.270158	-1.218242	2.662345	2.225996	1.217130	-0.343673	2.980482	-0.717113	-0.084553	0.698223	-3.186509	2.453079	2.111194	4.924546	0.008488	6.812217	-1.223446	-2.841367	4.547768	2.595743	-2.970558	0.651950	-0.797744	0.863067	4.351992	-1.264514	-0.144923	4.329437	-1.435850	-3.197182	3.446866	-2.824265	-0.387906	-0.724178
5.780643	0.485259	1.209407	0.242243	-0.196338	-1.627466	-4.267878	3.099124	-0.609341	2.265624	5.075028	-1.917616	-1.109968	1.727494	0.435721	5.067779	-2.065029	2.428656	-0.458617	-0.446875	0.841579	-0.379114	-0.144943	-0.691926	-0.540080	-0.611234	0.319124	5.053281	2.320003	-1.649293	1.935045	-2.861172	-2.208390	-1.603787	-1.370737	3.314682	0.944912	0.377393	0.922011	3.128998	1.211459	-2.917165	-0.317056	-3.317745	1.024522	4.063205	3.473711	1.204197	5.347838	0.547912	-0.566555	4.411974	0.487976	-0.476033	1.909805	-1.534639	-2.194041	4.320771	-1.183236	-1.067777	3.693384	0.494906	-3.796395	3.475003	-1.626713	-0.865164	-1.103984
2.602185	-0.743458	-0.326741	0.281866	-2.201740	-3.636848	-1.193983	3.067949	-1.368441	-0.002144	5.842855	-2.904870	-1.278494	0.260748	0.169683	3.288843	0.644109	1.961000	1.087374	-2.033904	3.844207	-0.693352	-1.712370	2.136640	-1.124910	-1.348521	-0.548636	4.214840	1.829913	-3.487760	5.680916	-0.003182	-1.000591	-0.618168	-0.217023	1.249714	-0.101704	1.207055	-1.372759	2.461861	1.005422	-3.323486	-1.453678	-1.093876	-0.719826	2.077031	3.471810	2.313265	4.699058	-1.976562	-3.472802	4.192386	-0.651497	-1.748122	-0.250940	-1.805114	-3.531776	3.324017	1.146224	-1.014291	1.733721	0.059354	-2.446612	2.765011	-2.102147	-2.796823	-0.793220
0.415355	0.057948	0.122102	-1.428884	-0.871216	0.510115	-0.791594	0.742341	-1.989271	-1.643723	2.971468	-2.524204	-2.179545	0.548737	0.842952	1.671056	3.560725	0.712183	1.208870	-3.041780	4.361550	-1.508493	-0.660335	4.201743	-3.044024	-2.103063	2.474216	-0.209291	0.299637	-2.950278	1.470915	-0.701520	-1.916789	-0.589402	-0.627501	0.908840	0.664448	4.121816	-2.270085	3.760571	1.273377	-1.847316	0.757456	-1.297900	-0.213266	-0.748526	2.802844	1.558991	-0.595424	-0.827470	-1.962206	3.819805	-2.229177	-0.985625	-0.641185	2.114831	-2.899538	3.447929	1.120066	-1.706868	-0.883152	-1.528506	-1.225432	0.867491	-2.774568	-1.832083	-1.375088
1.156652	-0.839522	-1.155864	-0.193506	-1.555465	-2.298479	1.008490	-0.074602	1.738371	-3.137711	0.264766	-0.872017	-0.423421	0.807961	-1.112873	1.022818	4.937116	0.365508	0.482469	0.709496	5.502508	-1.687837	1.658362	4.874684	-1.282720	-0.518859	-0.960721	-0.648913	-1.202522	-2.712947	3.151743	-0.714483	-0.610886	-2.178291	-2.497770	-2.433741	1.797169	3.870377	-2.183965	4.799628	2.334322	-0.621652	-0.869853	-0.678920	-1.653397	-0.379067	1.543013	-0.807323	-3.582008	-2.613312	-0.412668	4.371731	-1.682763	-2.173441	-2.818330	4.400093	-1.668624	4.956006	-2.014207	-2.152606	-0.975833	-0.952673	-0.382455	-0.694757	-1.433076	-0.114242	-2.964788
0.306376	0.132733	-0.206539	-2.017000	-1.533587	-1.320330	1.332068	-0.733778	2.442383	-2.833609	-1.828054	-1.749708	-0.392822	3.878121	0.082108	-2.277170	4.996382	-0.785125	0.221970	1.267223	5.169979	-0.555082	1.426523	2.215564	-1.617001	-0.423510	-0.336445	-2.246626	-0.781667	0.154733	-1.350300	-0.836171	-0.091582	-0.996235	-1.550833	-1.362330	2.445060	2.608137	-0.170103	2.092729	-3.094142	1.687705	-1.431004	-0.587834	-0.445317	0.085508	-0.454985	-1.501976	-5.121993	-1.454288	0.243615	2.721764	0.564543	-1.726770	-1.941374	4.617773	-4.056734	3.986948	-3.764895	-1.262607	-1.086324	-1.419646	-1.518282	-1.844333	-1.763071	-0.284099	-1.472919
0.589025	4.535214	-1.036022	-2.153068	-1.850383	1.360463	-0.859558	0.458511	0.341466	-1.636216	-1.576191	-2.219276	0.495853	4.210717	-1.193305	-1.235508	3.865322	0.546685	-1.437129	0.379803	3.148664	0.655369	3.106248	2.965986	-1.672065	-1.295216	-1.456558	-2.030632	-2.533597	-0.356240	-1.725814	-2.129684	3.330823	-2.653534	-2.725789	-2.665128	2.394121	3.044097	-0.224997	2.660676	-2.188917	1.082158	-2.382597	-1.261643	-1.717927	0.402198	-1.113850	-3.448868	-3.340980	-0.065098	2.673442	4.125204	1.974943	-0.531412	-0.418417	4.791369	0.216133	4.657654	-0.884297	-0.146771	-2.926623	1.474175	-0.499413	-2.680838	-0.843652	0.623944	-2.237784
0.794500	4.044822	3.257686	-0.708408	-3.368853	-0.456602	-0.546888	-3.017235	0.504920	-1.781933	-4.068446	-1.262722	-1.817597	2.274151	-1.968911	1.050405	1.461435	-0.926060	-0.905928	3.630333	3.352663	3.772818	0.076840	-0.036650	-0.985413	0.517520	-0.537757	-1.970330	-1.675013	0.148536	-0.719897	-1.035520	5.282730	-1.559690	-2.500240	-1.081835	5.157953	3.892658	-0.757048	-2.163233	-1.435802	1.512108	-2.292730	-0.765447	-1.621027	-0.584096	0.582319	-1.958398	-2.446868	-1.913543	3.584114	1.929352	1.828436	3.188934	-0.870158	5.267081	3.278278	3.981123	-2.598212	-0.937598	3.799069	3.307392	-0.561748	-2.381472	2.328179	-1.068010	-0.781983
0.195000	4.468158	2.582785	-0.486420	-2.847897	-2.411824	-0.724621	-1.923116	-0.949756	-1.037259	-2.266722	-0.219644	-0.554372	6.118122	-1.866212	0.938469	0.256219	-1.646159	-0.457429	3.081015	2.714676	3.634264	-0.032900	-1.221142	0.628553	-2.640600	-2.046643	-1.015122	-0.613714	-0.023340	-0.957250	-1.950279	4.290938	-1.325303	-1.393285	-1.992752	2.587957	3.381920	-0.151958	-4.761198	-1.521799	0.109656	-1.557705	-1.483848	-0.031415	0.519325	-0.964479	-2.636264	-0.970656	0.689677	5.297333	0.863207	2.597123	3.279667	-0.152996	1.920407	3.580401	1.083755	0.455562	-2.815688	4.990653	2.193204	3.129013	-2.192335	0.704023	-0.235662	-2.250415
