X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.073856	1.276245	-2.072185	2.056013	2.789366	1.166992	1.673024	-1.332632	-1.638372	3.134767	2.107537	-0.146308	-1.767257	-0.740415	0.638327	-0.527045	-0.281174	0.668891	4.640710	-0.281775	1.512969	-1.733037	-1.319682	4.489048	-3.189674	0.992507	0.234080	1.964550	-2.327048	-2.978943	-0.733999	-2.845278	-1.636025	2.981720	-1.543376	0.581803	-0.423454	1.683602	-0.276912	-0.624504	0.027265	2.124757	3.846146	-1.972223	-2.408686	-4.739939	2.324785	1.482297	4.191607	2.718141	-0.723749	-1.619145	0.372741	-3.190360	2.573574	-1.519113	-1.273254	-0.380708	-0.877203	-0.797823	-0.797238	-1.080787	-1.418731	0.903006	-1.767489	-0.704372	-1.801451
-2.063072	2.763899	-0.244440	1.559320	3.373793	-0.870902	0.064758	-1.206435	1.299042	5.191168	2.353460	-1.548453	0.663468	-1.449153	-0.218498	1.517074	-1.328009	5.117862	2.909063	-0.478157	2.951880	-1.765517	-2.040639	2.805751	-2.960229	-1.531165	0.504634	2.315199	-1.026168	-1.683675	-0.031582	-0.214400	-2.564618	4.324345	0.013461	-1.273031	0.510423	-0.118790	-2.677090	-3.584128	-0.017250	4.013295	4.654660	-0.284071	-0.908565	-4.733326	3.926284	5.152580	1.470436	5.017374	-1.552417	-1.992229	3.510877	-2.424711	4.846972	-3.402224	-0.915902	0.368161	-2.568618	-1.523876	-1.715823	-1.595637	1.599117	2.093350	-1.786010	-3.606359	-1.184967
0.427745	4.235911	-2.675221	-0.652431	3.703714	0.717705	0.623397	0.752328	0.152022	1.449975	0.600499	-1.015195	1.371899	-2.043272	0.495147	0.343147	-1.038472	5.349551	3.009909	0.139583	2.442584	-1.324365	-1.396690	3.735932	-1.849097	-2.426499	0.090422	-2.860651	-0.477043	-0.595654	-2.763677	0.946290	-2.239696	4.376980	-3.904389	-2.301792	-0.458629	-1.001789	-1.366363	-1.443296	-1.053027	2.880032	2.252689	-2.446806	1.249699	-3.415605	4.402626	4.794488	-0.799867	4.036935	-1.370528	-0.032262	0.445076	-1.461345	3.372388	-2.542495	-1.025228	-0.606869	-0.754240	-1.394242	-2.401643	-2.070201	5.069452	1.022600	-0.538061	-1.544534	-1.846980
-3.036793	4.029484	-0.833226	-1.451941	2.636829	-0.116086	1.286242	0.277358	-1.370230	1.021888	-0.373545	1.827668	3.386939	-2.055370	-0.310438	0.760474	-1.583063	6.018456	-0.293353	-1.391653	3.163880	-1.584481	-1.726536	3.622189	-0.522777	-0.051595	-1.991355	-4.246400	-3.661672	-0.098379	-1.856783	2.006089	-3.356860	0.077223	-0.950028	-2.287180	-2.765411	1.630405	-1.210232	-1.551009	-3.031063	3.556669	2.296035	-0.779427	1.296808	-1.910578	1.993911	3.808118	-1.115502	2.856424	-0.502182	2.332955	0.296739	-2.762862	3.573221	-0.106426	0.233067	2.558903	-3.010467	-1.243819	0.617499	-1.256180	3.361771	3.845855	-0.733141	-2.613198	-1.716891
-3.006386	3.867618	-0.643658	-0.713209	-4.212962	1.363524	2.764192	-0.177245	-0.763915	0.622006	-1.540372	3.010637	2.551490	-0.649445	-2.219454	1.622056	0.712816	2.887880	0.386378	0.986135	-0.034031	-2.518565	-0.420476	5.950621	-0.061969	0.418947	-1.177898	-5.692149	-1.443955	-3.301051	-1.000503	4.879000	-1.325809	1.765473	-1.880957	0.401304	-1.380424	4.239692	-2.720495	-1.394963	-0.068958	3.350406	-1.649404	-1.730634	0.150361	2.041554	0.327939	2.015771	-0.602969	2.625039	-0.586380	2.485223	0.703266	-1.260063	4.359573	-0.789418	-2.126719	2.893578	-0.126900	0.677891	-3.370594	-1.517875	1.209474	3.163215	-1.000752	-1.968047	-1.763399
0.762264	3.663713	-0.757116	-0.296337	-3.776057	-0.284664	2.551248	-0.964981	-2.380532	-1.051069	-0.901483	3.890114	6.213954	0.087503	-1.012500	-0.292505	-0.160733	0.276221	-1.818499	1.380950	0.447250	-0.927014	2.232589	3.154030	-1.846274	2.566626	-1.519605	-2.975598	-2.917892	-0.832668	0.333063	3.097322	0.869855	-0.529469	-3.693779	-1.883240	-1.288871	4.603271	-2.755852	-1.274160	0.084588	2.569344	-2.256127	-1.436526	0.651458	0.374890	-1.420992	1.322945	-0.577670	-1.941420	-1.317021	-0.596058	-2.110143	0.105852	0.693542	0.300528	-0.135186	3.874557	0.767862	1.346490	-0.653724	-2.434887	-1.314242	2.698079	-0.995291	-1.061381	2.034096
2.885759	-1.408131	-1.400300	-1.822324	-3.130557	0.489150	3.531310	-1.935249	-2.416780	0.792560	-1.137078	5.083200	4.802234	-0.150423	-1.990978	-2.020710	0.618989	-5.494519	-1.318484	-0.579409	-1.165077	1.509170	2.106558	2.537913	-0.457290	3.427442	-2.451276	-2.162249	-1.411680	-0.002931	-1.115184	0.941354	0.970633	-2.014105	-0.633194	0.620388	-2.624752	4.131041	-1.994000	0.368102	0.422878	2.023984	-2.599133	0.384898	-2.450100	-0.099470	-2.341081	-0.558560	-2.227303	-4.111054	0.347496	0.032914	-0.113287	2.407083	0.745729	0.539514	-3.377436	0.230043	3.844518	2.039377	-1.725490	-0.951016	-2.062077	1.869646	1.625840	-1.091696	2.858595
2.609197	-0.993812	-2.312610	1.013730	-2.752461	-0.641335	2.248476	0.220751	-2.115860	-0.446305	-1.443856	1.878196	2.051531	-1.817022	-3.542988	-0.239158	-0.481018	-7.919241	-2.182876	0.350360	-2.108312	0.076990	3.117930	2.058471	-1.779518	4.316194	-0.825311	-0.592201	-2.511221	-0.531439	1.260852	-0.074902	0.378824	-2.806036	-2.159505	-0.031213	0.111630	2.551203	-2.054441	-0.959175	-0.368889	-1.398774	-2.859723	-1.090362	-0.967113	1.281473	-1.837431	-3.445244	0.776428	-5.383062	-0.741530	-2.961763	-2.571767	4.226530	0.203034	0.429237	0.285632	-0.030865	5.860270	2.269753	0.812008	-1.088764	-0.995134	0.881518	-0.068359	1.819807	3.397298
1.975178	-2.206331	3.195352	-1.324575	-2.310769	-1.255419	0.419948	0.450720	-1.650870	1.263635	-0.552418	0.587103	1.121848	0.791107	-0.592730	-1.521248	-1.057455	-6.415143	-2.597976	-3.027242	-0.261856	-2.067856	2.435906	1.285804	0.837542	2.937983	-2.148109	-0.314856	-0.147212	-3.356391	0.220674	-0.309647	0.366027	-1.763262	-1.761514	-3.619443	-1.299324	1.930156	0.116428	1.132808	-0.661612	-2.478729	-0.744498	-0.595104	-1.638081	-0.321683	0.968759	-3.478109	-0.647275	-4.329647	-0.424197	-0.732287	-0.739683	4.172591	-2.152545	-1.962201	-2.493584	-3.155364	5.058217	2.251017	-0.419630	-1.027632	-2.150314	-0.028607	-0.728686	3.693832	1.229006
1.356401	-1.214188	0.861488	-0.655941	-1.782681	0.755900	-2.745674	0.565458	0.325589	1.944780	-1.206765	-1.454277	-5.362512	-0.612733	-2.833505	-2.139778	-2.051820	-3.539126	-2.547184	-1.515714	-1.443709	-1.189765	1.764584	-1.026590	-0.241409	5.514707	-0.864871	-1.305514	1.434846	-1.781689	-0.500822	-3.391581	0.693543	-3.397384	0.557679	-0.699501	-2.129917	-0.499300	0.425207	1.611852	-2.060788	-2.542682	0.268044	-0.838127	-1.934605	-1.124137	-0.649913	-1.778555	0.030387	-2.317207	-0.735905	-0.642157	-3.272433	1.901468	-1.745105	-0.427902	-1.176984	-4.012354	3.808459	-1.103630	1.687397	-0.272619	-1.376519	-3.565129	-1.658741	6.272580	-2.754382
-1.268732	-1.738180	2.729096	-1.087267	-0.415396	1.278521	0.010308	0.190365	-1.136883	3.805430	-1.953495	-3.515543	-4.650049	1.227158	-1.966614	-3.232249	-1.417015	2.903110	-1.098799	0.113146	-0.476870	-1.628238	-0.699236	0.065888	0.438429	2.165767	0.307805	-2.676476	2.549054	-0.984730	2.768565	-2.477803	-0.016728	0.608997	-0.348429	0.247511	-0.023550	-1.010566	2.927796	1.929660	-4.005318	-1.050830	3.291402	-1.357731	0.093017	-3.175092	-0.627647	-1.594583	-1.355587	-0.422945	-1.263054	-0.224474	-0.127118	-0.718042	-2.212349	0.303634	-0.908570	-2.893332	1.839097	-2.084788	0.698789	-0.411928	-3.092251	-2.884249	-0.629626	5.151153	-3.464064
-1.503023	-0.774609	1.295677	-0.110553	-1.383514	2.934143	1.354796	1.557341	-0.991584	1.892584	-0.540010	-0.721594	-2.641859	-0.632118	-0.275556	-1.183160	-2.211040	2.254265	-0.742522	-1.025762	-1.134140	-0.950974	-1.601954	-3.922561	-1.665845	2.038861	3.174218	-1.526742	1.419813	0.192484	2.100735	-2.962514	2.016811	1.782181	1.623461	-0.585406	0.811976	-2.165841	0.487997	3.180531	-1.839601	-0.112274	3.455276	-1.391214	1.751185	-0.333247	-0.423244	-2.230994	0.370003	-0.061960	-2.535643	2.789762	-1.354737	0.144663	-1.572676	1.827407	-1.773742	0.178501	-2.966068	-3.725158	2.176045	-1.777959	-0.498211	-2.814066	1.353062	2.168553	-1.739840
-2.072072	-2.067773	1.824031	-1.403799	-2.048134	3.048468	4.720688	-0.397212	-0.389114	0.420043	1.781091	-2.217828	-0.898840	-0.283859	-2.190333	0.179790	-1.555794	6.025941	-0.313853	-1.183537	-2.259320	0.340927	-3.082972	-2.072638	-3.158029	-0.608811	4.553269	-1.768114	-1.656477	0.047754	3.021886	-1.787313	1.572763	4.972867	3.883148	-0.756853	4.653359	-3.012227	-0.994089	1.392267	1.147165	-2.618713	3.192565	-2.793277	3.585498	1.794997	0.186395	0.468512	0.490155	0.727347	-1.706772	4.540354	-0.476690	-2.913118	1.084415	-1.714183	-1.887700	-1.297452	-2.695137	-2.547438	1.826667	1.012686	-0.756601	-1.235582	4.914121	-0.506319	-3.802211
-3.498179	-1.121472	-2.046244	1.972894	-2.014156	1.051095	4.077285	0.963604	0.845226	-0.103794	-2.524192	-1.068345	2.972309	-1.802763	0.283856	-1.753997	-1.628578	3.304237	0.095408	-1.197477	0.593292	-0.773333	-3.827290	-1.626944	1.274177	-0.675750	4.131758	-0.876292	-0.749214	2.728881	1.884917	-0.695300	2.632025	3.681354	1.852628	1.123571	2.771399	0.872177	-0.496562	-2.115732	-1.281120	-2.288446	3.523170	-0.185517	0.954456	0.227437	4.366070	1.677633	-1.297529	-2.418324	-2.409541	5.173700	-0.575978	-2.031386	1.420122	-1.233437	-2.178347	-0.502991	-3.289609	-0.917129	0.481554	1.461609	-2.745423	-0.220596	4.084752	-3.817660	-1.591774
-1.675245	-2.961306	-2.136046	2.365026	-0.852880	-0.655275	4.102386	-0.238108	3.807038	0.036973	-0.328959	0.069657	2.261692	0.136069	-1.436890	-1.351122	-2.073191	3.124153	-0.918239	0.362818	-0.221807	0.838045	-2.242009	-1.552079	4.941072	1.206044	3.987286	-1.056077	-0.536299	6.219165	2.151029	-0.416076	1.544097	4.215441	-0.083998	0.958564	2.784893	0.312270	-2.058021	-1.752064	-2.547054	-1.371473	0.189791	0.597466	0.653060	-0.797625	3.085080	-1.586630	-1.158752	1.411326	2.371252	1.564801	-0.539299	-2.616540	3.588946	-1.061155	-1.908782	-1.075713	-1.929184	-1.519831	2.464906	2.927206	-0.902178	0.903092	3.653656	-3.107969	-0.518931
0.525132	-0.144273	-2.336776	3.076497	-2.523504	-1.405043	5.668391	0.028450	2.306222	-0.427656	0.696689	-1.155820	0.725710	-1.675659	-3.149972	-1.525083	-0.358534	-1.125610	0.044807	2.448950	-1.287715	0.336562	-2.004829	-3.930045	4.985756	2.289070	3.444653	-1.985669	1.225869	5.630105	1.419120	-1.046640	0.672779	4.247627	-1.174833	0.243027	1.835441	-1.142049	-1.142865	-1.533028	0.172663	-1.737894	1.266126	1.497373	-1.202990	0.278908	3.732323	0.533621	1.636287	1.443696	4.149806	0.929158	-0.952253	-0.000383	-0.400714	-1.665437	-0.935206	-0.436518	2.816439	-1.386743	4.061424	3.579478	-1.505469	1.446680	5.900032	-2.252644	-1.298080
-1.713450	-0.620174	-1.206835	0.166507	-1.519130	-0.349709	3.392799	-0.012520	3.820178	1.464419	-0.266446	1.217223	0.231966	-3.078846	-1.344688	-0.549480	-1.543807	-3.541252	-1.616856	4.627120	-0.894433	0.890319	-1.906452	-1.840842	3.645231	3.248828	3.885060	-2.181468	2.665591	2.507902	0.684391	-0.147392	-0.567929	2.095613	-2.013079	-0.025441	0.903041	-1.069479	-0.045493	-2.106123	-1.603568	-0.849907	1.857677	3.780605	-3.135894	2.146737	-0.542801	-0.818715	-1.368713	1.679387	3.511723	-0.017828	0.270160	-0.462913	-1.138558	-1.304484	0.534681	-2.416605	3.064960	-1.182665	3.906007	3.185023	-0.212397	1.476268	3.132080	1.118516	0.312178
-0.554791	-0.017808	-2.368821	1.912955	-0.607056	-3.278072	2.739111	-1.519218	3.577606	-0.433003	-0.550065	-1.308910	-1.805838	-1.871091	-1.580141	-1.507312	-1.844410	-6.981374	-1.747127	5.222528	0.015639	-1.944985	-0.412077	0.211029	7.430696	2.807917	4.235506	-0.400377	3.965367	0.584157	0.200339	0.271768	-1.280928	-1.169303	-2.319936	-1.076739	-0.025308	-0.801221	-0.561604	-1.677949	-1.648345	-1.682312	1.019843	2.142963	-3.197952	2.330760	-1.229293	0.569562	-1.088952	-1.121901	4.047602	-0.449258	-0.472060	2.347769	-2.169685	-2.107197	2.097876	-1.033973	-0.443121	-1.096997	2.140057	3.400541	0.278736	1.045857	3.777802	3.515915	1.830444
-1.773390	-1.692573	0.835564	-0.918359	-2.029582	0.473068	1.553525	-1.623144	2.758107	-0.409521	-1.767369	0.948580	-0.851901	-1.628493	-0.784430	-0.509778	-0.585642	-0.752475	-0.284406	5.472775	-1.814300	3.200252	1.817794	-0.664832	4.097851	1.762736	4.237692	-0.654595	3.033198	-1.225531	0.853466	1.606040	-1.342419	-2.006422	-3.088807	-1.014968	0.471094	-0.029775	-0.680998	-1.337804	0.059533	-0.922109	0.143623	-0.086852	-1.442064	-0.793624	-2.342253	-0.245849	-0.775731	-2.591170	4.728745	-1.361631	-1.086513	2.330162	-0.621097	1.001826	3.348481	-1.633019	-1.210703	0.372862	0.670973	-0.185668	3.447428	0.001146	2.114196	5.308053	1.667919
-1.157747	0.283330	2.100721	-0.933534	0.176192	-2.454089	2.927142	-2.117897	3.960981	1.410164	-2.248055	0.895294	-1.853520	-1.622150	-0.601755	1.690924	-1.686505	0.671446	-2.603194	6.029863	-1.447348	4.716230	2.527560	-2.293627	0.457396	3.018685	3.055019	-0.755124	2.074685	-2.236362	-0.347630	-0.945276	1.889298	-1.953744	-2.199392	-0.487327	-0.221657	-1.155642	0.225126	-0.531087	2.713165	-0.646096	-1.662983	-1.897139	-0.300730	0.775685	0.785717	0.087252	-1.702250	-3.189920	3.184751	-2.700046	0.749003	3.495267	-1.362393	2.079483	2.972194	-2.815444	-1.424685	-2.393690	1.269955	0.257793	1.954278	2.370335	-0.069436	3.878332	-0.355998
-2.299063	0.075301	0.435550	-1.294572	4.206468	-2.219042	0.362960	-0.966077	2.841729	0.923451	-1.410726	-1.198465	0.681708	0.176040	0.811083	2.521693	0.530103	0.349088	1.188611	3.541692	0.378992	4.462449	1.539920	-0.852655	0.183832	3.898662	-0.292513	-2.724763	2.230827	-3.587135	-1.704949	-0.772780	4.556423	-3.633469	-0.229595	-1.964719	-1.586559	1.304577	2.703770	-1.621497	2.092655	2.788326	-0.812774	-3.627197	1.399051	0.937285	2.446417	1.495562	-1.372710	-2.290150	2.573023	-3.344003	4.050787	5.162381	-0.478874	3.738373	1.621514	-0.309645	-1.442067	-0.294750	-0.313596	-1.369675	-0.018917	1.141722	-1.672395	2.323254	0.129694
-2.594338	-0.527457	0.157450	-2.634071	2.741445	-1.577793	3.560280	-0.991383	2.162550	1.479742	-1.669879	-0.752297	1.329484	-0.117922	2.860285	-0.087670	-1.681419	1.887751	1.541806	3.227164	-1.111878	3.702110	4.972675	-1.169619	-2.139941	1.323467	-1.461005	-3.604413	2.154925	-2.349149	-1.915092	-1.873271	4.870654	-2.844400	2.039285	-2.182841	1.481984	0.603684	0.535134	-1.592832	1.836501	3.825758	-0.810552	-3.281425	-0.834723	-0.342423	2.678346	4.367183	-1.540710	-0.223962	3.074259	-0.473501	1.132039	3.893906	-0.054139	1.647798	0.032341	-1.733622	-2.379149	-4.249320	-1.822080	-1.660373	0.542541	2.271909	2.015820	0.855421	-1.389805
-1.844471	-1.433045	0.924022	0.042067	3.553723	-1.396440	2.682401	-1.328715	-1.178554	1.232735	-0.410815	-0.520701	-2.644390	1.515065	4.319349	0.915237	-1.969672	-0.630464	1.658294	-0.032721	-0.955058	5.981713	2.357522	-1.140519	-2.395723	-1.356601	-1.183154	-2.758076	2.784780	-1.798906	-1.969660	-1.477051	4.584292	-1.079035	3.975644	-1.648095	-0.333827	-2.366023	3.253119	-1.773492	-0.968893	3.379402	-2.749917	-0.534822	-0.032050	-2.242542	3.590903	4.126512	-1.223652	0.174145	2.916862	-0.185341	1.395960	3.561640	2.441010	-1.175644	-0.463025	-1.652473	-1.751030	-0.429598	-2.387398	-4.004603	-1.847649	2.457994	0.275108	-2.752465	-1.403294
-2.979863	-1.158063	1.005966	-0.530758	2.442104	-2.285883	-0.956578	1.954127	0.145517	-0.422969	-0.523135	-1.967875	-2.164211	2.897002	0.916677	0.450415	-0.664854	-2.293657	1.695272	-2.472662	-1.855050	4.372958	1.757961	-1.786255	-2.795915	-0.949243	-3.177662	-2.895452	4.851593	-0.511505	-2.102752	-0.206218	4.861836	-0.197777	1.349783	-1.783680	-0.251694	0.010355	3.374025	-2.407976	-0.294728	2.717957	-1.862870	-2.579187	-2.566030	-4.903271	4.418887	6.295449	-0.446136	2.026171	-0.700870	-1.337221	1.705951	-0.072917	1.749174	3.027347	-1.405086	-1.032497	-1.815710	-1.136985	0.087653	-1.952664	-1.135889	3.069877	-1.168330	-3.560603	-0.868073
-3.645713	-1.459409	-0.001319	-1.261746	6.688288	-2.761023	1.421542	2.950843	1.520262	0.277828	-2.913836	-0.709719	1.690523	2.121692	0.093667	-2.954937	-1.212966	-0.987828	-1.172358	-2.557058	-2.847553	3.928246	0.790391	-0.516229	-4.029715	-3.137959	-3.063628	-0.338042	3.275063	-1.653345	-1.935569	-2.243972	4.811085	0.314075	-0.591901	-1.948197	0.035582	-0.541480	4.341254	-0.845582	-0.855303	2.997624	-0.916509	-0.435019	0.783336	-1.217111	0.673897	3.810094	0.061738	4.742515	-0.545334	-0.808942	-1.191889	-2.461965	1.802753	1.536971	-0.622341	-2.350593	-0.681188	-2.911880	1.807770	-0.815158	-2.085481	-0.541042	-1.267393	-4.491091	-0.810742
-0.319421	-0.771083	0.220368	-0.170796	2.886875	-0.407159	-2.770238	0.775536	-0.205717	-1.111072	-3.902920	-2.057732	2.678013	2.189635	-3.111180	-0.668616	0.173391	-1.868478	0.871402	-2.810907	-1.423667	2.638478	-0.249689	-0.350841	-0.221624	-1.715551	-2.204451	1.447255	3.676191	0.772174	-2.190711	-1.352415	1.856639	1.116120	0.867891	0.695454	-1.939000	1.152069	2.935007	-1.548210	0.517884	-0.759896	-2.990137	2.154383	-0.915551	-2.879363	0.004433	1.295845	0.666969	4.004377	-1.880830	-1.462202	-3.265158	-2.775605	1.318345	4.425527	-0.290792	0.542040	-1.888763	-2.490083	0.522955	-2.046285	-0.408726	-2.282863	-2.418882	-4.169526	-1.536201
-0.661387	-2.420783	0.683627	-0.896409	-0.563034	-1.463291	-2.783420	-1.757897	-0.971121	-0.400371	-0.808186	-3.282011	2.993863	1.660233	-2.532965	-2.529722	-1.782681	0.536394	-1.013046	-1.442811	-0.059292	1.819952	1.083621	-1.915893	-1.850041	1.055681	-1.103631	-0.207464	1.692277	-1.215849	-2.862980	-0.050044	-0.405203	-1.239344	1.790557	-0.818226	-1.567441	-1.000797	2.289784	0.281243	3.268734	-0.660703	-2.441854	6.556221	0.119508	-1.473828	-1.583506	1.335202	-1.926943	1.657957	-3.259758	-1.193701	-0.945157	-2.889338	-1.297049	0.687115	-0.064439	-1.414297	-0.119135	-1.785693	-1.208691	-1.578446	2.026872	-3.569886	-1.077597	-3.688808	0.017951
-1.795411	-1.850511	-0.321042	-1.511986	-2.441839	-1.365619	-2.948005	-2.813353	-0.931249	-2.659067	-1.937133	-1.874958	-0.027627	3.876787	-2.830987	-2.190954	2.844116	-1.852912	-1.759504	-1.601766	-0.778928	-0.537829	1.342618	-2.294586	-0.334267	0.358635	-2.448468	-0.243998	-0.554678	-1.113414	-3.613975	-2.501462	-2.549742	-1.267716	1.409696	-0.957339	-2.656843	-2.461078	0.372786	0.007477	2.854047	-2.776596	-3.162359	3.818195	0.473813	-1.451607	-2.126923	-2.071336	-1.592997	0.236655	-3.054017	-2.918340	-2.566986	0.229636	-0.986029	1.061535	-1.860082	-1.876602	-1.001203	-2.286511	-1.419870	-0.920541	4.006812	-3.793213	-2.390337	-1.991235	-0.978686
-2.304192	-0.205464	0.766861	0.587674	-4.110739	-1.057642	-3.262192	-1.409032	-1.924900	-0.312963	1.037539	0.020431	-3.535753	3.670899	-1.932646	-1.033112	1.516284	-0.819996	2.644929	-1.541373	-0.349676	-1.083467	0.168303	-2.534619	-0.153801	-1.203088	-0.267361	-2.306749	-4.267774	-2.020419	-1.550097	-2.379067	-4.670678	-1.373197	2.012306	-0.233484	-1.400006	-2.706575	-0.994187	3.231993	3.260626	-0.365474	-1.991754	2.695206	2.458066	-0.334501	-3.293616	-0.417569	-2.267796	-1.088929	-1.985606	0.446584	-1.139343	3.155717	-2.310597	-2.123913	-0.042221	-1.075874	0.089433	-0.550937	-1.164680	-1.299273	3.576693	-2.579343	-2.027002	-2.641804	-2.407011
-0.717531	-2.263843	-1.020764	-1.436730	-5.852234	-0.184161	-2.624983	-1.556535	-2.347175	-2.641657	0.810130	0.858055	-2.372215	4.537169	-2.236043	-0.741693	3.015021	-0.383258	2.595852	0.397070	-1.432736	-2.309760	2.048873	-0.373796	0.680457	-0.199991	0.920489	-0.242817	-3.558910	-1.198366	-2.891546	-0.528560	0.676389	-1.126488	0.497887	-1.780760	-2.764731	-0.857888	-1.875732	-0.437008	2.650770	-0.354737	-1.785339	-1.884545	1.579065	-1.442309	-2.407487	2.285101	-2.395238	-1.331295	-2.059624	-0.353531	-3.301228	1.111303	-2.423051	-2.584130	-3.151458	-2.124813	-2.223127	-0.307268	-0.952921	-0.610140	4.064112	-1.790976	-0.548193	-0.500314	-0.588826
-1.274527	-2.136946	-2.241516	-0.665597	-2.867924	-1.422175	-1.576179	-1.803460	-1.017673	-0.360750	0.211740	3.249216	-1.501510	2.625899	-0.757778	-1.614498	3.242528	-0.719698	4.036966	-1.091738	-1.481407	-3.009509	3.560929	-1.504815	-1.058194	-0.256075	1.853984	-0.653802	-2.201287	-1.488754	-3.473523	-1.078841	-2.118343	-0.576189	3.465936	-0.552469	-1.913319	-2.052618	-2.062950	2.790977	1.867981	-1.949684	-2.319815	-3.172555	0.633110	-3.308033	-1.014337	-0.067527	0.614075	1.596156	-0.989171	1.981717	-2.718742	0.512595	-2.420393	-4.037316	-1.809593	0.184083	-1.356880	0.430393	-1.482094	-1.274744	0.360467	-1.619413	-0.604908	-0.444664	-1.781929
-1.176581	-0.735773	-2.402596	-1.393729	-1.472107	-1.647584	-1.156280	-0.724607	-0.286594	-1.221243	0.322671	3.398514	0.560765	5.857190	-1.723150	-0.763125	0.052606	-2.692616	1.818469	-1.715894	-0.290391	-0.190513	5.547969	-2.373079	0.155348	-1.905639	3.910823	-0.525106	-2.285203	-0.936082	3.122573	-2.230109	0.582926	-0.591801	-3.218348	-1.180810	-2.258572	-1.922365	-1.442239	0.316848	-0.095341	2.319686	-1.405182	-5.683025	-1.693097	-2.270974	-2.655968	-1.613753	4.897044	0.127625	-2.193846	1.617128	-1.513083	-1.535909	-2.873824	-0.041871	-1.119525	-1.292985	-3.216328	2.269349	0.100102	-0.549985	-0.473443	-1.998554	-0.857748	-1.679951	-2.388720
0.118010	2.175877	-3.029404	-0.344724	0.116817	-1.304788	-2.821387	-0.197676	-1.641537	-1.930135	0.519823	3.871551	2.545710	4.653044	-1.628859	-0.571474	-1.597147	1.122589	-0.890338	0.190901	0.092414	2.031229	3.941792	-1.467689	-1.260318	-0.520286	3.555207	2.149171	0.559141	-1.697052	3.580040	-1.664565	-0.798505	-0.898526	-0.370466	-1.922784	-1.952890	1.410170	-1.351899	-3.034294	-1.581493	1.247673	1.035060	-2.075154	-4.270159	-1.900931	-0.852579	-1.522077	5.385168	-0.220088	0.736251	-0.671298	-1.932651	-2.895408	-2.019742	-2.885896	-1.734156	0.514184	-1.759368	0.415599	-1.045332	-0.148764	-2.676320	-0.848300	0.017288	-1.813374	-0.674199
-0.454756	1.274205	-0.100339	-0.939783	-1.136553	-1.535187	-0.093502	-0.976366	-2.758303	-0.373127	1.370996	1.552827	3.765729	3.894161	-0.796106	-0.913544	-0.156630	2.456015	1.357144	-1.534852	-1.238093	2.916115	4.969096	-2.396145	-1.726192	-1.091816	1.055636	6.007429	-1.983555	-3.895562	2.068279	1.101091	-0.074436	1.832138	-3.060619	-0.257090	-1.102374	0.558789	-2.639529	-1.419048	-1.328275	1.845177	2.720408	-3.046040	-2.818173	-0.779707	-0.567971	-1.381901	3.331648	-0.339783	2.317822	-0.052360	-1.720046	-3.020204	-3.011750	-2.720691	0.364114	3.177790	-2.397801	0.899543	-2.679297	1.959718	-3.257367	0.415350	-0.914801	-1.399432	0.094134
-1.138278	3.785510	0.837800	0.587394	-0.813314	-1.001381	-2.278124	-1.052377	-1.170790	1.968982	1.906890	-0.725956	3.369022	2.460244	-2.366189	-1.528733	-0.454244	5.303863	0.902016	-2.704651	-0.776411	5.530947	2.820881	0.571552	0.062626	-2.248831	-1.356289	6.167665	-2.455089	-0.869614	2.639090	2.408860	1.150732	1.454489	-1.170310	0.017672	-2.191325	-2.373411	-1.205128	-1.984812	0.142814	2.005500	3.714364	-2.969881	-1.615941	-0.142501	-1.576747	-2.393025	2.310082	-2.128760	2.127968	1.876542	-2.230167	-0.246296	-2.933246	-1.794556	-3.233115	5.362236	-2.264225	-2.845518	-1.181491	2.412661	-2.642885	1.952795	0.910386	-2.943022	-0.777221
