X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
5.057058	3.681139	-1.361125	2.186428	1.646540	-4.980710	1.853334	-1.052869	1.226644	1.203674	-1.864739	-0.220837	-2.092404	-2.038641	1.456983	1.207591	-3.024151	-3.706685	3.353466	0.424787	-2.771821	1.178648	-0.706446	3.603288	0.592455	0.251439	-1.960735	1.656892	-1.953856	-1.798091	-1.820756	-0.021555	-1.684693	-0.619019	-0.364094	-2.719031	-0.270742	-1.859787	1.126093	3.916194	1.221973	-0.201458	-1.506571	-1.232428	1.494189	0.576596	-0.258570	-0.170457	-3.078913	-1.941992	-1.863054	-1.700185	0.088236	0.878017	-1.391636	-2.141956	4.598690	-0.384262	2.617373	-0.911420	-1.927750	4.632991	-1.570534	-0.613104	-0.834668	0.362593	-0.536533
3.215472	5.220767	-2.640362	2.015698	0.137395	-5.439868	1.243973	-2.990603	1.855424	-0.865670	-0.677484	-0.469237	-2.945495	1.131983	2.822255	3.871010	-2.900460	-0.998683	1.607288	-2.234942	-3.726897	5.224372	-1.295659	5.530415	0.275810	-2.016608	-1.378175	0.113130	-2.712437	-0.231485	-0.122694	-1.328991	-0.691314	-0.757702	-0.719500	-0.452842	-1.248929	-0.611668	-1.629129	2.838139	-2.106411	3.837692	-0.454689	-1.316199	2.827385	-1.924559	-1.736937	-1.951361	-0.035437	0.478992	-0.103670	-1.515395	0.791235	-0.261777	-1.543982	0.875747	5.644297	-2.696273	3.311023	-2.063572	-0.017151	4.946603	-1.301618	1.477245	-1.237592	-0.806909	-1.590680
0.856326	2.295052	-0.491995	2.687580	-2.417310	-3.104967	0.607862	-1.228245	4.239320	-1.702357	-1.725277	1.366196	1.656219	3.556340	4.159195	2.680165	-1.106401	-1.120449	1.666705	-3.100042	-2.770038	3.648100	-0.073306	5.242844	-2.128925	-1.512452	-3.080728	-0.449103	-2.752233	-1.604392	2.988948	-3.095778	-1.591694	0.115009	-3.961060	2.543059	-2.018123	-0.364969	-2.361877	1.297665	-1.925220	0.967582	1.291423	-0.229184	3.412127	-3.649159	-2.000559	-2.640412	0.156451	-3.965479	1.153120	-2.163105	0.362721	0.108098	0.611739	1.065147	3.824960	-2.274098	0.298974	-0.361633	0.366839	3.596342	-0.845765	1.528358	-5.257511	-1.004794	1.389540
0.204919	2.341395	-0.239225	2.851576	-3.019875	1.063193	-1.149100	-1.855796	3.450532	-2.051887	0.693882	3.602860	-0.715763	4.963428	4.812604	3.560057	-2.888372	-0.079682	1.057121	-3.047511	-1.874945	5.527530	2.532512	4.283977	-1.314948	1.420808	0.389606	0.458594	-1.589142	0.330686	3.495871	-0.361720	-1.619733	3.611010	-3.260173	4.280570	2.401875	-0.994189	-1.421150	0.200871	-2.857552	2.909809	-0.626635	-0.466683	1.657812	-0.791805	-1.121234	-3.918710	2.826748	0.467494	3.118415	-1.536314	1.377892	-0.459858	1.271526	0.558045	4.957679	-1.796036	-2.196177	0.456496	3.531125	-1.809791	0.139224	2.812735	-2.289323	0.112539	0.020429
-0.546448	5.470695	-0.143454	4.797486	-2.087099	3.676411	-1.794315	-0.804853	2.613359	-0.870857	1.457293	2.885556	-1.572440	3.398249	1.902481	3.193387	-0.957774	1.035521	2.268639	-1.229751	-1.922119	3.150763	1.012897	3.554414	0.438440	1.444474	0.859124	-1.215281	-0.081064	-1.518552	2.261175	-1.788022	-2.459931	2.851602	-3.743540	3.908194	3.829265	0.977873	-2.578249	-0.775342	-0.311506	-1.654528	2.319536	-1.194795	-0.437460	-1.024298	-3.290561	-1.416858	3.363056	1.462411	3.594615	-2.966421	2.410644	-1.242146	1.214679	-0.961461	1.664656	-1.232187	-0.619930	-1.325885	4.651508	-2.767596	-2.342054	0.559974	-2.998330	-2.231609	0.832786
1.944525	5.732754	4.646918	1.538311	-3.545379	3.174286	-1.063384	-0.663316	0.376501	-0.551066	3.867055	1.162080	-1.573414	2.755002	-1.374676	2.191553	-1.465306	-1.550840	2.629162	-3.413963	-0.840261	3.300500	2.505851	1.850056	-0.904160	-0.782255	2.191028	-0.663328	-1.992297	-1.446008	2.990961	0.005014	0.218013	3.379483	-2.430661	6.367930	2.716447	0.188419	-1.294272	-1.846375	-1.669879	-2.450929	1.631237	-1.092419	-2.317890	-0.764140	-3.204538	-0.974254	0.835472	-0.850428	3.502321	-3.743325	5.590078	-0.987366	-0.556201	-0.816071	2.885089	-0.194950	-2.827485	-0.643977	5.645291	-4.478070	-2.852301	0.197374	-1.458130	-0.672439	0.232913
3.609940	4.636471	0.879089	1.577652	-1.364514	3.292116	-2.503909	-0.127785	-1.903342	0.742689	3.194670	-0.352668	-1.842785	1.951287	-1.095164	4.259056	-1.330866	-2.019463	2.156492	-0.318047	-0.215071	3.798442	2.357674	2.055906	-1.978448	-3.188375	2.988015	-1.291847	-2.078940	-0.775184	2.431831	-0.895717	1.002599	0.384651	-1.481737	4.272479	2.920421	-2.204249	1.548581	-2.663230	-2.517569	-2.186396	0.492169	1.407445	-2.341778	-0.231031	-0.539263	0.392801	1.450096	-0.670425	5.597433	-1.577626	2.422291	0.343483	-0.538016	1.645916	2.814081	-0.145526	-0.178144	0.933321	5.439976	-1.641714	-2.237118	1.529936	-2.048422	-0.907851	2.478309
3.625397	3.446547	1.160857	-0.967191	1.159798	1.096399	-2.093589	-1.290058	-3.318671	0.742509	1.801437	-4.042290	-1.379453	-2.070194	0.768314	4.545097	0.214144	1.206253	1.887534	0.440197	1.059351	5.318287	3.543767	0.358363	-3.055023	-0.794088	4.644686	1.727562	-0.797390	-1.730380	1.734083	-0.540718	-0.830672	-2.173695	-1.747867	3.952941	3.569988	0.039269	-1.014990	0.668594	-0.901274	-2.424231	0.932930	-0.337102	-3.129824	-2.918071	-1.018636	-1.912295	0.911828	-1.925681	2.638551	-0.336322	0.931881	-1.362700	0.561935	-0.887301	3.762630	-1.363114	1.153693	0.006708	4.966767	2.300674	-2.977407	0.089858	-1.924707	0.554357	0.754776
1.404696	3.430681	-1.758179	-1.451816	2.436358	0.339336	-1.774728	-1.805635	0.823913	-1.392004	1.377455	-2.504087	-0.692019	-1.670942	2.279359	3.882175	2.212527	-0.958391	1.630990	-0.864232	-1.771196	2.856238	-0.803869	0.442929	-0.896786	-1.717791	2.897340	0.841597	-0.283448	-0.748500	1.362919	-0.945794	0.330799	-4.503956	-0.671451	4.508217	0.759746	-1.396224	0.911615	0.252696	-2.471392	-0.466733	1.928621	-0.158860	-1.803331	-0.814763	-0.974455	-1.259641	1.986765	-0.714595	4.928974	-0.286913	1.032648	-1.647915	-0.488048	1.166276	5.106338	0.160887	0.132124	0.166984	4.973564	3.060595	-2.754571	-1.531860	-1.481884	-2.721416	-0.154386
-0.647061	0.905473	-0.090520	-2.350524	2.814367	-2.923676	-1.884625	-1.717015	1.908511	-0.590047	-1.707673	-4.295661	1.480417	-3.932958	0.061271	8.144391	3.117783	-1.062093	2.607264	-0.192335	-2.072813	4.971495	-0.728733	0.761205	1.059065	3.257117	0.827075	2.044660	2.257689	-1.607444	0.333040	-0.273348	-2.385887	-1.261235	0.177910	-3.140592	1.710097	-1.982827	-0.858701	0.420775	0.661979	-0.899105	1.781743	4.210672	-1.664597	-3.745807	0.177781	0.276462	1.102908	-1.742268	1.559705	-1.817199	-0.569712	0.990338	0.669234	-0.638450	0.257105	-1.950324	-0.501851	0.716448	4.740372	1.239150	-0.760011	-0.110519	-2.989752	-1.202370	-0.264778
0.749025	-1.650875	-0.136866	-0.940912	4.052828	-5.944539	-1.114182	-2.269997	0.434522	-1.850021	-1.769150	-2.592312	-1.783346	-3.717140	0.211749	5.160845	5.067611	-1.632552	2.496558	-0.098411	-0.899700	5.374657	-1.005823	2.161393	-1.601770	3.964235	1.395791	-1.477052	3.762822	-1.447414	-0.517554	0.162017	-1.315130	-1.336532	-2.505285	-0.880686	-1.298860	1.298062	-0.139041	1.388332	2.838940	-1.257348	0.579896	4.842394	0.251975	-3.626404	-0.356326	0.903014	-0.298043	-1.527402	1.116241	-0.278079	-3.668498	-1.631242	0.118481	-1.050082	-4.145469	-1.718545	-0.697834	-0.412999	4.015093	-1.053560	-0.543129	0.134980	-1.821511	-1.418803	-1.539497
-0.278644	-1.093366	-1.905921	-1.583582	5.372543	-2.450852	-2.174601	-1.628980	0.827445	-1.088121	-1.969874	-1.177143	-0.483308	-2.531088	2.212693	2.765738	3.977314	-1.263366	3.476775	-0.191663	-4.514759	4.996127	-2.119340	3.084493	1.593608	4.821767	-0.148812	-3.555038	1.673252	-1.392412	0.561137	-1.978304	-1.946929	1.226551	-2.035034	0.462036	-0.335226	1.580544	-2.328201	1.138665	1.691194	0.915537	-3.345821	3.719207	-1.803015	-3.382954	-1.861675	-0.446886	0.543509	-0.437596	3.065684	-1.667252	-3.544313	-1.909953	1.470393	-2.312320	-3.750782	-2.849978	-0.493525	1.037241	4.772929	-0.288434	0.337973	-1.707563	-0.747960	-0.931316	-2.849245
-1.743667	0.854603	-3.207384	0.082770	5.139111	-3.133319	-1.493282	-0.131663	-1.774119	-1.443047	-2.736246	-1.119354	-0.081869	-2.132003	-0.394596	4.270968	4.534391	-1.294735	2.639920	1.236111	-0.427388	3.830103	-2.515680	2.089007	2.215101	5.366212	-0.504435	-2.517498	3.114081	-1.617439	2.505815	-1.200415	-2.501985	-2.775187	-0.358939	-1.097326	-1.572799	3.597221	-1.117683	1.309474	5.485743	-1.235851	-0.557306	3.267513	-1.660867	-1.162260	-0.521364	0.759462	-0.973435	-0.298652	1.853433	-0.896017	-3.143759	-0.285398	-0.072129	-1.115063	-4.448934	-1.282021	1.396074	2.110369	4.231783	-1.113571	0.963392	-1.257849	1.145502	-1.783209	-1.823819
2.573555	-0.435970	-1.449057	-1.387558	2.738537	-1.423639	-1.302726	-0.465245	-2.309271	-3.455496	-0.479165	-0.607046	-2.152331	-0.398683	-3.669919	3.476538	3.817943	-1.895657	0.074295	0.731409	-1.806989	3.328687	-0.847444	1.095436	4.280509	3.155071	-0.322279	-1.768234	0.168310	-1.111799	2.091879	-1.524219	0.361304	-0.261848	-1.034499	-0.073171	-1.942280	2.383294	-2.411286	0.162259	5.083289	-0.740914	-0.693860	1.125710	-0.773383	-1.725022	-0.292692	0.427158	-1.485576	0.651930	1.778489	1.629826	-1.783437	-0.135375	1.091713	-0.315212	-3.716124	-0.985474	-1.141637	1.607285	4.843859	0.013830	1.141527	1.026822	0.069374	-1.273881	-2.230421
1.111625	-0.484183	-0.099342	-0.502564	-0.324380	0.506485	-2.202236	-0.017326	-2.982211	-1.296668	-3.923631	-0.953922	-2.171594	0.117671	-1.353877	1.568046	4.466171	-1.299930	-1.744497	1.388932	-1.829263	4.177079	0.050469	-2.280919	6.606332	-0.908154	2.123654	-2.431145	-2.256259	-1.234591	2.675231	-0.576920	-0.087863	-1.461933	-1.140414	0.448801	-3.931869	1.183165	-0.768709	-0.682182	4.444134	-1.373452	-0.408681	-1.573900	0.311137	-0.683440	-1.855757	4.608001	-1.338915	0.927349	1.841052	-1.227622	-0.606049	0.828615	1.485220	-0.491968	-1.150552	-0.411137	-2.189761	-0.254212	2.858057	3.222470	-0.318824	3.192549	0.590658	-0.134433	-0.744850
1.930243	-1.406938	0.067361	-0.442748	-1.238636	-1.185949	-2.482611	-0.983403	-0.392240	-1.540159	-2.570845	-0.139283	-0.818158	-2.728840	-2.564068	-0.539606	2.018575	0.753147	-1.334053	-0.164622	-2.385709	1.004580	1.156661	-3.152757	1.973270	-4.744262	1.684066	-1.193733	-4.780226	2.320981	-0.283829	-0.132623	-1.749486	-0.568943	-1.625085	-0.991208	-3.439267	1.343535	0.639648	-2.239648	3.643080	-0.682167	-0.442571	-2.525017	0.796792	-2.259516	3.038841	2.900591	-0.909653	0.418205	-1.334579	-1.872261	1.645304	1.211171	3.050992	0.578170	-1.756217	-2.673410	-1.132497	1.527578	0.000083	2.053451	-3.179963	4.164232	0.729254	-1.444762	0.847196
2.726109	-3.645933	-0.859550	-0.776507	-2.580531	-1.048541	-2.911552	-1.463077	0.706242	-0.969068	-0.902105	0.567570	-1.258624	-1.924617	-2.533294	-2.579819	-0.865645	-2.533925	-0.819168	1.302547	-2.020229	1.454991	0.190334	-3.087376	0.506025	-6.135852	1.274754	-1.874097	-1.511689	4.249816	-0.603501	-0.663330	-1.678065	-0.526381	-0.706213	-2.334398	-3.099672	1.500306	0.637385	-0.433040	2.206029	-0.651361	1.930672	-1.703739	-1.119118	-0.165951	2.311204	4.519228	2.223211	-1.235403	-2.191502	-1.384490	4.187720	0.835994	2.548428	-1.183399	1.024283	-0.170792	-2.043647	-1.132046	0.741237	0.294073	-0.771393	2.948671	2.795962	-1.631171	0.497615
4.172425	-3.750270	0.117423	0.099857	-1.495062	-0.526293	-2.712662	-2.345646	0.730135	1.876406	1.158787	-0.874063	-0.948692	-2.267858	-3.297354	-2.931892	-1.590687	1.231856	2.483059	-0.493862	-0.647322	-1.367788	-0.607213	-3.913376	0.722695	-6.726723	-0.747982	-2.158438	-2.260146	4.298413	-2.479584	-1.786546	-0.864098	-0.018347	0.862804	-1.008468	0.082914	-0.464220	-0.308896	-2.841659	-0.944317	-2.836534	2.607649	-1.033467	1.240504	-0.932945	5.656434	3.205912	3.546274	1.687323	-1.963419	-1.184309	0.604698	-0.101416	2.341130	-0.118376	-1.381853	-1.502284	-1.525212	-0.710883	0.104223	-0.177563	-2.873315	3.239464	2.414884	-0.225257	2.238109
4.099192	-1.578347	-0.684120	-0.296654	-1.108828	2.363593	-0.633840	-0.332509	2.046238	-1.296634	1.310433	0.842515	0.313336	-2.369463	-2.598748	-2.686926	-4.241152	3.647791	0.391433	-0.311548	0.446911	-3.706656	-1.329377	-2.213154	-1.818618	-1.596674	-1.700143	-1.772457	0.747904	3.589168	-1.579876	0.556525	-1.128087	-1.102943	2.311365	-0.373018	-1.392408	3.569858	0.323504	-0.005205	-0.267055	-0.805088	2.756459	-1.761400	-0.148741	-0.676700	4.509633	3.913641	2.408638	0.623485	-0.988129	-2.245816	0.036636	-0.410461	1.147396	-0.253160	1.486877	-0.599785	1.647007	-1.213134	0.603545	-0.095956	-1.946931	3.014512	2.943819	-1.421222	0.664378
2.721210	-1.371465	1.568419	-2.379639	-2.118427	0.920515	-0.094088	1.646736	1.658952	1.944314	0.394331	0.182403	3.048961	-1.098232	-1.975476	-3.244419	-1.757238	2.580482	1.174457	-0.669212	-1.914731	-2.483812	3.281842	-1.782110	-4.518313	-0.693203	0.498571	-1.494454	-0.301338	1.787081	0.233721	-1.582321	0.714970	-1.030970	3.536570	1.622053	-0.283137	-1.871858	-2.059414	-0.695980	-0.513384	-0.439624	1.419304	0.368963	-1.398454	-2.843017	5.040400	3.663017	2.094301	-0.430021	-1.203432	-0.663113	-1.570567	1.142761	1.485327	-0.653352	2.932674	-1.888595	3.598308	-0.324999	-0.139096	-1.362704	-4.228145	2.436314	1.337869	-1.571264	1.492722
2.939881	-0.710023	2.726439	-0.440698	-0.799957	0.315373	2.694892	1.113388	1.996675	0.177750	0.268884	-2.261100	3.112082	-3.139165	-1.363639	-1.639771	-1.439845	5.184429	-0.750166	0.624145	1.207651	-3.038256	4.784746	-1.872242	-1.527292	4.577190	0.743558	1.651171	0.064630	-0.227551	2.063209	-0.522187	4.376972	-0.981330	3.727018	2.228346	-1.544075	-0.958367	-3.155550	-1.630382	1.426499	-0.341543	1.853883	0.479723	0.995463	-1.387696	5.622239	1.153239	-1.128337	1.077207	-0.198527	0.119603	-1.541914	-0.700752	-0.971777	-1.231353	4.056539	-1.807914	4.011290	0.448621	0.787704	-2.289906	-0.585256	0.309470	-0.576966	-0.524484	1.895442
-0.675094	-1.993923	3.457338	-2.591129	0.596684	-1.630136	3.415902	4.317049	0.377609	-1.936722	-0.545711	-1.603996	1.144698	-1.062961	-1.764736	-1.251283	-1.953474	2.388035	-2.242533	-1.397976	1.862859	-3.329387	4.157736	0.063450	-0.592152	4.031106	-0.862881	1.472516	-0.536292	-1.695830	2.844089	0.000522	5.194519	-0.120224	-1.546290	-0.148339	1.989379	-0.243767	-2.353303	-1.796213	2.488795	0.524852	0.766498	-0.350221	-0.623290	-1.878339	4.514349	1.726406	-2.252577	-1.944832	-2.308716	-2.155168	-0.300204	-0.275300	0.946084	1.944238	4.971572	-3.140841	0.886852	0.305027	-1.668453	-2.341161	-1.505969	1.840080	2.259315	-0.858181	1.768538
-0.447415	-2.251163	1.295516	-1.400832	0.980498	-2.361913	2.361238	2.772921	-3.775948	-1.596101	-3.096152	0.945315	-0.451692	-2.724920	-0.859467	-2.589353	0.127878	0.650501	-1.675141	1.581423	3.381991	-1.559604	2.486313	-3.393732	1.002906	5.105947	2.467551	1.389181	-2.720901	-1.622057	0.179160	-0.046997	4.232112	-2.827754	0.002346	-0.605901	-1.186475	-0.627157	-0.573873	-0.351874	3.892207	-1.251938	-0.070351	-1.506867	-0.512914	-2.218446	3.377034	0.759819	-4.355519	0.176260	-2.247298	0.627073	0.634659	0.560318	-1.978890	2.921620	4.784976	-0.672677	-1.008908	0.365118	-1.353463	-0.864569	-1.390684	0.449243	2.578612	-0.867255	0.268710
-2.779579	-2.629743	2.233471	-1.244707	2.855286	-4.310160	3.076901	4.946305	-1.044196	-0.957385	-0.200839	2.396132	0.291412	3.950259	-0.400632	-1.489382	-0.098991	-0.838772	-2.072185	0.892442	5.466747	-0.630506	4.157978	-3.148587	3.804382	3.731513	-0.414845	0.919466	-2.002296	-2.816935	0.084424	-1.150848	1.860650	-1.541720	2.873425	-2.035738	-2.292437	1.268066	-0.843459	-0.599966	2.801936	1.347685	-2.212764	-1.479915	1.343490	-0.575218	2.630793	0.464678	-2.426564	3.244583	-2.792372	-1.198472	-3.790525	1.207501	-0.608299	4.175993	5.516550	-2.016321	-1.974390	-0.130806	-1.790823	-0.936528	0.265896	0.479660	2.748925	-0.789405	0.908259
-1.220587	-1.980664	-1.119698	-2.293152	1.774951	-1.756678	-0.076210	4.396901	-0.709635	0.032427	-2.788172	-1.220348	2.574009	3.285076	-1.860832	-0.829269	-1.900378	-2.792283	-1.239962	0.552281	5.352026	-0.110293	2.426833	-0.739013	5.539777	0.055007	-0.917370	-1.094030	0.813723	0.155934	0.882381	-0.039435	1.485834	0.119875	4.511248	-0.643251	-0.718607	3.256102	-2.082062	-1.934087	-0.723314	-0.589081	0.118461	-2.714664	1.219121	-1.631856	0.570029	-0.055918	-2.854513	1.573936	-3.386540	-1.474304	-2.694858	0.124848	-0.077743	2.809457	3.406197	-1.133674	-1.939096	-1.425146	-0.993831	0.756364	-0.944232	-0.797571	1.106657	-1.630933	-1.076916
1.062063	0.504074	-1.024493	0.090734	1.015895	-1.742670	-0.450797	4.865112	-0.382065	0.889138	-2.160551	-0.467226	4.584199	5.070631	-0.556165	1.538286	-1.984085	-2.957729	-2.534770	0.749939	4.054228	-0.339663	1.393579	-1.881110	5.244792	-3.516271	0.905775	-1.685907	-2.005841	-3.380351	-1.578568	0.806737	0.311763	-0.192669	3.996114	-4.721838	-2.358886	2.757553	1.241920	-0.113340	-1.079242	-1.754937	2.025924	-0.242114	1.138478	-1.732762	1.055243	-0.121268	-1.001464	2.305719	-3.452601	0.860679	-2.929141	0.589559	-0.143121	3.891510	3.738716	0.300565	0.762372	-1.440501	-2.539583	-1.541293	-0.482568	-1.623349	0.970807	1.192964	-1.024313
0.311973	0.434372	-1.364615	-1.469750	3.436619	2.148763	-4.577560	4.421537	-1.553186	2.485548	-2.686476	-0.312902	2.516681	5.943026	0.405868	3.140984	-3.103810	-2.121910	-1.031305	-0.318484	2.837053	-1.072216	-2.528083	-1.170876	4.094226	-1.149020	4.252089	-3.043667	-1.508688	-0.563394	-0.459623	0.194066	-1.682761	3.992445	2.742324	-1.918699	-0.069372	0.934521	-2.347213	0.064375	-0.774246	-2.350084	4.392026	2.150337	1.569161	1.162265	-0.358064	0.683528	1.075280	-1.081069	-0.758754	0.947176	-1.812576	-0.949265	1.142867	1.622653	2.529611	0.977796	0.021614	0.043027	-2.703876	-0.139498	-0.000916	-0.197975	3.430775	-1.556416	-0.655633
-1.027257	-1.009571	-1.881864	0.767599	3.474025	1.689119	-2.731799	5.254379	-1.267899	1.271561	-1.937447	-2.895178	0.137554	2.561859	-0.529733	4.920025	-1.133853	-2.373824	-1.405763	-1.698387	3.998901	-2.490151	-2.860251	-1.528510	2.438781	1.499561	2.743071	-0.749209	-0.416216	-0.808295	-0.508683	-2.058153	-1.228940	5.818018	2.947376	0.763467	-0.287466	0.867808	1.010639	-1.401842	-2.593524	-1.125324	2.356067	5.324787	-2.353233	-0.077778	0.045709	2.522169	1.527520	-0.597329	-3.315201	-1.793012	-2.208164	0.597374	-0.614280	0.011086	5.096281	-1.344082	-0.438173	0.112340	-1.639908	0.284450	-2.310678	1.348753	2.681663	-1.725072	-1.957775
-1.774925	1.640446	0.035957	1.465780	1.674416	3.589996	-1.758517	5.840039	-1.800104	1.220978	1.294437	-1.318855	-0.070582	4.281533	1.307433	3.190409	-0.311813	0.359631	-1.886542	0.036528	4.245672	0.035433	-2.259125	-1.498610	4.173456	4.282674	4.946820	-3.234735	-0.238023	-1.217857	-1.443049	-0.694024	-0.286272	6.198746	-0.167428	2.541661	0.228431	-0.630886	0.635076	-0.705893	-0.095273	0.149842	4.590549	3.475039	-2.866604	2.328810	0.419764	3.182255	0.271855	-1.907561	-3.077341	1.610415	-2.328607	-1.447524	0.417139	-0.919792	2.774628	-1.078067	-0.971789	1.661636	-0.721574	0.224454	-1.802756	0.937332	2.796172	-1.072603	-0.812139
-1.771930	-2.355677	4.188848	0.787095	-0.218707	2.831993	-1.293313	5.179418	0.613399	-1.353500	-0.081525	-2.033134	-2.105929	2.762647	1.749065	0.948936	-2.120591	-0.266645	-2.280837	-0.618339	5.689664	0.259337	-2.164002	-0.949376	4.328252	6.335619	0.294937	-1.495444	-1.059409	-1.197183	-1.539118	-0.054151	-1.277659	6.233929	1.294812	2.350484	-0.496779	-1.789658	-0.482201	-0.579376	1.581009	-0.163487	0.253772	4.860093	-2.302352	3.970926	-1.049897	4.462388	0.827185	1.111534	-2.795374	-0.132542	-2.533906	-0.878058	0.328525	-1.794781	2.943254	0.383939	-0.298636	-1.231885	-1.794273	-1.871787	-2.208452	0.423164	0.360902	-1.535910	-0.049425
-0.827871	-1.267841	4.657706	3.661044	-2.501242	1.522308	0.752812	3.670517	-1.852389	-2.482570	-1.894532	-0.258017	-1.793387	0.380902	3.514264	-1.446792	-3.366885	-1.357249	0.075155	0.000411	4.625278	0.640962	-1.821682	-2.645606	1.369370	3.986099	-0.843881	0.227262	0.301827	-1.722274	0.034509	0.215963	-0.396700	4.483966	3.870494	1.689836	-0.420798	-2.017107	1.064209	1.380506	0.683824	-1.420812	2.106138	3.952649	-1.964880	2.683771	0.471526	1.250966	-1.041991	4.082954	-0.918101	-0.100683	-0.922061	-1.273130	0.777077	-0.285981	3.897360	-0.359362	-0.140815	0.829877	-0.757301	-1.804372	-0.867768	1.163049	-0.861247	-1.059892	-0.144332
0.175154	-0.461346	4.695832	0.329628	-2.177086	0.083939	3.495558	2.491038	-1.127470	-0.154631	-1.320985	1.671695	-1.795956	-2.103401	5.992931	-0.668575	-3.680595	0.932619	-1.111263	0.633080	4.556614	-1.366292	-2.630663	-2.880599	-1.454691	-1.044387	-2.099333	0.320383	-1.742412	-1.333532	-3.577067	-1.828686	-0.906695	0.356555	3.493620	-1.003281	-2.248624	-1.009231	2.719505	0.902453	1.601173	0.128664	0.440646	1.324308	-1.127387	3.642244	-2.938764	-0.495510	-1.910573	3.082800	-3.800321	0.972392	1.186024	-0.737539	0.148896	1.465607	3.015947	-0.528772	-2.758128	-0.337478	-2.944155	-1.078998	-1.667906	-2.675714	-1.967673	-1.289850	-0.461061
-2.255254	0.911910	3.658524	0.937247	-2.112538	-2.423716	3.482122	0.067983	-0.183144	1.024219	-0.429782	1.686401	-1.347337	-3.357763	6.339564	-1.296014	-1.411822	-1.224539	0.247712	-0.947235	3.568871	-1.828622	-1.293345	-3.509953	-3.600630	-4.949336	-3.539520	3.409017	0.808574	0.384040	-1.263446	-0.658203	-2.294444	-0.400605	3.898889	-2.805267	-2.660458	-1.759929	5.526587	-1.810435	0.711760	1.003742	-0.476801	-0.297230	-0.061375	2.832342	-1.029767	-1.229740	-0.090060	3.870671	-1.664734	-1.005416	4.069649	0.363414	-1.144418	-1.952318	2.089217	-2.431690	0.476223	-0.227850	-1.523931	-0.827465	-1.546369	0.340875	-2.527376	0.894718	-0.193610
-2.474094	-0.131575	0.213280	1.287504	-2.328695	-3.999060	5.606806	-1.924449	-0.179010	3.480381	-0.473125	1.772400	-1.199431	-3.208482	4.761465	-0.424007	0.659236	-0.198521	-1.231916	-0.356932	4.596950	-2.601628	1.594375	-3.223769	-3.424146	-5.402148	-3.406844	1.523266	-0.672914	-0.643960	-3.390126	-1.095591	-0.731347	-4.237216	1.260302	-3.073121	-2.080201	-0.554399	0.945458	-2.082359	-2.111014	3.276318	-1.041403	-3.169663	-2.067046	2.017367	-2.279482	-2.215723	-1.781355	1.132866	-2.186641	0.010792	0.936213	-1.483472	-1.627064	0.623246	-3.312629	0.160484	0.009037	0.618860	-1.639827	-1.396772	0.404940	-0.311883	-2.544255	3.368711	2.079219
