X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-3.776793	0.553787	-0.975327	-2.021934	-0.385717	-0.655074	-2.160356	-0.686662	-2.187168	-0.600046	-1.494452	4.758994	-1.065011	4.985043	4.361324	-1.085076	-0.661050	-1.774135	-1.672168	1.895956	-1.772971	-2.373080	-1.058737	0.498250	0.026178	-1.365822	1.026205	4.701710	1.977601	1.465746	2.366702	0.001818	-2.024795	-0.431554	-0.535562	-1.332947	-5.280650	-2.646288	-0.567322	-0.401634	1.422687	0.035256	0.135099	-0.404699	0.722940	-2.588564	1.534861	3.674465	-1.384176	-5.186847	-1.642179	1.716888	-2.752907	-0.930494	-0.074104	3.147765	0.174418	5.127473	3.519010	0.339970	5.715918	-3.182538	-2.108433	0.831760	-0.869352	-1.028615	-2.514170
-3.517278	0.932598	0.934304	-1.382790	-0.504288	-0.341510	-1.210625	-0.178583	-1.709412	-1.485771	-2.606699	4.632099	-0.361273	1.279270	3.123336	-0.108491	-2.408521	-1.215316	-1.511045	2.571190	-0.984217	2.862226	-1.071130	3.172223	-1.953256	-0.156174	-1.477698	1.298575	1.670918	0.257398	1.662068	3.517532	-2.438503	-0.975878	-2.694112	-1.154581	-2.636695	-1.916359	-1.823813	-1.450538	-1.196988	1.800059	-1.524643	-1.520914	-0.005545	-3.339811	1.609385	3.441718	-0.750523	-3.683036	-2.153604	1.175491	-1.902510	-0.370205	-0.621829	1.998899	-2.635884	3.871784	0.056465	-1.413643	3.493781	-3.165510	-0.229445	0.622628	-2.394090	-0.384882	0.424385
-0.362512	2.075630	2.244072	-0.806557	-1.176749	-2.907010	0.688608	1.948253	-2.192066	-2.943053	1.020939	2.713417	-1.151085	2.473843	3.355781	-0.910476	1.645541	-1.454251	1.216583	1.527093	-2.137217	4.491430	-2.770956	1.118179	-3.495961	-2.037114	-1.600505	1.234715	1.900974	-0.643716	3.000196	2.406954	-2.091081	-1.769651	-2.365217	-0.954185	-1.285016	-3.022276	-3.242565	-0.784638	-1.566594	-0.040843	-4.162048	0.825499	-0.671590	-1.982950	2.256603	3.806564	-0.710195	-1.449747	-0.538959	-0.155615	-2.818625	-1.824352	0.685175	-2.346335	-2.092907	1.516614	-2.458680	1.270392	0.984406	0.227585	-1.353317	-1.201636	-0.799245	0.839118	-2.482719
-0.852997	2.624882	-0.455721	-4.030833	0.133099	-0.237873	1.664142	1.047246	-1.946631	-1.996692	2.485662	2.097151	0.077653	0.783960	-0.996939	-0.462534	-2.926665	-2.194340	2.536716	3.921366	-1.026873	6.214333	2.862588	1.478417	-2.127537	-0.419241	-1.821517	-0.832571	3.706172	-1.622396	3.434287	1.969683	-2.418431	1.109528	0.996925	-0.646158	-0.924115	-1.292537	-2.252579	-2.874935	-1.054532	1.351750	-3.707115	2.211639	-2.940896	0.018219	0.025714	2.508502	-1.504693	-1.514879	-1.316845	-0.416732	-1.934853	-1.061435	0.448608	-4.991134	-1.464850	0.031664	-4.143924	-1.155323	4.074995	-0.345253	-2.125747	0.698466	-3.427617	3.449287	-2.626783
3.661769	1.622855	0.870423	1.694583	-0.275244	-0.024700	2.455278	1.662800	-0.566707	-3.144888	2.877970	-0.715598	-2.297362	2.116421	-4.084422	-2.190666	-1.985240	1.316517	1.863953	-1.236789	-0.651385	4.746237	1.164600	1.638937	-1.790087	-0.296055	0.181767	-2.435183	2.752510	-1.499739	4.803944	0.666018	0.662545	-2.524043	0.473312	0.668300	-0.116392	-2.885645	-1.636355	-1.703127	0.387597	-0.715464	-3.757842	1.479505	-3.591464	0.806898	3.311117	0.877932	-1.238019	0.468669	-2.169161	-0.610460	0.239306	0.869347	-0.688930	-3.860400	-0.763111	-2.721567	-5.486169	-0.510291	1.590546	-0.698224	-2.193637	-0.620568	-2.001905	4.532726	-1.988206
3.432285	1.544947	-1.571096	4.585092	-1.460682	0.523410	1.284216	0.200014	-2.050896	-2.508542	3.177362	-1.434829	2.001868	0.146827	-3.149568	-0.874273	0.416018	2.514021	2.256894	-1.462272	-1.823254	1.871641	3.598981	-0.891862	1.261490	-3.347959	-0.047455	-3.060421	2.381889	-1.706246	1.627465	-0.753141	-3.579454	-0.858664	-0.447055	-1.618511	-2.252646	-1.264701	-1.410096	-1.871314	0.926592	-2.914784	-2.057528	2.638799	-1.091894	2.215886	0.827512	0.272651	-4.002574	0.152998	-1.308507	-2.862500	2.005950	-1.343608	-0.523439	-3.904030	0.030709	-1.653079	-3.665416	-0.124109	1.373960	-0.987028	-0.827886	0.423560	-1.091908	3.324735	-1.464988
4.555051	0.733560	-2.503877	3.958696	-0.714613	3.385257	-0.440745	-0.714509	-2.127499	-2.759853	0.685438	-2.319439	2.032242	-0.400722	-3.453274	-0.932857	2.407407	1.946274	0.321638	-1.044082	-0.479482	-0.847853	2.731431	-0.066381	1.383991	-1.093550	-1.159582	-0.729487	1.386609	-1.081016	-0.150847	-0.405796	-1.441032	0.378264	0.060122	-3.022391	1.311622	-1.617005	-1.596502	-0.319196	0.913251	-3.436711	-2.572872	2.530618	-1.758587	4.518284	0.801099	-1.442041	-1.449958	0.566910	-1.276681	-1.356453	2.277480	2.671202	-2.650817	-2.690325	-1.853686	-1.549372	0.014335	-0.688379	-2.311662	0.656233	1.285107	-1.285252	-3.321527	5.033418	-0.370830
3.916068	-2.246807	-2.107623	5.173494	1.238359	2.489242	0.124198	-2.959768	-1.041216	-1.856422	-1.655501	-3.235228	3.344356	0.504274	-2.721739	-2.945119	3.562927	-0.271326	-2.131515	2.933083	-1.409170	-3.101745	3.006451	-2.997419	1.634716	-1.188230	0.567184	-2.816379	-2.190929	-0.027048	3.246008	-1.903348	-0.741689	0.751241	1.843945	0.159461	-0.932888	-0.963258	0.011524	-0.026672	0.825075	-0.840647	-0.226971	0.338263	0.790257	3.667993	1.279876	-3.020345	-0.655873	-1.748896	0.206515	-1.966419	3.046093	-1.474123	-2.182465	-0.130784	-1.712197	-2.477348	-1.982017	0.572500	-0.829221	1.206760	-0.315559	-2.040206	-1.850761	3.553373	3.499568
3.644534	-0.140554	-2.019632	2.512790	0.867634	2.025664	-1.699757	-1.370761	-0.308748	-0.834148	-2.253356	-1.847693	4.060109	0.526714	-1.921362	0.057239	4.052579	-0.570776	-2.315365	3.275524	-3.010818	-3.043833	2.001740	-2.817177	-0.171536	-1.257200	-0.872656	-0.496299	-0.548525	-1.204341	1.635732	-1.197097	-1.133427	0.632565	4.047511	0.461243	-1.702975	-0.709663	-0.269618	3.559958	0.118162	-0.527790	-1.103025	0.528833	-0.937065	1.081113	4.339243	-3.498462	-2.524520	-0.807618	0.835384	0.519201	-0.803110	0.177815	-2.267482	1.704294	-1.158022	-1.706506	-3.000474	-0.571773	-0.337717	1.460153	4.854517	-1.368005	-3.117209	5.323703	3.728206
3.052352	-0.296781	0.853094	1.377482	0.838811	-1.318074	-1.510909	-2.038187	-1.330297	0.893168	-1.613128	-0.014232	1.845000	2.663800	0.229159	-0.998583	2.870262	-1.447677	-0.045813	2.472042	-2.576528	-4.334318	-1.256402	-1.986857	-0.238667	-1.769658	-0.609703	-2.519146	-3.827778	-0.715094	0.996625	-2.352945	-1.724449	-2.540264	3.444921	0.445058	-2.105440	-1.676619	1.974771	3.470996	1.371911	1.510757	0.237168	-1.043471	-0.701352	-0.687555	3.233699	-1.847693	-2.313300	-2.492655	-1.402076	-2.276794	-0.490730	1.964518	-1.234368	4.470009	1.721441	2.675954	-2.051434	-0.812996	2.133652	2.236810	2.829336	0.486151	-0.928470	0.853309	3.469784
3.924220	-0.849187	-0.449245	0.892573	-0.243512	1.683225	-1.041758	-2.815644	-1.805762	2.103727	0.996384	-0.285945	0.521726	4.749831	1.261326	-1.086289	-2.257823	-1.691428	-1.507060	3.942138	0.332600	-2.536399	-1.896475	-0.764957	-1.863678	-1.045606	-2.304557	0.199378	-0.386789	-1.285906	3.301788	-1.192893	-1.763755	-0.991447	2.854876	1.656303	0.701517	-2.095528	0.978287	3.361042	-1.464579	0.972695	-2.816391	-2.017551	-0.266005	0.405089	3.483443	-1.527940	-1.788613	-0.906706	-0.354663	-2.815505	-1.442769	2.175885	-1.159123	4.694963	2.358193	4.013031	-0.438601	-2.164371	0.469483	-1.266869	2.438896	-0.913142	-0.119846	0.690691	2.130902
3.928338	0.341626	-2.599448	0.342964	-0.885436	-0.910237	-0.299003	-2.766931	-2.881444	2.399928	-0.735921	-1.636930	-0.069315	2.513307	1.469040	-1.344477	-3.974778	-3.042029	-0.832507	3.172113	4.601463	-0.805674	-2.152477	-3.056980	-1.869269	-1.531344	0.522681	-2.608926	-2.353257	-0.469577	4.064323	-2.453241	-2.904949	-0.750885	-0.665527	-2.621119	0.301896	-2.381391	-0.781968	1.566195	-3.766309	2.456524	-2.155300	-0.860907	-0.253826	2.840745	0.437675	0.228496	-1.114063	-1.694271	-0.999377	-1.808733	1.052974	3.137817	-2.792645	3.200756	4.743636	3.908625	-2.119874	-1.770197	-0.720521	0.480817	0.565900	-0.944985	1.456766	1.624151	-0.684841
1.986907	1.039260	-0.039118	0.271056	-0.959062	-0.746160	-1.663745	-0.091247	-1.543745	6.090371	0.601757	0.555715	-0.616125	0.109729	-2.116197	0.013849	-4.901401	-3.126978	0.149048	1.917768	3.927162	-0.669044	-1.980211	0.422075	-1.626842	-0.578772	-1.283689	1.121941	-2.738282	-2.237307	2.695930	-2.388092	-3.499831	-1.364378	1.084014	0.137590	1.669697	-1.865310	-1.078498	1.837158	-2.498781	3.765042	-3.747857	-2.757839	-0.533915	2.112515	-0.819506	1.059015	-0.167148	-1.892349	-0.637917	-0.005577	-1.657704	4.914013	-2.791836	1.797188	5.779970	0.711936	-0.244953	0.751326	-0.220561	-1.307235	-0.967154	-2.427280	3.339265	1.570389	-0.234245
0.402028	0.565414	-1.598354	-0.271751	0.466610	-2.004543	1.268416	-0.511591	-0.570066	3.556657	-0.936282	0.552492	-2.264606	-0.856203	-1.104884	-1.892912	1.710707	-1.361776	-0.465097	-1.625095	4.957194	1.721293	-1.188374	-0.148093	-1.397897	-0.756990	-1.403368	-0.339321	-2.196063	-0.823993	-1.209790	-1.800045	-0.680804	-1.318428	-1.744802	-2.115370	0.110521	-1.647384	-0.802304	-0.718770	-0.749995	-0.538651	-1.872761	-1.440648	-2.540473	0.924099	-1.413100	-1.252784	0.674829	-1.274238	-1.347185	-3.380341	-1.559003	1.951274	-0.807294	-0.042440	5.378096	1.825363	2.348359	3.103698	2.291663	0.455277	0.802635	-1.479730	4.201652	2.817207	-3.874910
-1.798401	-0.733112	-1.144056	1.244945	-1.666024	-1.443288	-1.354619	1.760240	-0.393106	4.199285	-0.603038	3.220303	-1.291260	-2.715388	-2.187919	-1.595460	2.219545	-4.818522	0.080957	1.275625	2.917660	-1.418462	-2.760168	-3.011085	-0.755637	-1.031999	-0.697455	-1.681913	-2.872001	-0.668637	-0.401135	-0.971103	-2.107669	-1.302634	-0.905476	-1.247897	-0.898733	-2.217617	-2.056986	-0.636188	-0.553052	-3.065956	0.393889	-0.345333	-1.596602	-0.059502	-4.449309	-1.803103	0.081268	0.563661	-1.140779	-0.919623	-1.213923	0.382699	-2.277018	0.800974	6.029918	-0.229093	4.210563	3.258319	3.179351	0.311251	3.791867	-3.670037	3.031028	2.050005	-2.472536
-2.922078	2.707082	0.541074	1.275545	-1.320562	-2.161392	-0.226949	1.610346	0.326133	4.131955	-2.815212	3.025647	-2.960289	-1.141327	-2.515000	1.445704	1.714915	-1.912415	-0.176790	-0.551372	1.339757	0.864290	-1.286392	1.026399	-1.415662	-0.453199	-1.902952	-0.862235	-0.992295	1.022963	1.420796	-2.866566	-2.255829	-0.915299	-2.099308	-0.190394	-1.296764	-1.947009	-1.104047	-1.043496	0.187745	-4.950772	1.949395	0.037404	-1.370602	0.713511	-3.594434	-2.765943	2.979568	4.157251	-2.405998	-1.431326	-3.461966	0.349089	-1.800410	0.562229	3.346635	-1.906433	4.285257	4.242089	1.553103	-0.050413	2.584242	-5.159603	2.673091	-0.921916	-1.611224
-3.771204	-1.157803	-1.715663	0.879450	-2.318808	-0.943158	-0.049076	-1.464572	2.444350	0.350868	-1.327603	4.053728	-0.156395	-3.862719	-1.635125	1.777877	2.060015	-1.178254	-1.403338	-0.962184	-2.862116	-1.424349	-0.280447	2.507658	0.266927	-0.076991	-1.821759	-3.155087	-0.543944	0.369808	2.106703	-3.458435	-1.220286	-1.075623	-0.100697	-1.103558	-1.262273	-0.475461	-0.425188	-2.114392	1.447797	-3.009601	1.189759	3.523863	-1.893275	-0.133760	-2.629175	-1.555104	1.445627	1.710232	-1.648143	0.496650	-0.590933	-0.142756	0.310432	2.387526	2.926249	-2.665257	1.821542	3.072609	-0.893180	1.532085	5.103961	-1.826929	2.853445	0.288945	-2.129273
-2.908577	0.229132	-1.549169	3.208461	-0.420761	-1.400983	-0.638199	-0.323113	3.082945	-0.488078	0.040687	2.556047	0.396821	-4.591164	-0.280694	4.278858	-0.956353	-1.174240	-1.916987	0.610790	-5.524659	-1.874278	-2.046132	2.650592	-0.947871	-1.020874	1.219224	-0.849470	-2.833049	2.239597	3.341988	0.256488	0.284960	-1.957406	-2.292746	-0.449191	-1.394859	-3.166174	-2.351811	-1.019777	-1.542698	-2.490842	3.365782	3.427643	-1.943721	-2.788115	-0.988132	-2.435888	-0.297756	4.854304	-0.515714	-2.463496	-1.189624	0.218163	0.656008	1.529766	3.851761	-2.620465	-0.363185	1.101379	-3.095098	-2.400157	4.367623	-0.667719	3.785287	-0.975512	-2.395785
-1.901599	-0.413613	0.516557	3.529180	0.117377	0.298532	0.315682	2.428526	2.144617	0.151319	2.335859	1.746705	0.357455	-2.992160	-0.497604	2.460248	-1.088991	-0.626772	-1.632639	-0.982949	-3.445774	-1.113097	-0.376247	4.310200	-0.509858	0.017552	3.643896	-0.845185	-2.901509	3.258733	6.666751	-2.026798	2.120406	-2.153050	-0.756452	-0.004193	-0.817021	-1.415550	-0.507916	-0.666451	-0.022142	-3.166097	5.167765	1.348745	-1.364742	-0.859954	-1.047608	0.417104	-0.875081	4.660568	-3.644311	-0.589564	-0.720441	0.707547	0.463618	0.095850	3.602874	-0.736958	-4.395123	-0.720302	-3.367352	-4.079138	4.262629	-1.328074	3.672120	-4.202385	0.636740
1.644332	-0.245937	-0.478287	4.056807	0.174005	-0.179813	-1.190733	1.718144	3.493264	1.479759	1.879912	-2.043097	-0.453893	-4.327608	-0.801753	-0.302657	-2.879298	-1.180449	-0.268393	0.937400	-2.067562	-0.613005	-4.114392	2.833781	0.237165	-1.469815	4.400958	-1.373131	-2.927023	2.376514	4.140295	-0.880293	4.240449	-0.141656	-2.734718	0.355436	-0.543360	-1.901891	-1.360805	-0.544311	-1.326135	-1.427566	3.950110	1.080968	-1.354238	-0.166876	-0.366201	1.518872	-0.137750	-0.081874	-1.620132	3.325143	-0.304584	0.292196	2.257362	1.113979	3.812888	-0.404635	-3.516474	0.137067	-2.222340	-2.256859	3.825979	-0.622397	3.025143	-5.257275	-1.844798
2.832215	-1.338041	-0.164700	2.999043	-1.587478	-1.366518	-1.267143	2.825244	1.015687	1.622340	-0.320553	-1.315856	-2.353427	-4.049508	-1.961940	-1.971156	-2.281874	0.176230	0.958750	-2.944561	-1.788425	-1.512602	-0.520768	-0.826465	2.082098	-1.019274	3.655908	-1.422809	-1.992493	2.187342	3.280019	-0.175900	4.120690	0.629176	-1.192643	-0.453003	0.245024	-1.363297	-3.438980	0.079041	-1.123179	-1.020950	5.932219	1.114710	-2.193212	2.239520	-2.029314	2.312215	-3.380764	2.446078	-1.883479	3.468925	-3.234054	0.385110	3.015741	0.120353	0.985905	0.574703	-4.246138	2.335787	-1.466964	-1.089421	0.621473	-1.240490	1.734657	-0.594080	-0.396099
0.873951	1.816076	4.703216	0.524490	-0.817074	-1.617982	-1.533449	3.073125	0.429085	3.546164	-1.383638	-3.274772	-1.312347	-2.387058	-1.490962	-2.826752	-2.189119	-0.538336	-0.804410	-0.273031	-1.964662	-0.755387	-1.820774	-0.931240	1.722339	-1.847926	1.777246	-1.468821	-1.820717	-0.727583	1.346826	-1.939419	4.158524	-0.782456	-0.030427	-1.228511	-3.035268	-1.180169	-0.353643	2.107307	-0.384276	1.396352	3.201393	-2.277627	0.508336	4.358833	-2.122548	2.924831	-2.506824	2.975424	-2.555050	4.538080	-2.388653	-0.330012	1.532055	-1.938228	-0.404774	-1.438144	-2.524616	1.519757	-0.971722	-1.087325	0.311712	-1.417755	-1.057738	-2.823400	-0.604164
-0.129759	-0.584786	4.132861	-0.458951	0.647417	-0.010206	0.987949	0.281289	-0.694844	2.581030	-0.700743	-3.238843	-2.028356	-0.901258	2.330781	-0.265744	-4.332534	-0.977545	-0.499474	-3.095109	0.779223	-0.490259	-0.568211	-1.406443	1.900087	-1.632371	2.039172	-1.323965	-2.365696	-2.217761	-0.745683	-0.376252	4.397751	-0.063752	-0.280472	0.260511	-2.375836	-0.751510	0.211606	6.078386	-1.345626	-2.878261	3.670034	-0.725146	-2.371895	4.024166	-3.497902	0.700919	-1.010830	3.128366	-0.422446	2.034209	0.068620	-1.097368	-0.598296	-2.099061	-0.569347	-2.369675	-0.289708	-0.860122	3.056484	-1.250170	-0.678005	-2.585995	-2.657742	-2.223234	2.048206
-2.227316	1.715372	3.871935	-1.516680	1.987194	0.225011	2.136451	1.710138	-3.512599	-0.010862	0.423233	-2.675267	-1.381257	0.936692	4.054892	-1.815734	-1.826218	1.623603	-0.211842	-0.885095	-2.133169	-2.216217	-1.584179	-1.977975	-0.453759	-0.295410	-4.297314	-3.217443	-1.450928	-0.760591	0.748291	-2.278199	2.153669	2.603086	0.387224	-0.367635	-0.187279	-2.059321	-0.476936	3.468580	-1.001431	-1.151690	3.002243	-1.381046	-1.098607	3.907617	-0.773978	0.202980	0.648416	0.285204	0.516133	2.785310	2.098162	0.201640	0.607589	-0.684947	-3.486013	-1.901792	2.195684	0.768549	3.296557	1.263841	-4.452378	-0.045911	-2.029853	-1.824182	3.734012
-3.111419	-1.591449	4.722537	-0.065094	3.669555	-2.400332	-1.106243	-1.474329	-2.140283	1.408688	0.602389	-2.761744	0.295250	0.918193	1.944872	-1.993524	-1.808171	3.774508	0.242886	0.243414	-1.942340	-1.523361	-2.025977	-1.146738	-0.869400	1.336158	-2.570414	-1.358354	-2.599814	-0.838872	0.863452	-1.622763	-0.125624	2.589958	-1.539741	-1.135052	-0.529297	-0.389102	0.347930	1.676689	0.363408	-0.380636	3.014522	-1.024027	-1.501601	3.580888	-3.461976	-1.010689	1.461213	-1.370561	-0.659613	0.569481	1.995273	-1.587486	2.049809	-2.765385	-2.430570	-1.240993	3.532560	-1.269328	0.870994	0.937810	-2.482606	-0.940106	-4.145472	-0.915043	2.999452
-3.963667	-1.839349	4.788266	-3.127294	5.406599	0.883165	2.433067	-1.469309	-0.130695	-2.906619	0.642724	-0.780771	0.533862	1.977646	2.974424	-1.986914	-2.325894	3.783671	-0.476492	-2.056583	-0.862792	-2.986090	0.882794	-1.143531	-2.278637	1.251532	-2.989626	-0.772501	-0.133354	-1.120205	-2.532701	0.550756	-2.667330	1.893463	-1.258066	-1.702338	3.317909	-0.445156	-0.992496	1.303314	1.060789	2.157102	3.225672	-1.762291	-1.313178	0.721280	-2.365698	-1.756289	-1.747339	-4.138728	0.460516	-2.890078	2.458351	-2.350648	4.098265	-1.821673	0.040183	-0.312580	3.915220	-1.520054	-0.837802	-1.582165	-1.834689	-0.153282	-2.067998	-2.028018	1.637727
-4.034561	-1.681127	3.884021	-0.815278	3.076426	0.035004	2.308782	-3.642303	-2.256136	-1.833084	-1.048661	-1.939848	-0.117423	0.092951	4.408648	0.190495	-1.750785	3.957493	0.024326	-1.025382	-2.067326	2.060296	-0.338367	-2.450356	-1.744272	2.203012	0.104347	0.395618	1.098653	-0.404189	0.489535	-0.958144	0.751849	-1.222900	-1.508853	-1.101294	4.442341	-0.407484	-1.596418	-0.315846	-0.591090	2.405623	4.174195	-0.505638	-0.527740	-0.818108	-1.979145	-1.512519	-0.410143	-1.570596	0.062921	-0.488069	1.748497	-1.689444	6.452558	-0.473812	3.350148	0.528448	2.870962	-0.931228	1.398267	-0.464985	-0.496828	-0.582942	-3.304831	-1.457805	2.736635
-1.605499	0.976815	1.235103	0.751255	2.839835	-0.657017	1.888000	-2.119610	0.685293	-2.785907	-2.534468	-1.768872	-1.183707	-0.207491	2.092648	2.330402	-2.534246	3.280374	-0.629062	-1.404184	-0.791242	2.010399	-0.491658	0.682387	-1.859505	2.777997	-1.049293	2.986101	-2.406894	-1.191524	-0.951540	-1.448064	-3.240488	-2.296433	0.219900	-0.055120	4.413799	-0.086588	-1.768136	-0.120290	-0.050629	1.489126	2.125093	-0.203169	-1.505387	-0.139975	-2.206817	-0.424181	-1.966398	-0.141766	-0.012100	0.909608	3.534708	-0.407476	4.554187	-1.039200	3.671226	0.658491	4.956786	-2.948450	4.117603	-2.208550	0.717479	0.305312	-4.211671	-3.626604	-0.028323
-1.833782	1.446679	1.083010	1.903107	5.035423	-2.505398	0.834722	-1.532027	-1.429808	-2.988587	-3.218796	-0.090344	-2.800092	-1.646679	2.451225	6.516405	-2.256077	1.446014	2.176244	-0.294888	-1.200143	4.885918	-1.371280	-1.716004	-0.005538	0.824988	-0.334947	1.129848	-1.889493	-1.031609	-0.761324	-0.678805	-1.920244	-2.744037	2.875191	0.274183	3.199983	-0.409268	-1.581452	-1.987618	-0.229030	0.318311	1.667467	0.666417	-0.130122	-0.379120	1.368686	1.559824	-2.986906	1.941764	2.455955	1.137852	0.830785	-0.932742	1.726652	0.189863	4.602519	-0.270552	2.454191	-0.269519	2.282805	-1.526861	-1.077869	-1.102823	-1.732016	-1.980016	0.166351
-2.007208	1.450064	-3.126158	2.693078	4.620592	-1.254838	0.271348	-1.396356	-0.637541	-2.017925	-2.318945	-1.583661	-1.193480	-0.553613	1.291280	4.387305	-1.582576	0.548414	1.727244	0.152709	-2.744729	4.623155	-1.151734	-0.033327	0.146828	2.315683	3.487883	2.251359	1.929654	1.317956	-0.882817	-0.589768	-2.382819	-1.287211	3.197820	2.802115	1.337794	2.315973	-2.037368	-3.467728	-0.658995	-2.760423	0.792319	-1.857082	-2.765246	-2.518743	2.359261	2.734596	-2.927067	5.885795	2.567685	3.913160	-1.292375	-0.723543	0.505455	-0.499222	3.634028	1.481520	1.193477	-0.406936	2.655373	-1.249618	-1.335172	-0.294248	0.989332	-1.852139	-0.543943
-0.374178	0.099771	-3.029502	1.185569	3.797938	-0.183738	-1.303923	-1.135095	4.121995	-2.491721	-1.672117	-3.082023	0.288028	-0.445292	0.550217	5.453899	-1.770345	-2.288225	0.929437	0.744406	-1.171002	2.504110	-1.907820	0.250914	-0.817407	2.610083	4.807499	0.575733	4.346349	1.090871	-0.998916	-1.220856	-1.155417	-0.920759	2.235887	4.407276	0.860732	4.126035	-1.046284	-0.663121	-0.298924	-3.479375	0.275350	-1.594966	0.718840	-2.790243	4.126608	2.330433	-1.604784	5.054427	3.956990	4.496432	-1.024273	-1.562179	1.845094	-2.480954	2.104655	1.701907	-0.718658	-0.455000	2.870707	1.242777	2.109371	0.182334	2.614976	-1.058874	-1.060905
-1.305091	-0.616201	-2.571522	-1.737518	0.704663	-0.838097	1.268910	0.874557	3.049997	-2.160175	-1.171611	-2.255227	-1.923171	2.262685	-1.822065	2.924088	-2.117584	0.346296	-0.016677	-0.913794	-1.556763	-0.518016	-1.028038	-0.300180	-0.680845	1.027087	6.111699	1.092669	5.070092	-0.674964	-0.034021	-1.587069	-0.611938	2.374020	3.566792	4.128265	0.319598	4.426115	-1.811404	-3.406496	-0.660821	-2.816047	-1.521138	-2.167036	-1.012865	-1.048120	4.349627	1.550335	0.441645	3.558061	1.459970	4.965668	-1.333308	-2.339249	-0.506529	-3.125632	-0.496499	0.541008	-0.791713	0.241090	-0.412991	-2.054175	1.558659	1.596121	3.927714	1.224480	-0.086137
1.846153	-1.021451	-0.855920	-3.866283	-0.421237	-2.089716	-0.617054	0.611000	3.501866	0.001715	-0.820228	-1.442973	-0.819679	1.213718	-2.545761	1.092170	-0.755691	0.908679	-1.378697	-2.006491	-1.470014	-2.852123	-3.823887	-1.165209	-1.412388	2.529795	7.635484	0.010167	6.017782	-1.245548	2.186369	1.178892	-1.327485	3.373225	2.637935	1.883682	3.588892	4.294313	-1.779827	-1.388353	-0.030086	0.675961	-2.092243	-1.146692	1.219836	-2.469773	3.118116	1.198301	2.419716	0.046597	2.591824	2.337365	0.167017	1.202746	-2.301815	-1.596355	-1.534231	-1.059576	2.287710	1.556033	-2.980923	-0.207977	-1.688208	-0.254191	1.908348	0.164423	-1.923838
2.532256	0.002622	-0.323095	-3.811324	1.171440	-0.385494	0.447785	2.220136	1.740302	-1.739054	3.233532	-0.914060	-0.550898	5.753509	-2.497872	-0.106456	-3.453668	1.723324	0.358774	-0.592184	-4.216756	-3.737909	-1.786369	-1.132276	-0.491736	-1.403794	3.934352	-1.016774	2.816920	0.818518	1.120757	-1.249676	-2.913359	5.023254	1.232914	-0.251373	3.935615	3.997225	0.916544	-3.005091	-1.190220	2.495249	-2.040865	-0.769835	-0.309957	-1.198402	0.298275	-1.633170	3.966030	-3.801364	-1.281748	-3.717278	-0.325299	1.079406	-2.064463	-0.167923	-4.991042	-2.025745	1.299311	2.633431	-2.930187	-0.612528	0.180971	0.250698	3.588978	2.075954	0.849190
4.313117	-1.149584	0.547951	-1.789440	-1.387709	0.129067	-0.651573	-0.338737	-0.241198	-3.173180	1.514469	-2.583886	0.380071	1.292858	-1.470494	-0.984790	-1.678215	1.371731	-1.193162	-1.086971	0.135410	-3.340376	1.099016	0.146320	-1.168690	-0.158579	2.444404	-1.919154	4.486206	-0.347465	-1.638257	-1.651273	-3.110861	4.993505	2.935331	-3.932200	1.674567	3.169752	-1.069192	-2.652611	-1.904526	3.384516	-1.350600	1.001934	-0.320046	-0.578106	-0.602598	-1.635278	3.766786	-5.381921	-1.877945	-1.122761	-0.578755	1.604631	0.219126	-1.065735	-3.504128	-0.364100	2.020789	5.389583	-2.869184	-1.910029	-1.581604	-1.581016	2.116204	-1.536826	-2.526353
