X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.336631	-1.408437	-1.111061	-2.308125	3.305034	1.102904	1.420524	-0.306906	2.228554	-2.763779	-2.637339	-1.650600	3.762206	-0.402359	-2.162562	-1.118081	-2.453130	-0.873335	-0.486463	-2.896820	-1.478123	0.634468	2.691011	-2.709939	-1.959441	4.735570	3.619516	-1.010995	-0.661848	-1.533456	-2.898990	5.205724	-2.585689	1.515729	-2.704414	-0.370950	-2.077290	3.421119	1.078071	-0.031265	-1.546226	2.466769	-1.549600	-1.253662	-0.144049	1.075551	0.654165	0.471748	0.703286	-0.860892	-0.502665	1.037453	1.405585	-0.699455	-2.264800	2.158764	-0.994462	-2.731845	-0.443551	2.440098	-0.575565	-3.598789	-1.936277	-0.857504	-0.401655	1.825688	-1.269668
-0.917942	-0.304137	-2.409552	-2.868358	-0.129424	0.651677	-1.435509	0.316503	2.835971	-0.568095	-0.012349	-1.683418	1.147007	2.103442	-0.853386	-3.398053	-1.157255	0.451044	-1.282365	-3.666266	-1.039756	-0.421142	3.110389	-1.535654	-0.380499	3.592000	-1.845343	-1.098637	0.564145	1.462467	-0.439011	2.041585	-0.997279	-0.101624	-4.036622	-2.731824	-1.399559	2.991121	0.231771	-2.698778	-0.846095	3.612771	-3.535875	-0.229810	-1.583524	1.277187	1.247196	-1.895115	-0.533292	0.747723	-0.175437	5.020659	0.270260	-5.405805	-2.094548	0.367285	-3.598026	-1.880847	-1.822541	0.895917	-0.281526	-2.136646	-0.850692	-1.854964	2.583698	4.140022	-0.713970
-1.818327	-0.114299	-2.761414	-2.758396	-0.696582	0.939018	-1.133026	4.069239	2.959449	-1.085532	-1.791784	-0.314381	0.386879	3.739337	-0.465360	-0.662329	-1.475800	-2.993579	0.257172	-4.719298	-0.152140	1.622294	4.715223	-2.326436	0.496152	5.192104	-1.855842	-1.628427	-0.894188	2.303835	-0.735276	2.795953	-1.000349	-0.051451	-5.507055	-3.480448	-0.330217	0.552345	0.953931	-2.100776	0.094719	4.169585	-1.492841	1.876262	-0.722536	4.194471	-0.134545	-0.502963	-0.185364	-1.464811	1.320072	5.003948	-1.529219	-4.270487	-2.292833	-0.893470	-0.608645	-0.102168	-1.564138	-0.315603	-1.507015	-2.850137	0.756530	0.162758	2.833142	3.930929	-4.190623
-0.191987	-1.871521	-1.537849	-3.194142	0.683162	-0.325671	-1.060330	3.504898	2.072586	-2.989792	-1.644544	1.211411	-1.484777	1.461625	-2.991984	-3.125310	-1.687865	-3.068803	0.382948	-2.991616	-1.532477	-1.061525	6.044615	-2.265989	4.924711	5.155980	-3.620082	-2.168866	-0.931849	2.407946	-1.454088	-1.479767	-0.604203	-0.101550	-4.830712	-0.720821	-1.228265	-1.004207	-0.656048	-1.272958	-0.689484	2.904911	-2.138494	-0.822747	3.350415	3.543703	-0.822557	-0.274796	-2.294328	-1.265893	-1.048339	4.838820	0.003449	-4.446003	-1.326855	-2.996700	-2.129120	0.874189	-1.459044	-3.569059	0.186069	-3.079960	0.756492	-0.465440	5.588776	5.441408	-0.888828
-3.506019	-3.282603	-2.443158	-0.916797	-1.857094	-1.805591	-0.567121	4.201481	2.203484	-2.312976	0.748670	2.771257	-2.353960	1.802206	-1.402661	-2.240096	-0.573251	-1.107430	0.779963	-2.257720	-1.984870	-1.797599	5.054867	-1.923212	3.522876	5.228230	-5.313363	-2.461657	-1.871636	0.666903	-2.621146	-3.482674	0.106659	-0.031123	-4.060094	-0.379543	-0.903004	-0.456935	-2.247067	-2.075327	-0.875404	2.015252	-1.588036	0.599759	3.173728	1.818485	-1.498342	-1.234716	-1.799087	1.095475	0.677231	4.133774	-1.746935	-1.305951	-2.715015	-1.220806	0.058846	-1.287375	-0.982858	-1.605952	-3.285574	-0.192516	2.083194	-0.790059	5.206400	4.039561	-1.001383
-2.727122	-2.452243	-1.616742	0.898138	-3.280147	0.369058	-0.963003	0.185184	-1.168757	-2.548285	2.268959	4.299356	-1.339170	1.722680	0.132508	-3.338987	-1.137456	-0.022858	-0.099584	-4.168010	-2.251220	-1.228327	2.224480	-1.403708	2.372646	3.560952	-2.741689	-0.210999	-1.138053	-1.573096	-3.645355	-4.748165	-1.905166	-0.078370	-1.678401	2.059088	-0.475932	-3.632840	-2.138127	-0.236181	-2.227241	1.343209	0.385536	-0.660421	4.479503	3.026817	-1.160900	-0.872224	-3.838041	-1.523405	-2.683519	3.193210	-2.570271	-3.422832	-3.350612	-1.659989	1.373454	-1.958662	-1.931082	-1.501281	-2.995042	-0.441503	3.100137	-0.284297	2.441211	1.529888	-0.882988
-3.323895	-3.139941	-1.504101	2.649560	-1.753398	1.014477	0.273724	0.099708	-1.891338	-1.038921	1.707623	4.986408	2.900496	-0.904454	-0.896777	-2.718184	0.418019	-2.925389	2.099107	-2.020987	0.445871	-1.549009	3.411356	-1.396279	4.702520	2.088046	-0.393859	-1.440895	-1.292897	0.173051	-2.536715	-2.578136	-3.808081	-2.591790	1.000069	5.500271	-0.312351	-2.688220	-1.813627	0.167279	-2.490894	-1.751516	0.852421	-1.545691	-0.236660	1.376201	-3.103631	-0.280220	-1.241791	-0.935933	-1.861088	1.198928	-0.162059	0.218655	-3.805248	-0.746050	1.045101	-1.691072	0.452785	0.655156	-3.309234	-1.963222	2.087323	-0.966357	0.637410	-1.332211	-0.708743
-0.579037	-1.868694	-1.647237	5.371869	-0.117746	0.494566	-1.620743	-2.952650	-0.805257	-2.386785	3.209061	3.023012	3.560437	-1.128997	-1.096717	-2.395185	-2.050227	-1.625121	1.629836	-3.660650	-0.505800	-0.805545	5.019997	0.131474	4.465496	-1.353687	1.974625	-2.671545	-0.425271	-0.815558	-2.757229	2.811315	-0.110186	-1.172785	1.124316	5.098508	0.004240	-0.738476	-0.404867	1.027951	-2.657062	-0.060022	2.212821	-2.617351	-1.425260	-0.769261	-1.133937	-2.404407	-2.896338	-0.380310	-2.727976	-0.315071	0.617101	-0.083690	-3.008723	-0.511490	0.106987	-0.591007	-3.161558	-1.318142	-1.808451	-0.103571	2.610053	0.644062	-1.666206	0.221965	-1.534748
-1.991346	-1.856403	-1.311052	3.390362	-2.621791	2.441526	0.509395	-2.039891	-1.642214	-1.957479	2.659473	2.132668	3.818955	-2.661849	-1.520215	-2.507592	0.477307	-0.668955	1.935002	-0.576300	-3.513434	-1.710936	3.500105	-2.191452	4.633473	-2.228549	3.427061	-2.525851	0.269925	-2.575620	-3.331497	3.735691	-0.747685	-0.152953	3.713539	3.937000	1.491340	-1.180708	-1.075749	2.616736	0.549454	-0.753307	4.036637	-1.797305	-3.730697	0.666330	1.811382	-2.028586	1.213018	-0.501135	0.377816	-2.978689	1.718610	-1.706366	-0.812537	-1.390308	-1.774189	-0.139767	-2.361911	-1.108573	-0.600791	-1.070051	4.011928	-0.144241	-2.299836	-1.890883	0.372199
-1.149421	1.661134	-1.390346	1.331537	-1.553432	-0.624444	-0.495364	-3.706618	-0.315110	1.130797	2.376460	0.979676	2.005050	-3.680811	-0.190971	-0.601905	0.549121	-1.376990	1.164406	-3.559437	-1.763232	-2.085281	6.835881	-2.228158	4.118350	-1.660238	0.486848	0.618086	-0.729108	-0.641437	-2.086223	3.301096	-1.848479	-0.516295	4.931938	4.680846	-1.206852	-2.460515	0.134827	0.444734	-1.589045	-1.282570	4.689770	-2.923156	-0.721472	-1.191523	3.210426	-0.370558	2.816176	-0.469108	-1.398411	-5.411125	4.004869	-1.623373	-2.212290	-1.428807	-1.658630	-1.127253	-1.078075	0.889863	-2.188653	-1.824161	3.031149	0.594733	-2.012083	-0.351755	5.201798
-1.182660	3.886318	-2.073020	-0.510506	-0.823170	0.969357	-2.042421	-4.491030	-0.401543	4.047439	0.732421	-1.354766	-0.231377	0.187818	1.356214	-0.851723	1.906414	-1.739628	-0.467053	-1.371861	-2.435198	-2.880080	3.461026	1.575753	4.713826	-2.065756	0.144285	0.414865	0.464927	0.890892	-1.436709	-0.252770	-2.741970	-1.397412	5.418915	1.152548	0.269865	-1.289996	-0.674739	-0.987857	-0.816758	-3.339709	2.775219	-3.220205	1.779016	-0.259020	3.160994	-0.565723	3.323334	-0.317929	0.025942	-3.368680	2.958576	-2.892012	-2.297784	-1.113386	-0.535035	-0.444366	-1.256249	-2.001334	-0.943537	-2.173601	0.700518	0.475584	-2.013646	3.279051	6.300048
0.278737	2.222050	-1.824276	-1.552370	-1.770603	-1.318171	-1.017180	-2.756231	0.229187	3.842848	-0.854544	-2.859358	-1.232824	1.024635	2.980540	-2.039448	1.374987	-1.693967	0.910724	1.285928	-3.425432	-0.116034	1.653144	0.127180	3.530498	-1.823302	0.536070	-2.194615	1.544932	1.477568	-3.115655	3.315399	-1.700761	-1.061203	2.402869	-1.702494	2.015290	-0.441753	-1.054147	0.212164	-0.177385	-5.060322	1.103887	-0.780555	1.250466	-1.125159	4.733185	0.008116	3.442092	-1.117398	0.545676	-4.402253	3.311134	-2.047881	-0.515518	-2.097246	1.227893	0.062693	-2.837636	-0.879363	-1.634742	-3.446769	-0.989965	0.742612	-2.224828	4.017134	4.489852
1.096772	2.154731	-4.153814	-1.108356	-1.832431	-0.011928	-1.640341	-1.965222	1.648580	2.517722	-0.888235	-3.158000	-3.080191	0.117142	2.996804	-2.706279	-0.221961	-1.974307	1.584738	2.110931	-2.074238	0.348059	0.009535	-1.739778	1.575767	-2.009577	-2.083698	0.527344	4.326805	2.980790	-0.392065	2.960104	-1.560653	-2.651469	5.142400	-1.451478	3.154622	-1.592483	-0.899397	-2.352404	-1.457125	-1.631807	2.489473	-1.410308	0.922980	-0.178940	3.849099	-1.755142	5.488650	2.205085	-1.552709	-3.647746	0.806141	-1.409181	-1.158794	-0.750189	-0.116446	-0.743277	-0.304133	-1.859223	1.372434	-3.177966	-2.220498	-1.026284	-1.606230	6.496196	5.030409
1.509647	-0.903838	-1.419636	-4.317167	0.913546	-0.479213	-0.544006	-2.231104	1.366636	2.144259	-0.445452	-2.125693	0.267023	-0.003463	5.250506	-3.061016	0.137572	-1.061249	-1.477813	4.153145	-1.869116	0.134996	-0.975899	-2.393425	1.829130	0.691119	-1.544019	0.214443	3.646747	1.420060	-0.541539	2.166548	-2.496449	-1.994209	1.854409	-2.315805	3.408262	-0.497388	-2.096691	-1.457961	2.458621	1.057636	1.832879	-3.334467	-0.361444	-1.872860	4.210335	-0.859997	3.470607	5.185020	-1.467114	-2.645858	1.320999	0.460089	-0.278210	1.194186	-0.787954	0.335723	-0.542143	-0.691614	-0.049710	-0.290490	-2.302880	-1.844104	-1.809652	3.860238	1.654519
5.568161	-2.823855	-2.730043	-2.856503	-2.511571	-0.410927	-0.184277	-1.313380	3.325555	2.091558	2.827005	-2.889438	3.653118	-1.149680	5.098345	-3.198360	-0.094416	-1.805893	-0.080528	2.387273	-1.318568	-0.618221	-2.470256	-0.317461	-2.356713	1.365986	-0.721797	-1.724622	4.357756	1.775077	-2.026081	0.487335	-2.682551	-0.791725	3.183196	-0.616073	3.075009	2.269633	-1.267728	-2.393107	3.589856	3.228209	2.253806	-3.468635	0.039096	-2.694719	3.176293	-1.053152	-0.663039	3.883707	-0.890738	-2.514089	-1.887092	4.935030	-2.320469	3.281776	-0.601832	-1.643707	-1.302665	-3.166335	-1.055972	0.480558	-0.743810	-0.610350	-3.522595	5.174860	3.295784
2.534217	-2.399420	0.476264	-2.913467	-2.220284	0.814732	-0.945157	-2.210251	1.777239	-1.975382	2.580436	-1.145834	0.662997	0.198090	5.590520	-2.988811	-2.113023	-0.814838	-1.286409	5.092613	-2.040797	-3.508892	-1.718734	-0.444790	-2.151663	1.236825	-2.750731	-0.998850	2.569232	-1.676659	0.197008	-2.051534	-1.371460	2.893885	3.409361	1.335418	2.870563	2.558480	0.249592	-0.069544	3.695578	4.528015	1.600755	-1.874913	-1.559601	0.167184	2.087171	0.455893	0.486713	4.857247	-0.680582	-0.786440	-1.661432	2.991540	0.428330	4.262182	-1.913282	-0.356969	-0.346700	-1.397486	0.059148	5.411580	-1.310987	-1.063621	-0.063461	4.670764	0.669404
3.829516	-4.452632	1.304783	-1.313361	-2.480790	-1.573337	-2.422746	-0.916918	0.838087	-4.558464	4.377641	-1.530083	-1.083842	-2.130153	5.125930	-2.437768	2.278549	-1.293885	0.137845	2.132666	-0.454304	-1.617318	-4.223932	-0.557012	-2.523123	2.603034	-2.475524	-0.450142	0.102076	-0.339046	-0.413974	-0.307854	-2.584080	2.841118	1.807203	0.721669	0.128822	2.950354	-0.908733	-0.979370	4.078589	3.027254	-1.403275	-0.748505	-1.965534	0.155652	-2.381430	0.405636	-1.878539	-0.369460	-1.541945	2.409789	-2.100621	3.865521	2.758186	4.636703	-0.468104	-1.139863	-1.512747	-2.141867	1.284451	2.960775	-0.196410	-1.699517	-2.169251	4.175049	-1.274821
0.400259	-4.056889	3.650914	-0.565086	-1.304189	1.028867	0.827852	-1.307585	-0.698500	-4.673188	6.387120	-2.008685	-1.332697	-1.778409	3.215275	-1.168934	3.250102	-1.215533	-1.439867	3.087132	0.437609	-0.703900	-1.092948	-2.072330	-1.948592	0.707714	-1.916676	-0.431100	-0.922114	1.962815	-2.172529	-1.260324	-0.719712	3.157877	1.168924	1.785481	-1.146812	4.820655	-1.347202	-1.989286	3.065989	1.410229	-0.512381	-2.633913	-0.623104	-0.734816	-0.271211	0.682076	-1.096996	-1.826215	-1.685028	4.453698	-1.674158	3.716073	2.501399	3.195838	-0.444700	0.300011	-4.189508	0.198324	2.687639	5.733946	-1.263577	0.241159	-1.234166	5.059618	-1.544189
-0.634553	-1.216790	3.926755	-2.791244	-3.257683	0.282243	-0.685363	-0.688352	-0.357223	-2.724856	3.534973	-0.598741	-1.439666	-2.591379	4.923253	-3.420306	0.864336	-0.980782	0.079155	2.644411	2.159140	1.904464	0.094720	0.477755	-1.992872	-2.399135	-1.303189	-0.110224	-1.305737	2.837125	-3.073959	-2.007339	-1.817458	6.116859	-1.258377	0.973654	-5.098442	5.865583	-0.047916	0.029407	1.624379	-2.582460	1.666537	-1.978040	0.027090	1.304582	-0.606473	3.309412	-2.316857	-5.351617	-1.408530	5.052686	0.518557	3.240895	1.471668	2.137285	-0.345172	1.752750	-0.569481	4.452887	1.586411	2.895191	-0.437089	-3.139891	2.800793	3.544670	-2.641001
0.990482	-2.211735	2.903006	0.631163	-1.400969	-0.517007	-0.396594	-0.847723	0.416320	-1.422569	0.702500	-1.014950	-1.714050	-0.594264	3.286164	-0.952487	1.108450	-0.934733	-0.910791	2.641002	2.675387	4.297472	-2.464726	-0.449960	-3.834964	-0.554314	-0.598464	1.160783	-2.011794	0.528483	-2.465766	-1.101199	-4.316421	3.850265	-1.289699	0.771690	-4.843866	2.642837	0.285126	1.326310	1.014859	-1.717210	4.499780	-1.292087	-1.566251	0.429948	-3.419316	1.414542	-1.300724	-4.423666	-1.019552	4.602253	1.192025	0.807289	3.558994	-0.147555	-1.520120	-0.177045	-3.158469	3.133621	0.507769	3.700812	0.928457	-2.439968	1.342324	3.137108	1.525744
2.061664	-0.031021	0.519565	-2.207368	-0.379849	-0.746583	1.545358	-0.071197	1.052329	-2.622929	0.314302	-1.835615	-1.489048	-1.359464	1.243707	-0.464976	-0.109954	1.133215	-1.216304	2.908806	1.963249	2.677025	0.235415	-0.597077	-1.798369	-0.867522	-0.692703	2.395723	-1.706485	-1.197309	-2.128653	-0.588998	-1.125203	3.283095	-2.027743	-1.958712	-2.696486	0.023020	-0.329878	2.530823	4.000829	-1.737719	2.923648	0.271742	-0.221828	0.520083	-0.979442	-1.700934	-1.737097	-0.856461	-0.598893	2.172400	2.383745	-2.086747	4.299275	-3.187084	-0.875945	0.064123	-1.709070	4.213128	0.271313	2.722010	2.645360	-2.017974	1.218228	3.612231	-0.395352
3.273995	2.284751	1.029730	-1.206236	-0.103322	-1.370985	-1.894110	-0.366979	-0.538096	-1.585137	-2.192523	-1.054334	-2.850459	-1.644979	-1.563718	1.665526	0.105422	-0.929838	-0.755686	0.046323	2.415123	1.212822	-0.569455	-1.082497	-0.657288	-3.057960	-1.049806	2.917492	-0.357410	-3.372351	-1.515621	-0.633736	-2.609806	1.985849	-3.689108	-2.164349	-0.977603	-1.909371	-1.603428	2.871644	2.890691	2.014913	1.262144	0.730245	-0.276041	1.184287	-0.676250	-0.484319	-1.204778	-1.079504	0.902046	3.045925	2.971219	-2.493810	1.405811	-4.042803	-1.323150	-0.845544	-0.705386	4.183809	0.321145	6.070786	-2.049477	-1.456408	-0.426598	2.363842	-2.025990
3.004175	3.292183	-2.905799	-0.463746	0.902213	-1.124514	-1.057199	-1.012769	-2.269656	-0.666194	-1.803173	1.132391	-0.779682	-1.734810	-2.510813	0.964620	-0.994119	-1.182792	-0.090636	-1.949648	2.632008	3.089362	-0.658834	-2.327223	-0.727023	-1.086927	-1.741476	1.566692	0.898630	-2.807343	-1.588473	1.019092	-2.284431	3.482925	-0.752695	-1.681622	-1.399516	-2.359933	-1.850324	1.732674	3.478645	3.190288	-0.759134	1.223220	-0.569689	0.504263	-0.150440	-0.469313	-2.620066	0.875307	2.378366	-1.844472	2.389046	-0.237702	3.222401	-1.445313	-0.212236	-1.006249	-0.061316	2.735162	-2.284936	2.111139	-0.813853	-2.350671	-1.206055	2.914341	-0.725869
2.487907	4.399176	-2.291923	-1.634598	0.513656	-1.781567	-0.750211	-2.062170	-1.390348	-0.523803	0.438251	2.914060	-1.332717	-1.324757	0.638021	3.070105	-0.253979	-2.616147	-1.916156	-1.293705	1.742603	-1.697153	-1.112921	-0.643557	-0.590874	0.790776	-0.449612	-1.575180	0.123336	-0.567085	-2.945109	4.208188	-3.012682	2.112325	-1.431803	-1.113730	-1.303326	-1.981868	0.316933	-0.462386	3.405691	3.442709	-2.230583	0.241763	0.325929	-0.573288	-0.908215	1.910182	-1.208562	0.298871	4.096166	-3.666090	0.827327	-1.192122	1.904546	-3.623313	0.021696	-1.163191	-2.945760	0.125789	-1.716028	3.281971	-2.100669	-1.707763	-3.609844	1.879328	1.596811
-0.128110	4.650632	-3.439344	-1.850094	0.005406	-0.901846	-2.197849	-2.952983	-0.918374	0.906336	1.794349	3.672573	-0.373662	-1.118421	2.764586	3.843880	0.530543	-1.853803	-0.986946	-2.166249	1.946304	-0.053325	-0.443613	0.925000	2.385759	0.478449	-2.183618	-1.131225	0.569306	-1.212175	-2.345934	3.801955	-1.650061	-2.674052	-3.728632	-1.118672	-1.364234	-2.507074	-1.857356	0.266663	0.837831	3.179876	-0.856903	1.232873	1.521312	-0.713366	0.060726	4.218564	-2.013267	-1.639711	5.698747	-4.749031	-0.102938	1.937130	-1.457755	-0.025106	-2.762654	-2.407373	-0.670219	-2.511210	-4.226031	3.189982	-3.525823	-0.431085	-1.995465	-0.879793	2.018353
-0.763473	2.204650	-2.478063	-3.448437	0.109563	-0.259150	0.004586	-1.883212	0.058468	1.881821	0.333222	4.663828	-1.147418	-1.022402	3.320479	3.608646	0.839848	-0.908259	-2.000106	-2.978480	2.862212	-1.339355	-0.297209	2.873745	3.318572	-1.275007	-1.731793	-0.870742	-0.690558	1.027985	0.792052	3.473596	-2.065469	-2.987508	-3.240582	-2.258047	-0.948741	-2.897052	0.875308	1.513120	0.644964	3.351591	-3.362692	0.985346	2.731960	-0.676769	-2.993517	3.415034	-0.078482	0.565961	4.117509	-4.174195	-3.101749	-0.837946	-1.656103	-0.374993	-0.125490	-1.426994	3.003108	-4.096335	-1.986343	2.347773	-0.859813	0.398262	-2.717220	-3.373524	1.168755
-1.142482	3.293434	-2.240781	-2.606029	0.398429	-1.926878	-0.428307	-3.115058	-1.409423	2.772351	0.129670	4.201625	-1.946784	-0.100101	4.511500	3.260001	2.418136	-0.391017	-0.521238	-2.591597	1.149723	-0.715942	0.682392	0.751177	3.753567	-0.531993	-2.125739	-0.099733	-0.376157	0.546798	-0.082254	2.026713	-0.629209	0.242259	-0.765253	-2.074454	-2.239646	-1.098901	-2.933575	2.137587	-0.126609	3.104256	-4.220051	-0.935020	2.633575	0.381305	-2.094046	0.366389	0.229792	-1.776313	1.936650	-1.880482	-1.954004	-1.079950	-1.884498	-1.753173	0.588889	-2.257956	1.127019	-1.742185	0.471236	2.364346	-1.649040	0.676279	-3.234511	-1.606062	-0.842780
-1.641136	-0.061018	1.040601	-1.561070	0.143503	-1.921430	-1.479332	-0.667123	0.430953	3.121624	0.073192	2.907965	-0.776358	-1.549518	3.277648	4.047546	2.494907	2.703025	-2.916542	-0.450701	-0.124864	-0.542186	0.208393	3.063093	2.689142	-0.479508	-2.428758	0.047001	0.488708	0.052462	3.269447	1.529410	-1.698883	-1.757752	-1.157545	-0.895694	2.155449	1.025779	0.138294	-0.110938	2.402214	0.910473	-0.989978	-2.865127	2.824156	-2.115043	-3.067660	0.470528	3.042756	-2.331333	-1.322628	-0.214091	-1.627405	-1.509581	-2.560940	-0.508149	0.570080	-0.355659	1.170215	-1.709960	1.922707	0.751200	-2.286801	1.761564	-2.367838	-2.411506	-0.935153
-0.619633	-0.597303	2.647781	-0.209164	-1.452415	2.077194	-1.705790	-0.897110	-0.727402	4.810339	0.039189	4.029645	-3.360541	1.194547	1.079524	4.333381	1.082262	3.067966	0.605781	-0.764391	-0.952451	-0.581389	-0.410605	-0.962209	2.741096	-2.000153	-1.123950	-1.057141	-1.350362	-0.105821	3.756751	-2.553011	-3.305993	-1.868341	-1.486259	-1.400964	1.402044	-0.884313	0.316014	-2.241254	1.243532	0.989643	-0.213172	-1.222479	-0.628297	-1.136913	-0.749061	0.588350	2.929509	0.247501	-3.745625	-0.287125	-1.874750	0.574360	-3.438130	-0.943821	-0.611018	-0.819004	0.457196	-2.339160	5.315070	-1.000064	-1.104598	1.739917	-1.717803	-1.084355	-2.948363
0.986227	-0.902020	5.846759	-2.699512	-0.905424	4.926595	-0.973883	-0.200220	0.472312	3.703194	-0.342839	1.934767	-1.722431	-1.808507	-0.012974	3.005504	0.158102	5.167807	0.383630	1.338233	-1.659738	-0.144650	-1.646300	0.925969	1.079929	-0.836528	0.252883	1.137741	-0.129667	-2.115651	4.190257	-3.926347	-2.857642	-2.989109	-1.417493	0.517736	1.559538	-0.206075	-0.017313	-1.344060	-1.302654	-2.880333	-0.868233	-4.077577	0.031518	-2.167802	-2.313049	-0.724547	2.193649	-0.527410	-4.203842	0.262217	-0.032739	-1.205625	-1.075368	-2.936890	-1.264106	-1.041293	-0.552838	0.572415	0.589926	-1.249244	0.082673	1.675238	1.058394	-1.503407	-2.802809
-0.037454	0.409031	6.021032	-2.359217	-0.604926	5.355573	-0.807013	2.911743	-0.141506	4.861788	-2.433391	2.187229	-0.032629	1.157620	-2.802846	4.235615	-0.748374	2.495247	1.270006	1.645971	-4.818129	-2.327871	-1.805991	2.649826	-0.952862	-0.092133	-1.665360	-0.323954	-0.839907	-0.602927	4.082363	-2.253495	-4.310831	-2.557857	-3.071548	-1.341693	0.561930	-0.479208	2.163510	-2.749858	0.864657	-1.409552	-1.033859	-1.655024	0.825599	-0.795909	-0.183524	-1.953263	-0.371923	1.054133	-0.950879	-1.741565	0.920628	-0.246038	-1.612655	-0.103557	-2.534986	-0.535725	-1.725387	0.148466	0.603677	-0.823740	0.000911	2.654726	2.136350	-1.597262	-0.566890
-0.829377	-2.076347	4.291901	0.330420	-1.681819	6.178127	-0.470881	0.136078	0.611445	1.056720	1.238032	1.158831	-1.145934	2.762127	-1.632292	4.941415	0.190135	-0.838313	0.467906	2.597423	-3.102624	-0.821651	-3.020876	4.326559	-2.398575	0.209133	-2.439481	0.294073	0.576317	-0.506350	6.770567	-2.133052	-1.107764	-1.286683	-0.009425	-0.559352	-0.290479	-0.666312	3.407785	-3.340746	0.382765	-2.062813	1.469350	-0.006424	1.675649	-0.785634	-0.910088	-1.928201	-1.248808	2.893430	-0.686335	-0.620671	-0.128349	-1.245478	1.985409	-1.605724	-0.500358	2.674999	-2.194653	-1.607107	-1.405478	-0.618650	-3.002484	2.865081	4.915466	0.313482	-1.778906
-1.469938	-0.588955	4.200764	-1.709603	2.170497	7.043060	1.852610	-1.830017	0.327366	-1.028112	2.094830	-0.877528	-2.183644	3.766514	-3.496412	3.017202	-1.534570	1.029427	0.111630	1.327390	0.939674	-1.206591	-2.410153	3.288665	0.022887	-0.627430	-1.384280	4.130821	-1.450394	0.305482	2.884267	-0.451715	-2.491942	-2.563990	-0.447223	-1.172738	-0.506192	-0.124686	5.537710	-0.174624	-1.755928	-1.630215	1.432796	1.271322	1.212967	-1.046774	-2.267939	-1.080761	-1.639007	3.585783	-1.123711	-3.439403	-0.563369	0.016455	3.548724	-2.214490	-0.319825	2.723777	-0.194433	-1.942504	-2.773137	0.398425	1.728991	1.258201	6.195740	-1.016874	-0.853155
-0.503839	4.014908	5.354220	-2.133688	3.043021	2.362270	0.934058	-1.934046	-1.136344	-2.821210	3.591704	-3.890448	0.412440	3.197781	-4.500208	2.272776	2.200811	-2.819233	-0.313923	2.814072	-3.324535	-1.859791	-2.260020	3.703344	1.774024	-2.139123	2.037041	4.754890	0.715659	1.957868	-0.167041	-0.368083	0.668633	1.000524	-2.908841	-1.994251	-3.364608	-0.256230	3.944185	2.766007	0.532177	-1.309656	0.520578	1.483011	1.463253	0.213571	-1.242580	-0.995144	-1.284820	1.324391	-0.179606	-2.850561	0.063969	0.011362	4.368090	-2.537958	-0.828488	-0.166091	2.533071	-2.409524	-0.204899	2.077587	-0.870864	1.180788	6.148970	1.041972	-2.746338
