X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.823502	1.842622	-0.679595	-1.551308	-1.765448	-0.935209	-0.958758	0.629479	3.887637	0.643813	2.750818	-0.706654	4.653258	2.693833	0.357028	-2.384568	2.742122	-1.185330	-1.520911	-1.202228	-0.957255	-2.050899	-3.198939	2.948911	-0.554452	2.293132	3.329552	-3.358069	-1.235700	1.659984	0.181612	-2.182470	-0.912612	2.944838	-0.718545	-0.564855	6.328560	-1.383395	1.093793	-2.885516	-0.168999	-1.635014	-0.223631	-1.312834	-1.432258	0.801131	0.701697	1.444674	-1.660160	-0.387271	-1.608621	-2.779196	1.273040	-1.738883	-1.028688	-1.112587	0.639048	-0.782724	1.919572	-1.599083	-0.215095	-0.395408	-1.111149	0.881065	-0.878431	-1.628101	4.119613
-1.246627	-2.681008	-1.520626	0.743204	-2.493351	-1.057071	-1.014832	-0.906419	3.181867	-1.604494	3.647891	0.171412	3.060172	3.249981	0.012689	-0.801788	0.310649	0.226810	-0.450125	0.248645	-2.211996	-1.496954	-0.006365	3.142640	-1.607570	-0.581029	4.045589	-0.221152	-2.050470	1.591627	-0.895527	-0.730431	-2.045816	2.030480	-1.292601	-0.180648	4.116367	-2.186246	1.503743	0.305820	-2.339194	-1.948323	-0.313841	-0.363515	-3.147512	0.476411	-1.843939	-0.515084	-1.789028	-1.051145	-1.691614	-3.125999	0.592838	-3.293805	-0.149609	0.514007	1.585480	-0.251102	3.892015	-1.356402	2.443460	-1.836905	0.621726	2.103789	-1.478651	0.026808	-0.252907
-0.773482	-3.449278	-0.283864	-0.735858	-3.587982	-2.235328	-2.014941	-1.670994	1.494975	-0.412033	0.104664	-0.979879	4.366383	-0.695643	-1.827079	-1.142511	1.859790	-0.933070	-2.003071	-2.994664	0.190577	-1.351410	-0.605914	4.015220	-1.804342	-3.130225	2.888804	0.695216	-1.657639	-0.190422	-2.827651	-1.151433	-3.523837	-0.605365	-0.441940	-3.223237	5.322026	-2.452731	-0.377519	-3.407156	-0.286099	-1.155809	-1.356853	-0.472971	-0.173384	-0.902125	-2.000310	-3.201372	1.618670	-0.680612	-0.885262	0.242110	-3.015249	-2.143845	0.265005	3.083642	1.568733	1.865743	4.190282	-2.684749	4.534255	0.055618	0.596778	-0.383274	0.536331	0.101422	-1.244717
-0.516966	-4.768390	-0.900111	-0.974594	-0.814739	-2.532278	-1.589688	-0.998246	2.370465	-0.398504	-2.206464	-1.654224	1.369091	1.327662	-0.674074	-0.823638	-0.447555	-0.362071	-0.443847	-1.367054	-3.702435	-2.939567	0.395416	3.160653	-3.245170	-6.015357	2.712398	1.395736	-1.345808	-0.958965	-1.397160	-1.120875	-0.745576	-1.579498	-0.352060	-3.369322	3.421438	-2.175951	-3.260194	-1.463445	-1.768914	0.400930	-2.541265	0.625299	0.452825	-1.626677	-1.121117	-2.425790	-0.709865	-1.423672	-1.725364	-0.437068	-1.120919	-3.088203	-1.016148	1.729119	-0.284492	2.625508	4.827274	-1.274825	3.176190	-1.925140	0.141209	-1.778825	-2.590684	-1.117560	-1.910416
-0.485281	-3.419342	-2.196467	1.097496	-0.712324	-0.333921	-1.397072	-0.555175	0.382237	-3.096106	-2.066191	-1.359024	1.242894	-0.838104	-0.683196	-0.758167	0.912615	-2.639191	-0.935851	-0.149827	-1.329431	-1.916725	-0.306976	4.476738	-1.923252	-6.877426	-2.435629	3.490709	-1.309374	-0.927400	1.467247	-1.508158	-1.630834	-3.462818	-1.251062	-0.300203	2.094903	0.012994	-1.915583	-2.113945	1.063661	1.377595	-1.728277	-0.968104	0.845416	-2.352845	-1.598760	-2.121437	-1.670733	1.709576	-2.020721	-1.277933	-3.816873	-1.647179	-1.465666	2.006335	-1.152196	0.043796	2.453694	-1.065730	5.984664	-1.363878	-0.677482	0.091736	-1.061297	-0.300734	-1.488603
-0.721624	-2.970335	-2.098134	-2.652489	0.799663	3.579947	-1.435495	-1.018278	-1.626507	-1.193139	-3.735318	0.010422	0.472492	-2.682642	-1.011344	-1.839500	-1.315499	-1.315730	-0.152381	-1.243581	-2.008911	-2.896884	-1.066791	2.625576	-1.726687	-2.610533	-4.050877	4.121134	-0.471039	-0.656129	2.897272	-0.639882	-2.130311	-2.195325	-0.016145	0.084019	2.758821	1.712203	1.910816	-0.867256	-0.381173	2.989988	-1.621088	-0.359081	0.435690	-2.010229	-1.171939	-1.280816	-0.658133	-1.540368	-0.643233	-1.815887	0.854989	-1.112274	-0.948449	1.808693	-1.734077	-2.272696	3.461143	-1.223665	3.618277	-1.411897	-1.857795	-0.324989	0.179392	-0.362902	-3.877877
1.115104	-0.738170	-2.406114	-0.320949	0.938621	3.969425	-1.156658	-2.529056	-0.029266	-1.920701	0.567856	-0.185586	-2.128216	-2.162149	-2.154417	-2.475136	0.450604	-0.804688	2.382363	0.056983	-0.702474	0.291557	0.611972	3.086866	-1.591576	-1.497479	-3.556546	6.993411	-0.834201	-2.500050	1.621615	-0.455547	-1.859807	-0.684019	-2.393808	-1.804155	3.190895	3.409978	-1.331699	-1.449577	2.071282	2.417508	-2.244098	0.344570	1.117946	-2.387428	-1.525354	-0.818925	0.132935	0.392197	-1.420500	-1.604728	1.881267	0.211013	0.516403	1.791191	-0.733537	-0.779168	1.858222	0.277371	2.086029	-2.219996	-0.309428	2.437198	-2.661415	0.193239	-2.045336
0.996103	-1.679945	-2.511907	-1.572584	0.691650	4.233616	-0.004961	-0.931307	-1.765438	-1.984292	2.170231	-0.107847	-2.803330	-1.175326	1.036384	1.626225	-1.245675	-1.396264	1.925283	3.330766	-1.744618	-2.922203	-1.488388	5.754109	-1.425217	0.282335	-0.847836	5.180742	-2.356660	-1.659765	4.343677	-0.326651	-0.674224	-0.182901	-1.062952	-1.713725	-0.874777	3.787717	0.750474	0.506392	2.237028	1.847658	-0.837306	-0.931550	-1.143215	-0.841541	-2.250405	-1.657865	1.498372	-2.253130	-1.605423	-0.788358	1.884561	0.158181	1.439492	3.293429	-2.436276	-2.828319	-1.639068	1.739376	5.057219	-1.110775	0.389817	3.969499	0.201880	-2.412611	-1.160380
1.883673	-0.675361	-1.440015	-1.100394	0.409749	6.218420	-0.423105	-0.073832	-1.306221	-1.654211	3.956809	0.053939	2.641749	2.914628	-1.868439	1.825582	-2.352135	1.699843	5.142082	3.996868	-1.847642	-0.276361	0.483828	3.357505	-2.162211	0.479007	-1.180746	5.219026	0.514485	0.295528	2.974660	-0.364295	0.505939	1.956730	-0.155175	-1.040090	-2.719193	3.605821	-0.231767	-0.380749	-1.327235	-0.628562	0.468489	-1.353641	-1.861693	-1.106570	-2.048493	-0.422737	-0.866422	-0.462348	-2.495800	0.132223	1.949671	-1.026970	-0.050384	4.428307	0.126607	-2.210551	-0.617626	3.822650	3.183845	-2.768034	-1.600258	0.798214	-1.578923	-0.345449	-0.273109
-0.402484	-1.222118	2.661262	-1.079279	2.434118	4.953440	-1.956192	3.666871	0.606686	-2.473058	2.918190	-2.273227	2.998220	2.737313	-0.005486	1.986836	0.257524	2.944433	2.495860	3.137288	-1.337647	2.984481	-0.070478	4.309054	-2.688657	0.170536	0.214722	4.059862	-2.705466	0.645528	5.539263	-0.775179	-1.764820	0.794274	-0.593478	-0.837552	-1.393552	-0.026610	0.293678	-0.936498	-0.142309	1.335650	0.327287	-1.418402	-1.065187	1.028988	-0.378017	2.664560	-1.739146	-0.069957	-0.586433	0.268317	3.925297	0.239159	-1.146122	4.376825	-1.294588	-0.549363	-1.029849	4.569892	1.049309	-0.441373	-2.157754	-0.775557	2.624878	-1.846476	-0.806920
-0.941370	-0.701217	3.952821	-2.471840	3.408757	3.756075	-1.412622	3.935403	1.597984	-0.977932	2.823173	0.421355	3.941682	0.833429	-1.435555	1.024186	0.381404	2.153007	1.287720	2.472328	-1.895130	3.683924	0.466891	3.613456	-2.649754	-1.754679	5.345871	3.276752	-1.588312	4.232434	2.016588	-1.634703	-1.868500	2.149131	-0.294960	-0.283810	0.072346	1.994423	-0.040990	0.172244	-1.581392	1.444994	-1.976711	-1.236133	-0.616598	2.304431	-0.755477	1.509326	-0.018800	-0.453956	-1.993921	1.317521	4.762538	-2.447232	-0.572423	4.165482	-3.444862	-0.152657	-0.525637	3.442702	0.131608	-0.057293	-2.026671	-0.356414	1.550181	-0.969791	-0.545613
-0.576983	-1.802357	5.847563	-1.355776	3.604964	2.000829	-2.452996	1.888863	-2.891624	-1.083432	5.032660	0.260386	3.169636	0.015677	-0.138647	-0.520867	-0.415095	0.969165	-0.921138	1.227186	-0.594991	3.646669	0.231237	4.417312	-1.002302	-2.748939	3.075398	4.277295	0.227347	2.089748	2.085637	-0.736066	0.029797	2.399401	-0.583321	0.286236	-0.270098	-0.603079	0.411728	0.759178	-0.228085	4.205072	0.509496	-1.218033	0.268976	-0.342839	-0.510774	4.273359	0.609217	-0.731845	-1.326264	-2.598264	4.215995	-1.269142	-2.597185	3.336279	0.601685	-1.594332	-1.528588	2.058680	-0.248757	-2.377693	1.076293	-0.528556	-0.254613	-0.513591	-1.131786
-0.390923	-0.038638	3.971285	1.716013	2.871640	-2.195999	-0.566815	0.691053	-1.895338	-0.268157	4.223252	0.824467	3.481979	-0.168943	-1.329861	2.233776	-0.120471	1.356508	-3.109110	-1.757535	-1.994130	-0.133784	3.486958	2.460721	-3.089801	-2.995144	4.231705	1.398691	1.928511	3.698169	-1.454991	-0.440767	-0.432128	2.381683	-0.953859	-0.568714	1.381016	-1.363617	1.120033	2.707606	-2.270088	0.102484	1.294908	0.243500	-0.969966	-0.092722	-1.434207	2.961759	-0.313694	-0.549724	-1.595362	1.000962	5.263567	-2.216372	-2.995209	2.157915	2.322253	-0.960989	0.577899	-2.671676	-0.238887	-1.210773	0.848736	0.832217	-1.929405	-1.878976	-0.608940
-1.507791	-2.040160	3.783186	1.307927	3.664683	-0.987806	1.627720	-2.292327	0.354245	-4.131707	0.354148	-0.335902	2.624112	-1.751030	-1.510495	3.414715	-1.131023	-1.951963	-2.147596	-2.576438	1.170456	-4.694534	3.159255	3.631384	-2.686250	-3.377298	1.147692	2.233640	-0.099118	2.230197	0.851005	-1.344907	-1.238577	1.470779	-2.712976	-0.780260	2.392689	0.363811	0.854124	3.304127	-0.819800	-0.060968	0.902026	-1.997934	-1.416924	-1.010218	0.297923	0.756428	-0.653533	2.383208	-1.042016	-0.783702	3.868054	-2.167123	-2.936893	1.345290	3.849943	-0.679428	1.336525	-4.017866	0.243017	-2.412633	1.626959	0.206605	-2.656293	2.272656	-2.342473
-0.536085	-2.727025	-0.025534	-0.323435	0.934394	-0.901391	2.069108	-2.075475	-0.631675	-1.288481	-2.220451	0.722279	2.950933	-1.503784	-0.099050	2.836350	-1.412552	-1.504949	-2.822293	-0.112621	3.188867	-4.037482	4.053927	0.935200	3.360551	-0.816600	-1.739641	1.763842	-0.301140	1.760931	0.303527	-0.372186	-2.057250	-1.346313	-2.354570	0.194899	0.863922	-0.888797	0.063300	-0.332958	-0.587822	-1.010684	0.964750	-2.290534	0.013903	-1.471026	-0.665882	1.443963	1.532901	3.292151	1.002576	2.427245	1.417257	-2.654894	-1.445638	-1.137396	5.278653	-1.256851	3.138091	-1.885590	3.284955	-1.037673	4.146362	0.734208	-1.977979	1.126105	-0.889083
-1.453307	0.527069	1.160823	0.971127	0.558471	-2.267453	0.551750	-2.007092	-2.720695	-1.404378	-5.279444	-1.519688	0.861143	-1.976605	-1.488724	4.230580	-0.775756	-2.046648	-1.395500	-2.697084	5.195303	-3.182826	4.160674	1.911470	2.493803	0.048248	-0.923295	3.703596	-0.853555	0.160973	-2.295024	-0.219502	-0.394248	-2.607691	-1.275941	0.152961	0.544415	-0.436039	-1.223337	1.051953	-0.554354	-1.119162	0.771381	-1.720099	-2.015285	-0.995047	0.495675	-3.128335	-2.117291	2.548504	-1.146788	2.648802	3.281174	-2.544685	-2.261142	-1.298443	2.083184	-4.392557	3.402300	-1.710649	2.346527	-1.600693	3.518546	2.396827	-2.308262	1.885172	-2.108070
-1.785255	1.954421	4.295656	0.076115	-0.080085	-0.436691	-1.873857	-3.789977	-0.107715	-0.557097	-3.847031	-0.356604	-0.104060	-0.772093	-0.317417	3.741907	-0.270833	0.724140	-1.124015	-1.512627	4.197467	-2.418166	5.804096	0.496493	0.449106	-3.095756	-2.572369	5.433903	1.078837	-0.476779	-2.166048	-0.192856	-0.966470	-3.199556	-0.071589	-0.550473	1.487470	-1.614917	-1.216288	0.468458	-0.583896	-1.713501	0.412221	-1.421029	0.133913	-0.012080	-1.142203	-2.965566	0.371690	2.930569	-1.082507	2.204168	2.376807	-1.153198	-2.530304	-3.444151	2.602835	-0.331447	4.175951	-0.303943	2.609930	-0.372594	4.941409	2.427362	0.920558	4.308760	-2.400134
0.008371	4.473530	3.523964	-0.917773	-1.320975	1.151197	1.841187	-0.629129	1.350469	0.511662	-1.465511	0.437732	0.564824	-3.289646	-2.256728	3.431430	0.201617	0.115816	-2.193236	-2.407551	1.868658	-2.575101	1.680292	-0.963429	2.050860	-1.251212	-1.294864	3.870663	1.938037	0.533577	-1.683444	-1.478547	0.453781	-2.534408	0.029187	0.370398	-2.392014	-1.533328	-1.305853	1.826259	-0.095847	1.003599	-0.519932	-3.211422	-1.082604	0.279476	-0.891518	0.070169	-0.768353	0.047746	-0.890181	0.199345	3.592954	-0.150032	-3.165124	-0.227921	3.011107	-1.983121	2.416847	2.044927	-0.189934	-1.052775	4.877153	0.989113	2.874080	4.423568	-0.814371
2.566471	4.503098	2.000845	-0.886536	-0.010799	2.465412	-3.102119	-0.949747	0.648556	2.192200	-2.456583	0.476322	-2.160707	-1.124066	-1.078956	1.745047	3.440294	-2.350120	-2.840362	-0.467654	1.262377	-2.226432	1.269162	-3.044199	0.796566	1.121078	-1.699178	4.955774	4.183647	0.338438	-0.504911	0.195725	-2.153994	0.132153	-0.562013	-3.303128	-1.462135	-0.325974	0.863168	3.988757	0.881992	3.569540	0.946425	-0.950978	-1.618434	0.798921	1.253031	-0.358530	1.438579	-2.714265	0.368691	-0.071270	2.694615	0.316414	2.480398	-2.046053	3.611898	-1.307080	3.620189	4.204460	1.041333	-1.959436	4.097178	0.715681	3.618305	4.037699	-2.616583
2.079345	5.014622	1.148599	-1.998074	-1.480259	2.126056	-0.799576	-0.641631	0.888449	2.932118	-0.207248	-1.644135	-1.364152	-2.215651	0.078400	-2.123439	2.128600	-0.439467	-2.845690	-1.500837	-0.711474	-2.266857	-0.395794	-2.140815	0.333323	4.467813	-1.050813	5.816237	5.579665	3.798307	-0.997049	-1.124739	-3.136795	1.439527	0.200612	-0.167050	-2.230594	-1.133454	1.377374	4.148953	0.238822	5.050323	0.977691	-1.068195	0.046121	-1.495245	-0.714256	3.198536	-2.286813	0.164336	-0.921592	-4.613675	3.254491	-2.435563	2.427064	1.072654	3.634410	-0.278025	-0.200322	4.089755	0.708930	-0.805777	4.190183	-0.744535	5.631533	2.454453	-0.384768
1.987393	3.927504	-0.379776	-1.825688	-0.141354	1.030929	-2.115383	0.431420	-1.159351	4.137717	-1.675604	1.466362	-1.509412	0.200198	-3.155460	-2.283030	2.035735	0.853776	-0.693918	-2.216400	-0.439695	1.463925	-3.500176	-2.997177	-0.802867	3.775491	4.263133	3.359252	2.433392	3.498682	-0.688755	-0.055240	-3.172724	1.199514	2.572162	-0.935467	-1.599089	1.132933	-0.812734	3.599046	0.989241	5.193549	3.464368	-0.056373	0.268463	-0.256221	1.269222	3.510969	-1.154527	-0.912650	-1.534529	-4.329672	1.056882	-1.338360	5.056975	1.714499	2.464540	4.013145	0.434415	0.097713	-2.286842	-3.027899	-0.404332	-0.969134	2.427864	2.159132	-0.888124
-0.210284	3.783943	-3.509581	-1.569075	-0.603485	2.278132	-2.628443	1.318206	-0.695842	6.210397	-1.138951	-0.703187	-0.707089	-1.760018	0.131965	-0.554127	0.044201	0.886508	-0.463245	-1.239243	0.073116	0.890913	-0.080284	-0.541786	-1.270104	6.593312	3.084458	4.246917	0.971530	3.941664	-0.282930	-1.724776	-2.608181	1.553514	4.152738	-1.414081	-2.373019	-1.856614	-0.258256	0.271538	1.202551	5.979618	2.773156	-1.833210	-0.731409	1.207693	3.233663	4.215766	-0.507364	-1.179424	-1.171320	-3.094259	2.402786	1.708120	4.026430	2.546682	-0.612610	2.973129	-1.783799	-1.406167	-1.785385	-2.024501	-0.019666	-1.723415	2.403397	0.642936	-0.410751
-0.678087	1.502838	-1.779917	-2.346338	-1.163452	0.434068	-2.341456	3.308928	-1.195423	4.832259	-1.787589	-0.327280	-0.952982	-0.781998	0.279976	-2.232028	-0.555001	2.297131	-1.599169	-0.778665	-0.993841	-0.285492	-0.046220	-1.399841	2.071111	5.698673	3.141864	3.691133	-0.820722	3.338452	-1.255673	-0.008548	0.133334	-0.455272	4.750039	-0.893190	-1.083784	-0.386094	-1.905193	-3.285972	0.813551	3.421932	3.394156	0.358894	-0.536893	-1.022102	1.474369	2.856229	-2.089622	1.713415	-0.896165	2.264861	-2.186996	3.151379	3.665531	3.245903	-1.260242	4.747926	0.065537	-2.817787	-2.600200	0.121716	-1.525220	0.462221	-1.532468	-1.632633	-1.858247
-2.008014	1.149090	-0.791485	-1.805674	1.376844	-2.715462	-2.106222	4.439287	1.702808	3.635705	0.037683	-1.160217	-0.213493	2.364856	-0.058626	-1.022434	-0.416472	3.008846	1.688512	-2.206867	-0.577064	-2.997689	1.130418	-2.167743	2.207479	5.622473	0.436149	1.687400	-1.342763	3.235347	-0.824682	0.876746	0.125419	-1.767445	4.342266	-1.549196	-1.015684	-2.332107	-0.663444	-0.832981	0.140841	4.776191	2.193168	-0.690860	-1.066090	1.044293	1.967739	3.181656	-0.745801	-0.495233	-0.781964	4.155789	-5.217265	4.236715	0.103079	3.748161	-0.944455	4.470235	2.172526	-2.077146	-3.154587	-1.539947	-2.771894	-0.935225	-0.730729	-2.478973	0.148488
-1.743667	0.775997	-1.815086	-2.486685	-0.510897	-1.866459	-2.269942	4.792683	0.780353	0.455835	0.197466	0.410803	-1.936721	0.857946	0.830860	-0.744145	2.343691	3.436152	3.973400	-1.575548	-0.062254	-1.549677	-0.728372	-1.050291	0.706301	3.350212	-1.342985	2.380315	0.843008	0.454648	-1.861058	-4.102795	0.889375	-2.107005	3.339620	-1.481598	0.177683	-1.026952	-0.520911	-1.097789	-1.283979	5.484697	1.449493	-1.037269	-1.155300	2.168679	-0.909626	0.896148	-0.323600	-1.136267	-1.044217	5.231025	-4.719120	5.368529	1.766275	5.385957	-2.430949	5.780456	4.176868	-1.219045	-1.024546	-0.386790	-2.291887	0.493346	-3.043089	0.312416	-1.111445
-1.908245	2.611661	-0.277821	-1.142370	-0.585176	-0.271819	-2.876417	5.448517	0.819712	0.024949	-1.713940	0.018080	-1.106769	1.879672	-1.862366	-0.956062	1.785987	1.508651	4.953498	1.154492	-0.363109	0.371044	0.643511	0.352613	2.700976	1.869887	-0.990040	0.684380	2.697190	0.168855	-1.875399	-0.383070	0.221200	1.337648	5.062701	-2.007496	1.283416	0.276371	-0.024491	1.907103	-2.011109	6.146151	-0.098368	0.125665	-1.012422	2.134757	-1.286227	-0.824896	-0.859618	-1.502688	0.143478	3.345069	0.768038	5.947321	-1.214282	2.886691	-2.136427	4.853290	3.637563	-2.471885	-2.440780	-0.286715	0.464800	-1.258364	-1.741346	1.079636	-1.393045
2.113053	4.287580	0.960608	-0.548828	-2.679193	-1.389842	-2.239547	5.497489	0.838888	-0.097951	-2.955234	-0.489586	-0.463235	0.125334	0.339498	-0.944885	2.311619	1.075242	4.384207	2.128853	-0.663727	1.813575	2.319166	-0.829730	-0.166694	1.609897	-4.203314	-0.482507	1.099584	-1.297532	-0.956904	-1.370078	-2.538606	3.989314	2.235610	1.486111	1.116217	-1.943737	-0.621487	4.310098	0.864851	5.932753	-2.111416	-2.487454	-2.650756	3.700527	-1.418062	-1.928576	0.527846	-1.283994	-3.362280	0.613820	-0.051791	2.926291	-2.077089	2.282663	-0.725286	6.388334	4.753014	-1.549767	-1.500487	-1.201720	-1.290333	-1.164256	2.987600	1.058087	-0.298410
3.039527	3.704254	2.244100	-1.502660	-2.372148	-2.030127	-1.132534	6.240299	0.162582	-2.108664	-1.429716	-0.470493	1.995778	-0.811369	-0.281248	-0.759013	1.947685	0.224828	5.743429	1.157034	-1.750409	4.608516	0.042093	-1.188119	0.404289	0.305540	-3.418908	-1.810546	1.554991	-2.814914	-1.063773	-1.419019	-1.282942	2.517193	2.516347	2.483621	1.567187	1.190424	0.229403	1.218095	-0.373698	1.950705	-2.851648	-1.901727	0.173098	2.529289	-0.716233	-4.078692	-1.659608	0.481713	0.027910	-1.218623	2.726193	4.734138	-0.809546	2.221072	-2.698929	3.282489	2.709721	0.032109	-1.794969	-1.480906	-0.978186	0.178271	3.973247	-0.743829	3.069061
3.382476	2.419883	1.732955	-0.078665	-2.234742	-0.583873	-0.411277	6.079949	-0.868804	-2.305391	-1.369486	-1.023441	1.714671	-2.056735	0.757398	-1.783347	-0.436911	-2.438893	7.045865	3.773237	-0.420154	3.242869	3.093092	-0.270456	-1.034574	-5.256184	-1.881721	-3.054538	-0.858989	-1.591989	0.919595	-0.953893	-2.022611	4.028486	-1.048788	4.134134	2.242126	-1.771045	-1.359822	-0.406805	0.681342	0.000507	-1.137765	0.047448	2.074640	2.789543	-0.915438	-2.596345	-1.026378	-1.500765	-0.693853	-4.130159	2.242388	4.347762	0.452148	-1.070982	-0.697856	3.871453	3.763486	0.979243	-1.583227	-0.369373	0.761041	0.321917	3.766597	-1.734310	3.370368
2.041901	0.246467	1.755571	0.477258	-1.349575	-1.930578	-2.450577	3.158739	-0.124470	-0.885629	0.374358	-0.973129	2.444443	-1.619665	0.575735	-0.422987	-1.441271	-2.445318	3.299420	2.150760	-0.256659	3.578234	2.939863	-1.982440	-0.515982	-2.796077	-2.598455	-1.962583	-1.865856	-1.368059	-0.575299	0.442602	-3.549413	0.601492	0.054605	5.577952	0.467534	-1.601444	-1.659562	0.214099	3.272573	-1.281540	-0.707865	0.847973	4.567071	0.344291	-0.148177	-4.332435	-1.540764	-0.906929	-1.475567	-4.928589	-0.160503	4.433563	-0.226706	-1.405798	-1.462866	0.975128	3.354610	-0.191166	-1.454761	-2.382622	3.055848	-0.353818	4.198649	-1.625756	3.984013
2.831202	-2.523496	-0.835653	1.270308	-2.244948	-1.814441	-2.098536	5.200469	-2.471212	-1.924279	-1.840084	-0.297357	3.137392	-0.722758	0.276566	-0.092334	-1.596592	-2.525249	3.782693	2.352204	-1.941125	1.922011	3.678205	-3.543172	-1.766335	-5.550541	-2.111608	-1.047183	-3.740508	-3.217623	0.135146	-1.597835	-1.839148	-0.081589	-3.453172	4.697973	0.890712	0.122727	-0.469817	1.836808	3.173993	-2.340034	0.282450	-0.841553	3.272491	1.002632	0.309550	-0.431162	1.327436	1.814521	-0.395033	-3.278613	-2.499084	3.814642	-1.790508	-2.604577	-3.747561	-1.201289	2.612093	0.030381	-1.358472	-1.434051	2.927035	-2.262334	0.101803	0.139634	5.221097
1.642279	-1.791605	-2.452718	-1.109314	-0.975261	1.037138	-1.250553	3.134040	1.518269	-2.570638	-3.059512	0.639976	1.271619	-2.778915	1.939290	-0.515087	-1.507175	0.534717	0.865087	0.762870	-1.921651	-2.808898	2.386818	-1.476151	-0.046534	-2.715977	1.206619	-0.709538	-2.188847	-1.992181	-0.333570	-0.893003	0.109284	-2.071857	-0.062520	4.533498	0.620461	-1.522030	-0.376787	2.599022	3.386603	-2.347076	0.501584	-1.798827	1.543300	-2.301233	-0.205758	-1.872426	-2.048379	1.892287	-0.817550	-1.563131	-3.673852	0.334197	-1.570956	-4.774418	-1.975841	-4.454198	1.774537	0.160683	-2.446662	-1.317862	3.450801	-0.603130	-2.716641	0.929463	2.391420
-0.273267	-2.567761	-2.237325	-1.047207	-0.967514	-0.402138	-0.313629	2.458053	2.549576	-2.296608	-1.461125	-0.294130	0.288023	-1.751235	2.489310	-1.474646	-0.397318	-0.096621	-0.110595	-1.764044	0.079264	-4.358993	-1.075299	-0.569179	2.234922	-1.682787	0.612026	-1.955649	-2.029071	-1.970935	-1.311146	0.052898	-2.759619	-3.032413	-1.162337	4.621727	-2.338918	-0.361015	1.168628	3.723242	1.357203	-2.134364	4.187535	-1.025548	1.111399	-1.961004	-1.654099	-1.253827	-1.481506	6.436467	-0.438617	-1.599545	-2.809109	-0.477871	-1.263849	-3.202022	-0.114206	-4.731799	2.801143	-0.830360	-2.209329	-1.817754	3.086347	-1.247007	-2.000083	3.585430	-0.240216
-2.556537	-3.828164	-2.607475	-1.258271	-1.940807	-0.955769	-0.832065	-0.497693	3.506310	-0.839485	0.314278	0.056627	-3.979996	-1.928019	1.792125	-1.130212	-3.100721	0.437838	-3.338052	0.044164	-1.606978	-2.071874	-2.669844	-0.398354	4.272934	-1.803972	-0.346186	-0.352816	-1.192580	-2.007983	-0.269980	-2.879730	1.076243	-2.648955	0.206475	3.556359	-2.485325	-0.638428	3.457228	0.349469	0.038293	-0.432096	3.295205	0.791585	0.797986	0.046220	-1.202174	0.844733	-1.175546	4.872263	-1.536934	-0.854554	4.341945	-2.370562	0.433413	-3.352589	-0.520257	-2.277292	3.336012	-0.024348	-2.171277	-0.705728	2.542872	0.841536	-3.387924	3.091938	-0.787110
-1.945930	-3.254014	-1.244269	-2.241606	1.073359	-1.970054	0.696739	-3.357697	3.920573	-0.049971	2.988496	-1.291253	-3.619840	-0.754965	-0.370963	-0.234586	-1.672082	-0.389005	-1.938581	0.708093	-1.264778	-1.524838	-0.884419	2.254322	5.332301	-0.410434	-0.327319	0.954258	0.201727	0.422573	-0.441573	-0.885687	-0.268630	-2.794084	-0.704081	1.411795	-2.265559	-1.737968	4.595813	-1.144097	-1.408028	2.613126	3.039494	-0.004228	5.904164	-2.062961	-2.914881	2.061856	-0.869397	1.918673	-1.830001	1.201342	5.438109	-1.610176	-2.216869	-2.807319	3.107306	-0.640080	2.235844	0.036817	-1.405104	-1.140084	2.756275	0.679000	-2.647963	3.913887	-0.609161
