X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.493918	-1.137637	0.387643	-0.886866	-0.069094	-0.875291	-2.134636	0.345206	0.752060	-0.810952	1.381232	-0.011062	8.337722	2.725154	-0.844457	2.170598	-2.149877	0.910304	-2.130328	-1.896303	-0.988396	0.279937	-0.463343	5.310106	-1.035553	-0.355040	-0.702524	3.109446	4.592293	-0.323422	2.404583	4.986138	4.838445	-1.308267	-1.960544	-0.975981	-2.675778	5.237718	-1.039639	0.318977	1.965775	6.547438	1.329734	-1.916092	0.156088	-1.643229	-2.228736	-1.500858	-1.615908	2.463054	-0.167341	-0.991208	-3.801750	1.113219	2.705337	4.923761	-1.441037	-0.002724	-0.295998	-1.482172	-1.733693	-1.935195	-1.874919	1.300594	-0.729933	0.898248	-2.492349
-1.589917	-1.763472	1.140164	-1.267312	0.055286	-1.361170	-2.355717	0.049632	0.253657	-1.894669	3.358193	-1.338170	5.369906	1.555812	-3.747924	0.165316	0.377838	-0.422641	-0.711154	-1.017081	-3.671778	-1.605976	-1.032987	3.626268	-0.434737	-0.463107	-1.131826	3.364047	1.457017	-0.145579	-2.005816	3.262843	2.451063	0.831747	-0.307098	-0.798886	-2.025517	2.859731	-1.295877	1.571725	1.945523	4.221299	1.612958	-4.246973	-0.613550	-1.171095	-1.294642	-2.246788	-0.469017	2.967502	-0.951322	1.153352	-2.030597	-0.088976	-1.211990	4.482764	-1.363798	0.911140	-0.852484	-1.302068	-0.825340	0.725740	-0.565809	0.883976	-2.550396	0.227064	0.773472
-1.273235	-2.320472	1.018950	-2.816479	-2.109774	-0.076045	-1.355382	1.162867	1.377607	-1.640460	2.046074	-2.624011	1.322776	-0.389777	-2.235910	-1.252577	-0.782462	2.217447	-2.151619	0.082858	-3.077234	0.537700	2.110175	2.968180	-0.501803	-0.221853	-3.899385	6.547869	4.601860	-1.527315	0.013593	-0.004409	1.142638	0.626740	0.427842	-0.992086	-2.278981	4.219145	-2.169711	1.393571	2.956612	3.002760	1.282012	-2.504658	-0.055046	-1.728899	-0.373704	-1.196630	-2.501265	4.741148	-1.700937	0.138872	-2.458416	-0.416672	-1.415015	4.256671	-1.371322	2.627810	-1.703264	-2.949450	-0.778317	-0.124394	-1.390429	-2.155876	-2.221118	-0.476881	2.505022
3.307327	-0.492337	1.395103	-0.668667	-0.322273	-0.631416	0.237966	-0.700389	0.789110	-0.345823	1.866874	-1.317385	2.070431	0.901388	-3.175216	-1.810980	0.041325	4.166368	-1.713624	-1.832287	-4.482266	-0.844734	1.296440	-2.430158	-1.281049	1.022921	-1.218699	4.637812	1.307921	-1.375030	-2.169194	0.841884	-0.495029	2.024612	-0.150424	1.077518	-2.124672	-0.066342	-2.461344	1.912913	4.240040	2.899123	-1.016103	-3.788746	-1.297601	-1.473941	-0.858024	-1.941185	-1.775552	3.772491	-2.923188	-0.632050	-0.750507	3.332331	-2.978341	2.851182	-1.054707	2.701886	-1.519839	-1.474918	-1.697525	-3.153698	-0.013679	-2.649562	-2.417598	2.304114	2.351401
1.574671	-0.781766	-2.365181	1.068124	-0.147212	-0.452682	-0.733071	-0.330338	-1.302534	1.658840	-1.521208	-0.712892	-1.342128	-2.712892	0.986259	0.840007	0.217899	1.020221	-1.704369	-2.229216	-0.614873	-3.058080	-0.697791	-1.707745	-1.272976	2.098017	-0.666370	4.351677	-1.974900	-1.865723	-1.058177	0.298919	0.064062	1.307560	-0.167094	0.019826	-1.606589	-1.954929	-1.880675	0.248353	5.097409	1.688185	-4.173089	-1.241235	-0.108012	-2.428622	-1.838600	-2.397052	-2.487077	1.981830	0.048827	1.672086	-1.807471	4.232433	-1.869968	2.466598	1.508747	3.256766	-2.700210	-1.098975	-0.980262	-1.787673	0.767140	-2.650181	-2.274936	3.454248	0.780810
-1.281805	-2.930157	-1.211801	-1.227208	-0.092793	-0.736043	-1.028695	-1.991579	0.631174	3.429630	-3.039873	-1.378131	-2.361902	-0.687117	-0.843884	1.954383	-1.725240	1.724008	-0.030656	-1.025029	-2.305156	-1.444137	1.200780	-3.450981	-2.415183	1.059635	-0.860997	0.466164	-0.667104	-1.932494	-2.315058	-0.027903	-2.870886	0.580785	0.516332	-1.614065	-2.885633	-1.629517	-1.012207	-1.157911	2.628716	-1.763554	-2.821845	-0.680723	-0.209580	1.006157	-1.950132	-1.012433	-0.725640	0.932265	-0.902592	1.586880	-1.094908	4.991934	-2.670997	1.032718	5.517543	5.335451	-0.134877	-0.678120	-2.727530	-0.570818	-0.545972	-1.714034	-0.840331	4.076122	-0.324751
-0.159199	-1.731410	-0.629359	0.775438	-0.410916	-0.534097	-0.767307	-0.586713	-1.273866	6.166246	-1.399622	-0.512802	1.137709	-1.160985	-0.936547	3.548349	-1.351591	-0.700571	0.092016	-0.659428	-1.193715	-0.511906	1.373652	-3.506766	1.363229	0.335275	1.842918	-2.039425	-1.600091	-0.971143	-3.066639	0.350717	-1.888473	2.040484	-1.729244	-0.719855	0.095895	-0.339305	-1.551439	0.454621	4.119663	-3.723093	-1.646371	0.609691	-0.074504	-0.763203	-3.034920	0.143972	-1.017941	-1.327405	-0.990843	0.862329	-2.349020	3.868634	0.400371	-2.606156	3.277182	4.344339	-1.701239	0.876947	-2.012929	-3.362934	-1.481614	-1.210621	-1.634584	3.969336	-2.730581
-0.482410	-1.015622	3.912943	-0.049540	0.371518	-1.739246	1.080793	-1.260940	0.638245	2.408089	-1.596856	1.908095	4.194303	-3.868197	-0.793828	4.674905	-0.516354	2.510883	1.268444	-0.589511	-1.513949	0.787112	2.715624	-2.379500	-0.175839	-3.168260	3.259676	-2.235290	0.257939	-1.571069	0.282378	0.558479	-4.287498	2.657456	-1.211722	-0.352346	0.556795	-3.376094	-0.491873	3.717649	2.615449	-3.617334	-1.127768	-2.541693	-1.246784	0.019696	-1.545864	2.095362	-0.809680	-0.707981	0.707874	0.419335	-1.164807	2.500433	-0.243064	-0.730124	1.694866	5.550631	-2.441397	0.969123	-0.522558	-0.058622	-0.200987	1.027260	-1.321994	5.664589	-2.053179
-0.767840	-3.233293	5.723904	-0.196341	-1.006491	0.094613	0.207504	-0.856160	0.512608	4.770058	-2.929976	1.646461	5.502982	-1.557351	-1.420728	1.722250	-1.596629	0.475072	3.689429	-0.406880	-1.989360	1.303617	0.729196	-2.201282	1.153813	-1.303372	4.919977	-4.135629	-1.353216	-1.447671	-1.539706	0.640382	-0.578060	-0.460799	0.004198	-1.003539	2.581867	-2.315784	-0.552510	5.311773	-0.099827	-2.062777	-1.768735	-1.519471	-1.780519	0.177755	-0.571462	4.020937	-1.916356	-1.021064	1.162559	0.590595	0.382931	0.183429	0.218797	-3.560087	1.423598	3.083125	-3.127552	0.271708	0.094882	-1.333381	-1.520091	0.710506	-2.999260	5.189783	-1.324046
1.509913	-0.767322	4.157524	-0.866167	-2.187945	-0.120121	-2.516675	0.580225	-1.311580	1.031653	-2.476883	1.459295	6.141744	0.069154	-0.512345	1.758185	-1.391914	-0.989705	3.642268	-2.303134	-0.678546	0.676910	1.298665	-2.622114	-1.548115	-0.933859	4.630520	-1.293143	-1.778554	-0.755251	-0.888495	-1.751473	3.632042	-0.107882	-1.066781	0.179165	3.326411	-0.483376	0.116351	5.862791	-0.800465	-0.661822	-0.273474	-1.409543	-1.346708	0.436673	-0.958814	5.604895	-0.225469	-1.836256	1.421814	-2.027289	1.525691	-0.736976	-1.219347	-1.419543	3.836977	2.541221	-0.107003	-1.198698	-2.825409	-0.366313	-1.503026	-0.393780	-1.111083	4.377917	-1.807180
0.747149	-2.405207	4.419500	-1.258117	-1.001743	-0.465046	-1.380744	-0.688483	-1.431617	-2.102326	1.018122	0.434599	5.447189	-2.181682	-0.982381	0.246310	-2.346211	-0.305046	2.738363	-1.847775	3.217991	-0.937811	0.696432	-1.592394	-0.910223	1.340279	5.409506	-2.580331	-0.005978	-1.022106	0.687011	-1.275288	3.316710	0.309406	1.384839	1.290464	3.110225	-0.758969	-0.816793	5.741305	-2.273865	-2.561070	-3.619483	-0.776408	0.024749	-1.801351	-1.425221	4.482837	-2.497720	-0.099356	-0.219961	-2.643020	0.736575	-2.628584	0.352103	-2.721991	4.896308	0.058219	1.876949	-1.278496	-0.860430	-1.022318	0.431409	1.233400	0.456537	1.575692	-2.293781
2.273968	-1.976847	2.442532	-1.400792	-2.361187	0.753337	0.676596	0.685813	-0.955205	-0.629079	2.388038	-0.059727	2.321216	-1.555357	-2.589835	-3.635975	-0.977717	-1.339253	4.624311	-0.650702	3.320053	0.132754	2.671895	-0.540422	-1.264811	1.731543	5.118133	-2.657291	-1.828987	-0.973437	-1.544691	-1.565962	3.677243	-1.919838	3.826262	0.439857	3.441009	0.278536	0.204758	5.073213	-2.202127	-2.506622	0.274236	0.304536	-1.742847	0.532584	-0.312581	4.773962	0.423992	-0.371766	-2.173965	-3.023298	1.524680	-1.840794	-0.629654	-0.124233	5.143490	1.452518	4.741205	-3.092688	-1.071183	-1.083695	-1.728788	2.108647	-0.869698	0.084307	-1.264848
1.330972	-0.500841	2.368318	-1.470394	0.136822	-1.210370	4.564445	0.081814	-1.232243	-2.966406	5.237964	-1.210484	2.483025	-0.723971	-2.038205	-2.263169	0.786367	1.490375	3.723112	-2.257216	0.876439	-0.566995	1.491453	0.672101	-0.037278	1.402433	4.469301	-1.438824	0.067918	-2.899943	-1.855900	-1.398795	2.051143	-3.750112	5.320686	-0.239458	1.997664	2.047739	-0.946496	3.721815	-2.896451	-1.304877	1.581484	-0.199510	-2.709896	-0.833323	-1.519995	3.997369	-2.192034	0.078814	-2.551697	-1.691922	-0.287393	-0.111406	-1.121318	-1.906767	1.247126	0.212916	4.957463	-2.189773	-0.588967	0.718554	-2.933315	1.279361	-0.941089	-1.785636	-0.228781
-2.023141	-3.493887	1.968857	1.927279	-0.946215	-0.578568	6.024901	0.467419	0.878767	-2.759408	2.546399	-1.331369	4.064216	0.435077	-1.390593	-3.519374	-0.772359	2.960439	3.231364	-1.979017	0.222249	-0.545659	3.292206	-3.628925	-2.091924	1.577951	4.843211	0.779873	-1.774263	-0.242324	0.237480	3.190012	1.087310	-1.268020	2.239914	0.881519	-1.523512	4.306140	-2.726657	1.585411	-0.871439	-1.247636	-0.481840	-1.873143	-2.069496	-0.753274	-0.838461	3.432558	-1.298996	-0.403217	-1.624457	0.846905	0.435054	0.373579	-2.186190	-1.274492	0.176418	1.401615	4.274125	-0.402253	-2.065882	3.293030	-0.446073	1.768743	-1.265736	0.726861	-0.828780
-3.053369	-1.754585	3.112847	1.645624	-0.643300	-2.413655	3.865965	-1.306972	3.111526	1.243316	3.304542	0.747616	2.501688	-2.514812	-0.563499	-2.367189	0.028907	2.480538	4.900267	-1.798905	-1.008317	-1.059937	2.618551	1.221701	-1.529549	-0.727205	3.779761	-1.437602	-0.531431	-0.441379	0.473150	1.131459	-0.601353	-2.795761	3.675145	0.677686	1.327682	3.916938	-1.301425	1.636100	-0.305690	-2.660199	1.356164	0.306436	-0.732849	0.886234	0.000421	3.539528	-1.295495	-1.842061	-0.129344	3.220084	-0.749979	1.136760	-1.330270	0.009491	-2.413734	-0.142288	4.788888	0.390071	0.529270	2.991231	-0.718062	1.400391	-0.115637	0.567199	-0.965343
-1.150113	-1.498534	5.249788	5.234243	-0.627233	-0.880431	3.237935	-1.207160	1.178934	4.313664	1.046992	-2.914328	4.694140	-0.128236	-0.184420	-3.433313	-1.677436	4.678072	4.529820	-0.744181	-1.112458	-2.302230	1.793090	2.500579	-0.658253	-2.850032	2.144152	-0.100946	-1.273286	-1.777407	-0.005093	1.747146	-0.729347	-2.424236	1.022280	0.635642	0.343944	5.557034	-0.680102	-3.454117	0.925595	-0.021167	-0.997605	0.241530	-1.984452	-0.492003	0.148152	3.005679	-3.053032	-0.699918	0.408543	5.193115	1.439607	0.428839	0.837539	-1.458017	-2.589426	0.363508	2.932955	-1.292801	5.272791	3.786159	-2.364681	-0.808793	-0.698095	1.990378	0.800630
2.137329	-1.893331	5.888778	3.463033	-1.118115	0.742805	0.663011	-0.073745	-0.346112	1.900638	-0.050353	-1.126099	2.034372	-1.257996	-0.705359	-1.037146	-2.312886	3.390643	4.537622	-1.939946	-2.840575	-2.224539	0.689420	0.693308	-0.798935	-0.541930	-1.906416	2.350040	-0.944529	-0.746109	1.637549	-0.597628	-0.616671	-2.228347	-0.089178	-1.407514	0.242976	2.797526	-2.802487	-2.041242	0.912417	-2.288641	-3.127946	0.520240	-0.237305	0.457618	-1.057869	-0.272091	-2.294605	-0.623389	1.109205	4.556696	3.740311	-0.657786	-0.210161	-1.416716	-0.729857	-0.102699	3.572323	-0.953670	4.631780	3.901012	-0.944732	-0.836110	-1.462207	0.326798	0.747239
4.239657	-2.042875	3.862315	5.461795	-0.489046	0.213653	2.349893	-0.837428	-1.779409	0.986537	-0.493792	-0.350698	0.079584	-1.606789	-0.824213	0.772310	-1.144245	4.240149	1.940172	-0.283899	-2.424667	-1.192063	3.573340	-0.101712	-0.797797	2.280801	-4.140145	2.323157	-1.843561	-2.343283	-0.052723	-0.886361	3.598676	-0.047195	1.328969	-1.447784	0.909675	4.130415	-0.396183	-1.683075	-0.225026	-0.837420	-1.063359	-0.729433	-4.384309	-2.403306	-1.405040	-1.795380	0.730684	-2.673974	1.124643	2.846727	2.330833	-3.012015	-1.158173	-2.693205	-2.039826	-2.384608	2.386893	0.906963	6.415537	4.099790	-0.821512	-1.497959	-1.090774	-0.523340	2.889585
1.968771	-1.280966	2.503999	4.170728	-0.846027	0.069713	2.460580	-0.612010	-3.639460	-1.030540	1.603773	-3.115125	-1.643125	0.004384	-2.016983	-0.322442	-1.507410	2.165991	-1.405232	-1.162341	-3.386534	-2.076703	1.761150	-2.445980	-0.104136	2.411762	-3.092734	-1.440694	-1.179682	-0.546630	-0.885812	-2.025555	3.945195	3.796520	0.144323	-0.728270	1.542342	3.695401	-0.954888	-0.463615	-0.568734	-2.268105	3.948654	1.270013	-2.538161	-0.846674	-2.133061	-2.449991	0.313236	-1.339775	-0.901142	-2.580792	2.033671	-2.230048	0.050204	-1.785884	-0.907130	-2.545321	3.343865	1.631897	4.057862	4.742893	-1.003524	0.157260	-1.209695	-0.103736	2.518770
0.739672	-0.568602	-0.453872	1.353632	-2.083959	-1.167314	5.564771	-0.085790	-0.743364	-1.094393	1.640041	-1.310577	-0.043156	-2.338175	0.923831	0.393896	-0.117782	2.171469	-1.640989	-0.283072	-0.208876	-0.809760	6.156149	-2.091498	-0.035054	1.277153	-0.609483	-1.130513	-1.118893	-1.555748	-1.586320	-3.291509	5.098787	2.676897	-0.663216	-2.100171	-0.849823	3.429282	-1.973805	0.913536	-0.789406	-2.742197	2.140994	3.608878	-0.071262	-2.072686	0.554768	-3.839123	-0.681449	-1.531091	-1.577951	-3.918662	0.040425	-2.437685	-0.651032	-1.638252	-1.235168	-2.904339	1.586239	0.891332	3.960853	4.987621	-1.305365	1.142847	-1.665171	0.097108	-0.805108
-1.782340	1.121317	0.013301	-0.212893	-1.721141	2.238774	5.244366	0.351130	-1.693121	-3.693521	0.799110	-2.867956	2.026490	1.296936	-0.673970	-1.463775	-0.732860	3.838982	-1.069902	0.246308	0.170307	1.183668	3.027436	-2.506064	-0.341449	1.321474	-1.139494	0.910101	-1.708994	-1.454137	-1.934246	-1.811924	3.094552	2.954434	-1.527846	-1.121290	-1.492320	1.905760	-2.121234	-2.134322	0.922256	1.219205	4.648260	1.050665	-1.659311	-2.121343	0.878848	-1.617677	-1.304171	1.063975	0.320219	-4.431083	-1.748905	-1.481927	-0.646181	-0.263610	0.819061	-1.989261	-0.342286	-0.366533	1.822612	3.739674	-0.883537	-1.099998	-2.802202	-1.550705	-2.881846
-2.525465	3.163395	1.025115	-0.898750	1.119126	1.819375	5.230964	0.804350	-2.814232	-2.801025	0.597081	-1.103160	4.737314	-0.454984	-0.318386	-1.797355	-1.531544	1.823632	-1.978471	-1.686303	-0.221984	2.644378	4.464409	-1.511979	-1.358923	-1.022073	-1.386466	3.392949	-0.391586	-1.172696	-1.466093	-1.950099	3.689492	0.307132	-2.026267	-1.067227	2.078849	-0.321867	-1.546476	-1.628688	0.152253	0.776500	5.063452	1.739475	-2.025008	-1.693545	2.191680	0.774946	0.372770	-2.251376	-0.995131	-4.645555	-3.934821	-1.731174	-1.569443	-1.773557	-0.945741	-1.863889	-1.123309	-0.952700	-1.051963	4.941351	1.638661	-0.911274	-1.222587	-2.321677	-1.385145
-3.424402	2.303230	3.097971	-1.805236	-0.693359	2.998591	0.899265	2.646769	-1.097097	-0.713906	-1.534049	-0.480289	4.714514	-1.723832	-1.619717	-1.051245	-0.403232	1.286117	-2.299698	-2.731504	-1.402749	0.153072	2.388069	-1.645343	-1.988974	-2.460788	-1.714799	3.967030	-2.810969	-0.725525	2.370338	-1.283534	2.829606	-0.955812	-1.329678	-0.697585	1.707284	-0.589099	-2.370431	-0.828464	1.269183	-0.252713	4.404769	-1.901592	-2.598152	0.340808	0.090765	0.816846	2.804573	-1.856046	-1.251902	-2.252279	-1.614323	-1.409825	2.369580	-1.318192	-1.323571	0.363577	-2.506732	-3.209268	-3.443171	-0.314449	1.905730	-3.454582	-1.619126	-0.278207	-2.004604
-2.425850	0.548126	1.968266	-1.887955	-0.359896	2.665723	-3.717332	0.341387	-0.946817	-3.805263	-3.338379	-3.067942	5.939890	-0.978109	-0.498663	-0.549742	-0.301726	0.543038	-2.915783	-1.336395	-1.590487	-2.661452	-1.365686	-0.053956	-1.052502	-2.982471	0.581405	4.950446	-1.294945	-0.768823	-0.526055	-0.067030	0.843996	-1.373498	-0.331379	-0.930264	2.132586	-1.191736	-2.608201	-1.468950	3.563147	1.394567	2.207612	-1.493034	0.840857	-1.303885	1.084302	1.026823	3.829938	-2.393135	2.653308	-1.923955	2.689287	-0.449282	3.071588	-1.092915	-2.702828	-2.619764	-1.907053	-0.141940	-1.904512	-1.762024	5.689569	0.426079	-3.223319	-1.514995	-1.445122
-0.898309	-0.899117	4.231300	-1.249605	0.744215	0.971371	-8.761327	-0.271997	-2.439191	-1.182197	-3.523212	-2.270019	4.847941	-0.618612	-0.564022	-1.366149	-3.461724	-1.748905	-2.207227	0.231723	-2.039499	-2.131592	-1.558557	-1.623918	-0.809307	-1.370222	-0.498753	5.891497	-0.759514	-2.632089	1.278128	-1.130486	2.138062	-1.010426	-0.935668	1.556735	3.848354	-1.351778	-1.802685	-2.735445	3.210945	-0.078661	2.094980	-0.088249	-1.296779	1.393777	0.757793	0.571976	4.751566	0.487256	3.558099	1.183916	2.750510	-0.777745	3.358780	0.608074	-3.764711	0.701988	-1.694774	-0.670014	-2.561888	-1.590075	4.645278	-1.628791	-0.951766	-0.202341	-0.648598
0.064921	-2.192698	2.735270	-1.049887	2.504172	1.711734	-9.725621	-0.854784	-0.053520	2.454991	-2.981448	-0.772318	1.382067	-0.687441	-0.119995	-1.829464	2.041075	-1.766812	0.792668	-0.958450	-1.464084	-1.847951	0.685756	-1.290330	-0.778290	1.133961	-2.563474	4.440583	0.073324	0.646477	-0.009214	-1.756502	1.462906	1.714802	-1.845146	2.405110	5.071788	-3.182926	-1.532985	-0.663251	-0.260525	-2.099598	0.925272	-0.136536	-0.569461	0.082992	2.495438	1.188905	4.961855	-0.120274	2.761074	1.718835	0.812645	-0.031114	5.950656	2.794775	-2.736617	1.212531	1.635206	0.075707	-1.910198	-3.692003	3.994358	-0.546892	-1.756768	-2.501046	-1.983733
-1.790659	-0.563316	0.837576	-1.876802	2.354477	0.782215	-4.154414	0.396826	-0.906904	3.620503	-1.845088	-0.717340	0.787366	-0.398495	-2.393582	2.028812	3.173071	-1.571784	3.323902	2.102785	-3.441942	-0.720627	-0.000649	1.853208	0.330451	2.397978	-1.666158	2.999805	-1.258133	0.447475	1.443416	-2.999078	0.973126	4.321586	-1.866511	0.945461	0.935487	-0.350080	0.735498	-2.028167	-1.475762	-0.675943	-0.116411	-0.588395	-1.634388	-1.285139	0.461238	-2.387191	3.257607	-0.706425	3.034331	3.440300	3.111290	-0.148088	4.159515	1.970090	-1.076746	2.083266	3.077587	-1.037477	-0.545043	-2.958008	4.803709	-1.417823	-1.989623	-3.551808	-1.704624
-0.659648	-0.589968	2.676315	-2.199250	1.967827	-2.321887	0.955693	0.000032	0.017956	5.041337	-2.308433	-1.342984	-3.335661	-1.824673	1.180719	0.405580	2.924963	-0.563321	4.336973	2.471328	-1.512772	-0.687121	0.040228	2.518596	-1.532584	4.325428	-0.146105	1.222063	-0.710285	3.012707	0.691218	-3.679713	0.008625	2.984025	-2.032963	1.261085	3.643551	-1.322040	-0.729735	-1.514195	-1.444267	-2.196098	-2.575771	-1.523224	0.904841	0.467284	2.789393	-1.942413	0.901420	-1.571298	-0.195226	1.380612	2.492346	0.657830	4.535556	0.114917	-0.800795	1.863391	3.019867	0.476933	-1.361523	-0.946489	3.622332	-1.109084	-1.552032	-1.278628	-0.434172
-1.109947	-1.506555	0.418888	-3.309532	5.398024	-3.060271	3.803400	-0.381267	1.890261	4.744192	-1.782884	-0.134148	-5.253217	-1.514173	3.809307	3.846440	4.376054	-1.014122	2.957280	4.819579	-2.037573	-2.279033	-2.224413	4.104134	-2.966096	1.677013	-2.580317	0.741558	-1.105132	5.042573	-1.489909	-0.656508	-0.406497	0.681617	0.062200	3.565982	2.732780	-2.867007	-1.207686	-0.001733	-1.509241	0.847339	1.250493	-1.060021	4.819326	-0.795839	0.685404	-2.454160	-1.347906	-1.868893	1.735702	1.230370	1.602911	0.751642	1.528579	-1.913942	-2.343863	0.451205	2.955548	1.336636	-0.190837	-2.392047	1.574926	-2.064176	1.287405	-1.826107	-2.596376
-1.838854	-0.957374	-3.652408	-0.273348	3.535167	0.894064	3.642107	-0.250271	2.322210	4.946170	-0.462842	-1.734533	-3.695700	1.452006	4.275282	3.051792	4.539643	1.488311	1.289821	3.078237	-1.246246	-0.023664	-0.640975	-0.815778	-0.734484	0.521032	-0.531092	-3.284111	-2.253576	4.926174	-1.395166	-0.021363	-1.170240	0.783463	-2.067123	3.829651	4.800073	-2.128781	-1.008456	0.958717	-0.184583	-0.676634	3.582180	-1.955386	3.940167	-0.668510	0.648171	1.048067	-1.537070	1.241888	2.376916	-0.169426	2.788584	-0.722053	3.853982	-2.004388	-0.373848	-2.982891	4.166229	3.154932	-1.067688	-2.096982	0.892792	-1.809497	2.447487	-2.922543	-0.491935
-1.254770	-0.891325	-1.922075	1.562402	2.453255	0.152717	3.270112	0.801519	3.388103	1.867069	1.823891	-2.029337	-1.565312	-0.645736	3.890145	2.396936	3.223031	0.129880	-1.301903	1.806802	-2.760189	-1.206913	-1.615757	-0.357640	-0.904148	-1.075513	0.683768	-1.095342	-1.698516	3.950411	-0.310756	-1.372576	-2.171403	-2.246539	-1.547831	5.635090	2.609431	-0.509862	-0.564344	2.046155	0.029506	2.715283	3.625790	1.976383	1.842865	0.091473	0.428797	0.641167	-2.341773	1.084745	2.248017	-2.517276	-1.178034	0.165345	-0.557933	-2.711920	0.622751	-2.365699	2.932809	0.892920	-1.291774	-1.481394	-1.740570	-2.484948	2.588316	-2.170937	-2.222949
-1.032793	-2.115606	-1.471413	4.082016	0.594489	-1.311810	4.774416	0.917302	3.501139	0.936089	2.417616	-1.701159	-1.534954	-0.634797	-0.328004	0.647272	1.170018	1.808183	-0.250894	1.027274	0.383097	-0.034881	-1.572760	-1.420054	-0.961887	-0.518922	2.729762	-1.602436	-2.035755	0.963384	1.322622	3.061752	0.316414	-3.072489	0.305277	1.849899	0.007952	0.512349	-0.780752	0.854581	-0.585674	4.244290	3.797322	2.854786	-0.206979	-2.158991	-0.854520	0.180940	-1.371916	1.123377	1.643206	-4.257980	-1.168846	-1.171966	-1.646369	-0.896337	0.635137	-2.010719	-1.594611	-0.598901	-0.366696	-1.238083	0.541840	-0.159328	-0.596109	-4.232689	0.436184
-0.920123	-0.865615	-1.316923	2.784195	0.135768	-1.809717	2.222218	-0.827322	2.701720	0.017430	2.546531	-1.790500	-1.134827	-1.427477	-3.605964	-1.273700	0.241305	-0.112079	-0.667554	1.169553	1.631013	1.983233	-0.903885	-0.984918	-1.576302	-0.013196	3.713992	-1.864092	-2.565592	-1.513206	0.579866	1.287421	-2.744288	-2.343988	-0.984599	2.458076	-2.019062	2.177852	-0.814681	0.353995	-1.379425	2.850487	3.542675	5.646225	-1.588066	-0.217403	-1.382679	-1.860915	-0.031998	0.208185	0.215285	-0.786038	-0.994351	-3.709284	0.149874	-0.546139	1.135010	-2.645753	-0.643331	-0.124032	0.656945	-2.249949	0.476224	0.859764	-0.047788	0.033601	3.029063
-2.213559	-0.274653	-1.554308	1.997139	-1.438108	-2.464805	-3.340082	-0.082855	2.790043	-4.438709	1.858535	-1.242758	-1.701831	-0.595373	-6.674935	-1.939178	-4.776608	1.177393	-1.790383	2.292137	4.519460	3.335927	-2.767834	-3.855034	-0.982792	0.054967	2.159955	-2.817810	-1.729628	-2.645458	-0.896926	-0.054968	-2.152509	-1.949937	1.109143	-1.249781	-3.125114	0.951847	-1.617130	-0.701504	-2.229245	1.398773	4.210350	5.194901	-2.539594	-0.121562	0.614022	-0.968897	-1.962821	-1.128634	-0.790246	-1.267651	-2.079850	-1.170710	-1.045104	2.145473	1.422072	-2.592900	-1.469452	-1.609773	1.748249	-1.709393	2.104480	-0.157974	1.831679	0.413833	3.570590
-1.581002	-0.832217	-1.298669	0.281045	-2.797440	-0.589571	-5.568485	1.146504	1.050310	-1.798027	2.496227	-1.745232	-1.013167	0.774115	-4.117717	-1.157764	-3.746619	-2.020302	-2.296184	4.882827	1.757038	3.061603	-1.087805	-0.664801	-1.086457	-1.519434	1.004153	1.615210	-0.464164	-1.496572	-2.434254	-1.435016	-2.103647	-1.118736	1.553702	-1.114271	-2.729001	1.393834	-2.016001	-1.271916	-0.818736	-0.192051	1.788046	4.880915	-1.451263	0.148132	2.803384	-1.875907	-1.561883	-3.121979	-1.866886	0.822881	-2.201844	-0.587946	2.408697	4.299100	3.976826	-1.115561	-1.827574	-1.707026	3.699416	-0.426714	-0.031890	-2.591240	2.207492	1.410208	3.007665
