X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.686359	-3.675632	2.556017	3.004393	-0.575455	-1.731251	-0.667514	2.111180	-1.827107	-0.303970	-1.210283	5.227121	-0.575650	-0.602409	-0.411063	-1.975332	-1.456031	2.770242	0.571820	-1.225612	-2.392011	0.594783	3.193472	-3.435560	5.635244	1.880202	0.837950	0.259747	2.104476	0.040651	-1.109724	0.125961	-2.310088	1.983993	-2.197325	-3.527279	2.313259	-2.834365	-0.432171	-2.329342	-0.668770	-2.424081	-0.285233	5.461373	2.532869	-1.357909	-2.066448	-2.660774	0.810266	-1.513315	-0.702025	-3.832187	-1.012860	4.746884	1.721512	-1.813029	-1.797710	2.010543	-3.031005	0.979551	4.235338	-1.486337	2.785109	0.039845	-1.962073	4.271016	-1.169458
0.003691	-3.873653	0.075847	2.914463	-0.641284	-3.478021	-1.953654	4.448162	-1.726393	-0.980408	-0.571952	4.242435	-1.707173	-0.052887	-1.095754	-0.524648	1.608942	2.789772	-1.810533	0.054249	0.315450	-1.612713	0.300916	-1.615040	5.001514	2.179781	-1.870286	-2.905967	0.665410	0.403412	-2.109802	-0.885892	-2.183821	0.424235	-2.906800	-1.212878	1.913991	-2.890295	3.290732	-2.053775	2.672256	-3.003433	0.373126	5.029146	4.035891	-1.974131	-1.169213	-1.342665	0.462213	-2.032222	-2.461208	-7.240111	-1.593747	4.481581	0.638318	-2.705313	0.683873	-2.002065	-3.824584	-0.642959	5.222286	-1.589233	3.531694	0.241275	-2.204506	2.116105	-1.389256
0.236613	-0.779792	-1.188820	4.791921	1.642322	-3.277974	-0.109052	3.527426	1.179332	-3.018586	0.124694	2.582175	-1.214926	-0.497770	-1.296355	-0.054755	3.329315	3.353083	-3.607524	-2.658296	-1.345725	-2.704010	-0.603368	-0.177216	4.313889	1.705481	-1.023769	-0.581386	1.216825	3.771469	-3.270056	-0.430956	-1.872174	-0.367430	-1.834396	-0.752392	1.610790	-2.467472	3.531050	2.663721	2.222465	-0.720472	-2.399002	2.313366	2.599746	-2.830344	-1.866673	-1.544706	1.247522	-2.924897	-1.509202	-8.609452	1.142976	3.532029	-0.167907	-1.211679	-0.407623	-0.715598	-1.787624	2.652327	5.266841	-2.411731	0.348672	-1.342249	-2.929213	1.022212	-0.856392
-1.956092	-0.816048	-0.287385	1.816667	0.387560	-1.187810	2.013990	0.594473	3.395367	-0.952304	-0.915745	3.378842	0.382691	-1.149158	-1.394765	-0.459954	5.058487	3.374476	-4.220754	-1.148048	0.802463	-2.612806	-2.648980	-3.509889	0.246368	-2.046597	-3.188598	-1.711611	-1.848879	3.339921	-1.548885	-0.892932	-2.314449	-2.479902	-0.874013	-0.004721	-0.664945	2.035605	6.493482	4.367546	4.795258	-1.794796	-0.833119	0.732334	1.175537	-1.590349	-2.107226	-0.595099	1.622094	-1.335639	-2.445107	-4.144611	-2.349690	3.816328	-2.433964	-0.080424	0.843102	0.727243	1.808478	2.521609	3.509902	-0.756630	0.540345	-1.922926	-3.874994	-0.332165	0.161937
-1.247023	-2.208823	0.366752	2.334801	2.633031	-1.465730	0.592174	1.981501	1.565412	-0.162960	0.580032	0.848237	-1.780320	-1.397653	0.051913	-1.929443	3.890858	-0.131650	-1.882521	-1.029708	-0.993285	-3.735301	-1.120921	0.261844	-2.957747	-1.473152	-2.554973	-0.520742	-1.031501	2.979768	1.994310	-2.037120	-1.698646	-2.182881	1.160847	-0.463465	-1.640613	3.897634	3.574529	6.580301	2.676732	1.047693	-0.849024	-0.074448	-0.183636	-1.937644	-2.294172	-1.563242	1.204629	-0.444848	1.316677	1.341713	-0.558745	1.862778	-0.369751	-0.572851	6.844746	4.185258	3.850523	1.022387	5.676870	-3.250430	-1.240289	-1.473955	-1.975548	-2.241025	0.970229
-1.579581	-0.209518	-2.481008	2.740025	1.666234	-2.702833	2.745699	0.523308	0.320267	1.036045	0.734023	-0.305339	0.835440	1.043547	-0.820719	-0.719423	4.249128	-0.875094	-1.477028	-1.052476	1.007531	-2.775392	-0.270189	-1.041818	-5.934356	-0.420684	-2.771792	-1.020378	2.525258	3.821509	2.101830	0.488979	-0.923163	-2.869267	-1.701517	-1.590726	-2.201412	6.023116	2.336493	2.801886	3.060888	0.966098	-0.328817	-2.446580	-0.839572	-1.407530	1.296890	-1.751936	-0.565473	-1.729023	-1.158851	2.337920	0.284113	-1.677220	-0.248370	1.620743	3.186809	5.521546	1.263210	0.901461	3.516543	-2.493328	-4.040228	-1.187536	-1.482974	-3.403670	3.929086
-1.364966	-1.964132	-1.041065	-1.060463	-0.105233	-0.986821	1.676465	-0.050306	-0.188567	-1.497189	0.140330	2.983314	0.058773	-2.097059	0.438939	-0.501293	1.324895	-1.731457	-0.472872	-0.503354	-0.275987	-2.005777	-2.616287	-0.150474	-5.441259	-1.069791	-2.742856	0.774482	3.230698	1.718344	0.799275	1.651265	-0.517600	-1.067561	-0.141504	-0.382904	-0.059043	5.611549	-2.919828	2.571402	0.950125	2.098217	-2.526898	-3.583260	-3.676469	0.703794	0.244262	-0.732880	-2.075412	-1.727263	-1.588092	0.552808	-0.427018	-1.009269	0.483580	1.099156	2.260390	2.970309	-1.597157	0.260429	1.919822	-0.146025	-4.075474	-0.707268	-0.907673	-1.475099	4.174707
-1.576475	1.896534	-2.057820	-2.730360	-0.068769	-0.745594	-1.507427	-2.485942	-1.339190	-2.465660	-2.831549	2.001798	-0.483622	0.460828	-0.402614	-1.808152	0.399060	-2.006940	0.593744	-0.247742	0.026260	0.736245	-1.813513	0.281878	-1.747456	-2.389674	-1.685164	4.759536	3.468420	1.368271	3.092545	5.481236	-4.176658	0.046738	-0.806817	-2.408799	-0.457005	2.958733	-2.208631	0.807349	3.339241	3.503052	-2.620169	-3.118287	-2.724525	-2.128672	1.176245	-1.056575	-1.859388	-2.365468	-0.900045	-0.655523	-2.863935	-2.056166	-0.304401	-0.512912	-1.229112	-0.391055	-2.690979	-2.919807	0.893205	1.299881	-2.918026	-0.608551	1.537756	-2.749213	2.419893
-1.189410	2.029979	-1.356072	-3.078268	-2.032376	-0.680352	-2.828378	-2.919701	0.231998	0.347731	1.003687	3.943512	0.555457	-1.412490	-1.193079	-2.556201	-1.323979	-2.180841	-0.029778	-1.392640	-0.555326	-1.219423	-2.676768	-0.740462	-1.547045	-0.316030	-3.424515	4.510685	4.886223	-1.668309	-0.586760	3.496992	-1.794035	0.921129	-1.300755	0.038188	-1.050796	4.350868	-3.909516	1.264428	1.561137	2.849503	-0.440128	-2.212659	-2.450040	-2.063928	1.182739	-1.764119	-1.526801	-2.297437	-0.698312	-1.542772	-1.421639	-1.104714	-0.350214	-3.159559	-0.856299	1.917255	-2.971753	-0.601148	-0.082208	1.334092	-1.447283	-1.792484	4.493514	-2.914812	1.974345
-1.242770	1.643002	-1.492021	-1.458084	-3.079254	-1.069096	-0.682187	-2.994985	-0.890702	-0.446515	-0.969662	5.493858	1.089610	0.509385	1.152846	0.670361	0.017379	0.185738	0.128161	-1.818950	-0.309745	-2.257379	-2.486851	2.381707	1.192173	-1.852260	-0.187909	5.176130	2.811408	-2.408298	0.057860	4.792133	-0.251632	-0.276588	-1.108519	-2.068344	1.308584	2.755951	-2.478384	0.219639	1.363611	3.065270	0.539123	-1.833476	-1.523213	-1.166173	-2.178655	-0.913514	-2.076150	0.168630	-0.653794	-3.068441	-3.070828	-0.566312	-1.064657	1.782114	-1.053170	-0.435761	2.682420	-0.602494	-1.133918	4.619508	-2.036347	-0.431566	2.928601	-0.466697	-0.275739
-0.304054	-0.866996	-2.635767	-1.749210	-2.918304	-0.684125	-1.260854	-2.913594	1.671309	-0.819299	-1.840897	2.368536	-0.196963	1.553054	1.511459	-1.313965	-1.088868	0.849797	-0.064939	-2.432172	-0.825396	-3.326723	-0.310664	2.083887	0.132699	-1.332863	-0.801646	4.815570	0.207374	0.766005	-2.179194	2.167856	5.771753	-2.761013	-1.037110	-0.003695	2.490735	0.955484	0.505068	0.184583	2.352162	-1.219747	0.407985	-2.778735	-1.144841	-0.389506	-0.047235	-0.803158	-0.852735	-1.025864	-1.926089	-2.682530	-2.458402	2.232140	-0.015731	1.445606	-3.172529	-0.558003	0.806343	-0.707046	-3.511125	3.321830	0.313783	-3.569198	1.452517	2.668931	-0.605656
-2.635362	-2.442117	-2.493811	-2.233844	-0.677226	-1.549642	-1.373279	-4.745830	-0.719469	0.186881	-1.812117	2.405547	-4.398261	0.541816	2.941661	-1.848680	0.097880	-0.247863	-1.538377	-1.397106	-0.547779	-2.070551	0.406393	3.469777	2.656634	-0.718037	1.706776	2.391505	-1.644979	2.126497	-1.820323	5.473662	4.007718	-1.563546	-3.751330	-0.678066	1.245058	-0.243835	-1.391462	-0.684040	-2.517609	-1.302446	0.910157	-0.235936	-0.875324	-0.528129	-1.712401	-1.138353	-0.290158	-2.801421	-1.179799	-1.259738	-1.745061	0.921841	-3.480037	3.517219	-2.066474	-2.125671	3.727216	-0.719703	-0.933230	4.242159	-0.455193	-0.507977	1.513964	4.060073	-1.681107
-0.344893	-1.788860	-3.611651	-1.081686	0.947477	-0.794146	-0.892362	-3.399194	-0.363734	0.068225	-2.404522	-0.041909	-1.748683	1.329572	3.759051	-2.884081	-1.438377	-0.505443	-2.049055	-1.001353	0.397308	-2.800562	1.318822	4.938478	2.357978	-1.449283	2.937357	2.098637	-1.896051	3.858279	-2.082225	5.194150	0.599666	-1.731587	-1.386977	-0.611657	-0.941346	-2.644806	-0.953072	-1.919630	-5.151505	-4.711329	0.350239	-0.287778	-0.839361	-0.883039	-3.517151	-2.571696	2.264484	-1.771538	-1.429225	0.828933	-1.273503	0.764791	1.027726	2.598652	-0.689508	-0.502965	2.683441	-1.270666	-2.066634	2.331397	0.381525	-0.765505	-1.347759	5.439028	0.190708
-2.837547	-4.330126	-1.271389	1.541564	-1.272893	-0.104037	-2.170502	-1.502687	-2.030887	-1.161867	-2.613114	0.374769	2.588771	0.266121	4.516930	-1.928270	-0.953240	-1.286043	-2.091072	-0.534915	1.917564	-0.895854	2.062821	2.705793	3.976732	0.425900	3.134597	2.708465	-0.937442	1.714049	-1.268302	4.336119	1.143396	-0.644437	-1.561355	-0.337568	0.146824	-0.626931	-1.090661	-1.484285	-4.040225	-1.381594	1.061332	-2.236560	0.671850	-2.405238	0.610315	-2.609190	3.399988	-1.009715	-0.886767	1.703784	-2.341328	0.932590	-1.097641	2.285605	-2.546731	0.391115	4.435918	0.464565	-0.872737	-0.206155	-2.633262	-0.636980	-2.877351	3.182094	2.231589
-2.145124	-0.672817	-2.127824	-1.993893	0.437661	3.710584	-0.972500	-3.274711	-0.530527	0.718405	-2.032790	0.769981	4.045002	-0.344637	2.992897	-0.941345	-2.249910	-3.289363	-0.975628	-1.629990	2.105691	0.105375	3.492890	-1.517180	2.949096	3.299814	2.037496	2.997089	-1.629551	0.007107	-1.834953	2.126968	-3.314090	-0.787296	-2.565562	-0.836601	-3.169431	0.362891	1.710870	-1.324706	-4.725271	-3.091741	-0.069066	-0.651780	-1.902890	-2.228124	3.552698	-1.878632	3.066557	-2.690552	-1.852725	-0.978186	-0.875036	-1.426663	-1.839239	-0.737821	-0.515645	-0.970731	4.931048	0.282590	-1.957940	-2.451996	-0.985356	0.432998	-2.244412	1.800773	2.466537
0.437877	-1.777031	-2.394256	-1.169056	2.353840	3.275916	-0.855556	-2.565166	-2.252455	-0.849958	-1.603253	2.755027	3.924711	-0.361202	2.609152	-1.465606	-1.673287	-3.167104	-0.129123	1.346219	1.125889	-0.269273	-0.004171	-1.401637	1.403370	4.433059	4.168956	1.869609	-1.011881	-0.622249	-0.405077	-0.523804	-4.309594	-1.715263	-3.902200	-0.149055	-0.623112	-1.286642	2.514222	-0.333592	-5.001044	-2.041970	-1.399854	-0.651037	-0.215781	-2.000498	4.333900	-1.124724	1.053688	-2.200447	-1.654599	0.236122	-0.493525	-1.695869	-0.255769	-1.794428	-3.278450	0.338797	5.331534	-1.049291	-1.553144	-2.268525	-0.103156	-0.227170	-1.125640	-1.142437	1.666952
0.061156	-2.313970	-1.952984	-0.731226	3.957242	4.595359	-2.752968	-3.225854	-3.317569	1.017145	-1.823101	1.811608	5.113198	0.872226	-0.552505	-0.636752	-1.903072	-1.409264	1.127443	1.314813	0.883159	-0.971596	-1.386662	-3.231580	1.275855	5.689735	1.447077	-1.480573	-1.435330	-1.607718	3.485825	0.743502	-2.404313	-0.813739	-0.638570	-1.670331	-0.209216	-1.430231	2.389796	-0.658743	-2.978344	-1.755481	-4.073232	2.034670	0.894580	-2.603559	5.599421	-2.447364	0.593684	0.478201	-2.288491	0.156209	-0.153196	0.035172	1.675971	-2.662314	-2.787347	-0.346700	3.155076	1.277322	-0.835949	0.421259	-1.445762	-0.076884	-3.077136	-0.743637	5.392534
2.955715	0.341066	-1.734010	1.266899	3.956766	3.047512	-0.889136	-0.553277	-0.186170	-0.892087	-1.641535	1.756724	7.178064	0.078148	-0.560674	-1.635982	1.904835	-1.554745	-0.795031	2.801291	1.808802	-2.402092	-2.188783	0.057594	-5.139748	3.993943	-0.584541	-0.663959	0.026301	-1.400202	3.920454	0.081085	-4.606049	0.331676	-1.506172	-0.761230	-0.195244	-0.812775	1.552991	0.417742	-0.021573	0.420327	-1.345501	2.818742	2.714793	-0.693307	5.653862	-0.859154	-1.346557	0.451392	-0.473400	-0.572327	0.150353	-2.194039	-0.678320	-1.155279	-0.592738	-0.966524	3.061774	1.918429	0.202443	-0.423743	1.072327	0.032956	-0.954999	-2.307627	5.176283
2.636553	-1.329823	-1.438833	0.972319	6.133213	2.998276	-0.484461	-2.336835	-2.383158	-2.164654	-1.188155	-1.322624	3.958509	-0.197138	-1.116855	1.750703	3.846933	-1.316646	-0.853143	0.526553	2.599118	-1.806959	-1.462735	-0.494415	-6.448439	5.850484	-0.455896	-2.806548	-0.112888	-3.807302	4.532210	2.025945	-2.109599	0.632482	-1.194408	2.368548	0.302906	-0.474976	2.194210	0.987563	0.386070	2.727853	-3.320260	3.081379	-0.146140	-0.898842	4.768025	0.304307	-2.942335	0.214828	-2.400928	-1.277485	-0.708877	-3.938605	-0.456641	-1.295925	1.233876	-0.682173	2.888930	1.089330	-0.764667	1.215770	3.629809	-1.410748	-0.534328	-3.512307	4.548800
4.834870	-1.456839	-0.205353	0.577933	4.057981	3.040049	0.231357	-2.134930	0.498069	-0.833054	-2.863761	-2.227037	2.689235	-2.740632	-1.401948	3.509405	4.050122	-1.439268	-1.223395	-0.843102	3.928409	-1.593495	-0.953817	-2.346805	-4.574817	4.193759	0.270910	-2.315639	-2.089998	-3.622119	4.240693	-0.736020	2.053337	0.103579	-0.865276	4.628502	-0.486466	-1.840735	1.399151	-0.010579	0.805882	2.633899	-0.957710	3.450784	0.244182	-2.449763	4.161910	0.299520	-5.617250	-2.262791	-0.954073	-0.038865	0.846513	-2.052125	3.321607	-0.315950	0.818995	0.243953	5.590746	2.954424	-0.969281	2.800800	3.619186	0.136603	-3.647223	-1.552177	5.585683
3.044569	-0.682180	-2.634470	-0.168856	0.433869	4.004530	-0.547180	1.140636	0.276109	-1.491287	-0.993353	-0.238414	1.315942	-1.793833	-0.393554	3.415024	3.693402	-0.235509	-1.878386	-1.169875	3.338674	1.029503	0.158670	0.393223	1.368018	3.556167	2.257480	-3.371632	-0.712128	-2.038854	3.560304	2.296090	2.954759	1.840968	1.365620	4.136632	0.369541	-1.006852	-0.361285	0.316416	-0.068436	5.485063	-2.710351	0.411856	-1.099441	-1.384070	5.583418	3.703884	-2.652101	-1.889764	0.954262	-1.143869	0.016325	0.743901	1.277324	-2.177755	-0.256783	0.598253	3.238921	2.605812	-1.901599	3.860248	6.976456	0.202910	-1.808884	0.873560	2.906435
-0.189052	-1.573748	-1.112584	-0.154149	0.188877	0.827220	-0.450773	3.383663	-1.309836	-0.075653	-0.788131	2.878144	-0.877570	-0.240741	-0.073373	0.349261	0.079471	-1.614172	-0.872715	-1.422666	2.986716	4.889335	-0.936273	-0.082729	4.698267	4.715811	2.898313	-0.930628	1.918620	-3.344608	-0.198458	2.671273	4.589767	0.207047	-1.604018	1.846038	0.014027	-0.257028	-0.187397	1.122848	1.151213	2.034247	-1.469382	0.285798	-1.395107	-2.572063	4.107150	3.373999	-1.284889	-0.970889	-2.406721	1.787304	-1.280240	1.592170	-0.138988	-0.667540	-0.540458	0.237128	1.457158	-2.242306	-1.380622	3.049114	6.016021	-0.412926	-3.176010	0.641505	4.018454
-1.390492	-0.399643	-3.040694	0.176254	-3.790796	-3.163482	-1.631121	3.547249	-2.279767	-0.864652	-1.378694	1.997839	-4.938699	1.084243	-1.429104	0.406617	-1.038371	-1.630954	-0.937984	-2.007475	0.924434	3.910804	-0.375348	-2.645760	5.121030	4.738989	1.461410	-1.119725	1.917646	0.274318	-0.965292	3.185928	3.113263	-0.808283	-0.994492	-0.237981	-0.948605	-1.560864	-2.510685	2.287117	2.591430	4.617550	-2.057005	3.202409	-1.543015	-1.268442	0.828908	4.449666	-0.348915	-1.025966	0.475476	0.265353	-1.687282	3.408984	-0.635032	0.762695	-0.749632	2.126878	-0.146443	-1.332831	-1.364051	2.263001	3.297379	-0.178705	-0.818700	-1.350342	3.324441
-3.153849	-2.491565	-2.992202	-0.217145	-3.360052	-0.983977	0.230676	6.308593	-2.134382	-1.677583	-1.070044	5.943370	-4.100845	0.793519	2.264952	-0.570908	0.137875	-1.181357	2.328308	-1.479203	-1.602671	5.314013	2.128246	-0.993369	4.142507	5.123503	-0.827028	-0.875124	4.029650	-0.659776	0.269102	0.977954	1.094847	-1.425421	-1.571102	-4.623225	-3.036157	0.471739	-1.520249	-0.786775	0.611313	4.153673	-2.602818	3.241691	-0.368764	-0.914106	2.410092	3.313784	-1.979177	-1.950894	-0.297647	2.336578	-2.929701	4.318441	1.648595	-1.365750	-0.765806	1.023003	-4.129081	-0.309362	-3.149287	-0.286291	4.583431	1.072674	-0.185053	-1.299683	2.771096
-1.285624	-0.033115	-1.932407	-0.185147	-1.224390	-2.160865	-2.188881	4.279292	-0.856282	-1.051646	0.758220	2.446137	-1.288106	-2.554813	-1.831004	-4.188613	-2.852790	-1.548081	1.715661	-0.776950	-1.970897	5.111662	4.039509	-0.546255	1.317100	5.652153	1.014298	-0.668224	1.099232	1.487308	0.235824	-0.191349	-1.065280	-1.284269	0.060250	-4.411295	-0.907926	0.076681	-1.212489	1.412270	-0.344939	3.185116	-3.353421	4.415345	-1.329652	-1.228455	1.062503	2.476254	1.517424	-2.202671	-1.536890	4.940078	-1.925695	1.986341	0.915291	1.468025	-2.926681	0.260503	-5.737755	-2.749999	-0.466130	0.094439	2.262678	0.629310	0.635330	-2.620417	4.074119
-1.623916	-3.449892	-0.021609	-1.590150	-0.692111	-1.816947	-3.596793	4.460246	-1.725467	-1.393340	-0.507302	1.626040	-1.965383	-0.658353	-1.421273	-2.111797	-1.220968	-3.550325	2.112675	-0.829117	-1.618944	1.083455	4.556740	-0.833617	-3.347191	2.804140	-3.318309	-2.080225	2.553990	1.215168	1.789275	-0.112182	-1.601617	-1.318326	3.676465	-3.892990	-1.903212	0.527561	-2.446803	-2.512045	-0.974226	3.695578	-0.708516	4.201672	-0.568080	-1.825790	-0.588358	1.455675	2.073387	-1.980697	-1.614653	6.024954	-0.975264	-1.461718	-3.001143	3.081320	-0.884657	-0.449221	-3.630964	-3.439443	-1.746782	-0.123208	0.308918	1.364605	-0.360250	0.969553	4.525810
0.203775	-2.957998	0.141893	-2.040655	-0.038717	1.249676	-0.682459	2.420653	0.124364	-0.549066	-0.198810	-0.091322	-0.873475	-1.676201	-0.994355	-1.470859	-1.926958	-1.922589	0.388550	-1.845903	-1.611012	0.605894	3.174639	0.161746	-3.959666	-0.089935	-1.155051	0.438273	-2.402075	3.268305	2.571054	2.950652	-1.153165	-1.706392	3.365941	-1.452312	0.348385	-0.662022	-4.943492	-1.567722	-2.065950	3.207161	-2.373202	1.484472	-0.552646	-1.726309	-1.562890	-2.016452	1.533312	1.232130	-1.776338	3.048904	-1.188708	-1.257336	-2.451407	3.129034	-2.305036	-1.685170	-2.847507	-2.367093	0.234858	-3.089929	-1.225447	-0.954242	-0.047091	-0.770771	3.755969
3.077951	0.615268	2.680197	-1.434060	-0.751008	0.821004	-2.091578	1.812012	-0.190689	0.185478	-0.176104	1.009953	-1.535980	-2.280157	-2.531451	2.270401	-0.961562	1.559227	-0.290813	-0.775910	-1.514899	0.158079	6.678606	1.079234	-6.513023	-2.469573	-0.537425	-0.826729	-0.666764	3.711716	1.697163	4.306153	-2.114021	-0.721667	5.446379	-1.384361	0.193567	-1.088169	-1.095856	-1.112159	-2.137811	2.826263	1.221322	1.675147	-0.268348	0.592188	-3.124792	-3.313427	0.175600	-2.484389	-1.835643	0.823429	0.357476	-1.114013	-1.537801	5.799168	1.952680	-3.155342	-1.898482	0.170851	-1.909113	-1.422025	-2.786419	-0.648429	-2.710195	1.391008	2.331896
4.685212	-0.677895	2.459405	-0.915566	-0.445585	3.309937	-0.361851	0.939421	-1.584525	2.405391	-1.427484	-0.501537	-0.989898	-2.539022	-2.381759	3.120184	-2.010581	1.427022	-0.020416	-1.088737	-3.213704	0.869014	2.700941	-1.943151	-3.491263	-3.020072	4.763167	0.682168	-0.311178	0.585500	0.500600	1.100420	-1.669787	0.847050	4.974576	-0.189137	1.895434	-1.180880	0.326005	-2.524757	-2.172511	3.320885	0.330055	-0.211603	0.683014	-0.025900	-3.439363	-3.917250	-1.520950	-0.703054	-1.667470	-2.872872	-0.161414	-1.403750	0.491676	3.925321	3.612892	0.326961	0.108410	1.156688	0.194006	-0.024594	-2.734397	-0.223557	0.775241	3.195191	1.320091
3.290558	0.138013	2.266615	-1.287871	0.069051	2.560874	-0.341076	2.952479	-1.976845	1.984774	0.111650	1.960109	0.485172	-0.006095	0.902020	4.411092	-2.517313	2.662097	-1.876857	1.877015	-1.897927	1.367800	-1.471457	-0.722307	-0.695785	-0.246733	4.986127	0.750766	-0.011017	2.197558	1.955867	0.109252	1.189941	-0.663143	2.144634	0.045760	-0.492712	-2.119756	-1.408707	-1.419715	-2.292351	5.562028	-1.453402	-0.170777	-2.301459	0.064928	-1.812402	-1.929522	-2.952438	-2.232363	-1.158519	-7.896699	1.873925	-2.048349	-1.293577	4.010094	3.460398	-1.125460	1.903272	-0.371380	1.133513	-2.053235	-5.153281	-0.553224	3.270717	2.036477	2.770454
2.065289	-1.402509	1.015829	0.455325	-1.098300	5.912713	-1.566554	5.584284	-2.662548	5.976728	-0.803302	1.257690	-1.455570	-1.148577	-2.762215	5.646424	-1.151261	1.600752	-1.777336	3.384846	-0.964067	2.528740	-1.004287	1.537364	2.950012	2.417546	3.259255	3.429264	0.126217	1.385486	1.311364	-0.379153	0.682961	-2.372144	-1.162349	-0.753970	-2.586871	-2.750998	-0.443693	-1.238433	-0.965831	4.041690	-0.267150	0.427625	-2.282566	2.247472	-3.155009	0.107758	-3.156865	-0.759014	-0.694291	-8.304552	-0.719108	-2.035609	-1.836560	5.552886	3.329097	-0.308604	1.962203	-2.249955	3.266708	-0.435747	-2.173271	2.649869	3.987632	5.242464	1.074484
1.506908	-0.418059	4.278345	-1.497578	0.167960	4.332656	-3.156383	4.159634	0.367067	4.802752	1.277360	3.541706	0.497778	-2.497267	-0.566763	3.073882	-1.914524	3.936888	-1.412354	1.365155	-0.829123	0.342935	-4.638650	2.404566	3.937228	2.224265	2.288952	3.331363	-1.500975	4.455284	0.062290	1.265705	-0.194324	0.957446	-2.586874	-0.846229	3.717357	-3.047007	0.447646	-2.407011	0.459948	1.472773	-1.761289	0.165606	-0.703406	0.148032	-1.184181	-3.160809	-2.575830	-1.581008	-1.456584	-4.104532	0.935789	-1.936732	-1.361473	3.682596	3.186788	-0.416771	1.601205	0.740365	3.810189	-0.338928	-3.021168	0.787422	3.447888	3.905753	-0.180417
-1.975587	-2.314740	2.321765	-1.291379	-1.151069	2.599200	-2.174364	4.234829	-0.806101	4.850147	0.783836	3.731957	-1.016683	-0.712766	1.333676	1.706566	-1.830503	-0.745997	-2.056811	2.276043	-0.480394	1.299488	-1.830546	4.141298	1.362864	-0.574877	-0.683081	4.842962	-1.841094	3.051552	-0.146653	-3.068677	3.056585	-1.030472	-2.455140	-2.695916	1.130474	-3.286584	2.623012	-0.820148	3.276884	-1.619025	-1.243918	3.585764	-1.348278	1.701909	0.012480	1.682075	-1.926134	-0.680242	-1.763200	-0.129139	1.782115	-0.547020	-0.214414	4.279626	3.284270	-0.581562	4.341979	-2.397021	2.646457	-0.995178	-0.605070	2.406337	0.891186	3.566743	3.941850
-2.561194	-2.864650	2.412688	-1.333477	2.522313	2.935246	-0.369497	5.573966	-1.770651	2.337814	0.649926	3.245942	-2.990254	0.071126	1.305801	-3.401822	-0.772199	-0.657101	0.878794	4.527609	-0.102079	-1.785399	-2.154175	2.049263	-2.319779	0.488822	-0.694045	3.751463	-2.995041	4.706186	-0.889466	-1.428098	1.969089	-0.560899	-2.748549	0.299669	1.063381	-1.282229	2.837105	-0.153144	1.796376	-1.550002	-3.217137	4.579702	-0.840381	1.441703	-1.244123	-0.615890	0.318722	-2.757515	2.067360	2.080127	2.906272	1.011429	-3.308286	4.155474	5.976142	-1.643575	3.844025	-1.121213	1.869809	4.466006	2.309521	4.401613	-1.444675	4.200233	3.700284
-2.447413	0.842809	3.012614	-1.490572	3.547403	1.510092	-1.226180	2.646844	-2.529383	1.475552	-1.126069	0.861560	0.246368	2.648609	2.796713	-4.180882	1.137388	-0.197625	0.370461	3.215153	-1.639878	-0.540925	-0.243138	0.088060	-4.237902	-3.806338	-2.230639	1.069466	-1.703217	4.201687	-1.343048	-1.425061	1.827090	-0.519034	0.711900	-0.688475	1.306478	-2.353643	1.255024	-1.298299	3.452624	-1.502160	-1.606746	5.617119	0.740985	0.893013	-1.257390	-0.916802	0.750540	-0.658526	3.716698	3.726564	1.230861	3.294911	-1.698986	2.703440	3.441802	-2.761411	2.997545	-0.855410	-0.378855	2.637423	2.571206	1.069552	-1.193993	1.999122	1.142886
