X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.467603	1.669976	-1.108253	-3.236644	1.694136	5.562700	0.179013	-0.928021	3.919301	-1.272999	-1.637553	-1.384148	-2.041790	-1.548758	-1.422244	-1.558814	2.315121	4.876630	0.133509	1.316412	0.689719	5.637778	-1.705789	2.135854	0.599974	-2.791733	0.139980	-0.682504	0.138878	-0.636031	-0.461343	-3.225765	2.018443	-2.742719	-1.961756	0.185687	1.819539	-1.391494	3.195636	-2.887317	3.293446	-1.113033	-2.204878	-0.887873	-1.731871	-2.190192	4.333384	-2.502191	0.728485	-0.739092	-1.429246	0.081848	2.468277	-0.787225	-1.388342	3.027779	0.659476	0.199460	-1.892482	0.249909	3.767797	-1.524798	0.958362	-1.526105	-2.040530	2.065583	-0.631162
-1.808219	2.913824	-1.685181	-0.925373	3.926695	3.915560	0.138883	-0.631022	1.641801	-1.515462	-1.082103	-0.880792	-3.267615	-1.317112	-1.535070	-0.044615	3.160453	3.596807	0.215115	1.183253	-3.390049	4.750518	-0.785361	3.731854	1.218243	-0.708470	-0.336105	-0.858679	-1.351033	0.189983	0.645748	0.336539	2.909563	-3.480160	-0.158362	-2.950580	1.409079	-0.514849	4.030796	1.828527	3.009920	-2.265313	-2.037755	-1.222353	2.013631	-2.666928	4.667293	-0.489976	2.286384	-0.467826	-1.913706	-2.360757	0.225283	-0.494418	-1.490462	0.886856	1.829410	0.018558	-1.031647	-2.033237	3.722946	-0.999393	-0.854840	-2.402804	-0.197606	0.639765	-1.112874
-3.853136	3.054855	-2.385780	-1.263949	4.632886	4.232727	-1.693284	-3.160036	1.880618	-0.945525	-2.003881	-1.846809	-3.214199	-2.172836	-1.044969	-0.287765	2.697463	4.539265	-2.160743	1.532223	-0.292792	2.478698	-3.291437	-0.032263	-2.101299	3.267900	0.363599	-1.146123	-0.807825	-0.666332	-0.926837	-0.464542	4.887889	-0.738465	0.486924	-1.415053	1.004449	-1.886655	1.985367	3.764090	2.752282	-0.910773	-1.238550	-1.995020	3.908230	1.547312	1.882137	-0.450941	2.910573	-0.808453	-0.733804	0.242421	-0.692807	-0.589012	0.053045	-0.643912	2.024846	-1.580877	-1.610634	-0.148980	4.218668	-2.417903	-0.634445	-1.733791	0.889306	0.078068	-0.707840
-3.942353	1.150568	1.103550	-1.021573	4.265209	5.770401	-1.857788	-1.152365	-0.442447	-2.352089	-2.091588	-0.735899	-0.505743	-2.100732	-0.620642	-0.860366	5.221051	4.014502	-2.648366	0.087423	-1.014809	-0.656880	-1.582319	-0.688299	-0.137753	3.591279	0.121991	-1.905434	3.212402	-1.989776	0.828202	-2.459407	5.154822	-2.706532	0.115402	-0.662633	0.300348	-1.588612	3.868449	5.355372	2.942932	-0.153111	-3.263663	1.442129	4.202328	2.203727	-1.067585	1.691514	3.407253	-2.687375	1.348662	0.509781	-0.116694	-0.292908	0.944677	1.224873	0.505784	0.143355	-1.132242	-0.599723	2.673066	-3.456329	-1.765351	-0.891667	1.784802	-0.566605	-1.946059
-3.161671	-0.063836	-0.096289	3.356851	5.342367	5.185681	0.036771	2.718492	-1.863195	-1.940053	-2.341824	-2.144062	-2.573146	1.240700	-1.734288	-1.343715	2.894216	2.012521	-1.465154	1.020252	-0.804101	-0.023015	-1.982906	-3.173053	-1.862822	3.458869	-1.596129	-0.094413	3.078648	1.119351	-1.705433	-2.108457	5.560660	-2.028964	0.795472	2.119280	1.173278	-0.627219	2.447140	6.010771	0.973970	2.985173	-1.518893	-1.492710	5.929626	2.269318	-3.060871	2.547089	4.333123	-1.494689	-0.585007	0.488124	-1.483276	0.901594	1.698034	-2.331486	0.914223	0.197854	1.003928	0.013537	2.373441	-1.462570	-0.543261	-0.339932	1.592085	-2.722255	-1.506928
-2.009989	-1.874356	-0.555297	4.583124	4.930760	2.252469	-0.404509	3.086633	-1.576126	-1.522518	-1.818487	-1.305696	0.059392	-2.075840	-1.351207	-0.784212	-0.940340	0.056321	3.120996	-1.641089	1.136330	-1.904005	-3.683801	-1.046028	-0.697306	5.034871	-1.605062	-1.840660	4.691716	-2.184353	0.178859	-1.058489	5.787805	-0.975560	-1.656265	2.376088	3.775637	-0.594178	3.143442	4.611286	-1.780104	4.073179	2.378661	-1.003534	2.911323	4.489982	-4.459022	1.580484	3.217585	-0.802896	1.081188	-0.867850	-1.931553	-1.428507	-0.455285	-3.054490	-0.885634	-0.510781	4.471075	-2.911901	-1.113907	-1.859325	-2.460072	-0.889686	-0.547048	-0.148382	-0.938847
-1.124907	-2.153991	-1.022673	4.885041	2.954987	-0.353436	-0.449028	3.422860	-2.172540	0.153116	-1.356879	-0.347901	-1.696729	-2.202354	1.091399	-0.704356	-1.705918	-3.425698	3.534381	-0.621198	-1.985716	-0.055851	-1.436905	-0.865523	-2.440005	3.475587	-2.696006	-2.363274	2.316006	-0.361288	0.255279	-1.133505	4.525357	-2.375420	-0.303710	2.583089	2.087127	-1.772188	1.870054	1.929016	1.134412	5.880509	3.796199	-1.168245	4.467021	5.419320	-2.780537	0.534799	2.263838	-2.073095	3.894750	-3.171641	-0.091225	-0.864611	0.279018	0.523962	-2.249690	-2.300852	3.840701	0.163464	-3.608477	-0.726095	-1.744486	-1.278830	-0.049797	-0.358285	-0.755213
-2.803625	-3.366541	0.374984	5.404103	1.298051	-4.711332	-2.107285	3.906472	-1.047437	-2.522851	-0.499398	-1.860276	0.763992	-0.684041	0.055432	-0.635947	1.638682	-1.619734	3.006904	-2.111577	-0.212141	4.825750	-0.293918	0.585559	0.006178	3.758918	-1.118564	-1.113858	0.475519	-2.741353	2.902628	-1.518803	6.421414	-0.400544	-1.081262	2.906384	2.320947	-1.940448	0.903977	1.225058	0.410716	3.863263	4.196321	-1.869343	3.332920	3.239530	0.019785	-0.092468	1.259082	-0.695786	1.705278	-1.274547	-1.350692	-1.034319	0.639642	0.182571	0.504557	-3.040359	2.545205	-1.589468	-0.208567	-0.839279	-1.849903	-0.201064	1.704738	-0.015064	-2.601327
1.654959	-1.681506	0.436874	5.481505	-0.262749	-3.802520	-1.088583	3.773869	0.698384	0.524080	-0.453545	-0.658520	-0.013447	-0.890604	-1.019010	-2.144884	0.767760	3.022611	2.741565	0.351677	-0.520345	3.337399	-0.902641	-0.635381	0.472144	4.358566	0.854566	-1.427009	0.719856	-1.925149	3.482407	-0.681484	3.238377	-0.858834	-0.666322	0.271373	4.593197	-0.408260	0.449911	-4.124488	1.560410	3.665342	4.378329	-0.693728	3.886821	1.125811	0.718343	-2.605215	0.774217	-1.033668	1.671073	1.341530	-1.022952	-0.757732	4.198386	-1.424462	-2.094893	-1.517502	3.932186	-0.795897	-2.098076	0.241724	-1.447422	-1.608188	4.178156	-1.625018	-1.439686
-0.034458	-2.837583	2.664999	2.183648	-2.013311	-3.271599	1.464880	4.213749	1.538922	1.882310	-0.028320	1.529166	0.344956	1.436858	-1.445225	-1.530867	-1.539782	5.215038	1.033963	-0.184237	-0.308329	3.638196	1.565724	0.186854	-1.068309	1.389933	-0.106017	0.271971	-3.352183	-1.814677	3.409718	-1.972846	4.652447	-2.301290	1.516011	-0.834343	2.795277	-0.441222	-2.198444	-5.211824	2.371694	5.108246	3.838523	-0.827600	-0.982274	0.641062	4.746039	0.424256	-0.995856	-3.459541	3.103437	1.725292	-0.524406	-1.502950	2.395149	-0.546237	-0.532540	0.527417	1.838645	-0.819322	-2.463103	0.848214	-1.440043	0.766599	2.246656	-1.050948	0.114612
0.634227	-1.774374	0.727959	1.956927	-0.200835	-2.438669	2.856502	6.282114	-0.264722	2.327639	-0.017122	1.644084	0.213800	0.829543	1.127984	-0.760494	0.329854	5.673848	-1.078201	0.314381	1.099705	2.715343	1.767976	0.329765	-1.481782	1.228219	0.177686	-2.453317	-2.610895	-0.261438	2.146162	-2.050788	2.456623	-0.757511	2.240835	-1.687065	3.502088	-0.323235	-2.224089	-6.674352	1.790468	1.462377	2.359803	-0.739260	-0.781467	-1.387317	3.792172	-0.208254	-2.625038	0.400495	1.770469	1.503739	-3.870052	-2.272474	3.771430	-1.306153	0.605616	-0.009302	-0.754118	0.401258	-3.128948	1.250090	0.503333	-0.914506	2.011739	-0.056152	0.373967
-1.834687	-1.224177	-0.012045	3.282242	-0.714920	-1.354229	5.294684	5.077563	0.983251	1.044465	1.423549	2.161535	-0.515414	1.831151	5.755919	-0.029865	0.168169	3.000441	-1.361827	-0.934866	-0.109643	1.909242	0.192315	-1.931051	-1.344475	-1.463873	1.577177	-1.714774	-2.132581	0.090570	1.569239	1.600488	4.570804	1.406700	3.805453	1.118708	4.289729	-1.371699	-3.472822	-4.999773	0.248432	5.102834	2.088370	-1.464607	-1.450255	-1.674529	4.378242	-1.287445	-3.010328	-0.428758	0.918571	1.193972	0.874809	-0.834004	1.854827	-2.274410	3.936175	-1.437959	-2.348303	-1.786557	-0.953710	2.789055	-0.436593	-0.184400	-0.857497	2.469969	1.030580
-1.196199	-3.361491	-1.801212	3.031490	-0.674065	-2.868279	3.134524	5.632095	-0.783159	-0.945811	-0.508607	2.597419	-1.710286	-0.326718	2.688780	0.852621	-1.402236	3.420018	-3.162213	-1.151580	-1.052375	2.085692	1.148539	-1.831693	-0.582090	-2.115642	3.972055	-1.441300	0.948760	-1.243256	-1.339248	-2.297815	1.458691	1.227045	1.862963	3.260676	2.287400	0.536487	-3.244944	-1.207689	1.273987	0.982618	-1.042075	-1.714341	-1.731738	-2.208672	5.224351	0.239381	-1.358927	-2.786102	3.804543	-0.660010	-1.330921	-1.563942	-0.815060	-0.301706	4.298338	-0.449356	-1.176712	2.541232	1.099413	3.647907	-0.199521	1.033214	-2.862652	3.129615	-2.097045
-0.790110	-2.490517	-2.876041	0.600269	-1.412470	-3.291919	5.343024	1.917411	-0.414151	-0.286389	0.680610	0.250437	-0.755416	-0.306467	4.861865	0.631265	1.040138	-0.388123	-1.885661	-2.695559	-1.026592	1.241996	0.476947	-1.311864	0.261372	-4.139287	6.617819	-0.825794	-0.032369	-0.220115	-0.323599	0.435103	-0.547016	2.618223	2.774765	3.855839	2.686501	1.919823	-2.696455	-0.969601	1.151732	2.157531	-1.425633	-0.549363	1.262784	-2.973950	4.447698	-0.311275	-0.790734	-1.275335	3.370486	-0.486606	-1.914043	-0.585488	-1.492734	-2.744943	4.419804	0.002206	-2.333342	3.447927	2.160321	1.794748	-1.365752	-0.413763	-1.160026	2.498286	-0.823209
-1.497519	-1.823353	-2.489030	0.943376	-0.523835	-1.805548	6.506181	-2.363389	-0.101125	0.333831	-0.082598	-1.919611	-1.812905	-3.351094	0.969774	1.072866	-1.256908	0.248820	-1.078469	-1.282702	-1.031594	-0.772046	-1.380461	-2.132663	-0.160888	-1.558105	4.322171	-0.552958	-0.181669	-1.727608	-2.009412	1.615441	-2.410719	2.959032	-0.554840	3.125997	2.461133	0.870309	-2.258854	-1.869512	-2.822330	4.824772	-0.524003	-1.078773	1.045213	-0.035463	0.200284	-0.730114	1.056251	-1.893657	3.036901	0.793185	-0.740956	-1.508143	-0.972194	-1.295517	3.024274	-0.762372	-0.462395	3.491328	4.314415	0.127578	-0.947085	1.900969	-3.301021	0.646784	-0.359610
-1.259225	-0.940099	-2.541780	-1.092289	-1.618357	-2.385866	3.863697	-4.532907	0.851317	3.238047	-0.461533	-1.423624	-1.538351	-2.767902	-0.323291	-1.748973	-1.952274	-1.957953	-3.245837	0.044991	-0.144983	-0.921932	-3.063888	-1.373993	1.726227	-1.008397	5.118808	-1.228590	-2.503839	-0.832735	-2.461587	3.209601	-5.005015	4.916673	-0.849152	3.026850	1.110795	0.434644	-2.076041	2.604878	-3.054201	4.439643	-0.970684	0.728830	-0.283851	-1.360511	-1.677491	0.177465	2.341227	-1.402467	2.363788	1.356963	-1.271558	0.577292	-0.674943	-1.331431	1.790648	-0.966793	-0.764571	1.967836	4.645396	-2.192003	-1.979420	2.398609	-1.267736	1.051508	1.350053
-2.517630	-1.395655	-2.982189	-0.729331	-0.300538	-2.457772	4.311971	-1.697041	0.845278	4.390061	1.023106	-3.005202	-0.876556	-1.697091	-2.570533	-2.270953	-1.270460	-0.895941	-1.999766	-0.986379	-0.428660	-1.640461	-1.561133	-0.830955	1.100918	0.457242	5.527133	-2.757191	-1.023977	-0.283197	-3.506922	4.114782	-3.494407	3.425145	-2.159172	-0.175300	1.464287	-0.240569	-0.639516	1.460766	0.340720	3.342343	1.038724	-1.861454	0.343893	-0.830797	-1.957027	0.466261	1.441595	2.790834	3.331348	1.605127	-0.600150	1.554117	-0.614382	-1.800782	0.181726	-1.521855	-1.706169	0.760050	3.105864	0.285406	-0.861857	2.398758	-0.855373	0.749658	1.956183
-1.589132	-1.873019	-0.641955	-3.122350	1.385125	-1.788167	4.411602	-3.572593	1.030756	3.355271	3.061720	-2.164143	0.911883	-2.822761	-3.148850	-1.980173	-0.496565	2.321155	-2.275354	-0.711712	1.891973	-0.114532	-1.118298	-0.487049	1.287482	2.807510	3.410844	-1.147761	0.969518	-1.084893	1.069185	3.604387	-3.687294	6.000747	-2.144899	-1.335756	3.155209	-1.087332	-2.148879	2.818652	1.917433	5.219275	3.332921	-1.683226	-2.404354	-1.211721	-3.384224	-1.813526	4.833054	3.798447	3.912382	4.093079	-1.155830	2.435331	1.954588	-1.400270	-2.073392	-0.540861	-1.846990	-1.151228	2.903422	-3.115995	1.282104	1.307515	-2.137831	-1.698966	2.938080
1.263869	-2.708692	-1.910178	-2.715949	3.197831	2.198651	4.485591	-0.261562	-1.179549	3.183978	1.000210	-0.240246	0.647063	-1.736514	-1.719944	-2.252332	-1.053689	1.425235	-2.024702	-0.531206	1.185517	-2.065245	-0.996385	0.682823	2.127821	4.315111	2.147942	0.740800	-1.131854	0.363475	3.207834	4.053614	-1.290877	3.943779	-0.252234	-0.290315	0.436161	-2.539943	-3.100430	0.648632	3.627340	2.927438	4.354207	-1.111786	1.020807	-1.062586	-2.545381	-1.388296	5.212205	3.569072	0.618890	1.958320	-1.280799	4.247533	4.123766	0.911205	-2.498905	0.490289	-0.693934	-2.332898	3.761268	-2.868004	1.517763	-0.271621	0.127888	-1.318963	5.094745
2.468872	-0.694774	-1.563957	-2.532631	3.568082	2.075581	3.159237	-0.912648	0.792865	3.932981	3.469974	1.728187	-1.098014	-2.121551	-1.394815	-0.774629	-0.749332	2.717601	-1.565608	-2.026260	2.053069	-0.036698	0.058807	-0.841339	-1.521968	5.243645	0.523827	0.107891	0.053808	0.424706	2.237326	1.770365	-2.528756	2.379340	0.821025	-1.861578	1.694843	-1.642703	-1.672467	-1.974694	2.527739	3.718233	1.983184	-0.315232	1.852079	1.134609	-0.751398	-0.428350	3.905246	4.287609	2.838673	0.864148	-1.413455	5.421122	2.554650	3.688143	-3.548213	0.969695	-0.061501	-0.962460	0.358005	-0.035523	3.530620	0.222051	-2.183315	0.272567	2.349381
2.759779	-0.268563	-1.611891	-0.961997	0.177077	0.940124	1.556841	-1.371853	0.595495	3.980580	-0.164085	3.239759	-0.022148	1.468029	-0.856662	-1.696263	-0.450494	0.048652	-2.603374	-0.634375	1.730129	-1.093689	1.990575	0.170863	0.030216	6.029214	-1.308801	-0.098086	-0.322195	-0.366898	0.602464	-0.519160	-3.160430	-0.281670	2.043076	-1.599644	0.030854	-1.445611	-2.379492	-2.519729	0.359733	2.677461	1.058851	1.797934	-0.349338	2.511662	-0.690975	-0.343087	0.967979	2.862760	1.134631	0.313865	-1.460599	4.292597	3.980440	4.639946	-1.458816	0.385156	1.511610	-0.570613	1.515932	-2.468749	4.161876	-3.453569	0.342758	-1.336576	2.519887
2.843189	-1.491059	0.195122	-0.783450	-0.764082	-0.188520	0.566601	1.269625	0.010544	0.021175	-1.383068	3.955370	3.109861	2.350923	-1.241587	-0.267735	1.070326	0.189088	-2.647698	-1.217649	-0.591006	0.357781	0.466419	-1.729573	-1.372329	4.888819	-1.513343	-0.534333	-0.956261	-1.662940	3.904947	0.022740	-1.503901	1.528647	2.019420	-1.181514	-0.867005	-2.031466	-0.832604	-4.804273	0.711720	-0.245578	-1.697392	-2.248586	-1.311544	2.294771	-0.891812	-1.456309	1.415503	-1.967777	-0.434634	-2.392629	-1.047528	4.228758	2.675633	3.913813	-0.691913	0.001471	0.738199	-0.972157	-0.938249	-0.828383	4.798030	-0.249083	-1.457593	-0.871592	0.036567
1.428002	0.455938	-1.252518	-2.199293	-2.655695	1.650049	-1.499882	2.881985	-0.601190	1.863166	-1.523174	4.288221	3.242212	5.324132	-1.646888	0.640857	-0.473271	-2.013190	0.103719	-0.000181	-2.244535	-0.148786	-0.648362	0.495553	-0.273904	4.734862	-2.518498	-1.030749	-2.191790	-2.045418	0.937478	3.061265	-1.795669	2.202192	-0.142943	0.591913	-1.291534	-1.085469	-0.900702	-4.260330	3.056602	-4.857983	-4.067444	-2.112793	-1.731337	-0.976964	-1.891509	-1.944215	-0.210082	-2.427200	0.218678	-2.848133	-0.922043	2.801303	3.124729	3.551445	-1.439605	-1.037260	-0.506936	0.047609	-3.009237	0.363877	2.611283	-1.098689	-1.999769	1.732118	-0.329080
0.700419	4.430329	-0.013208	-0.336127	-3.194762	2.402432	0.023992	4.537927	0.859093	-0.208349	-2.524403	4.848611	2.679407	4.667854	-1.091868	0.473114	0.485114	-0.065582	0.999078	-1.669170	-3.040260	-0.143388	-0.751570	-1.175561	-2.990808	3.605545	-0.399765	-2.243335	-1.569381	1.983565	-0.202043	2.948116	1.670667	1.996664	-0.740213	1.057638	-1.545335	-1.860619	-1.655086	-1.231901	0.979878	-6.644652	-6.014505	-1.924186	-3.187018	0.112254	0.047235	-2.073705	0.351124	-2.560310	0.786467	-1.650648	-1.038242	3.219432	4.070726	2.022142	-0.964192	-1.514339	0.827307	0.181785	-3.149433	0.492730	2.469635	-0.295089	-2.594369	0.149356	-3.189051
-1.959560	5.696914	-1.904449	-0.878255	-2.954781	3.724130	-1.188777	4.966750	-0.962705	-2.914768	-3.465055	3.554242	1.858545	6.259689	1.729474	2.576435	0.513182	-0.057688	2.450479	0.361384	-1.257683	1.247275	-1.361005	-0.996915	-1.102743	3.962468	-0.218246	0.531410	0.562568	-1.501890	-1.145014	3.596292	3.606205	0.812561	-2.439291	-1.852941	-2.850606	-2.205215	-1.370556	-0.309887	2.817850	-1.660787	-4.752475	-2.129566	-2.396184	-1.793376	-0.498980	-2.123079	1.808020	-1.604306	1.113335	-0.699673	0.241674	-1.783656	2.569323	-2.260495	1.678627	-2.853766	1.586627	1.318172	-3.335436	3.961177	-1.426614	0.294818	-0.065795	0.315822	-2.108346
-2.339035	3.816993	-2.418838	-0.798679	-1.520752	3.891841	-1.551090	1.567455	-0.849487	-3.304193	-3.005828	2.781615	4.341126	3.854536	3.938338	4.200123	-0.375467	-0.749308	3.047023	-1.156717	-1.048104	-2.050596	-1.182368	-0.970711	-0.409708	2.142333	0.676161	-0.757914	-0.814144	3.453417	-1.551335	3.673696	3.614945	-1.985417	-1.882675	-1.006321	-1.620849	-2.361456	-1.998911	-2.456490	-0.192283	0.687515	-2.245653	1.757369	-1.786336	-1.868954	-3.130554	0.019561	1.208406	-1.602488	2.372281	0.888293	-0.370193	-1.092662	2.911918	-1.055166	-0.800747	-1.990741	-0.184175	-0.187030	-2.936744	3.337319	-0.735363	0.742432	-0.553647	-0.843086	0.206138
-2.722706	3.311667	1.006426	-1.719502	-1.073974	3.271068	-0.436745	0.819641	-0.606950	-3.058323	-0.451522	3.058729	1.138550	0.688094	1.748323	2.777877	2.289368	-1.795841	3.319908	0.615527	-0.234025	-1.703400	-1.623861	-1.480151	-2.911206	2.963542	-2.053045	2.571793	1.723685	3.858584	-1.744803	5.035426	4.678487	-0.869570	-2.341066	-1.137004	-1.146163	-0.689343	-2.207452	-0.961613	0.634481	2.457053	-0.337840	2.822218	-3.503573	-2.225084	-0.187787	-3.501883	1.853482	-0.764956	0.434807	0.546749	-1.030443	-1.674387	1.213609	-0.196770	-2.765015	-2.309965	-0.717500	4.135980	-2.692758	4.115656	-2.797814	-0.230649	-2.518226	-1.669966	1.141600
-1.544173	4.685236	0.491543	0.070274	-1.708948	0.379209	-2.624045	1.394609	-1.058996	-3.809359	-2.226437	3.682387	1.375518	0.372162	0.835929	0.222098	2.184587	-2.092987	4.021537	-0.882983	-2.372548	-0.646936	-0.946684	-1.821135	-0.352336	1.226695	0.044837	2.672030	5.185557	2.425711	-2.212718	4.231585	5.771231	-0.040299	0.992136	0.755711	0.890951	-0.817675	-1.058977	-2.168457	-2.426659	0.618228	-1.425936	4.341582	0.269906	-2.505065	-1.567280	-2.811513	1.023448	0.814990	3.608012	0.775296	-1.461174	-2.392032	0.494697	2.978593	-1.627476	-2.747039	0.364752	5.072303	-0.870777	2.551390	-1.092564	-0.610123	0.349668	-1.252018	1.633344
0.224865	3.666400	2.396215	2.031447	-1.674172	-1.289935	-1.389687	-2.013943	-0.867724	-4.324700	0.113228	1.252587	1.251030	-2.063760	-0.092744	-1.362212	2.768590	-0.341246	2.580309	-2.500145	-2.121672	3.242198	1.109961	-0.206265	-0.895298	-0.536006	-1.630294	2.428098	4.048471	4.364899	1.047521	2.106971	5.221675	-2.568805	-0.591769	-1.342976	0.667593	-1.800350	-3.156086	-1.497124	-2.002203	-1.681958	0.680360	4.580161	1.529503	-2.403199	0.441969	-0.948227	0.859104	2.452951	0.954498	-2.624465	-2.015486	-0.514798	-0.849221	2.632022	-0.906331	-1.171363	-4.031818	2.986938	-2.193700	5.074620	-2.256915	-0.332992	-1.395165	-1.699043	1.372769
3.682807	2.747761	5.377944	3.439914	-0.837146	-1.347863	0.612727	-2.156413	-1.004834	-0.610849	-0.066927	-0.344869	3.522986	-3.002973	-3.174397	-0.416555	5.254679	0.496782	0.994223	-2.047058	-1.616301	4.298502	2.134774	-0.624542	1.041706	3.038641	-1.058237	4.390696	3.852330	-1.571755	3.198116	1.067487	5.501221	-0.236889	0.522720	-2.120064	-1.480837	-0.898469	-2.009980	-2.183917	-2.744748	-1.946806	3.223348	6.275156	-0.667583	-0.561389	-2.329041	-2.985228	-1.660451	0.663327	3.058865	-2.108134	0.213221	0.275715	-2.099347	1.275420	-0.039478	-0.319438	-2.007311	4.895387	-2.338426	4.528348	-0.146066	-0.575955	-0.303427	-1.159341	0.436077
3.088554	2.348617	4.685031	1.305172	-0.853869	-2.533275	0.527299	-2.165403	-0.639326	-1.301103	-1.900700	-3.601981	4.322985	-0.817779	-1.893830	-1.972727	5.009453	-0.080802	0.595681	-0.762922	-2.142334	6.201777	2.047954	1.404733	-0.591624	4.014636	-1.628692	5.891825	4.359433	-0.948649	1.893168	1.286732	0.857066	-0.746451	-2.118499	-1.911953	-1.593939	-0.985431	-0.574157	1.255964	-1.887596	-4.146414	2.742727	4.952766	-1.760151	-1.303435	-1.760410	-1.149414	0.724483	2.220917	4.132414	0.757789	0.117549	0.050904	-0.622581	0.901985	-0.720818	-2.713465	0.811374	1.911849	-1.832556	2.260874	-2.843716	-0.031813	-1.970218	0.424190	-0.417430
1.935606	3.224870	6.619776	0.852520	-1.132841	-1.706371	0.182427	-0.962711	-1.011601	-0.706465	-2.200292	-1.344048	2.901129	-0.137378	-2.469543	-1.070130	1.982112	-1.296599	-0.023518	-2.553936	0.400126	3.477724	0.354198	4.206458	-2.212588	3.512382	-1.268958	4.039985	3.416782	-3.282786	1.354177	-2.132394	-1.037188	0.409307	-0.566524	-2.837143	0.470285	-1.835735	-0.751417	4.423715	-1.270846	-4.031883	3.427999	3.036794	-1.279300	-0.469939	-0.880237	-2.449086	0.213905	-0.463978	3.463445	3.010704	2.263398	-0.853930	2.354274	-0.910582	-0.065051	0.326856	-1.681064	-1.235174	-2.394389	1.684299	-0.800766	-0.979466	-0.931038	2.082547	0.646448
1.111563	3.605019	4.168583	-0.758445	2.597438	-2.654251	-1.636488	1.688660	-0.285459	-1.749934	-0.863101	-1.485069	1.307117	-1.594970	-1.826737	-1.862562	0.973458	-1.181908	-0.635473	0.149802	1.852679	5.173143	-0.759792	3.303132	-1.523487	5.383478	-1.011236	4.247676	2.346377	0.269835	-0.691954	-3.108589	-0.433744	0.195486	-1.346255	0.234166	-1.161663	0.417919	-0.022659	5.871636	-0.733197	-1.296111	3.847562	0.467038	0.662872	-1.620903	-2.130923	-0.494445	0.100716	-0.419257	3.902358	2.935512	2.070170	-0.748489	1.087018	-0.106881	-1.116775	-2.227876	-0.125624	-1.231581	-2.335124	1.230823	-1.295914	-0.123114	-0.717587	1.061033	-1.825887
-1.479875	3.696365	6.818851	-2.739325	-1.857430	-0.466214	-3.089246	4.073913	-1.606698	-2.373510	-0.712727	-0.719344	0.918149	0.289743	-0.209113	0.097777	0.587691	0.421972	1.312216	-0.513307	3.129023	4.213837	-1.078919	2.690754	-0.941321	5.130828	-1.966225	4.410897	-1.173979	2.252014	-0.370025	-2.245252	1.433300	-0.296717	0.792706	-0.889024	-1.146984	1.499132	-0.795884	5.042423	0.737651	-0.320298	3.560617	1.358399	1.974664	1.119772	-1.998867	-1.022289	0.342514	-2.627722	0.632655	4.202613	3.439864	-2.342974	-0.088951	0.378289	-1.414592	-1.872361	0.478694	-3.155373	0.198039	2.049747	-0.072162	-3.169457	4.103833	0.081545	-0.160534
