X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.275174	3.651450	6.439542	-3.184590	-1.430937	-2.042687	-0.803914	-1.288704	0.021216	1.096734	-2.467845	-0.555396	-0.544419	0.722321	3.116070	-2.042220	2.495248	1.219000	-0.280962	1.147127	-0.362394	3.334259	-0.303086	1.626572	2.795374	-3.098987	-2.476289	-2.007907	-0.213532	-1.167594	-0.891971	-1.977258	-1.632924	-0.544751	-1.113088	2.179824	-3.462330	-0.922621	2.736467	2.435312	0.114647	-1.212119	-2.197047	4.968779	-0.933688	-1.189618	-0.792684	-0.391189	0.231947	1.201849	-1.530869	0.237335	-1.653675	2.809768	-0.924722	-1.055716	0.145570	2.074409	1.242628	2.648012	0.636854	-3.016479	1.117273	0.112051	1.725739	-1.843780	-1.136512
0.429819	3.159064	5.019384	-1.975052	-1.232148	-3.414206	-1.980162	-0.850306	-1.416618	0.445284	-2.521786	1.416721	-2.543658	1.816069	3.346337	-4.668570	1.603300	-0.031242	-1.420503	1.773099	-2.214543	2.721537	-0.963511	0.006564	1.318082	-0.407726	-2.364911	-0.496127	0.293440	-1.689931	-0.013249	-3.420772	-3.089569	0.351409	-0.474001	3.727225	-1.258442	-0.908248	4.084278	-0.079080	-0.218887	2.359140	-0.299073	5.768743	2.185230	0.099776	-3.271966	-1.199686	2.402181	-1.523621	1.496551	0.074464	0.215364	3.349280	-1.632878	-0.262598	-0.595161	3.726093	1.543741	1.433361	-1.361781	-3.186127	-0.215694	-1.201346	0.527948	-2.110465	-1.199410
-1.553919	2.709755	2.127643	-2.458048	-1.799606	-1.080841	-0.667272	-1.695675	-2.607338	-0.534714	-3.399775	-1.499551	-4.609015	4.621993	1.333272	-2.471034	-0.017744	-0.836074	-1.681647	-0.904155	0.418823	0.572311	0.740208	-1.588139	0.727115	-2.544639	0.874817	1.759929	-0.041204	-4.189601	-0.340399	-2.194773	-1.151940	1.686588	-2.788707	1.989010	0.246067	-0.264292	4.869140	-1.781899	-0.229131	3.933902	-2.159200	3.712102	3.977637	0.885772	-1.167662	0.649831	-0.803237	0.470180	4.246693	0.209371	2.703192	0.755894	-1.276349	-2.352283	0.291318	2.163079	-3.498656	-2.685600	-3.471616	-0.560781	1.101275	-1.107531	-3.200122	-0.979420	-1.662829
0.413260	-3.909876	0.669718	-1.694580	-0.191712	-0.592793	0.761154	-2.743212	-1.992247	0.756341	-1.913911	-0.651212	-2.990388	1.675992	0.643573	-2.348110	1.584617	0.045605	0.730305	-0.951236	-1.907598	-0.402117	5.063973	1.890765	1.755172	-0.552225	2.418994	5.338461	-1.413763	-1.072902	-0.724720	-0.695358	-3.346540	1.624589	-1.706505	-0.390822	3.925598	-3.719552	1.608850	-2.488241	-0.078786	4.664568	1.377070	3.801658	2.084032	1.109471	-1.694572	2.305363	-1.941304	0.296151	3.491659	0.426353	2.883906	0.181207	1.126965	-0.835468	3.314405	2.694767	-1.700463	-3.278771	-3.534853	-1.046841	5.062679	-0.352602	-3.349071	-2.154243	-1.180270
-1.352043	-3.385929	-0.071990	-2.843050	0.493436	-2.930263	-0.614682	-1.268216	-0.566242	-0.840554	-1.603594	0.434937	1.583623	2.104369	-0.808758	-3.260299	2.898587	-1.717805	-1.120947	-0.625844	-1.745603	-1.590648	5.620383	3.158177	-2.054750	0.021314	1.808622	-0.240630	-3.108838	-2.075932	1.798688	0.694972	-1.540468	3.833111	-1.975697	-1.221169	4.189650	-0.862426	-0.903492	-2.816505	-0.906950	1.221038	-1.561662	-0.184590	1.287412	-0.544829	0.606904	1.837308	-1.942720	-1.238707	3.397050	0.087910	2.816207	-3.534579	0.615868	-2.401355	2.418700	-0.502241	-3.048281	-3.948150	-4.090288	-0.786606	3.742819	0.815942	-3.083800	-1.874036	-1.796331
-0.419231	-3.365501	-4.685382	-3.059859	0.911736	-0.296549	-0.661483	-0.946389	-2.557924	-0.141700	-0.296326	-0.705404	6.139617	3.736123	-1.058222	-2.357098	2.876367	-0.957304	2.308596	-1.286180	-1.415494	-1.524881	3.261539	5.878797	-1.699151	-1.453521	0.825698	4.084554	-3.114227	-2.831990	1.256927	-0.693082	2.572376	4.690655	-2.586682	-1.864332	4.025325	-2.675116	-1.441088	-0.751287	0.543975	-0.763388	0.583203	0.418359	0.902977	1.954772	-3.461233	0.237167	-1.335483	-1.636596	1.589867	-0.658261	2.148795	-1.866165	2.371461	-2.563643	3.471003	-0.698546	-3.811411	-1.177137	0.631179	0.255322	4.043296	-1.225398	0.127191	-0.796898	1.149487
0.518897	-2.305493	-4.556757	-0.107108	1.278490	-1.197554	3.045052	-0.980430	-1.092093	-1.415098	-0.173705	1.641766	3.258395	3.431355	-2.851718	-2.689906	5.127661	-0.246892	-2.124967	-1.004443	-0.812069	-4.411018	2.974442	6.886328	-0.910835	-2.690830	2.566024	5.154414	-0.465030	-1.945373	1.934797	-3.055718	3.587192	3.369721	-0.719560	-2.140610	3.208921	-3.245821	-2.133639	-2.311986	-0.535610	-1.437607	-2.495336	-1.634194	-1.459673	1.978075	0.393318	-1.073461	-1.475191	-0.898015	2.347613	-1.224262	0.695069	-1.110251	3.194745	-1.428132	1.406015	-3.183845	-1.886154	-1.490932	-0.298052	0.787744	3.522712	-3.517723	1.359404	-1.274129	0.913284
-1.223960	-1.514503	-1.896315	1.326801	2.031598	-0.515877	2.492422	-0.598241	-2.253048	-1.746149	-0.916333	-2.184953	2.868257	4.558464	-2.919847	-2.254922	4.071771	-1.515369	0.054563	-0.042034	0.104072	-1.878757	-0.245309	4.809569	-2.349802	-1.473614	-0.145902	3.842551	1.635553	-0.811681	2.940801	-1.612235	4.898478	0.009911	2.898368	-0.542403	1.094340	1.157260	-2.612746	-3.576399	1.021494	1.584779	-1.174780	-3.285648	-1.391840	4.618580	0.391757	-0.704775	0.225557	-1.337965	-2.038311	-1.188592	1.204028	-2.467137	1.063022	-0.652822	0.818134	1.969360	-0.306712	0.808367	-0.222378	0.245360	0.055967	-1.166330	-0.285663	-0.040929	2.655961
0.085497	-0.241630	-1.152156	5.447568	1.006360	1.738981	6.347826	0.342178	-1.396390	-0.360655	-1.156210	-1.957863	-0.267698	3.867553	-0.398009	-2.118945	2.655098	-0.658236	-1.298815	2.620148	-0.673971	-1.356499	0.508287	3.774024	-1.789454	0.419726	-2.193479	0.759763	3.725722	-1.280312	1.657438	-2.479833	2.686135	0.860526	3.427803	2.030290	-1.466919	-0.448873	-1.373111	-2.066224	3.275888	1.460072	0.863772	-0.816902	1.613875	4.105685	-3.027017	-1.313175	1.775863	-2.196545	-1.146003	-1.151255	1.153571	-0.275924	-0.383706	0.097388	0.324060	1.405173	-0.899386	-0.870640	-0.666599	-1.133431	-3.618438	-1.659320	-1.901309	-1.923998	4.941916
-0.806431	-0.553173	-1.171179	2.805890	0.479376	2.599920	4.325863	0.341126	-1.034018	0.103883	-0.646636	1.434638	-1.371468	2.481721	-0.400403	-0.437374	1.354747	-0.634891	-1.266201	4.502702	-0.198596	-0.072244	2.130032	0.393892	-0.579194	-2.848108	0.766092	-0.103049	4.080779	-2.686763	0.516711	-1.495111	1.109163	-0.698435	3.639644	5.353069	-2.068756	-2.343320	-1.063535	-0.980458	-1.009029	1.348873	0.303418	-2.154957	1.785572	3.479791	-1.322201	2.012839	1.873027	-1.579757	2.276139	-2.425751	4.042900	1.014388	-1.303237	1.397199	0.365194	0.843892	-0.579576	0.214347	2.317886	0.931272	-4.573001	1.700509	0.006666	-1.374037	3.075950
0.237053	-1.492631	-0.670685	4.656666	-0.074952	-1.016360	1.314234	3.596303	-1.333631	-2.534035	-0.322211	0.116248	-2.780554	-2.074631	-1.261530	0.193694	0.413719	-1.841435	-1.886196	2.310028	1.275796	1.466808	4.939924	-0.198725	-2.124823	-0.812618	2.686412	-2.131485	1.623523	-1.765633	0.960920	-2.283569	-2.333139	0.278329	2.793191	6.569035	-0.444070	-1.634580	-1.385519	-1.360298	0.015543	3.119281	1.925959	-0.493612	1.729648	2.049698	-1.151796	1.789266	3.148553	-0.687100	1.789117	-0.702183	1.371312	-1.830401	-3.419171	2.237209	-3.049765	3.108020	-1.805084	-1.979070	0.744278	2.088868	-3.314421	3.315758	-1.221939	-0.534045	2.316464
1.312850	-1.358404	-1.635273	3.887694	-1.659626	0.271540	-0.182962	4.130909	-1.258231	-0.280212	-2.477536	-1.057932	1.179644	-2.989504	-1.212689	0.015859	-2.015584	0.162833	-2.587602	-0.808974	4.463907	2.520158	5.240765	0.159974	-0.363943	-0.849604	-0.200321	-3.326746	-0.234644	-1.927921	0.710166	-1.865804	-2.362772	-1.291180	0.367444	5.134388	-0.071660	-1.371754	-0.845564	-2.918242	0.221403	1.870698	3.848293	-0.594065	2.557104	0.570606	-2.044301	-0.870893	2.163241	-0.399474	2.387932	1.116949	1.204907	-1.222392	-4.198005	5.544219	-2.255717	4.848356	-0.814612	0.810210	-0.152820	2.619457	-3.553698	0.203226	-2.097022	-1.542323	4.518757
-1.103840	0.483911	-0.716242	2.702775	0.914755	-0.580381	-3.839827	3.150143	-3.729816	-0.908248	-2.440911	-0.941302	1.943027	-3.394095	-0.160181	-0.268178	-2.040059	0.288411	-0.010718	-0.171104	5.726836	2.961405	3.988354	-1.489410	-0.958556	0.032734	1.127994	-3.154731	-2.031123	-0.486224	3.771850	0.969783	-1.124535	0.727338	-0.240098	3.720227	1.742672	-1.035441	-1.720173	0.880912	0.191253	5.702724	3.819220	-1.055616	0.510339	-0.098687	-0.865517	0.189362	2.428693	0.382420	1.156785	-2.097557	-1.118114	0.057716	-1.769538	3.373030	-0.744662	4.982603	-0.454060	-1.399013	0.693491	-0.583660	-1.838731	0.904316	-4.974884	-2.203069	2.873329
-2.377219	-1.821187	-2.476594	4.104905	1.849092	-1.720123	-2.525159	-1.077796	-1.024088	0.925555	-1.898636	0.077038	2.548894	-1.315806	-1.668505	0.364884	-1.934303	0.408200	-0.009346	0.574938	3.235284	1.466849	4.702393	-2.054074	-0.992963	1.510396	-0.613543	-1.843742	-2.780313	-0.467841	1.803274	1.848492	-2.983628	-1.225117	-3.736433	1.136555	-0.658873	-0.699841	-1.322146	0.259967	2.520190	3.672759	4.286940	-0.524066	0.025651	-2.335479	0.265158	0.277231	-0.340490	-1.137118	-0.547620	-0.015203	-0.771253	0.351222	-0.459870	3.231042	-1.501401	5.898661	-0.092828	-1.857939	-0.557287	4.441915	0.837483	-1.752573	-3.197124	-1.516886	1.943180
0.282413	-1.446596	-3.878428	0.834084	4.266685	-2.258086	-1.307259	-2.687109	-1.275845	0.537796	-4.893612	-1.090613	0.814146	-0.994534	-1.105062	-0.845452	-0.134514	-0.102199	-1.224287	-1.066149	2.788053	1.169590	2.427583	-2.250419	0.359033	0.956183	-1.255832	-2.422878	-2.009114	-2.406269	0.390338	3.025526	-1.597153	-0.358943	-2.733463	0.128670	-3.173295	-1.176953	-2.178184	3.866525	-0.194884	2.243805	3.511152	-2.142712	-2.652461	-3.367271	0.373123	2.438514	1.037795	-0.976487	-4.241982	0.794909	-4.064111	-0.351775	-1.075198	2.048255	-1.615734	5.237530	-1.507620	-2.728966	-3.125553	4.351783	4.881443	-1.636039	-0.696843	-1.694272	1.631810
-2.792544	-0.585116	-1.316443	-0.018790	4.445535	-1.056871	-1.913229	-1.786295	-1.414287	-0.009127	-1.806539	1.295145	-0.537717	0.445219	-0.262751	0.871513	0.113010	0.894813	1.901060	-0.805165	-1.278058	-2.328171	0.376922	-1.821443	-0.991669	-2.087007	-0.727774	-3.323039	-2.475125	-0.943407	-0.613455	0.797684	0.996092	-2.132540	-2.533988	-3.366026	-1.801293	1.647522	0.173810	2.922290	-1.235971	1.237361	3.264955	0.165946	-0.969397	-2.726564	-0.367820	-1.559989	-0.203652	-0.303589	-3.108899	0.315079	-2.088887	-2.169075	-2.033522	-1.577730	-1.742861	4.088912	-1.149835	-1.493593	-0.057705	3.608344	3.754851	-4.196481	-1.291941	-0.251928	2.155119
-0.576591	-1.662545	-1.927739	-2.165319	4.731341	-2.730379	-1.424968	-1.255655	1.445284	-1.260414	-2.657318	-1.305288	-1.263894	-1.854245	-1.114372	4.140382	-1.992729	-1.216465	2.281693	-1.730409	-2.526848	-1.979036	-0.769488	-0.542544	0.097028	-0.945674	-1.061668	-1.884127	-0.206045	-1.533754	-0.884806	1.771967	-0.881596	0.487593	-1.652307	-2.534434	-2.829868	-0.528015	-1.190863	3.349363	-0.669971	0.362229	2.128450	-1.450493	-2.764358	-2.094658	1.182328	-0.404277	-2.583029	-1.513522	-1.689570	-1.068996	-2.527782	-0.002978	-2.963240	-1.113615	-0.576982	1.823008	-1.034275	-0.990421	-0.772942	5.719297	5.402908	-2.750699	-2.137916	-0.430853	2.884808
-2.842129	-2.434983	1.050483	-3.902203	0.487503	-0.814211	-0.858176	-3.482691	1.491370	-2.213766	-2.904148	-0.044712	-2.905387	-1.893926	-1.523825	4.639255	0.437173	-1.419831	0.368711	-2.680383	-3.595616	-2.341203	-0.165846	-0.901421	1.749523	1.139583	0.889886	-1.832240	0.328525	1.694494	-3.536913	0.245976	-1.302015	3.425357	1.108479	-5.772853	-2.438919	-0.258565	-3.564907	1.849048	-0.926983	-4.339792	-0.345665	-1.339027	-0.065445	-1.275753	5.981467	-1.495651	0.237966	-3.108088	-2.509692	0.127583	-2.175197	-1.720685	-0.391551	-0.167197	-2.894897	-0.544781	1.210259	-0.731448	-3.182964	4.024442	4.085115	-0.383092	-1.585070	-1.102649	3.955875
-1.235258	-1.840729	3.325923	-3.618145	-1.516777	-0.684466	-0.145654	0.559998	4.006770	-1.494086	-2.427631	-0.216727	-1.536594	0.318876	-0.009611	1.744234	-2.730982	0.756414	-0.408285	-1.383486	-3.186661	-3.794173	-0.401252	0.240927	1.664714	1.380063	3.334787	-2.091681	-0.269514	4.566837	-2.373875	0.854211	-1.643966	4.449752	-0.061830	-3.045382	-0.659347	-2.364825	0.692378	1.487147	-3.198109	-1.455599	0.038911	-0.777255	-0.217859	-3.363449	2.872898	-0.403210	-1.233065	-1.900986	-1.244464	-0.718986	-0.567432	-0.982097	-0.968054	0.378523	-1.618208	-2.911154	3.033966	-1.260973	-2.249068	5.763879	4.832274	-0.870858	-0.081101	0.679486	3.167721
-2.569778	-2.216282	1.915883	0.012555	-3.264999	-1.087946	-0.846402	0.974511	2.655085	-2.053674	-1.198566	-1.034134	-3.018815	-0.715938	-1.139429	2.790420	-0.184693	-1.730830	-1.003698	-0.681019	-1.446983	-2.667447	-0.121907	-0.387999	0.833099	1.313867	3.832836	-5.155748	0.594138	5.194978	-0.963390	-2.698728	-2.424149	3.153979	-1.979334	-1.285221	0.969849	-0.559798	2.031291	0.411661	-0.939849	-1.314594	-1.725624	0.414722	-0.871000	-3.165746	2.937322	0.648747	-1.591922	2.067285	-1.611384	0.738496	3.679112	-0.302613	-1.868649	-2.353855	-0.703413	-4.452210	4.914744	-0.021896	-1.184854	3.892708	2.563785	-1.844597	-2.255710	-0.033250	4.011046
-2.793991	-0.728141	-0.824239	-1.174805	-2.828464	-1.665251	-0.578221	1.392248	2.572213	-0.038032	-3.188455	-1.055033	-1.345251	-2.052968	0.174922	1.965313	-0.737057	0.576437	-2.209627	-3.011582	1.824219	-3.303523	0.029792	-1.052897	0.473777	1.182694	0.746133	-2.351744	-0.242917	3.289719	-1.965458	-2.273439	-2.037665	0.149439	-0.469133	-2.517671	0.073169	1.244118	4.337330	1.264795	-1.085703	0.334725	-2.154269	-1.974194	0.740029	-0.248645	-0.365162	0.206919	-0.625401	3.075822	0.902951	0.614426	-0.122966	-1.749235	0.740766	-0.969631	-2.756213	-2.072148	1.710593	-0.803715	-2.063720	3.359929	0.511750	-0.822809	-2.146997	-0.910656	3.285851
-1.107295	-3.078406	-0.515841	0.155473	-3.944071	0.490918	-1.366910	-0.606892	2.885755	-0.139660	0.357403	2.439676	2.523200	-0.422413	-1.298460	4.609016	0.818430	0.764414	-0.277673	-1.411275	2.539646	-2.495603	-2.247656	-2.077067	-0.412956	2.682144	-1.714123	-2.213667	-0.686681	2.728562	-2.175377	-0.302922	-0.703013	-0.512567	-2.281628	-2.099830	-2.531287	2.664223	0.936293	2.137551	0.527027	1.865959	-2.876725	-1.564804	-1.932970	-2.730546	-1.791654	-1.489494	-1.228302	5.630628	2.564842	1.058805	2.789035	-0.949063	-0.739408	-0.652103	-0.383910	-2.643067	1.743311	-1.997031	-2.344165	2.308341	-0.290830	-1.318491	-3.887860	-3.374832	1.632234
-1.306193	-0.218075	2.081075	2.262888	-0.411319	-2.288740	-1.150970	-0.614210	2.028411	-0.300260	-1.251193	0.844692	2.427436	-2.980973	-2.025174	5.256229	-1.790932	-0.012097	-1.686636	-0.995998	3.489698	0.093214	-1.778850	-1.497406	-3.362901	3.179417	-1.556530	-1.074719	-2.353251	1.354409	-0.672847	-1.980377	-1.221295	-1.013739	-0.734618	-2.261099	-0.243520	4.351817	-0.691420	1.903531	-0.489557	0.953507	-0.981793	-2.636406	0.222000	-2.052449	-0.491352	0.308410	-1.769524	3.843302	5.320992	0.864229	-0.102287	-1.729398	-0.993571	0.267127	-0.351701	-0.481965	-1.314202	-0.363142	1.069512	0.062744	2.693146	0.392356	-2.386100	-0.033079	0.426495
-0.321885	-0.992848	2.672011	2.677739	-0.097209	-1.158126	1.284199	0.309194	-1.895019	-0.159434	-0.925143	-1.888184	3.215660	0.265153	-2.215020	3.929353	-0.035339	-2.477498	2.875782	-0.064153	3.571077	-1.270772	-1.702089	-2.012413	-2.187259	0.418513	-2.205590	-1.788900	-0.581429	1.691361	-0.710065	-0.489103	-1.086909	-1.881475	-2.202405	-0.631776	-1.729728	3.077600	-0.833812	0.118039	-2.311558	4.012871	-2.836272	-0.105999	-2.403760	-0.714355	-1.923758	0.023830	-1.582463	3.985143	5.369601	-0.266002	-1.580232	-1.892240	-2.798621	0.854861	-2.687889	-2.039342	-4.266249	-1.374848	-0.123788	-3.831462	3.018279	0.672434	-3.158117	-2.822296	-1.306764
-1.275570	-2.447324	1.875265	1.599623	-1.456339	-2.096339	3.247998	-1.345581	-2.448936	-1.770283	-1.891249	0.626447	3.015270	-2.000536	-0.428897	2.992991	-3.001090	-2.103688	2.314481	0.625262	1.945982	-1.071962	-1.514674	-2.007487	-1.288232	0.054532	-3.624201	-1.898711	2.931087	0.191921	-0.969332	-2.589400	-0.149557	-1.682076	-1.570087	0.044838	0.553388	0.258172	-2.237183	-1.895424	-1.688874	1.269051	-0.388064	0.526415	-1.923052	-0.840163	-2.307770	-0.552133	-1.304319	1.466653	2.915873	1.490109	-3.071801	-0.630290	-1.717359	1.481799	-0.025774	-1.910097	-4.313330	-1.682448	0.779037	-2.871877	2.079871	3.390844	0.734790	-1.402284	0.353655
0.925550	-2.461403	-0.814661	-0.716960	0.400689	0.634818	3.246124	0.562465	-2.272940	-1.476407	3.869091	-1.189115	1.361666	-0.365838	-0.771606	3.525342	0.605719	0.594732	3.855661	3.288246	0.596916	-1.494355	-2.935903	1.168073	-2.652124	-2.175125	-2.339964	0.176647	2.846596	-1.498309	-1.323945	-2.605267	1.276562	-1.646339	-0.613964	0.868144	-0.520372	-3.102567	-3.413535	-1.683055	-1.643108	0.709048	2.176132	1.246039	-1.489676	-1.009975	-0.415489	0.914122	-0.130990	0.110130	0.075909	-1.687339	-0.735294	-0.931149	-2.077784	-0.219059	-2.506555	-0.470427	-1.631446	-1.827640	-1.926311	-3.478601	2.284923	-0.711014	2.175021	0.565757	-0.780647
3.705775	-0.249183	-2.079268	-0.834812	-0.069422	-0.396555	3.113280	-1.741269	0.284070	-1.178708	2.411274	0.168930	-1.189650	-0.801353	-1.054247	0.867707	-1.972312	-2.341137	5.508021	-0.455302	-0.530421	-1.132452	-0.045676	3.355368	-0.101134	-1.181160	0.077522	3.536374	5.752000	-0.822127	-1.062103	-0.016305	2.815747	-1.659365	2.532561	1.363941	-1.746408	-2.815316	-1.198970	-1.001051	-1.878460	-0.173138	0.378914	0.323973	-1.484434	0.823310	-0.920014	-0.626306	0.918525	-1.022224	-1.418288	-0.186747	-2.858812	0.356183	-3.020394	-1.081914	-1.487732	-0.866133	-1.432199	-1.083725	1.695968	-4.547436	1.390236	2.032062	3.310176	-1.383074	-4.220170
5.000405	-3.074664	-0.576656	-1.849434	1.407626	-0.836158	0.180064	-1.960782	-0.249208	-0.424887	4.720002	0.994181	-2.625079	0.904719	-1.623120	-3.277611	-0.813478	-1.549796	4.263360	0.022018	-2.384429	-0.007553	-1.244192	1.716201	-0.092767	0.689529	-2.915443	1.999570	1.501198	-2.211831	1.468693	-1.344312	1.446698	-2.085752	3.833591	-1.748169	0.168380	-0.854976	-2.215290	-1.877209	-0.600129	-2.934306	5.998184	2.016316	-1.862225	-1.064009	-0.307646	-0.605916	2.023429	1.061189	0.584282	-1.149318	-3.622256	-1.609395	-2.278690	-0.919463	-1.204707	0.333788	0.650510	-1.961102	1.891776	-3.462380	-1.699789	1.522072	0.435255	-1.378975	-2.631815
6.055439	-0.173945	-2.045425	2.552071	-0.592365	-0.971293	-1.373323	-0.081277	-1.706373	-1.514847	4.336372	0.104838	-3.779220	-0.913822	-0.661324	-2.174012	-2.278079	0.011956	4.159079	-1.256795	-0.514307	0.340742	-2.296951	1.370171	1.493678	2.332541	-0.405459	3.832332	1.230292	0.432581	1.053047	-0.675789	3.779215	-2.891400	3.347124	-2.203287	-0.671007	0.756054	-2.181894	-2.414726	-1.361518	-3.454256	4.279440	1.231971	-0.065250	0.208869	0.687316	0.968093	-0.496577	1.466772	-2.156876	0.694348	-2.965025	-1.747784	-1.244670	-0.066808	-0.924780	-1.556864	0.056780	0.739431	1.051813	-1.988434	-3.272150	1.978817	1.517459	-2.029748	-2.597281
3.953177	-2.148326	-1.794375	2.183304	0.655004	-0.340060	-1.404682	-0.283653	-3.242526	0.204214	3.824086	0.423400	-2.598573	-1.200375	-1.501160	-2.643995	0.515288	0.589717	-0.138725	0.058360	1.921747	0.062033	0.684548	0.402982	1.228197	1.962276	0.316874	1.406962	-3.693420	-1.741088	2.725159	-1.559435	4.880098	-0.787808	1.112661	-2.316511	-2.237371	-0.652326	-3.049586	-2.208400	-0.695926	-2.824086	2.009381	0.633536	1.066289	-0.833858	-1.394627	2.951421	0.364809	2.333022	-0.601463	-2.402252	-3.523021	-1.624285	-1.763536	-3.174848	-1.115350	-0.309287	0.357110	-1.034127	2.060083	-2.878300	-2.696546	1.278199	-1.576911	1.381007	-1.849569
0.173819	-0.461207	-0.591605	0.395661	0.772034	0.053539	-2.425312	-1.096011	-3.979667	-0.772608	1.443041	-0.478632	-0.896939	-1.056240	0.795973	-4.859659	-0.766574	-1.403011	-0.827350	-3.531118	0.711434	-1.049880	-2.349795	-1.214467	-0.846011	4.716034	3.902557	-0.685342	-2.386736	-1.682237	1.654229	-1.050750	3.367646	-1.712875	-2.135599	-1.501343	0.066990	-1.019716	-2.400766	-1.819629	-0.607554	-1.885697	-0.090891	0.003713	0.664792	1.019810	-0.916077	4.278069	-1.570512	1.841141	1.383725	-0.808518	-1.559044	-0.765698	-0.723886	-2.218783	-2.029218	-1.621280	-1.982101	-1.207673	4.066085	-1.831275	0.982224	0.171818	1.093944	-0.044809	-0.707578
0.447863	1.090615	-0.841616	-0.314759	-2.152375	-0.894496	-0.326314	0.623849	-2.305097	-0.939914	4.295339	-2.193759	-0.693016	-0.649617	1.829375	-2.286102	-2.609064	1.425770	0.535602	-1.845129	2.738553	-0.677298	-1.068179	-1.926074	-3.624348	1.541516	4.828090	-2.349582	-1.116856	0.093837	2.208460	-1.928034	1.321260	-0.275600	-1.557256	0.206719	2.009176	-0.578617	-0.466236	-1.604009	-1.506904	-1.919488	0.545722	-0.757198	2.489759	-2.619926	-2.556233	3.003537	-1.757538	-0.034770	1.976790	-0.123653	-0.721496	-0.475025	-0.970819	-2.905212	-3.643985	-0.594642	-0.904955	-1.296908	4.827921	-2.761562	-0.417038	0.887175	2.807125	-0.787998	-2.020009
0.015809	3.805239	-1.907609	-0.412156	-0.715022	0.354634	-1.054187	1.537926	-1.438115	0.014497	1.335977	0.449519	0.246196	-2.303104	2.132045	-2.134225	-1.437978	0.365761	4.671632	-4.300974	4.452007	1.414680	-1.296003	-1.888936	1.630183	0.484021	4.427973	-1.992257	-0.816180	2.260435	2.573353	-0.283287	-0.861861	-1.685683	0.313590	2.538175	4.927785	-3.709327	-1.013198	-0.807237	-2.115475	-1.038858	-1.553080	-1.608896	5.132389	-3.522468	-0.952395	4.608726	-2.946767	-0.156313	0.713234	-0.212359	1.976125	-0.441466	0.480463	0.155266	-1.133650	-1.495971	-0.912853	0.255569	4.652393	-2.654661	2.133268	-1.476029	0.067832	-0.618858	-1.749261
-2.114442	4.159065	-0.175682	-2.593933	-1.394408	2.145427	0.563169	0.099319	0.958377	0.884021	3.006856	-0.932799	-2.007904	-1.348902	0.302284	-1.175624	-1.255016	-0.017139	4.529438	-0.889554	5.957996	2.294153	0.391634	-2.233354	2.233682	1.126849	5.207907	-0.726369	-0.546707	3.552561	0.433508	-0.332307	-1.097016	-1.794122	-1.298161	4.997824	5.898919	-3.025447	0.179647	-0.037811	-0.838769	-0.481406	-1.498697	-2.258381	4.166981	-0.427315	0.544437	3.615237	-1.314097	0.131613	-0.663042	0.193464	3.049016	-1.062122	-0.600838	-0.360251	-2.202514	-1.820766	-2.001095	-1.040941	2.938101	-1.236171	3.298045	2.344807	-0.086135	-0.469892	-1.638235
