X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.266812	1.779405	1.485173	0.613202	-1.207589	-0.402844	-0.080493	3.574337	0.975426	-1.063383	1.110069	1.073975	2.789410	3.106139	-1.438528	-0.383863	-1.285814	1.433071	-3.158319	-2.475209	-0.681452	0.929250	0.116326	-0.653553	-0.731331	-2.425442	-2.365724	-1.720572	-2.608982	-3.428267	-0.418159	0.261175	-0.736807	1.242531	-2.110687	0.383802	0.574884	0.444816	-1.380376	2.340887	2.831323	-0.566168	2.151141	-0.506901	1.320240	-1.974685	-0.414175	-0.616355	-1.213412	-0.399920	0.317496	0.645812	-3.414584	0.138077	-1.308710	0.225432	2.213432	-0.598470	-1.741863	-2.366648	4.055704	-0.967813	0.170721	-2.944361	1.123309	0.020735	-0.624711
-3.151784	2.597440	-0.128778	1.348515	1.244726	0.504119	-0.788496	4.365438	0.813193	-0.963782	-2.951113	1.224964	3.829520	2.073143	-2.042108	1.742141	-1.181247	-0.484312	-1.575408	0.124063	-1.236129	-0.313928	-1.448562	-1.830819	-0.800500	-1.297827	-1.710941	-1.315700	-0.648624	-2.316027	-0.785605	0.055274	-2.306090	-1.718218	-1.618084	0.059540	-1.351307	4.518877	-0.546454	0.211647	3.626291	0.567014	4.788939	0.289999	0.826035	-1.713131	-2.553878	-1.532775	-1.139688	-1.125895	-1.230915	3.306233	-0.348663	-1.284685	-2.497010	2.271847	2.671119	-0.158287	-1.912244	-1.659424	4.483441	0.525300	-2.559011	-1.407903	3.600405	0.150315	-1.707658
-0.877527	4.376499	-1.794391	1.739189	2.259074	-2.058039	1.483181	2.571492	-1.121159	-2.503055	-2.175458	0.556238	2.519429	0.730377	-0.804363	2.665175	-0.687597	-0.466593	-1.910863	-0.740178	-0.681706	-3.247763	0.231259	-0.285460	0.982313	-0.992690	-1.336607	-2.696695	-0.163085	-1.850705	-0.624377	2.141707	-1.022017	-1.663539	-2.783385	-2.826419	-0.293702	3.231311	-3.325149	-1.845436	3.830339	0.604295	3.640834	-0.819129	-2.135714	-1.527616	-3.222384	1.706808	-0.974205	-1.059066	-0.834915	2.885165	2.495250	-0.938855	-3.141953	0.725109	0.664512	-0.946134	0.762573	-1.299747	6.019954	-1.504778	-3.061795	-0.484908	1.235332	0.140367	-1.299547
-2.217940	1.564081	1.021433	2.832526	3.495555	0.617381	3.949140	3.581899	-0.379028	0.445802	-3.119465	-0.664302	-1.401464	-0.888059	0.178505	-0.404463	-2.299865	0.689728	-1.467284	-0.490434	0.889715	-2.164656	3.722490	-0.906877	3.143905	-0.749530	-0.495023	-0.433456	-0.007266	-1.658200	-2.792577	0.930273	-3.711588	-0.817032	-0.925891	-3.108374	-1.481602	4.418416	-1.575860	-2.344060	2.323968	3.383975	2.242125	-1.885285	-0.023108	-0.041538	-0.852494	1.075195	-4.109366	-2.135833	-0.451506	6.893607	4.332953	-2.782136	0.167562	-0.651282	-0.902587	-1.058112	-1.563310	-1.663117	4.454642	-0.327149	-2.655431	-1.111675	1.731790	3.052188	-1.274877
-4.861924	-0.678516	2.813394	1.202823	2.229867	-1.087019	3.952080	1.615858	-0.250715	0.765688	-1.858734	-2.899257	-1.472457	0.357032	2.366397	-0.311372	0.789548	-3.204650	-0.409072	-1.955203	0.024235	-0.735804	3.156432	-1.827166	5.763777	-1.647447	-1.534090	-0.139682	0.081833	-1.605511	-0.622704	2.041675	-5.057806	-2.435595	-2.022200	1.971074	-1.520009	2.466893	-2.397188	-0.977328	3.215677	4.906656	1.357210	0.146129	-2.222450	0.137102	-2.447908	3.638486	-0.870270	-2.765395	3.337212	5.194160	1.501948	-2.352629	0.285437	0.768373	-3.098480	0.540080	-2.668296	-1.463134	3.344005	0.325686	-3.170121	-1.965004	-1.325320	7.015178	-2.016649
-0.695078	-0.392991	4.195192	-1.694120	0.918810	-1.756942	6.080303	0.940668	-0.413819	1.283208	-1.362065	-0.043425	-2.684152	1.904552	2.636413	-0.166353	1.111541	-2.645028	-0.780028	-1.923185	-1.479749	2.841090	3.188686	-0.230328	4.269329	-0.959137	-1.419908	-0.474772	0.094412	-0.893237	-2.072758	0.943713	-0.770670	-1.569728	-0.934815	1.872227	-2.426022	3.778943	-1.001334	2.437962	0.627969	4.679237	-0.636011	-1.606785	-1.733840	-0.916693	-0.690927	1.362882	-1.151319	-1.097854	4.647240	6.105922	1.023435	-0.439033	-0.042328	4.187977	-1.412965	2.052740	-1.353483	0.036004	-0.311657	3.276425	-1.754765	-0.938194	-2.004997	5.814935	2.137637
-2.718604	-2.888548	4.060125	-0.454403	-0.658817	-0.802387	4.053608	-1.972171	-0.797941	-0.882940	-1.569556	-0.159509	-2.748147	1.973500	3.032351	-0.733606	2.735615	-1.714806	-1.210650	1.596522	-0.373235	3.152028	2.383150	-0.407861	3.491660	-1.737601	-3.068078	-1.205325	0.242971	0.174622	-1.721440	1.801288	-2.498982	-0.829931	-2.091036	4.551782	-2.177243	-0.145833	1.212703	1.280310	-2.968058	3.525519	-0.261539	-0.685528	-1.212882	-2.038622	0.445349	1.594683	0.401186	-1.199608	5.344677	0.286892	-0.800588	-0.429351	-0.348032	1.470628	-2.590641	3.005868	-1.002372	-1.235503	-2.921746	6.637169	0.072438	-0.892945	-1.905041	4.388559	1.359379
-0.280201	-1.353986	5.401693	0.630173	-3.256015	-1.952555	1.488397	-3.824862	0.619522	-0.525851	-0.677408	-2.227006	-1.703342	-0.310324	1.619611	-2.593832	3.124369	-1.961885	-2.326741	1.344317	-2.276827	3.783610	-0.874774	0.163936	2.207771	-0.796936	-0.066900	-2.628542	-0.232690	0.102068	-2.331150	4.369900	-2.569443	-2.638604	-3.738463	4.067941	-1.520073	-0.069136	1.988722	2.056613	-2.040002	2.573302	-2.980175	-1.599500	-1.636075	-2.909485	1.134420	-1.854209	4.681144	-2.987858	3.603722	-2.465029	-1.047319	-1.142983	-0.361875	1.800628	-1.047508	1.561662	-1.846663	-2.097754	-2.697562	5.631617	-0.508315	1.398945	-3.802052	1.628247	1.390878
-1.289070	-0.152206	1.666695	-2.307093	-4.137184	-1.335445	0.322469	-3.588403	0.366769	-0.663026	-0.314119	-2.604918	-2.651737	0.253579	1.469794	-2.695729	-0.798998	-1.669467	-0.299201	-1.019098	-0.212423	4.407036	-3.351186	-0.614835	1.786459	0.397858	2.321125	-0.719920	0.127529	1.301400	0.382112	1.336350	-3.530454	-0.217244	-1.588397	3.765203	-0.779512	-2.299765	1.920423	0.200874	-2.305364	1.531886	-3.872620	-0.973101	-1.082622	-2.796580	-0.438415	-1.076195	1.960253	-1.643204	3.269875	-3.504043	-4.295759	-0.827630	3.792146	0.982977	0.269434	1.717222	-1.172557	0.535851	-2.860804	5.119866	-0.832623	-2.428823	-1.822228	0.637599	5.841432
-2.496610	-0.724810	-0.107569	-2.657401	-3.040426	-1.299060	2.822526	-2.756397	-0.185900	-0.919161	-1.059189	0.524455	-1.649331	1.102108	0.837098	-0.251800	-0.459685	-1.596850	-1.048329	-0.784223	-1.859525	2.142407	-0.983487	-1.198573	-1.676474	-1.047817	1.753996	-0.446061	1.583827	3.607320	-1.069255	1.845440	0.200784	0.503847	0.177362	2.661367	0.280937	-0.728919	3.003305	-1.314810	-3.559743	-2.201929	-2.080574	0.709868	-1.199624	-2.472607	-1.029457	-0.640074	1.250213	-2.759446	0.539636	-4.004350	-3.112407	-2.616494	2.135731	-1.723325	-1.019613	-1.662453	-2.251854	-0.629486	-3.806674	2.997617	1.302113	-1.965250	-0.731170	-1.718986	2.065442
0.715478	-2.150398	-2.167700	0.833647	0.485158	-0.376998	1.622368	-1.352044	1.124016	-1.118557	-0.960019	0.367515	0.494975	0.199664	-1.153276	-1.695344	-0.776795	-0.433137	-1.039027	-1.396558	0.309866	1.375821	-1.318674	0.330924	-2.719030	-0.716859	1.530514	-2.192962	0.513405	2.001629	-1.965851	-0.962130	1.580671	0.224271	0.172614	3.887634	-1.519024	-3.020098	1.804969	-1.037638	-1.086239	-2.441242	-0.453140	0.347609	-0.590383	-1.955563	0.198195	-0.580545	0.378821	0.186517	0.506704	-3.245451	-2.613865	-2.155475	3.060680	-1.412977	-0.341749	-2.092963	-1.302453	0.523934	-0.274272	0.682768	2.540193	-1.005734	0.999022	-2.630910	2.429905
0.971993	-1.650172	-1.047499	-2.071248	-0.991831	-2.892662	-1.635805	-1.667144	-1.620482	-0.768310	-0.874706	-0.075340	-1.636417	1.209146	-2.720730	-0.935361	-2.323826	-0.999727	-0.057895	-0.404400	-1.181650	-0.344420	-1.138350	-1.360444	-2.553607	-0.979068	-1.354822	1.112277	-0.867538	-2.319674	-2.337076	0.758541	1.808306	1.625129	1.715058	4.851002	-0.019398	-3.547102	-1.344186	-0.854610	-0.196951	-1.007353	-1.770118	0.538721	-2.438000	-0.003149	0.107540	-1.680909	-1.640022	-1.097315	-0.667521	1.863954	-0.587431	2.089227	3.424295	-1.935778	-1.026874	-2.845210	-2.170056	-0.465887	0.429502	-3.551581	5.411515	-2.119475	-0.564449	-2.159173	3.431723
2.221936	-1.818433	-1.554266	-0.365388	-1.467295	-1.217250	-0.177591	-1.177799	-1.890795	-1.754320	-1.772251	-3.055209	-1.541608	2.213653	-1.372163	-0.713151	-2.285079	-1.873622	0.054967	0.361449	0.487126	-2.054717	-0.099612	-0.058575	-1.495508	-0.430742	-1.189213	2.837757	-0.967502	-1.825686	-0.951431	0.422254	3.592087	-0.352780	4.022294	3.240772	1.040015	-0.555130	-1.395461	-1.298027	0.645721	-1.295162	-0.126308	0.503004	-2.609078	-1.013762	-0.058522	-0.847164	-3.868818	2.184057	-2.312039	3.441164	-0.071106	1.335209	3.581277	-2.444629	-0.471688	-0.276593	-1.491862	0.333052	-1.199053	-3.141631	5.580880	-0.494873	-1.353485	0.722823	2.801193
0.815906	-0.928081	-1.116402	0.103626	0.120965	-1.267364	-1.401692	-1.854310	0.393079	-2.011084	-1.640153	-0.788691	-0.054098	0.655386	4.037423	-2.217215	-1.576556	-1.346821	0.270158	1.959191	-2.080006	-3.674369	-1.227561	-0.450668	0.098768	-0.553179	-1.752660	0.794278	-2.294287	-2.666007	-2.577416	0.036709	4.409615	-0.079954	2.390321	2.673643	-0.410087	-2.405582	-1.191154	-1.911289	-1.190623	-0.985767	0.717987	-0.637042	-0.813017	-2.093503	-2.104291	0.249790	1.889932	2.120833	-3.270952	3.878678	-0.349190	1.408271	0.971126	-1.285329	-1.582689	-0.183715	-2.067772	-0.753050	-1.287837	-3.304483	2.915688	-3.290425	0.843015	-1.286022	0.699916
-0.068097	-1.502717	-0.672107	-1.162205	2.736549	0.552695	0.860595	-2.703676	-2.265860	1.489197	0.812088	-2.226588	-1.140386	-1.516156	4.243629	-2.456752	-2.945155	0.611673	-0.480722	2.814326	-1.663048	-4.151976	-0.509296	-1.327521	-0.421380	-1.159378	-1.430561	-0.045059	-1.092093	-0.245037	0.257168	0.232908	4.596188	-1.831794	5.027539	3.341515	0.109297	-2.794258	-1.257767	-1.341996	-0.537082	-1.454270	2.030668	-1.544518	-0.978919	-2.786669	-2.101769	-0.044146	2.256926	3.502014	-2.238558	0.617096	-1.350183	1.183913	2.450044	-2.351878	-0.902677	-0.614674	-0.435285	-0.007692	-2.187251	-2.553439	-1.676764	0.770467	-2.338448	-0.377810	1.398291
-0.462973	-1.315643	2.512117	1.109816	4.400155	1.415427	-3.866130	-2.171400	-2.500412	4.068728	4.244572	-1.066898	-0.487371	0.282826	3.273054	-0.303464	-2.540578	2.093462	-0.795573	2.629656	-0.402199	-2.874438	-1.406518	0.703968	-0.338952	-2.087938	-2.941918	-1.356853	0.863681	-1.927075	1.206822	-1.269749	0.098706	-1.643498	3.415549	4.266987	0.013064	-2.121957	-1.711500	-1.436150	0.856143	-0.987668	3.497033	-0.883022	1.541814	-2.899460	-1.263554	0.160527	3.204763	1.342700	0.084541	-0.687783	-1.481985	0.424232	2.361331	-1.368275	-2.882452	-1.288273	1.316997	-0.444172	-1.315895	0.114802	-1.848474	1.374406	-2.093874	-0.833342	2.202017
-0.948922	0.010740	2.114570	0.599091	5.835684	1.704032	-0.144768	-1.309682	-1.510877	2.242807	3.065200	-0.492022	-0.355254	4.372333	1.546898	0.419651	-0.145124	4.815244	5.014403	0.804980	-1.690661	-1.582655	-1.799326	1.380899	-1.119148	-0.111058	-2.840131	-3.660504	0.755433	-3.086119	3.099745	-1.025362	0.887868	0.017635	1.163749	2.342258	1.699714	-0.087180	-1.900853	-0.591549	1.443453	-0.662263	5.586381	-2.159755	2.678281	-1.293075	-2.180548	-0.380889	2.090542	1.815691	-1.918355	3.744440	-0.575495	-0.125270	-0.557112	1.769480	0.456086	-0.775811	1.839275	1.410509	-0.491869	-1.206261	-3.379543	1.971290	0.621038	0.754381	5.217593
-2.345144	0.286732	2.807552	4.612217	5.791933	-0.923392	1.645583	-1.707322	-1.285653	3.250538	6.208673	0.363340	1.262466	2.260663	-0.323439	-1.891408	-1.127295	4.058119	4.168507	0.548300	-1.792434	-3.440627	-0.399020	3.002374	1.648330	-1.079735	-1.186601	-3.184910	3.875563	1.544429	4.786936	-0.652528	1.065474	0.008104	-1.038760	5.966529	-1.328554	0.328575	0.474775	-0.076995	-0.361652	0.013646	4.795412	0.114983	3.192380	-0.894312	-1.068751	2.503106	-0.860637	0.866588	1.002754	3.693566	-2.553715	-2.015996	-1.774884	2.889788	2.054338	-3.235390	3.723048	3.605152	3.010827	-2.273730	-4.036172	0.670922	2.633887	-1.572441	3.102019
-0.399941	-0.008769	1.675861	3.190194	3.791003	-1.984245	2.214323	1.550879	-1.002641	0.837722	5.492390	-0.146611	0.860689	3.669716	-2.682459	-1.307241	-2.367790	4.403786	3.428839	-0.453383	-0.040919	-2.300553	-0.719200	0.548394	3.898884	0.178930	-0.725326	-1.060671	3.984073	3.700572	2.779694	-0.439547	1.447423	0.944410	-2.398778	5.228497	0.742059	-2.895293	-1.499518	-0.612488	0.276128	-2.436139	4.956224	-2.456807	5.572010	0.075630	-1.471662	0.180711	-2.403377	-1.396111	2.608068	1.970594	1.393855	-0.586947	-2.333983	1.901348	2.410005	-1.235309	0.232317	4.021258	4.304491	-0.523505	-2.125662	1.909301	5.102175	0.971991	5.581494
-0.221111	-0.424063	-1.725802	1.891121	2.039292	-3.117328	2.620453	2.757320	-2.007940	2.135860	4.838952	0.093125	-2.341984	5.241693	-2.700462	-0.243249	-2.726010	4.810645	6.880697	-0.622270	-0.014516	-1.860033	-0.100865	0.475461	1.756212	5.122541	-0.516408	3.281414	6.149961	4.141810	4.813420	1.177880	3.186414	0.233754	-2.196407	3.112564	-2.139249	-3.720483	0.944470	-2.651228	-0.140606	-2.012519	3.103215	-0.431926	5.084869	-1.746048	-0.740983	0.907929	-2.377278	-0.517104	1.245685	2.504522	-0.856783	-1.204722	-1.759310	1.435062	0.746887	-1.694870	1.409581	4.225227	3.434624	0.843413	-3.202912	2.953329	1.952602	0.316874	4.089317
0.271245	-2.135051	-2.494240	1.360698	-0.325299	-3.255541	2.550473	2.838399	-2.089649	-3.010347	3.312559	-0.261251	-0.727154	2.422093	-0.843548	-1.517930	-2.731855	1.213094	3.156682	-3.623659	-3.061026	-1.221467	-0.041316	-1.593323	0.492013	4.447098	-0.901347	3.258745	5.704628	2.447043	3.749413	-2.323143	1.814947	-0.271463	-1.040645	3.270328	-1.563777	-1.528795	-0.663063	-1.971915	-1.168454	-0.420794	1.175487	-2.603674	3.128755	-2.941846	-3.234812	1.243159	-1.891742	-2.378692	2.856506	-0.464749	-0.039230	-0.331223	0.207437	-0.819571	-0.119017	-1.471474	-2.038560	3.432159	2.625225	0.452023	0.049476	-0.034796	0.582668	0.851110	1.804588
-0.684273	-1.197834	-3.499651	0.067424	0.650127	-1.361485	1.213183	2.326217	-2.263369	-2.467297	2.348512	-1.027041	-1.904119	2.819415	2.166983	-3.201685	-0.888625	-2.241865	1.478392	-2.671950	-0.657449	0.005344	-2.610751	-1.548058	1.482189	3.441303	-2.372943	1.652924	0.437474	3.262072	3.378772	-2.110518	1.402122	0.720058	-2.197193	4.233888	-2.455727	-0.732230	1.273984	-2.395851	-1.928017	-1.338162	0.588436	-1.095050	-1.262332	-0.481061	-2.233352	3.416801	-0.085770	-3.005874	-0.470469	-1.458920	-0.323887	1.112649	-0.020641	-1.237850	-0.914805	-0.636719	-2.028906	1.579156	0.461794	-0.377475	-2.013097	0.095630	0.211674	-2.472604	1.964006
0.293934	-0.587414	-2.719638	0.581198	0.480070	-1.124661	2.213084	0.142172	-2.730298	-2.319789	-0.215789	-2.855743	0.968020	2.111659	5.023829	-0.129515	-1.631321	-5.709335	-1.542071	-1.536842	-1.311687	0.538402	-2.126972	-3.040042	0.201037	1.738157	-1.003696	-1.005349	-0.358002	3.059099	3.922697	0.346257	0.905038	-0.820181	-3.160051	2.974044	-0.624101	-1.971387	-0.799890	-1.017835	-2.915093	-1.993324	-3.533038	-0.989455	-2.410194	-1.363894	-2.992501	3.922356	4.516537	-0.838651	0.090758	-3.464092	-0.565954	-1.124406	-0.866644	-0.456575	-3.413678	-2.490709	-1.723358	0.629718	0.693030	0.058618	-0.856332	-1.619995	-1.750680	-1.824569	1.111669
-1.092833	-3.236890	-1.367101	2.625520	-0.824570	1.378831	-0.720523	1.993764	0.880263	-2.688721	-3.759444	-1.259158	3.106663	1.442224	6.892691	-0.988219	-0.673543	-4.315615	-3.149709	0.223066	-0.826138	1.644006	-2.874777	0.063627	-0.093942	-4.317639	0.151894	0.488427	-1.530799	1.594922	-1.337513	-0.816517	-0.686605	-1.022380	-0.448918	3.327795	-1.153898	-2.179965	0.128316	-3.751868	-2.752083	-2.195478	-2.281935	-0.489887	-1.860234	-2.728342	-1.786760	5.034224	4.687778	-1.857221	-0.109212	-2.132665	-0.766829	-1.404689	-0.023271	2.642554	-3.233534	-0.640342	-1.553316	-1.718255	-1.702966	-1.361500	-1.557229	-0.236570	-2.512895	-1.976684	-1.128621
-0.799675	-0.592864	-0.079340	4.098088	-1.386694	2.470988	-2.037238	3.531893	2.214215	-1.404492	-3.768153	1.300215	3.845411	1.688911	5.177369	-1.250096	-1.175190	-3.468106	-4.669523	3.053074	-0.075505	-0.845144	-0.647067	-2.029949	1.310351	-4.861383	5.395227	2.961552	-2.571117	2.512744	0.139542	-0.494439	0.002392	-4.021338	-1.526896	1.812640	-0.629321	-2.535365	-2.401699	-0.779850	-0.677387	0.002276	0.478043	-0.611548	-0.859151	-2.663305	-1.445129	4.954806	3.761751	0.889015	-1.279380	0.314060	-0.639014	-2.041301	3.211180	2.359138	1.382926	-0.025520	-1.572780	-2.805163	0.065804	-1.815928	-2.503089	-0.067695	-2.209768	-0.671852	-1.407667
-1.301892	-1.534037	-1.368856	4.347102	-1.629304	4.187712	-1.582961	3.956856	3.155258	-1.720300	-1.575415	-0.947423	4.006665	-0.423981	2.164560	-0.965748	-1.770064	1.595691	-4.256512	2.039383	-1.356586	-0.251247	0.767758	-0.058371	0.881415	-4.617073	3.841603	0.937128	-2.299557	-0.780236	-1.135440	-2.868909	-0.212670	-2.033155	-2.690384	0.930078	-0.727269	0.004413	-0.076035	-1.442281	-1.397105	-0.420763	0.950795	-1.819936	-2.723348	-0.502481	1.524092	5.522302	2.655155	-1.615443	-0.017546	-0.312717	0.458091	0.557457	5.463909	3.509977	3.224702	0.967458	-2.532750	-2.781305	-2.587559	-2.280767	-0.128812	-1.347668	-0.656401	0.604928	-3.213569
-2.509284	-1.618910	-0.626351	1.977362	0.748300	3.488201	-1.977291	2.294954	4.635794	-1.193245	-1.435831	-0.048573	2.892724	-1.423352	-0.641434	-1.149474	0.494436	2.602077	-0.432076	2.318594	-0.757884	-1.109203	-2.219000	-0.663535	-1.690349	-2.555109	4.786922	-0.108045	-0.423618	-0.518217	0.424942	-0.445726	-1.008792	-2.141131	-1.950181	-0.241391	1.263555	2.120869	-2.407590	0.235437	-0.332137	-0.562893	0.032120	-0.156453	0.139473	-1.119670	1.772802	1.530812	0.616489	-0.818594	-0.290110	0.081703	-0.219314	0.864486	5.659816	4.139372	1.103295	3.721490	-0.567626	-2.787280	-0.238755	-1.289318	3.300301	0.618511	-3.176692	-0.144946	-3.149828
1.851849	0.123517	-2.501224	-0.562634	0.850218	0.445653	-1.557828	1.037485	4.778021	0.242775	0.407801	2.247166	2.706689	1.924097	-1.040414	-1.195773	-2.402491	4.418950	-1.842517	1.968607	-1.448598	-3.682013	-1.272343	-0.967440	0.102758	-0.648188	4.254084	-0.257566	1.264300	-2.464898	0.844487	-1.970688	0.691926	-0.948364	-0.827588	-1.470468	4.078151	1.371604	-0.108667	-1.632695	-3.641581	-0.464813	-1.999783	-0.306796	-1.416687	-1.696970	1.113302	1.712938	-1.717948	0.231162	0.870627	-0.863480	0.646372	-0.415817	4.681104	3.556521	3.281105	3.380776	-2.918909	-0.425988	-1.330886	-0.703582	5.348651	-0.655158	-1.295542	1.522826	-1.201945
2.394107	0.751942	-1.491876	-0.797187	2.721048	0.240469	-0.325371	-0.816850	3.460742	0.028561	4.325279	-0.231607	-1.726340	0.059266	-5.501682	-0.421846	-0.985744	2.299811	-0.786035	1.636224	-1.650829	-2.761575	1.530830	-0.775485	-1.501665	1.572590	-0.131212	-0.535234	-1.369304	-1.885879	1.856194	-2.030396	-2.471117	-0.785454	-0.609205	-1.655954	4.549518	0.668417	-1.362264	-0.649678	-0.891540	1.680776	-2.187215	-0.172267	-0.058032	-2.755080	5.087791	1.029978	-1.685758	-3.383675	1.093065	-1.086866	1.690148	0.253249	2.878272	-1.973873	3.787432	4.780415	-1.320298	-1.426929	-0.554951	-0.015260	5.546536	-0.405975	-1.158549	2.844643	-2.866220
4.375090	1.800966	-0.960108	-1.189296	-0.823310	2.462047	-0.969420	-2.807653	4.319355	-1.708085	3.335005	1.083710	-0.949962	0.682854	-3.414636	-1.825593	-3.266624	0.696858	-0.608230	-2.457556	0.390324	-0.764390	0.627019	-0.096068	-0.708118	-0.907273	-2.526864	-0.879248	-1.163729	-2.408759	1.764463	-0.227749	-1.822920	-1.539000	-1.329931	-3.707750	4.353655	-1.169691	1.328018	0.551788	1.195789	-0.951424	-3.085877	-1.909364	-1.287362	-3.813400	1.967169	-1.098767	-3.769941	-1.350605	-1.476497	-2.594057	4.372014	-0.114818	3.175521	-0.961711	0.222976	4.334107	0.236605	-1.126002	-2.171651	-1.863352	5.401257	1.595261	-0.320215	0.051604	1.526346
4.572996	1.633186	-0.419222	-2.132363	1.591443	2.560987	-0.524674	-1.379325	1.769261	-0.892262	1.706878	-0.805184	-1.102378	1.003662	-1.437179	-2.956113	0.744469	-1.470408	-2.102001	-4.843331	-1.475742	-1.547058	2.115525	-1.266089	-0.696101	-1.131075	-3.594573	-2.374408	-1.533375	-0.610338	1.747392	-0.621744	-1.525083	0.016997	0.209434	-2.641857	3.120261	-2.287521	-0.630220	-0.696198	-0.391996	1.144587	-1.423570	-0.381589	0.000021	-1.895328	2.528936	-1.525795	-3.388499	1.524072	-0.084558	-2.347853	0.498270	1.392083	0.445553	-1.979393	-1.400962	5.023752	-0.588098	-1.349407	-1.820086	-1.074258	3.867614	1.273651	-1.340137	-0.868492	1.684552
3.920027	3.962703	0.184183	-2.077788	0.927507	4.260487	0.325066	-3.766067	-0.072038	-0.598370	1.737098	0.622913	-1.742987	-2.114311	-0.693309	-2.329307	-1.638265	-3.074389	-2.237451	-2.201001	-1.247425	-3.271678	-1.875654	0.118856	-2.294016	-1.167315	-1.842539	-1.782213	-0.145542	-1.588215	3.098982	-0.367583	-1.527607	1.268138	-1.047611	-1.670776	2.406034	-1.816674	-2.811779	-0.693336	-0.749895	0.578009	-2.959095	0.804860	-1.269884	0.232738	4.339592	0.114792	-2.562234	-0.163243	-0.606720	-1.927553	-0.472884	1.503150	-2.016533	0.371881	-1.124582	1.540849	-0.227409	-2.241144	-1.110456	-0.778580	2.211205	1.184094	-1.811117	-1.688744	3.408497
2.062183	-1.999185	2.659406	-1.367973	1.036979	1.932046	-2.680798	-2.830478	-0.215044	1.184594	-0.909434	-0.949501	-1.688988	-2.812366	-1.814629	0.103126	-2.186127	-3.696984	-1.270779	-2.180066	0.418973	-0.995151	-1.665215	1.304367	-0.689762	-1.414492	1.377739	-0.627261	-2.171430	-1.740790	1.617730	-1.084564	-2.562391	-1.824175	-0.982464	-1.041008	1.685974	-3.338048	-1.446258	2.315274	1.335593	1.715743	0.227147	-0.599317	-1.076579	-0.756903	4.306736	-0.805104	-2.424646	-1.166949	-1.805082	-1.279759	-1.218248	1.455783	-0.896435	0.331712	0.433515	0.875398	2.443272	-1.394212	-1.208461	-0.768517	-3.030469	2.418192	0.011646	-0.538055	6.264380
-1.124138	-1.457678	1.389846	-0.548417	-1.397739	1.890165	-1.722966	-2.383160	-2.212655	3.277029	-2.465019	-0.327424	-1.244982	-1.564002	1.068062	-1.358814	-1.775515	-3.319894	-0.263585	-1.292224	-0.653847	-1.388276	0.858739	2.443745	-1.461040	-3.709304	1.555160	1.254647	-1.659639	-0.543462	3.089438	-1.156886	-0.712535	-2.425842	-1.420426	-1.871654	3.725580	-2.486744	0.540642	3.311730	0.257968	2.487890	-4.080645	-0.020221	-1.551564	4.151652	3.253970	-0.444284	-2.264637	-0.697548	-3.211346	-0.369171	-2.972922	-0.050718	-2.159352	4.834800	-1.380170	-1.763403	4.527746	0.237489	0.818798	-0.086471	-3.648809	2.414944	-1.808748	-1.551425	4.116801
-0.994035	-1.785777	1.801001	2.044078	-2.107150	0.955441	-1.016838	-1.195513	-0.410371	1.221538	-3.124755	-0.493956	-0.183568	-0.957220	-0.877136	-3.090527	-0.116031	-2.759919	-0.662369	-0.179974	0.917713	-0.089653	2.660611	-0.281707	-1.147751	-2.360049	1.269125	2.528112	-0.347268	-1.267632	1.913803	-2.932948	-1.912940	-2.559164	1.967903	-1.225614	3.049751	-0.808463	-2.109178	4.209933	1.434329	1.868950	0.174927	0.065450	-1.525541	1.354203	4.081292	-1.231147	-0.358408	-1.987838	0.104390	-0.521490	1.201793	-1.335555	2.010417	1.887446	-3.820537	-2.456952	1.943412	-0.344141	1.762321	1.190957	-4.609815	1.846051	-1.579498	-0.801553	4.903758
