X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.242814	-0.845296	-1.247420	3.154842	0.774046	4.384061	-2.146248	4.876656	1.427749	-0.763860	1.397628	5.029805	-2.398995	5.678139	0.444632	1.032192	-1.264732	-0.862714	4.466244	-1.439366	-2.337610	-1.027738	5.932722	-0.888035	-1.974277	0.967762	-0.407538	-1.054223	-0.621301	4.653224	0.867749	-0.729689	4.095327	-0.334155	-1.487582	1.588198	0.053041	-0.742965	2.709976	-1.517033	-1.834484	4.798538	-1.955091	-1.726952	2.839986	-0.768317	-1.093694	1.694659	-2.256656	-2.134284	-0.851578	2.753521	2.902681	-0.916816	-3.142077	1.418961	-2.038224	-0.981956	-2.286380	3.349823	-1.520991	4.084431	-2.857286	1.433228	3.127951	-2.487557	-0.544048
-1.231623	-2.504697	1.826736	3.427097	-3.161703	3.644576	0.159525	3.516796	2.236113	0.227857	0.171296	2.601532	-0.967352	4.023696	-0.082671	3.645427	-1.600649	2.282695	5.486441	-0.944746	-0.215718	-0.826656	4.671247	-1.466771	-2.105407	1.424111	-0.167301	-3.338753	-1.703148	4.376814	1.172925	-1.568615	2.205286	-1.629935	0.449447	4.888329	-0.010336	-0.875568	2.295273	-0.619760	0.407902	3.244075	2.113338	-1.245526	0.179901	-0.885989	-0.590547	-0.842360	-2.199477	-0.550061	-0.252169	2.948975	-0.129535	-0.416720	-3.496958	-1.547574	0.186901	-1.716510	-1.885151	3.147558	0.524348	5.830249	-1.254446	0.086002	3.264313	-2.674877	-0.648029
-0.240677	2.427761	-1.978478	4.494455	-1.171577	-0.342184	-0.269507	1.552733	4.306247	-0.375916	0.865730	-0.098962	-3.037059	3.510679	3.031767	3.252596	0.191516	2.696963	4.688242	-2.571529	-0.793114	-0.094274	1.068611	-2.231407	-0.330979	-1.138595	1.224081	-1.823947	-2.870266	-0.223956	1.468075	-0.841777	1.560852	-0.155396	-0.952943	3.103942	1.747460	-0.212967	2.996824	-0.875083	-2.562403	-2.575083	2.581853	-1.357465	1.631173	-0.470395	2.027322	0.956270	-4.067747	1.101827	1.116468	3.240937	-1.240372	-1.042312	-2.058614	-2.854059	-0.849767	-1.336387	-2.203246	2.339670	-0.386209	3.686964	-0.624620	-0.295855	6.508744	-2.286476	-2.554450
-0.539376	3.877178	-0.579361	1.789414	-0.599175	-1.193918	-0.420542	0.559666	0.536051	-1.316576	-0.216669	0.671622	-0.805715	2.116987	3.349147	1.926698	-1.157937	1.916190	2.873747	-3.047012	-2.814499	-0.532293	-0.841488	-1.646243	-0.664393	0.095144	-2.113593	-1.027705	-2.089956	2.337215	1.830001	-2.659273	-1.954473	-1.067739	-1.098450	3.520738	0.111431	4.628538	-0.756270	-0.534500	-0.257398	-1.399335	0.783352	-0.715366	-0.465199	-3.429835	0.622511	-0.313252	-2.486569	-1.216121	1.133635	1.681107	-1.171330	-0.497091	-1.287844	0.279506	-1.496926	-2.197388	-0.206467	0.198561	-1.566265	3.153875	-2.727308	-2.801243	3.288844	-3.137655	-2.968512
-1.185718	2.436253	-2.748314	2.377174	1.890103	-3.776127	0.433519	-0.923206	-0.990576	-1.389125	-1.637200	-2.247216	-0.812920	2.089922	4.532470	0.658034	0.157092	2.383479	-0.717745	-0.482797	-0.574573	-1.780812	-0.660950	0.010820	-1.112348	-1.139173	-1.224123	-1.300726	-2.064716	3.485125	-0.032898	-2.331407	-1.735692	-2.286463	-1.707675	4.238119	-1.889224	5.721249	-1.981411	-0.929913	0.927918	-4.551380	-0.733163	-1.121330	0.409484	-1.760009	3.778919	-1.374028	-4.338441	-1.143803	1.245431	2.100688	-1.736409	-1.102657	0.634654	-2.351879	1.073523	-1.679113	0.030987	0.090231	-0.901920	-0.266418	-3.088010	-2.303764	5.340112	0.071185	0.456986
-1.798204	2.132187	-0.028537	-2.799066	0.521956	-2.883010	-1.971622	1.936617	-2.092833	-0.092061	0.620740	-2.179276	-1.052873	1.348882	5.224135	1.730404	-0.383596	0.447331	0.089966	-1.079583	-0.048638	-1.218631	-3.656675	-0.372119	0.452557	-0.091746	-2.146908	-0.373310	-0.889347	4.126074	-0.270421	-1.352979	-4.547505	-2.241469	-1.928814	4.559786	-0.563306	2.239765	-2.163899	2.201579	-0.231454	-3.596517	-0.203093	-0.377055	-1.010278	0.807184	1.429446	-0.441258	-1.437064	1.674379	-0.077544	-0.083720	-2.749509	0.355688	0.083382	-2.046814	0.504682	-0.827860	2.922615	-0.827719	-0.396674	-0.640915	-2.575723	0.853683	3.878648	-1.915157	-0.460854
-1.914334	1.151080	-0.912430	-2.656907	2.005385	-2.263767	0.512835	3.289634	-1.025319	-0.954684	0.638250	-0.030459	2.589325	2.696667	3.678643	1.537710	-1.876004	0.605745	-0.416423	-0.172769	-1.296094	-2.121149	-2.463463	-2.494659	1.409121	-0.752275	-2.069249	-3.940257	-1.196047	4.373360	-0.381367	-0.808090	-1.800112	-0.756556	-2.712368	5.461041	1.003386	1.575486	-2.329934	5.165175	-0.101913	-1.242144	-1.770236	0.369959	-0.990988	0.451542	2.364491	-0.768543	-1.606538	0.528328	-0.185588	-2.263515	-0.695330	0.733844	-0.105160	0.517499	0.077650	1.307770	3.761616	-0.457989	-2.159427	-2.132616	-1.180447	-0.917803	4.331854	-2.192879	-1.437131
-0.160608	4.197832	-0.030693	-2.850249	4.987090	0.608001	-1.700409	0.747746	-0.648635	-0.526594	1.580333	-1.870765	4.231775	3.729179	2.738194	0.335751	-1.284831	-0.739775	1.948488	-2.691254	-1.718042	-1.164967	-1.857716	1.444500	4.011645	2.182340	0.627555	-1.310065	-0.430617	4.837384	0.341565	-0.117042	-1.303414	-1.060823	-0.405836	3.290486	0.312451	-1.519285	1.032884	4.061374	-0.379359	4.646340	-0.987993	-0.285187	1.866154	2.124367	0.652253	-0.033086	-2.993563	-2.073958	0.139598	0.258505	1.063629	0.324412	3.458332	-2.563638	-0.949572	1.049379	3.129390	0.217522	-1.433782	-4.029523	-1.825980	-0.617520	5.319728	-1.408984	1.398255
-0.287926	4.469242	-0.904826	-1.227094	0.217070	1.146196	-2.571153	1.254350	1.102819	-0.106791	-1.108510	-1.072195	5.012677	3.920415	-0.850312	-0.874971	-0.849176	-1.704830	0.155299	-0.969239	-0.005683	-1.910585	-1.467034	0.289557	3.769229	2.613498	-0.102395	-3.002434	-0.852456	2.616244	-1.544626	0.004065	-2.347212	-2.691072	0.762984	3.760622	-1.837410	-2.475250	3.184854	4.963878	3.506009	4.670035	-2.066164	1.186609	-0.089153	2.677158	0.316131	-0.727586	-1.973937	-0.962677	-1.015685	0.243742	-0.016333	0.295292	2.014758	-3.411825	-2.059683	0.065566	1.766437	2.298414	-0.361537	-1.992836	-0.238623	-0.170770	4.057971	-2.156270	2.616806
-1.241287	4.486411	0.833870	-2.773340	2.011927	0.257816	-0.327697	1.611347	0.075843	0.648926	-0.250079	0.165850	5.464132	4.945777	0.349825	-1.357557	1.685758	-1.940319	3.293108	0.744677	-1.062518	0.684799	-1.012416	4.045111	4.468674	2.088499	-0.441400	-1.657364	-0.913963	0.300040	1.010362	3.564028	-0.331505	-1.733402	0.637392	3.166852	2.709202	-3.136508	3.712775	2.192785	3.503493	3.826144	-0.039548	0.239646	0.156390	1.756416	0.348124	0.015055	-0.537863	-1.567330	-2.111438	0.299896	0.930585	-1.720519	3.378019	-1.859464	0.184717	0.466333	-0.790544	4.191989	-0.637794	-1.089654	-3.107473	-0.966753	4.287583	-1.366439	4.406222
-0.755291	3.504239	-0.197505	-1.104191	1.606959	-0.722738	-0.783039	0.369737	1.396138	1.508357	1.370529	1.642370	5.263040	7.212263	-1.952494	-1.799906	3.694973	-0.097839	-0.878686	3.946795	-2.215647	0.408084	3.273836	5.976363	3.950979	2.888243	0.685440	-3.025554	0.923661	-1.641930	-1.368470	4.238247	-0.719795	-0.505713	1.864791	-0.085824	1.096588	-1.084858	4.153947	2.455194	4.903192	2.722366	0.264256	-0.827674	-1.407018	1.981840	2.200732	-2.404164	-2.110039	-0.598616	-2.228059	-1.461431	1.014883	1.632882	3.563817	0.136946	0.219128	-0.359020	-0.864752	4.711846	0.530746	-1.917879	0.100571	-1.425368	2.953163	-2.309091	5.645604
-0.645438	2.339325	0.130450	-1.397545	0.743968	-2.085266	0.880821	-0.745282	-0.642596	1.098402	-0.380286	2.121865	0.908400	5.043575	-1.338370	-0.549716	3.795967	-1.007789	0.821716	3.788215	-2.270372	-1.336729	4.527623	6.793112	3.556347	4.464929	-1.936973	-0.078204	-0.823282	-2.523466	-2.763522	3.979821	0.164317	3.606095	1.267780	-1.306902	0.526947	2.230801	1.001170	-0.162893	3.784109	-0.587496	-1.560453	-0.146450	-0.523077	1.431330	0.838253	-2.502244	-3.690265	-1.308135	-2.116548	-2.757538	-0.828339	-0.506508	2.881054	-2.878796	-0.577048	-2.456493	-3.826189	4.564586	-0.450717	-1.802510	-1.244391	-0.099115	1.335413	-0.802325	1.687555
0.213372	0.520270	-0.804365	0.690897	-1.591148	-1.831067	-0.401915	-3.501309	-1.159760	4.115362	-1.354522	4.453133	-1.321685	4.139312	1.003898	-1.447188	3.916341	-0.399869	3.572414	4.268036	-1.459692	-3.921641	3.674643	3.045859	0.624375	3.228657	0.082760	-2.701112	-1.278993	-5.237668	-0.325594	4.003548	-1.702568	3.807022	2.352861	-4.316183	0.782580	6.935268	-2.305657	-2.717877	2.398043	-1.689242	-2.425474	0.349719	-1.345290	0.147688	0.662687	-1.783286	-2.933142	-1.442986	-0.599206	-1.242422	-1.459581	1.161212	5.259032	-1.622289	0.632588	-2.657684	-2.373055	2.329609	-0.766083	-2.944948	-2.025157	-1.687995	-2.796969	-1.259144	1.569473
0.887639	2.044373	-1.506352	-1.580267	-2.735087	-2.051643	-0.276848	-2.140646	0.598546	0.512237	-2.249978	1.817374	0.082383	2.734674	0.226909	-1.787621	2.771194	-0.758478	1.268306	0.549961	-3.706110	-0.310951	3.185096	4.762501	-0.680934	2.280827	-0.000060	-0.234079	-1.581671	-2.842138	-2.309084	5.552528	-1.857951	5.738368	-2.149366	-3.608462	0.567785	4.274343	-3.785035	-2.703659	3.926995	-1.246271	-1.068107	-0.411766	-0.699657	0.060412	1.117232	-3.006391	-3.001868	-0.266469	-1.702232	-4.369083	0.070458	2.586243	5.620350	-3.639134	0.035038	-1.516094	-1.798850	0.633618	0.659746	0.915807	-0.523627	-0.870107	-4.908782	0.515855	-2.439738
1.006063	3.155634	-3.236708	-0.622336	0.761850	2.180808	-0.690377	-1.783892	0.100323	1.026927	-1.254553	-0.009612	0.530706	3.510661	1.045965	-2.816313	-1.207875	0.158087	3.144991	-0.234811	0.291875	-1.797659	3.004383	2.899940	-1.771180	2.740138	-1.493333	0.545196	-1.600317	-3.219376	-1.166792	2.741658	-0.048432	3.394433	-1.496999	-0.888140	-2.418636	2.774228	-4.159563	-2.575739	1.790566	0.216119	-2.205051	2.872295	-2.313179	-3.057596	-0.622811	-0.146161	-3.115945	-0.211984	-0.298125	0.159881	-1.920322	4.995582	3.657312	0.003269	0.411500	-1.808223	-0.961775	-0.603089	3.658970	1.236953	-2.299499	0.230849	-3.634627	2.327969	-3.121579
1.808046	3.969353	-1.014635	-0.588212	0.757963	4.295984	-0.326900	-0.469449	-2.063729	-1.228567	-1.363245	-0.389426	2.736383	2.721973	-0.194736	-1.075765	-2.275165	-1.382575	-2.118032	-2.272680	2.372862	-1.131365	1.161001	-0.055225	-1.472064	1.445189	-0.534358	0.178215	-1.990929	-1.874984	0.826782	2.579940	-2.816113	5.444417	-2.712637	-3.249514	-2.615985	0.532122	-5.543242	-1.416417	-0.361843	1.782227	-1.669106	3.061303	-2.307157	0.157862	0.251356	-0.176695	-2.818871	-1.817430	-1.156586	-2.256729	-4.157722	3.340631	2.972718	-0.929881	1.794677	-1.230468	-0.306429	-2.370611	4.625288	-1.619708	-1.273271	1.113172	0.583298	0.854700	-4.797048
-0.212214	4.311730	-0.363832	-1.289494	1.193552	2.940687	-2.305517	-1.935117	-0.759811	-2.097546	0.369947	-1.644369	2.409015	1.232009	0.150107	-0.988176	-2.554677	-1.103261	0.772337	-2.047445	3.795450	-1.223568	0.862752	-2.582094	-1.609185	2.119381	-0.187136	0.487377	-2.245007	-2.759161	3.070940	1.680470	-0.256293	3.902921	-1.997480	-3.349482	-1.252460	0.442625	-3.704974	-1.689194	-2.032032	4.564556	0.728628	2.914760	-0.930892	-1.794712	0.724831	-0.396896	-2.199446	-1.966707	-1.144913	3.647889	-4.053339	3.398188	0.229269	-1.539183	1.168268	-2.328230	0.381286	-3.212246	3.228500	-2.421677	-0.382644	0.569263	1.453690	1.387547	-2.698944
0.536085	5.153664	-0.472799	1.057716	0.517919	6.643416	-0.405926	-1.747095	-2.029522	-2.295209	-0.449176	0.688558	-0.088698	0.894170	-2.167607	-0.683645	-1.983711	-1.175270	-1.724803	-3.097705	5.243638	-2.057369	-3.669667	-4.049568	0.475057	2.440612	-0.730665	1.513583	-0.370852	0.490392	4.693683	-2.782351	-3.385473	3.531944	-2.089026	-2.560643	-0.606262	1.554939	-2.553858	0.403832	-2.259300	3.663407	1.808152	2.308566	-1.171885	-0.505419	-1.582485	0.210936	-0.649871	-0.697215	-0.292008	3.381235	-1.847476	1.830755	-1.078432	-0.481438	0.965574	-1.178709	-1.849529	-3.633694	3.423006	-0.581156	-1.031516	1.270622	0.079152	-0.831791	-2.485667
0.192942	3.124156	1.089164	-1.530382	2.223761	5.174170	-1.070928	-1.938686	-2.693762	-1.474855	0.134487	-0.844144	-0.722156	-1.587744	-2.077976	-1.076571	-2.248067	-1.024302	-2.477155	-3.916561	5.466925	-1.422567	-2.271854	-3.495547	2.974563	2.650283	0.218554	0.738535	-1.301764	1.578673	1.995010	-1.555725	-2.322453	1.598586	1.021626	-0.463094	-0.562691	2.926362	-1.282794	-0.887142	-1.844546	5.266479	0.994566	-0.596178	0.054262	-1.000658	-1.536093	0.409600	-1.517645	-0.873653	-1.690668	1.754213	-2.018330	2.928129	-0.358685	-2.746046	2.358795	-2.413003	-2.165775	-1.204155	1.152704	-3.052843	-1.210086	2.519949	-0.670919	-1.064214	-1.079014
-0.129943	3.366804	1.581557	-0.502588	1.357181	5.004952	-1.921722	0.519111	0.505168	-1.361785	-0.469562	-0.305078	-1.470257	-1.981034	-0.662802	-2.878153	-1.218747	0.311646	-0.174318	-2.088512	3.036011	0.591939	-2.638112	-0.080832	3.665433	1.899093	-0.831077	0.563932	-0.224641	3.437282	3.680423	-1.195053	-0.874834	0.135447	1.789476	-3.111334	-1.755747	3.572696	-0.932784	1.360286	-1.301269	4.119774	2.315170	-2.091270	-0.375750	-1.974429	-1.072795	-1.858804	-2.415868	-2.089721	-0.591695	0.663921	-1.755702	2.470012	-3.897888	-1.049108	3.009932	-0.745313	-0.861252	-1.890828	0.223893	-1.802140	-2.157852	-0.952456	-1.961221	-1.124820	-0.598686
0.746332	2.100310	5.185081	-1.721703	-1.698523	5.808859	-0.969906	-0.361104	-1.932231	-1.013198	-2.127522	0.670856	-2.272602	-4.135999	-1.290484	-1.644891	0.490751	-0.391226	4.428407	-3.253657	1.546995	0.657547	-2.285839	1.666477	2.199768	1.748741	0.381741	-0.849725	-1.581784	1.729219	4.684922	-2.657635	-0.047816	-1.624873	1.202025	-2.185961	0.091770	7.241040	3.723072	-1.907286	-0.679569	1.371694	0.483066	-1.957111	0.926676	-1.348333	-0.661191	-0.171379	-1.941839	-0.047019	0.118313	0.050563	3.034309	0.122303	-2.882540	0.485677	1.493685	-1.185937	-1.292360	-2.491312	-1.603126	-1.956246	1.696386	-1.006492	0.454345	-3.213412	-1.073580
-1.424634	0.764872	1.448737	-1.202327	-0.087749	2.034292	-0.807279	-1.086333	-0.174360	-0.615494	-0.872191	1.062259	-1.354090	-3.285240	-1.566522	-0.574484	-2.803675	1.340284	4.326018	2.364704	-1.012124	-1.433641	0.070263	3.846881	0.327867	-0.348773	-2.806391	-0.291135	-0.221293	4.173982	2.298508	-0.720573	3.840000	-0.011373	0.081274	-0.532773	1.504560	5.221994	4.191774	-1.045557	-0.576745	-0.678263	-1.903547	-2.792599	-0.634360	-4.068068	-3.091982	-1.350524	-2.115658	-1.289345	-0.367045	0.353740	2.860302	0.825702	-4.036040	2.480608	1.668154	-1.214376	-0.086799	-1.465506	-1.523554	-1.054863	3.766729	-1.095961	-2.212021	-2.358588	-0.424596
0.276060	0.387990	0.700423	-1.666462	1.080901	0.752451	-1.095942	0.306424	1.084982	-1.065374	1.924131	3.459228	-2.696421	-1.473756	-2.397416	-0.997830	2.097076	-0.017424	5.503814	3.524371	-0.900046	-1.196126	0.274993	0.674478	-0.594369	-0.664450	-2.251573	1.323203	1.696632	2.981671	0.171583	-0.760767	2.544115	-0.661554	0.003125	-1.725868	-2.704978	5.055660	2.945220	-1.698827	-0.362597	-3.743493	-2.822668	-3.663033	-1.820560	-0.798435	-0.484269	-1.214541	-0.147825	-3.106400	-1.827768	-1.646548	2.623079	0.774708	-1.814386	3.190684	-0.022159	-2.545228	4.540329	-2.912311	-2.085492	-0.501589	4.916379	-2.207560	-3.015519	-1.505450	-0.416832
1.662114	-3.635036	-0.952458	-1.163506	0.678329	-2.698663	0.502507	-1.714533	4.516794	-1.465435	4.996246	3.590363	-0.398895	-0.107647	-0.310468	-0.731930	3.560002	-1.858447	4.799394	2.129445	-3.284472	-1.455607	1.741051	1.527467	0.127860	-3.026090	-1.906904	0.539290	2.728192	0.856886	-0.451555	3.069582	1.744828	-0.368617	-0.402823	-2.331844	-2.272542	1.660536	3.406911	0.156403	1.928376	-4.905197	-3.325197	-1.285012	-3.202424	-1.823534	3.408647	1.596270	2.138261	1.706217	-1.115256	-0.275199	4.766639	-0.791079	-0.133778	1.549006	-0.719056	0.720907	4.126526	-1.671025	-0.719141	2.151674	4.470336	0.273609	-2.196749	-2.315096	-1.899888
1.621728	-2.059806	-2.000107	-2.530862	0.657835	-3.971552	-1.480031	-1.983504	4.693176	-0.910080	2.454955	0.544663	-0.872611	0.501086	-0.852975	-0.553383	3.150505	-0.844185	1.675958	0.063826	-2.084603	0.180015	3.120037	1.023150	-2.203445	-2.521294	0.208117	3.640026	6.917486	0.998124	-3.153603	-0.030028	1.613539	-2.166160	0.683633	-2.238800	-1.870933	0.723522	2.460746	3.681533	-1.111526	-4.937274	-2.934934	0.481464	1.504147	1.355536	3.942665	0.723507	3.145899	-0.442394	2.675291	-2.675012	6.305083	-0.906959	-0.934913	3.701972	-2.286835	-1.392270	3.253790	-0.811448	-1.540301	3.721026	3.205602	-0.498053	-1.417412	-2.975727	1.422837
4.434803	-3.175421	-2.480423	-1.366428	0.122818	-2.344514	-1.804656	0.158409	2.972928	0.833293	3.126959	2.372828	-0.933169	3.437743	1.497460	-0.387686	4.437682	-2.230236	0.676404	-2.417786	-2.498739	-1.645258	4.372150	1.579624	-2.262585	0.121037	-0.545510	2.226812	4.778715	-1.720213	-3.239261	3.775304	-0.253153	-1.296883	3.284192	-2.523834	0.444648	-2.932180	0.436724	6.589263	-2.338401	-3.514323	-1.044277	0.324096	2.813951	-1.291325	4.074885	1.082271	4.315090	-1.826033	1.800374	-0.445685	2.670111	0.458968	-1.319091	3.982484	-0.649095	-1.144160	5.153822	-2.123779	-2.077472	5.642066	1.140977	0.923154	-1.091408	-1.395842	3.543646
1.885638	2.448318	-1.165506	-1.435006	0.901580	3.066950	-2.307567	-1.814093	2.732951	3.332884	3.363361	-0.257043	-0.447668	1.849626	3.252939	-0.260441	1.823735	-2.931399	-2.953368	-1.065790	-1.048581	0.178472	4.214290	3.882991	-3.947758	1.512104	0.626415	4.220448	4.326378	-1.240327	-0.717828	2.201576	-1.156348	-1.895088	3.146655	-1.325943	-1.441897	-1.636771	0.170445	3.206792	-0.747549	-2.848644	0.258373	-0.728814	3.689688	-0.435717	2.794505	1.565259	0.156636	0.963502	3.627293	-1.004018	-0.107575	-0.528799	1.488389	2.833539	-0.456837	1.399339	6.416321	-0.075618	-0.554256	5.998896	2.376264	1.492630	-0.297537	-2.051343	6.369838
-0.587565	3.208412	-1.795256	-2.391897	-1.339181	3.847039	-1.804462	0.236888	0.566743	3.467693	2.888960	-0.799252	-2.274009	-0.577168	3.608660	-2.687845	0.069063	-1.057673	-0.562460	-1.393986	-0.944731	-1.181193	2.722355	3.291848	-1.686065	1.629605	0.201393	1.159136	3.346975	-4.795319	-0.053604	-0.063112	-4.010447	-1.443074	1.637924	0.738274	0.152531	3.439548	-1.546192	2.002321	-1.205571	2.975665	1.820017	-2.069066	3.764656	-0.019340	3.328525	0.359071	0.031335	0.395210	6.371248	-1.729709	-4.088877	0.750841	0.410329	1.973238	0.671939	3.645927	4.179187	-2.226063	-1.533353	4.148214	3.391162	1.680976	-1.527998	-0.059829	4.899415
0.415694	4.375960	-1.315170	-1.922599	-1.241963	3.814354	-1.740242	1.543853	0.189405	4.533619	2.983058	-2.179498	-2.096690	-2.376437	3.782524	0.968102	-1.648334	0.074643	-1.963573	0.503927	-0.540687	-2.948654	2.135845	0.806897	-0.508005	1.580840	1.094225	0.068376	3.360306	-0.731588	-0.042687	-2.110961	-2.528348	-2.242241	2.615599	3.014719	1.116031	4.976878	-2.220187	1.273750	-0.298364	3.300104	0.111656	-2.009859	3.230055	-0.049993	6.158044	-0.395892	2.534389	-2.006408	4.159240	3.496144	-4.214093	1.573186	1.478230	2.544981	2.275435	6.104304	-0.159180	-3.284515	1.845037	5.983420	3.786173	-1.034108	-0.360394	-2.587099	4.432578
-1.198185	3.419761	-2.706150	-0.815615	-1.640567	2.401095	-1.310905	0.077401	-1.351363	1.277464	2.385557	-1.642984	-1.020211	-1.776881	5.818931	-0.571598	-2.049457	-1.704949	-2.302708	1.926948	0.534448	-0.459611	1.259460	-0.508964	-1.118279	1.247708	3.286911	0.681369	-0.976328	-0.892837	1.531522	-3.433072	-1.811253	-0.988889	2.348681	2.588294	1.588005	5.086319	-0.650342	0.206777	-1.597829	1.717874	1.214090	-2.014892	-1.044617	-1.632777	3.991761	-2.031634	2.175998	-0.905651	4.294769	0.946341	1.175177	-2.915562	-0.397308	-2.029434	3.077750	4.111472	-2.957180	-2.177672	3.736713	3.609014	5.292797	-0.926422	-0.228323	-0.590654	-0.672871
-1.700802	0.390916	-1.384694	-1.899443	-0.461891	-0.166338	-1.636651	2.772732	-1.897561	1.186327	0.378458	1.557391	-1.723273	-2.414300	4.309980	-1.298846	-1.128606	1.532652	-3.302865	0.854879	-1.764825	0.718837	-1.006601	-1.200435	-2.477385	2.164309	4.710251	-2.316084	-0.643028	-1.108165	2.433726	-2.181145	-1.178263	-2.446718	5.556771	4.353601	0.876851	3.561871	1.051444	-2.724297	0.643535	-0.260126	0.528919	-1.213165	-0.632860	-2.637390	2.431376	-1.914553	2.361562	0.034980	2.885634	-0.380817	1.036834	-1.456805	0.741217	-2.452605	4.537085	6.138830	-2.135813	-1.255733	3.772174	1.936296	3.974337	0.313734	-1.426885	-2.102794	-1.735832
-1.956955	-1.273778	-0.117102	-1.001985	0.641563	-0.560245	0.148122	0.842444	-2.686691	5.712409	0.781661	2.815525	-0.375474	-0.387895	0.773571	-1.641839	-2.461581	-0.406652	-1.959146	1.422520	0.190092	2.546189	-2.652338	-2.206516	-1.696724	3.218541	5.887347	-3.688582	-0.414494	1.869126	1.739124	-0.760681	-2.050676	-2.787029	2.861369	3.216742	-1.870129	2.072834	2.701170	-2.804572	2.774928	-1.075293	-1.274156	0.046624	-1.917577	0.696967	4.380186	0.087149	3.773882	-0.226914	2.065637	-0.705928	1.071577	-1.598843	-1.223994	-4.526735	5.507841	3.776879	-4.363679	-0.909500	6.127220	-1.240035	2.416793	-2.595139	-2.717582	-3.411118	-4.160504
-3.122646	-3.258919	-0.159373	-1.144041	-0.811504	-1.732827	0.021413	0.098738	-3.553251	5.416808	-1.304831	4.658718	0.692386	-1.076465	-2.441996	-0.244678	-1.207383	-0.988362	-1.036951	-1.429730	-0.102900	5.583145	-1.910453	-4.336609	1.551905	1.031505	5.234599	-1.249925	-1.793027	1.552837	1.974917	-2.414681	-1.139493	1.419279	0.094076	1.766719	-1.402236	-1.180993	3.406235	-0.300748	3.108950	-1.647728	-0.254335	-0.018625	0.112634	-1.606606	3.204393	-1.048628	2.963758	1.000068	-0.557223	-1.870492	-1.324592	-1.413975	-0.134139	-2.628523	3.814616	2.729919	-3.435379	-1.255669	6.165851	-1.341578	-1.224634	0.239958	-0.559714	-1.788327	-2.000285
0.182328	-2.750008	-2.169806	-1.963611	-0.861390	-2.171684	-1.117176	3.913313	-3.211242	2.164427	-2.229918	2.655668	1.984807	1.739590	-2.789022	0.055339	0.530989	-0.698574	0.959418	-2.139369	-1.746003	5.062907	-2.076346	-3.243212	1.259901	-0.091300	0.679907	-1.933212	-0.766225	2.277667	0.742406	-1.502645	2.330585	0.142505	-0.233006	-0.522267	-1.148770	-1.075209	5.958938	0.092974	2.343803	-2.755830	0.248283	-0.335610	0.253369	0.334492	2.517194	0.340114	3.828792	2.577426	-1.534845	-2.583106	-1.966573	-2.283903	-0.977619	-2.002569	-1.482487	1.058252	-0.278612	-1.423842	1.219866	-3.387335	-2.712244	0.131427	-0.635980	-1.453920	1.544826
-1.645934	-0.991746	-1.324300	-1.114996	-0.542797	-1.928315	-2.328045	4.338669	0.178535	1.364863	-1.748599	2.930976	3.678989	-0.914530	1.738394	-0.388886	-3.601265	0.600312	4.222860	-3.718097	-0.304317	3.485473	-2.151817	1.572072	1.074766	-1.408976	-0.976928	-2.870242	-1.236491	1.280515	-1.823408	-0.465273	0.338258	0.163050	-2.305678	-3.832114	-0.463331	-2.821915	4.225779	3.657694	3.358986	-0.390498	2.620699	-0.637832	5.136229	-0.831439	0.106290	-2.015224	2.220282	2.503561	-4.011729	-1.427571	-2.593466	-1.059426	-2.185033	-0.491875	2.074831	0.508277	0.798620	-3.189717	1.400963	-2.985104	-2.934834	0.550168	0.650618	-0.120896	2.169130
