X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
3.768415	-0.694506	-0.904220	-2.842996	-1.067088	0.202588	-1.957187	-0.972083	0.928417	4.656020	0.034534	-2.285484	1.879913	1.100882	-0.440094	1.483401	-1.914612	0.536549	-1.941498	-1.741871	1.659208	-1.960849	-0.381230	-3.000903	4.185498	-0.724290	1.266878	-0.535758	0.430730	-0.210049	-1.809024	-2.665787	-1.186141	-3.574730	-3.342478	4.316371	0.627952	-0.763698	2.184432	1.274501	-1.369468	-0.838468	-1.361156	1.233102	0.031023	0.056185	-1.278893	-2.791033	-0.439791	2.643471	0.501080	-2.017704	2.230957	-1.683712	-0.338924	5.246585	2.073149	1.698277	3.552707	-1.435213	4.629546	-1.228411	-1.209142	-0.852136	1.864570	1.809130	2.191519
0.287968	-1.439505	-1.322861	-0.923848	0.661166	-0.552116	-3.237592	0.364631	0.239243	3.462546	-0.745550	-1.108703	-1.422689	-0.927505	-1.510224	-1.282718	-1.936411	0.553907	-1.493611	-2.227817	-0.708406	-1.213087	-1.249994	-1.225503	3.500129	-1.912350	-0.815439	-1.536562	2.380079	-0.390102	0.049505	0.296713	-2.535766	-3.016471	-3.391463	4.026776	-1.557122	-0.299366	-0.383845	4.621254	0.082041	0.009328	-1.928374	0.052395	0.156901	-2.015934	-3.096262	-2.497317	3.707224	-1.826605	-0.964698	-0.514310	4.177416	0.509545	-1.722957	5.109465	1.451630	3.550606	4.141352	-0.138620	6.855889	-0.315082	-1.275703	1.910971	-2.096516	2.017177	0.269840
-2.655079	0.275422	-2.124909	-2.601833	-1.028199	1.752585	-2.926303	-0.804558	-0.243468	4.244708	-0.921289	-2.816471	-0.692341	-0.540657	-0.139959	-2.449085	-1.659959	-1.920629	-1.523696	-0.299346	-1.123824	-1.093717	0.925193	2.500156	-1.743353	-3.002523	1.971522	0.148845	3.895442	-1.467793	1.226315	2.292907	-1.070798	-2.256099	-2.775397	2.459059	-2.358947	0.583528	-0.782763	2.055771	-1.752803	-1.574970	-2.582369	-2.453633	0.017788	-1.979801	-0.208175	-2.170478	3.375213	-4.575320	-1.882825	-2.678248	1.842241	-2.364051	-0.578794	4.397802	2.477273	0.836343	3.232549	0.606591	5.039290	0.891411	-0.559744	0.903969	-2.881946	-1.522584	0.132702
-2.572628	0.116075	-1.640163	-1.922049	-0.699183	-0.159612	-2.502818	2.605551	-1.825715	2.223804	0.138817	-2.712189	-1.069843	1.524826	-1.266701	-0.062700	-2.594756	-2.735060	-3.971852	-2.035257	-0.809944	0.898764	-0.509569	3.460671	-5.529748	0.948392	0.904262	-0.529036	0.867116	-1.577422	3.031705	4.066494	-1.913437	-0.202816	-2.818379	1.234117	-1.524022	-2.807815	-0.957725	3.155152	-0.414600	-0.179862	-0.644343	-1.517183	-0.364515	0.792184	-2.323434	-1.202117	4.569275	-2.187376	-0.202899	-2.348120	1.800431	2.039401	-1.316835	2.905297	1.026179	0.790087	3.185798	1.729218	5.723248	2.024266	-1.323765	1.204958	-1.898221	-1.474952	-0.539296
0.413622	0.304355	-2.703323	-0.739098	0.053714	-0.304707	-2.220133	3.143459	-0.186398	4.001732	-2.393334	-0.139258	-1.042895	2.590341	-2.240949	2.886936	-0.406601	-3.405986	-1.798080	-1.842449	1.302334	2.347557	-0.448879	4.500843	-4.079858	0.562395	0.373478	-0.192306	1.022700	0.041113	2.540574	5.321774	-0.056985	3.035077	-2.947509	-0.222650	-2.340249	0.744204	-1.904531	-0.156604	-0.992147	-0.749250	0.533505	-0.923654	-0.432909	0.025120	-2.594139	-1.026332	1.779710	-2.510672	1.776280	-1.343724	3.660485	2.340899	-1.542577	0.961650	-0.041453	-0.962863	0.902198	-1.310738	6.122863	1.792284	-1.561064	-1.057061	-1.639539	-1.730628	-2.328453
2.155870	0.192762	-0.113487	-4.156778	0.535692	1.647199	-0.466147	0.989566	-0.183518	1.507690	-1.853641	3.414020	-2.009099	2.457589	-0.357004	3.523624	-1.118294	-1.154206	-4.193579	-0.040121	-0.581691	3.456963	0.807561	3.388870	-5.082480	-1.026915	1.211769	-2.722366	0.221292	-0.596189	2.671419	4.334045	-0.813243	3.566479	-1.617388	-1.648843	-1.413629	-2.945116	-0.607480	-0.225098	-1.590546	-1.277332	-0.805224	-0.433945	-0.768594	-0.358494	-1.393290	-0.830524	1.863417	-2.034211	2.665615	-0.048762	1.905601	4.800546	0.059078	-1.828241	-1.904322	-0.273005	-0.016252	0.159523	2.941934	2.818266	-2.087340	1.051712	-1.881301	-2.207811	-2.454669
4.883115	-0.746603	-2.764554	-0.155191	3.830151	4.054804	-1.112159	-0.847627	1.395626	0.398277	-1.651004	3.896543	-2.139553	2.530269	-0.806266	2.711664	-0.586835	-0.374121	-0.772249	-0.221571	-0.158117	2.696183	1.903554	1.803050	-1.475915	0.464461	-0.587965	-0.758715	-0.727710	-0.291026	3.206639	3.509107	-2.278412	1.943290	-2.562713	-2.469364	-0.401064	-1.489674	1.879926	-1.949929	0.585404	-0.802009	0.824767	1.703244	0.363330	0.687744	-2.657389	-1.002792	-0.756505	-0.305192	2.904005	-2.222034	2.098980	6.913440	-0.153368	-1.144874	-1.989129	4.379460	-0.965152	-0.779599	0.594560	2.392112	-0.518792	1.379577	-1.746806	0.028699	-1.656045
5.249156	0.591061	0.527478	1.894564	3.530793	2.998108	-2.034365	-0.543721	1.395032	-3.523409	-3.341323	5.279510	-1.376060	2.674879	-2.354635	3.975555	-1.985724	-0.571031	-2.391090	0.201202	-0.342545	-0.435182	4.797499	3.809184	0.938436	2.045324	-3.231225	-1.492253	2.663493	-0.268198	-0.049569	1.526159	-0.296592	2.170609	-0.756185	0.321287	-0.991353	-1.017571	2.780486	-4.363199	-2.085196	-0.666781	4.475681	3.560613	-1.117236	2.240732	-1.446436	-2.067436	-2.069056	-0.937817	2.114352	-1.047539	-0.021380	3.170982	1.217885	1.138548	-1.883275	4.056831	-1.568302	-0.750205	-0.307360	2.551222	-0.989318	0.000434	-0.566653	-1.401496	-1.207679
-1.161606	-0.790346	-2.177491	1.261786	4.443316	5.192309	-2.638765	-2.068015	0.181801	-0.695471	-0.802399	4.376821	1.363481	1.858020	-0.893013	2.510597	1.339941	-0.509136	-1.575500	0.004699	-0.107074	-1.716530	1.575396	5.982868	0.019876	2.645373	-0.728113	-1.091081	3.793898	-0.908204	0.958295	3.040801	-1.090884	-1.096765	-0.980004	1.144309	1.032301	-1.553807	1.796501	0.793092	1.359655	-0.137149	3.825616	4.604264	-4.776294	5.489071	-2.683932	-2.198256	-1.753136	0.009114	-2.230944	-2.997378	0.130920	1.422673	0.075939	2.959228	-0.247258	0.911710	-1.964503	-2.314594	-2.200125	2.121997	-1.554518	-0.439917	-0.245342	-0.773597	2.575727
-1.807073	-0.065422	-1.233858	2.041776	1.227721	1.881006	-3.059255	-2.046707	-2.277167	0.210091	-0.161130	1.575173	-0.661131	0.905189	-1.466899	4.704691	-1.950440	-1.951636	-3.121880	-0.500078	-2.203904	-2.965861	2.026746	3.396704	0.380903	1.726507	-2.203630	1.718000	2.331105	-1.281143	1.459227	5.907631	-0.568190	-2.327932	-4.057869	3.446300	2.779399	0.404417	2.450971	3.129043	0.134456	0.503989	2.770472	1.252795	-0.609542	4.843559	-2.250477	-1.698852	-2.360447	1.985799	-1.997880	0.446248	0.885081	0.257213	0.607293	3.040763	-0.830281	0.343695	-2.280855	1.931733	-4.875736	2.964838	-1.738291	-0.986275	0.149427	-1.554103	4.355974
-5.161845	2.221232	0.661676	0.087132	1.390909	1.009098	-1.498435	-0.094299	-3.165072	-0.079127	-1.149017	3.267966	-0.176495	-0.979113	-0.923293	4.320837	-1.289867	-0.633430	-0.120629	0.126571	-1.549836	-2.795972	-0.566751	3.802889	0.016418	4.030127	-0.598076	3.674392	1.988310	-0.966715	-1.447973	2.923349	3.091090	-2.294195	-0.212279	5.430360	4.527339	0.062903	0.612393	0.698254	0.268409	-2.005470	1.596150	1.557508	-2.944581	3.989998	-2.897373	0.759676	-0.813289	3.347238	-2.904657	-1.117260	-1.877499	-2.127399	-0.862352	1.093754	-1.275141	-0.535712	-1.709359	4.138076	-2.111694	0.196443	-1.193134	0.647859	-0.920844	0.258487	4.125362
-0.522922	5.438317	2.377814	-0.348845	-0.300121	-2.395016	-0.309902	3.094211	1.628986	-0.651325	-1.561960	0.629997	-3.147914	-2.879187	-1.786196	4.271735	0.384460	-0.985619	-1.791547	1.674848	-0.354369	-2.807064	-1.380594	4.310822	-1.302979	3.639032	-1.938254	4.069394	2.704014	-0.478919	-0.669008	4.332254	3.217254	-4.437153	-2.730034	4.658987	1.991720	-1.729151	0.684469	1.120824	1.967215	0.730477	-0.516551	1.434603	-2.343011	2.787386	-1.258019	-0.981072	0.216237	3.183729	-1.595272	-2.929802	-0.257720	-2.405660	-1.625494	-0.640799	0.434859	-0.720011	-0.492814	1.595735	-2.291400	0.373315	-2.342846	-2.625313	-1.184056	-0.001428	3.030891
0.688395	4.596735	3.042556	-1.983555	-0.576668	-2.705337	2.366545	3.572624	1.528906	-1.094705	-0.733559	2.702766	-0.739287	-2.728135	-0.864709	3.431384	0.437342	-0.649703	-1.864834	1.676555	1.471096	-1.255435	0.877116	2.324703	-0.461687	3.715121	-0.895164	1.697005	1.675713	-1.378755	1.730220	4.268745	2.646802	-3.284707	-1.978835	1.574181	2.026741	-1.686444	-0.785602	1.553653	-1.794927	-0.237773	-1.036631	3.775880	0.114769	0.712724	-1.116216	0.111705	-1.400069	4.070973	0.653674	-1.032778	2.645616	-2.548472	0.301167	-0.634797	1.534320	-2.014104	0.037878	1.979610	-1.579354	-0.787646	-1.285927	0.134908	-2.053308	0.171954	0.108761
2.501805	4.001585	4.996505	-0.131000	-1.057732	-1.005967	4.499709	3.293339	1.538188	-2.419069	-1.894313	2.942970	-1.740515	-1.160856	-1.595230	0.822485	-2.015220	-0.001481	-1.272990	0.414292	3.111461	1.037616	2.201481	-0.188569	-1.357507	4.918794	-0.457707	2.972627	1.052006	-0.501221	1.284011	3.670622	0.258933	0.504442	-2.624080	-0.484360	2.048402	0.640723	0.148680	-0.126460	-0.282116	-2.543918	-1.114590	1.600540	1.511758	-1.076388	1.196335	2.032206	-0.977408	6.000868	-1.085716	0.814710	3.420010	-2.562534	-1.753669	0.717161	5.134842	-0.390389	-1.513583	1.201001	-1.715556	1.766559	-0.021475	-0.074378	-0.616600	0.188633	-2.566828
3.276609	4.054969	3.908360	-0.699078	0.844486	-3.786906	4.922992	2.579257	-0.194767	-2.349219	-1.292223	1.381610	0.246502	0.868547	-1.285060	2.214238	-2.508225	0.347845	-2.883013	-0.696740	2.697025	-0.100010	2.618500	-1.574095	-0.934538	5.543652	-0.058784	0.998658	2.727792	0.824184	3.046661	3.099783	1.069446	-1.732207	-1.329268	-1.732036	1.126101	1.970150	-2.972587	-3.707916	-1.377251	-0.000759	-0.586227	0.968283	3.278657	-0.201852	3.107934	2.862031	-1.274881	1.475713	-1.112343	1.801863	3.572161	0.182454	-1.086701	4.532673	3.088824	-1.163866	-1.633897	-0.666792	2.752492	4.717031	0.438311	-0.283870	-1.189930	0.457610	-2.742676
-0.491395	2.515188	1.436824	-1.901190	-0.854913	-1.889655	3.902494	1.540778	1.129840	-3.002357	-2.207787	0.356583	1.123863	0.322875	1.307300	2.279042	-1.752774	2.473477	-2.405105	-1.726539	3.066387	-0.262512	3.794973	-0.872077	-0.749179	5.217392	0.625903	-4.103401	-0.036831	-1.821241	3.330970	4.407128	-0.615660	0.145145	-0.911301	1.695151	-1.265862	3.452538	1.180799	-1.279815	0.535269	0.315204	0.574656	-0.414590	5.270266	2.658433	1.781280	3.651480	-1.874888	-0.132593	1.157196	3.894682	2.560167	-0.255006	-1.352428	1.612241	0.766366	0.027563	-2.037365	-0.702670	3.026191	3.655871	-1.389866	1.555732	-1.862699	-0.464816	-2.880082
-2.354907	0.775842	-0.989302	-1.455037	-0.383529	-0.703617	0.288219	-0.109496	0.096510	0.068115	-2.848906	0.275688	2.826967	0.090127	-2.169050	5.675898	-0.973265	1.074814	-0.702663	-1.230603	3.918948	-0.904290	-0.849397	-1.333514	4.244569	3.795416	-1.385947	-1.762750	-0.747766	-0.299594	4.441635	4.702357	0.557214	0.982698	-2.109776	5.605001	-1.992888	4.311985	0.716436	-3.070358	1.078344	-1.265329	1.070760	-3.029179	4.614684	3.613667	6.352373	2.994552	-3.274730	-0.471350	1.615102	6.214265	1.372130	1.434984	-1.289549	2.924962	1.174369	0.321901	-1.634587	0.003167	4.390240	4.171680	-1.665407	0.251529	-0.120006	-2.153143	-1.895047
-1.191527	-1.566069	-1.779517	-1.092718	1.012338	-1.705691	-0.805933	-1.790166	-2.609957	2.708396	-0.514479	3.669724	3.142114	-0.367899	-1.560309	6.346806	-1.648897	3.264157	-0.815890	0.627967	1.344308	-0.625741	-1.824813	-1.908108	3.198107	2.168022	0.560765	-2.457389	0.673888	-1.412075	3.635255	3.515668	2.799767	-0.872849	-0.672294	5.035611	-0.967478	4.364292	-1.325675	-0.876145	-0.795225	0.799042	2.261984	1.111916	3.841112	5.023449	3.878113	5.485149	-1.446907	-1.938959	2.396574	5.241613	-0.839152	3.431927	-1.679563	0.638639	-0.226669	-0.184254	-1.347063	-0.326380	4.485338	1.206357	-1.477709	0.706720	-1.780750	-1.878171	-1.834870
-2.797455	-3.203143	-3.028119	-1.682034	-0.753913	-0.446480	-2.427060	-3.028831	-1.559363	2.955984	-0.838006	0.192590	0.827804	-0.104902	0.891322	3.227766	-0.177271	3.463904	-1.891583	3.426074	1.710766	-0.412466	-2.257771	-1.831560	4.326235	-1.522090	0.107938	-4.213817	-2.294873	0.504218	0.121927	4.078960	2.945298	-2.954097	-1.217955	2.904083	-2.078433	6.060960	-2.866135	-0.159476	-0.635338	2.443116	0.700330	-0.710605	1.193550	3.160080	-0.023602	2.000568	-1.983020	-2.534721	0.688315	4.573525	-1.093580	4.144621	-0.590971	-2.612431	0.877852	-0.924001	-0.465994	-0.830312	4.448086	-0.192697	-1.196470	0.880606	-1.164431	-1.573799	-0.243751
0.467507	-0.683479	-1.611408	-0.452285	-0.763280	-0.858184	-3.302060	-1.170190	-0.988805	0.980578	-0.576987	1.604384	1.796435	-0.112284	-0.482956	2.862978	-2.035185	1.821857	-1.225942	3.675018	2.876222	-0.918963	0.570626	-1.223370	4.898854	-0.881719	2.157671	-1.464635	0.762250	-0.730216	-1.172449	3.897634	5.086207	-1.552047	-1.188258	1.737813	-2.186053	2.369587	-0.069744	-2.658253	0.720506	4.061495	-3.871704	-0.379540	0.274999	1.370258	1.068329	3.643711	-0.891270	-2.220038	-0.435874	4.139802	-4.203353	2.431068	-3.279570	-2.530446	-1.980967	-1.547540	-1.563680	0.881271	5.561981	-0.852481	1.291010	-0.896112	-0.088949	-2.153527	2.528109
0.013960	-0.574878	-1.724282	0.748928	-1.121565	0.786296	0.331569	-2.836743	2.502615	2.263974	-2.489820	0.652404	1.099908	-0.418446	-1.403045	-0.650358	-0.950639	0.717914	-0.810269	4.419601	5.462277	-3.521532	-1.618219	-0.606439	1.006263	-0.793068	2.764162	-0.426142	-0.674444	1.627525	-0.736175	2.680787	2.795992	1.757701	0.569098	1.074002	-1.881640	2.061673	-1.732902	2.016424	3.399908	3.276176	-1.863418	1.945210	0.002557	-1.455115	-0.753094	4.112677	0.978842	-1.912409	-1.973393	1.893744	-0.207272	3.707867	-1.157061	0.095492	-2.568326	-0.415271	0.416179	-0.807431	3.858224	-0.125795	-1.268467	1.442964	-1.972301	0.598246	1.169811
1.373504	0.752863	1.570760	2.142805	-1.206268	4.064159	1.669028	-0.450390	2.736698	0.435173	-0.435006	2.612450	0.790620	-1.141087	-0.946443	-2.648243	-1.989031	-1.091823	1.505839	2.769824	0.977430	-1.336671	-0.487107	-0.277868	0.663263	1.470464	2.410510	-0.679639	-0.133556	-0.354659	-1.016154	3.363120	0.688953	-1.578954	1.860912	-3.979351	-0.751894	2.106920	1.536291	3.315154	3.878469	2.646361	1.497489	0.720046	-1.397573	-3.071941	-1.353973	2.641266	4.392717	0.471964	0.649160	-1.397751	1.976262	1.817119	-1.594242	1.143485	-0.916128	-2.603193	-0.979219	-1.148518	3.091915	-3.523439	-1.935200	-0.491163	-2.256889	-0.080180	-0.131544
-1.383263	-1.219556	3.829119	2.080047	-1.452288	4.275403	2.985919	-1.197829	0.783843	1.505372	0.889755	2.976921	0.101573	-0.802510	-0.061651	-3.266175	0.378438	-0.775655	-0.568120	1.437887	-0.265120	2.921919	-2.050637	-2.098957	-2.331646	1.542477	1.725614	-1.277625	-1.258889	-0.462267	-1.492787	0.603832	0.950288	-1.490513	2.054186	-2.125448	1.188085	-1.776374	1.046334	2.792838	3.444989	-0.331050	0.504916	-0.551333	-1.771393	-4.757120	2.191293	2.674577	3.683053	-0.212820	-1.942315	-2.806381	2.506049	-1.214275	-1.105713	2.089930	-0.450770	-1.565308	0.168028	-0.802691	0.575752	-3.896211	-1.149386	-0.722193	0.424589	-0.713804	0.646842
-0.500140	-2.855635	1.489298	3.975152	-1.910026	3.245228	-1.261157	-0.449161	3.372551	-0.299332	-0.021335	2.416014	-1.448836	-0.708214	-0.050469	-2.793555	-3.090229	-0.848182	-0.329944	-0.788308	1.048428	4.481340	-1.697708	-1.669307	-0.251564	0.038570	2.191973	1.386501	-0.579544	0.157802	-0.874376	-2.746579	-0.368203	-2.165977	4.721519	-0.717990	-0.178705	-1.147108	-1.638172	-0.264326	-0.421731	-2.490058	0.052263	0.643275	0.205099	-2.073052	2.072704	4.069709	5.119749	3.505339	-1.090716	-4.463648	0.946689	-3.687314	-1.736572	0.749030	-0.254054	0.449685	-1.400282	-0.936650	-1.218964	-2.013012	0.716075	-0.848528	-2.003168	-1.329425	-1.730929
-0.934728	0.621027	1.891397	1.900721	-3.093381	4.569731	-0.897197	-1.110885	1.287923	-1.230638	-1.699675	3.890729	-1.317306	-1.007600	-0.834997	-2.485083	-2.621333	-2.400405	1.837167	-1.995759	-1.848727	3.455092	-2.677321	-3.220819	2.044610	1.640043	-1.379815	-1.560561	-0.312123	-0.896151	2.678778	-1.874913	-4.476420	-1.280946	4.578911	1.633423	-1.224864	-1.278682	-0.907528	0.649062	-2.005591	-3.109563	-0.860070	-0.054131	-2.456398	-2.593437	2.136459	0.504464	3.668505	5.001940	-2.543242	0.016450	-2.072619	-2.634100	-2.425720	-0.822418	0.256619	-0.611913	-1.673249	-0.917394	-0.803034	-0.180641	-1.653014	-1.034165	-0.434957	-2.229944	-0.576557
1.042474	0.806932	-1.752883	-0.416347	3.620945	2.461913	-1.229702	-0.567101	-0.665843	-1.543650	-0.201367	5.339565	-0.196438	-0.298969	-0.023934	-2.249359	-0.288873	-2.374122	1.287712	-1.189267	-1.673685	2.831177	-1.607874	-0.070893	0.672877	-4.112206	-2.661050	-0.836812	-1.910727	-1.009926	5.446273	-2.346170	-2.667266	-1.428922	2.394964	3.922689	-0.770793	-2.081497	-0.860534	-2.881299	-2.226990	-1.497165	0.118717	0.050251	-1.577884	-0.870875	1.837558	-0.858461	4.197921	4.944082	0.577608	-0.251688	-2.431675	-2.692230	-0.362455	-1.894312	-1.006649	-1.153902	-1.792172	0.562976	-3.711959	-2.535597	-1.857253	-2.498705	-1.639179	-1.030358	-0.900143
0.605363	-0.776521	-1.559640	0.914247	2.575652	-0.198028	-3.550268	-1.349107	-0.343845	0.380532	-1.724308	4.466119	1.793266	1.510977	-0.516280	-0.696283	-1.750247	-2.351434	-1.497608	0.465470	-1.427846	1.585294	-0.518867	-1.700430	-0.255965	-3.875376	-1.400835	-1.841150	-1.222257	-0.886122	3.126207	-4.967451	-3.073240	-1.811403	-1.137522	3.523308	-0.467993	-0.007851	-2.887589	-0.029908	-3.267126	-0.799164	-1.409076	-2.124681	0.187042	-1.148667	1.079301	-0.056565	5.608196	-0.006435	-0.060066	4.247437	-3.865778	-0.141306	0.269423	-2.551253	-1.318460	-2.910683	-1.417754	-0.237141	-2.511139	0.089020	-0.441739	-1.319746	0.664567	-0.752368	-0.015486
0.928941	-1.323729	-2.817673	4.542405	3.025741	-0.740393	-3.406696	-1.738504	1.045317	3.809905	-1.493998	1.297092	5.288107	2.108940	-2.230535	0.007946	-0.545155	-1.624941	-0.416793	0.049054	0.441789	-1.462655	-2.808200	-0.410531	-0.117013	-3.681967	4.260830	0.727324	-1.263915	-0.721338	3.489478	-3.889258	-2.057144	0.558907	-2.369848	1.001178	0.444637	1.205354	-2.118494	-2.610068	-0.644900	-0.757559	-1.061949	-2.891325	-2.907820	-1.045913	-3.020912	0.371850	2.743429	0.846786	0.316039	3.899726	-3.290231	-0.296125	0.524715	-2.933741	-2.554914	-0.080755	-2.865293	0.354457	-2.325074	0.517810	-2.013872	-1.333190	-0.468018	2.255227	2.453114
-2.294393	1.536907	-2.459880	5.958124	2.980712	1.947117	-1.374482	-0.219090	1.279542	4.764767	-1.529937	0.111181	5.760783	-0.116283	-0.537200	0.011727	-0.877096	0.407656	-0.778842	1.194584	0.177220	-3.037370	-1.175972	-3.227295	-1.286069	-2.522881	3.656144	-1.910388	-1.881902	-1.713674	0.843385	-0.978691	0.988122	0.457110	-2.538513	0.232499	0.873794	-0.994181	-1.132248	-1.419378	-1.551710	-0.608552	-1.797402	-1.915281	-2.015570	-0.761013	-2.561882	-0.343914	0.547419	-3.052253	-0.479978	5.933079	-3.104331	-0.937889	0.955223	-0.967976	0.247589	-2.339319	-1.717390	1.202668	-2.672265	-1.543525	3.080351	-0.874936	-4.069333	3.117128	0.218258
-1.769039	-1.637811	-1.121361	4.682906	2.770563	2.481100	-1.031827	3.111434	0.702631	2.472318	-2.722923	-0.765714	6.343394	1.662508	-0.375273	-1.080339	-0.837169	-3.094341	-3.285756	2.033863	1.107747	-4.473851	-1.122183	-0.689824	-1.586732	-1.512918	1.245704	0.132913	-1.537520	-1.213628	0.839527	-1.708350	-1.814743	-0.156597	-2.275715	-0.501931	0.120379	-3.453156	-3.073152	-2.003439	0.357943	0.575158	-2.142436	-0.848349	-1.959707	0.429232	-0.673708	0.332340	-2.265334	-3.669555	-2.185514	5.337696	-3.576881	-0.372796	-0.272754	-0.692059	-0.333752	-0.127073	-1.030245	-2.126808	-0.501612	-1.014485	-2.498069	-0.854082	-3.269279	1.216735	2.480245
-0.889097	0.118017	-1.389914	3.904349	2.976394	2.394157	-1.619728	2.078469	-2.078316	2.980356	-3.366557	-1.492095	4.247939	1.165213	-0.504055	-1.258052	0.354028	-1.570034	-1.393034	2.564391	-0.113131	-5.373897	-1.457231	-1.456618	-1.702100	-4.102978	0.134611	-1.307972	-2.292171	-1.147500	2.536001	-2.579337	-0.556240	0.796487	4.128443	-2.037611	-1.496808	-1.234071	-1.036206	0.480349	2.941062	2.138671	-2.098050	1.700771	-0.745731	-2.843377	-0.656891	-1.415487	-2.720831	-3.300720	-3.218270	4.435976	-3.208379	-0.040345	-0.730114	-0.674288	-3.126136	-2.324718	-0.083659	-0.149670	-1.935317	-1.649170	-0.276831	-0.798229	-0.980354	2.545749	-0.640625
-1.097968	0.189593	-1.901637	1.110854	1.901505	1.378885	-2.201285	-0.236284	-3.763999	3.086578	-1.033836	-2.818763	2.625518	-0.547770	1.245054	-1.038113	-0.329606	-0.027122	-2.120877	1.908968	-1.055715	-1.050807	-2.441118	-4.071777	-0.891076	-1.229861	-0.434538	-2.305343	0.506445	1.612310	-1.851494	-1.329952	-2.271471	-1.227139	1.795564	-3.309544	-2.234470	-2.384126	-1.765509	2.017185	4.180147	0.364487	-3.164944	1.872180	-1.559543	-1.754441	-0.990330	-2.414897	-0.881973	-1.103549	-2.835643	4.184720	-4.055126	-0.797837	-1.567156	-1.078565	1.095835	-0.800755	0.708068	-1.156820	-1.149778	-0.243080	1.034868	-1.303476	-2.157458	-0.674829	-0.453951
-1.951253	-2.293483	-2.784429	0.731419	2.530496	1.900683	-2.780696	-1.811424	-1.644617	2.406384	-1.829461	-2.831119	0.072328	-0.703840	3.634156	-1.038122	-2.547768	1.476495	-1.595483	5.903797	-2.447005	-1.937681	-1.900541	-0.853901	-2.905957	-1.392069	-1.388444	-1.454798	-0.070074	0.880205	0.288840	-1.465195	-1.426534	-0.785076	0.749548	-1.037830	-2.382005	-1.166920	0.991339	2.499769	2.699997	-0.515495	-1.707519	2.401778	-2.994240	-0.361260	0.773574	0.796410	-0.641259	-0.995342	-1.004433	2.565128	-2.637423	-0.912771	-2.200381	-0.288289	1.011062	-0.967181	0.282136	-1.128856	-0.657097	-0.157913	-1.198171	-1.142323	-1.692390	0.949901	-0.118133
-0.725050	-2.102310	-1.185889	-0.170555	0.811867	-1.601549	-1.904160	-1.019752	-2.598270	0.177371	0.050769	-3.716365	-2.991729	-2.010900	2.664550	-1.146377	-2.515958	1.310516	0.588646	3.676677	1.805400	0.464682	-1.538101	-2.451692	-1.416143	-0.626402	-0.433108	-0.910839	-0.020629	0.582383	-0.437898	-0.838269	0.996068	-3.917724	0.144894	-2.234269	0.156085	-1.952854	0.539037	3.566699	1.672415	0.607426	-1.788375	5.049364	-1.498024	0.069166	-1.616878	-0.043566	-3.155091	1.005100	-1.256839	1.686399	-2.142269	-2.237747	-0.502286	-1.633261	2.111645	-1.205399	0.166345	-3.596981	-1.366074	-3.043669	0.091954	-1.129169	-1.937149	-2.507860	2.530229
1.283339	-2.334787	-2.928616	-1.982368	0.958616	-1.321813	-2.231076	-0.969867	-0.441559	-0.362262	-2.313045	-4.834701	-2.460856	0.222752	3.785437	-0.895279	-1.154575	4.805042	0.883512	2.525410	3.324697	2.760582	-1.628497	-0.864749	-1.639235	-0.657359	0.078068	0.434737	-0.428522	0.331346	0.139090	-1.454172	-2.184366	-1.996285	-2.476596	-0.922764	0.629100	-0.153927	1.849787	1.315876	-0.468198	0.010150	-0.230912	4.453840	-1.745094	-1.781064	-0.644787	2.638274	-2.259870	1.095776	-1.970959	0.845634	-1.075064	-0.461463	-1.188571	-0.784480	3.302782	-1.610607	-1.543306	-1.284892	-1.480510	-1.076748	-1.908157	-2.294215	0.748065	-0.879311	3.988735
