X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
3.051601	2.510635	4.089254	-1.043749	-0.683182	-1.903802	-0.360963	0.635083	4.508910	-1.618489	0.548404	2.449380	1.956870	-3.580694	0.215109	-0.106433	-2.108092	-1.420935	-3.456546	0.654391	4.938409	2.779060	-0.807605	2.957409	0.806492	-2.261025	-4.357733	-2.344318	2.566488	-0.733905	-1.531431	-0.570968	-0.662112	2.626158	-2.654999	-2.028285	-0.860552	2.112493	-2.349968	-1.885017	-0.688764	0.657341	-2.539551	-2.245801	2.068405	-2.805732	-1.978284	-2.089069	5.483947	-0.723479	-2.547378	2.704815	-2.102477	2.438955	-0.597303	0.786104	-1.658191	-1.394857	1.329786	-2.283678	-1.752462	-0.784086	-0.517566	-0.329158	3.074048	-1.289448	4.597365
5.041732	3.443652	3.236076	-0.763606	1.343965	-3.126171	1.052404	0.786269	3.440513	-0.800531	1.709763	3.151247	4.907779	-3.679360	0.385994	-0.069287	-2.765666	-2.257368	-5.070704	-0.761559	0.302720	3.218262	-2.439604	2.913807	0.449011	0.512468	-2.437840	-2.729948	0.464102	0.254539	-0.143390	1.478516	2.982361	3.215860	-0.911697	-0.959906	-1.677123	4.177232	-3.170909	0.667861	0.620886	3.944448	-3.429745	-3.821876	1.738392	-1.403592	-0.540457	-2.704494	6.354924	0.335466	1.140284	1.647365	0.130926	-0.472519	-0.705198	1.789201	-1.394042	-2.077291	-2.025541	-3.126218	0.079932	-1.961459	0.030344	0.603067	3.628761	-0.528393	3.008753
-0.384713	3.039058	3.945138	-1.924450	0.498507	-0.772138	-2.448608	-0.029593	3.130072	-1.879849	-0.841945	1.822362	4.918482	-0.007156	-0.894570	0.004809	-2.869582	-2.206104	-5.888540	-3.261816	3.159662	4.550112	0.517308	0.072176	-0.445014	1.380085	-1.202922	-0.555183	0.451570	-0.000601	1.533043	2.686269	3.015315	2.122643	-2.747418	-2.212262	0.315529	2.352592	-3.758920	-0.279772	-1.307980	3.779435	-3.103017	-1.521662	-0.892479	-1.660862	0.569743	-0.893987	4.221813	0.169849	4.580019	4.929226	1.657270	2.074772	-1.928000	-1.866772	0.353030	-1.921987	-1.377906	-0.704539	-0.217123	-1.908807	1.208611	-0.378003	4.128333	0.054364	-0.156732
-2.685934	1.020554	2.647740	0.512021	1.013144	-0.574105	-2.026898	1.168797	4.123484	-2.700043	0.298478	0.779726	5.284180	1.688717	-0.454881	-2.485446	-1.159440	-1.885241	-2.647455	-2.102981	-1.789765	4.006609	2.035532	-0.379087	0.880617	4.306427	-1.108179	-1.266926	0.331495	0.952376	1.240867	3.903893	3.741049	2.996608	-1.715161	-0.040152	0.051805	1.200673	-1.598103	-0.798914	1.099236	1.013102	-2.715265	-1.921259	-0.935210	-2.246141	0.615714	-2.217148	5.622415	-1.870331	0.602426	4.776297	1.387058	2.681528	-4.346209	1.640287	-1.163175	-1.506946	-0.603707	-0.793842	-2.204727	-0.251531	3.868536	0.832732	-0.045436	-1.469277	-2.418492
-0.413029	2.750440	1.584283	-1.372094	1.569074	1.828125	-1.789965	0.350038	2.501652	-1.119613	0.263833	-2.522760	4.659676	2.497658	-2.805239	0.256248	1.763258	-0.210980	-1.950347	1.618047	-2.803559	5.667652	4.342968	-2.828784	0.103603	1.312095	-0.643412	1.526626	1.794977	3.353570	1.090680	2.478488	3.735265	2.249258	0.957773	-1.490978	-1.901596	-0.896626	-1.057160	0.203634	2.463535	-0.532552	-3.566089	-0.484368	-2.471002	-2.556132	0.515156	0.974623	1.826430	-1.916174	1.120407	6.813478	1.673788	3.943051	-1.870825	1.489880	-1.024457	-1.726371	0.070256	-0.992028	-1.218980	1.539468	4.091919	0.394773	-1.505645	0.308481	-2.377225
-1.973700	2.688716	-0.849032	0.742306	3.304498	1.381150	-1.260509	-0.937669	2.513474	-1.461557	-1.258382	-2.028094	4.809675	2.301267	-1.979544	2.590892	2.292310	-2.178320	-2.715417	1.577264	-3.267220	2.788140	4.124619	-3.380018	-0.510656	2.712587	-2.368019	-0.899728	3.568018	2.375480	2.459682	4.722753	3.518261	2.282295	-1.383519	-0.744638	1.359325	-1.865804	-0.884492	-1.247230	1.225915	-2.019328	-3.543288	-0.865290	-2.188454	-3.172036	-0.267632	-1.956476	2.805959	-1.338080	0.077860	3.733872	0.670361	3.503440	-1.027950	1.031010	-2.532218	-0.221562	0.653984	-1.006297	-2.682984	5.218590	4.032962	0.651922	-4.370595	-1.720663	-2.881131
-2.118546	3.715983	-0.248504	-0.042777	3.614814	2.727866	-1.244628	-2.648925	4.420152	-1.691074	-2.186267	-2.117676	5.213777	0.859842	2.418206	3.344585	4.117914	0.225139	-1.129564	3.480170	-3.783146	4.760572	4.303083	-3.827891	-0.389360	-0.822595	-1.175801	-0.675587	1.918822	1.467707	2.938271	2.671190	2.279939	4.347719	-1.399236	0.461065	-0.625831	-0.118362	-1.636000	1.596795	0.183975	-2.351225	-2.516162	-1.876226	-1.335367	-0.526252	-0.049151	-2.538045	1.932702	-0.621251	-0.230014	3.116177	0.373378	1.198696	-0.767284	-0.315721	-0.406257	-1.139821	2.714377	-2.603049	-2.247740	4.114833	2.978565	-0.681921	-2.966885	-0.924710	-3.000110
-2.337468	2.640641	2.521167	-2.486943	5.492622	3.310472	0.016178	-3.028929	-0.013116	-1.882965	0.339779	-0.886006	4.670787	0.199882	4.587411	-0.090472	5.535968	2.876498	0.282514	2.241364	-1.252037	5.092147	2.206064	-2.188207	-1.797010	-0.507952	-0.683057	1.633250	3.815189	0.081951	1.563545	4.081298	1.847100	5.259335	0.170419	-2.303569	-1.447666	-2.306998	0.197414	3.487108	-0.440284	-3.433845	-2.153109	-1.116177	-0.529743	-2.036484	-1.056902	-1.168883	2.631461	0.248715	-1.841214	1.355494	-1.952961	-1.361881	-0.323228	-0.464910	-2.450376	-1.475351	2.330436	-1.459586	-2.484346	5.933297	3.219831	1.837943	-2.365315	-0.101361	-2.616361
-0.687366	1.717392	2.379084	-0.598891	4.145021	0.886564	1.517310	1.237517	-0.325328	-0.356228	-0.579947	0.609318	5.106706	1.293386	4.041071	0.279920	3.014672	2.526556	-1.112885	1.891045	-0.181192	3.317265	1.726860	-2.669867	-2.495405	-2.071084	-1.346387	-1.584818	2.835422	-0.326489	0.665003	2.892878	-2.242657	2.563443	-0.157654	0.861761	0.017221	-0.882814	-0.317851	3.027308	-2.739363	-2.199488	-2.819331	-3.572444	0.228219	-2.997532	-2.256686	-0.750192	4.518536	-0.577985	-3.077942	-0.674476	-1.583654	-1.983390	-1.181383	0.828645	0.062424	-0.961052	0.449161	-1.697007	-1.498105	3.680681	2.333260	2.283017	-1.302785	-2.145618	-2.417885
-2.533539	1.409836	2.958045	-1.085720	1.540011	0.345539	4.239369	3.039615	-2.183085	1.358938	-0.010343	-0.738003	6.593139	-0.017347	0.831989	-1.610639	3.946823	3.135913	-2.432558	-0.024888	1.096190	3.167423	1.302073	-1.118575	-1.453647	-2.492490	-1.212090	0.726211	1.723223	-2.449011	1.152245	5.519230	-1.975432	1.106745	2.676743	-0.612947	-1.543271	0.132591	-0.157297	1.315795	-0.500764	-3.319855	-0.631925	-2.448927	-2.201583	-3.567097	-1.545702	0.766628	4.400626	0.099251	1.053304	-1.662333	-1.627603	-1.456231	-0.880949	2.292647	-0.990256	-1.385927	-2.301346	-2.088313	-4.099617	0.684384	-0.503247	1.006601	0.670206	-0.725982	-1.567182
-2.263488	0.273772	3.190653	0.446671	1.644590	-1.199704	4.020956	4.280964	-3.909586	2.380833	-0.883211	-1.556069	4.414888	-0.492418	-0.173137	0.540752	2.158820	1.844471	1.300695	-0.231837	2.381209	-1.333277	0.549905	-1.436033	-0.509236	-1.453471	-1.779267	-0.971464	-0.446307	-2.477817	3.668968	4.704854	-2.649022	-1.068557	-0.498790	0.567307	-1.839143	0.431717	0.506075	-1.308131	-0.418087	-0.831546	2.495509	-1.778728	-0.154749	-2.621780	-3.001253	0.393777	2.803334	-1.683079	1.307523	-2.699175	-1.952706	-2.583104	-0.451527	4.470897	-1.646817	-2.718778	-1.611885	0.238795	-1.909482	0.349105	-2.515188	1.958396	1.016157	-0.793255	-2.932350
-1.993813	-0.224197	3.865708	-1.863818	-2.869341	-0.629969	5.366472	4.230864	-3.249032	0.678957	-1.006551	-1.162879	5.870055	-0.038028	-1.222104	-0.204808	-1.333040	1.530630	3.609174	-0.898603	0.321868	-0.174739	1.218255	-2.196543	-1.593371	-1.922625	1.249783	-1.820242	-1.757965	-4.316305	4.988272	3.967751	-2.857530	-3.242460	-0.077155	-1.463478	0.483605	1.196064	-0.870036	-2.259572	2.431668	-0.603961	1.912570	-1.754147	-0.322180	-4.444882	-0.875438	0.306754	2.054260	0.713625	-2.543384	-4.559304	-0.010363	-1.905408	-5.329518	4.122298	-2.073560	1.185596	-1.071456	1.425317	-2.065701	-0.213257	-1.373861	0.424701	0.840769	-0.076837	-2.345491
-2.163514	-3.679072	4.190611	-0.093286	-1.836485	-1.744459	4.898518	4.256215	-1.368222	2.975713	-1.370463	-0.295232	6.218744	2.293522	-2.430214	2.350381	-1.694457	1.912089	4.507181	-0.537087	1.084766	-3.294962	-0.358875	-3.534608	-0.360653	-1.872253	1.942960	0.211978	-2.990749	-2.343876	1.049055	1.345521	-0.271653	-3.501363	-1.963653	-1.909403	-1.104227	0.306532	1.288467	-3.731828	-0.575701	2.881398	4.835861	-1.980886	-0.146676	-2.413406	-0.920559	-0.591041	1.081704	-1.340438	-3.624217	-2.502418	0.620027	-4.411343	-2.378724	5.297653	-2.048186	-0.925110	-1.742158	3.755853	-1.972075	-3.632302	-0.009166	0.578519	-0.315758	-1.655831	-1.574403
-0.410790	-0.378052	2.223363	-0.051432	-1.790940	-1.367876	4.422795	4.073617	0.108643	3.290200	-2.274748	0.509672	6.128958	0.523030	-1.580563	2.056219	-3.649533	1.852249	1.926615	-0.455489	3.364905	-1.709647	0.893816	-2.449932	0.199316	1.326345	-0.363336	-0.723303	-2.360458	-0.149029	-0.048883	-0.936636	-1.670791	-3.463963	0.191615	-0.926667	-1.469240	2.350622	4.158684	-2.908899	-1.840193	2.393431	4.365181	-2.653345	-1.057638	-1.466051	-3.040716	1.580192	0.746167	-0.999368	0.105424	-2.036017	2.616064	-3.029710	-1.833544	3.713764	-2.870395	-1.233095	-2.112191	4.058801	1.792195	-2.019231	4.301398	-0.937450	-0.634423	0.390162	-1.228887
-1.217643	2.639163	2.624464	-0.735556	-2.473009	-0.523423	1.568905	1.058868	4.405465	1.882819	-0.978106	-1.555465	4.045100	-2.015704	-0.229654	2.503206	-1.031871	1.046811	-0.336122	1.935688	1.769685	-1.424896	-0.866771	-0.399315	-0.173363	2.177070	0.075495	1.110614	-1.398590	-0.831066	0.395255	-1.897419	-0.815246	-2.930560	2.153447	-1.501972	-1.039835	0.818933	3.705813	-1.060286	-0.705711	2.357637	3.348631	0.582675	-1.270066	-2.398020	-2.485509	0.507952	2.533950	-1.994465	0.847940	-3.151200	3.570249	-0.695206	-0.101180	2.119634	-2.955188	-1.374862	-2.111953	4.497062	2.595110	-1.870945	3.944134	0.292194	-0.246628	-0.634759	-0.476643
-2.195072	4.600575	-0.712984	0.087544	-3.658892	0.369197	0.204346	-0.920729	2.789942	0.378270	-0.871338	-0.623344	2.745573	-2.222682	-0.616283	3.533843	0.184528	-0.960726	-1.111530	-1.150455	2.062108	0.850791	-4.165436	2.293339	-0.262790	3.877422	0.172554	-0.349470	-2.174642	-1.421484	-2.334730	-1.731028	-0.641015	-2.190650	4.006543	0.341083	-0.016612	0.042565	1.328452	1.368411	-0.235353	3.741916	2.887612	-3.043826	-0.649062	-2.902613	-1.922841	1.636139	1.072954	-1.734830	3.286029	-1.863367	3.647581	-1.865833	0.684368	3.394564	-1.195964	-1.389613	0.373255	1.995934	2.559067	-1.887245	4.114842	-0.710248	-1.414571	-1.421695	-0.728870
-1.202678	3.107585	-1.311681	3.651267	-0.732490	-0.087718	-1.385678	-3.124377	1.529375	1.191255	-0.455644	0.722737	0.969280	-1.742505	-2.708152	4.810029	-1.782437	-0.655260	1.130293	-0.781820	0.905375	0.631913	-2.718377	4.058227	-1.207967	3.646802	-2.947859	-2.876154	-2.753912	-2.669486	-0.341841	1.572138	2.682201	-1.717732	3.343500	0.514295	3.094329	-1.401381	1.200700	2.560790	-1.447222	3.441567	-0.785076	-1.508551	0.102375	-0.236332	0.917890	-0.311248	-0.030821	-0.737664	4.350394	0.123483	0.714662	-2.057890	1.589498	2.283157	0.153174	-1.135748	-1.659666	0.782017	0.130266	-1.088532	2.089524	-1.825274	0.800847	-0.613648	-1.810968
1.931540	4.400791	-1.342126	5.162316	-1.302503	1.315827	-0.227567	-3.574775	-0.969735	1.358875	-0.038424	0.364278	-3.746377	-1.433575	-2.890760	4.332564	-1.056869	-0.233393	5.273447	-0.552909	-1.949714	1.519469	-1.884593	1.890248	-0.962594	3.052510	-0.264045	-0.856138	-0.682399	-2.812469	0.191221	5.350379	3.895003	-0.658804	3.002319	2.261365	5.284886	-1.298006	-0.022244	2.458751	-1.735517	2.948490	0.294568	-2.557599	0.132443	1.630121	-1.596819	0.086390	-0.609873	-1.960066	2.155334	-0.230849	3.612192	-2.498277	0.144709	0.264316	-2.161873	1.569930	-1.939315	-5.636689	-1.845492	-0.930106	2.194282	-1.946085	-0.762173	-1.248720	-1.851838
2.442782	2.846497	-1.416518	4.097590	-0.942333	-0.593068	2.864680	-2.085823	-0.212590	3.525729	0.427721	1.469180	-3.603993	-1.016791	-2.504405	2.716248	-0.121369	-1.561522	6.011632	1.379278	-0.338258	0.709858	-1.785784	1.390597	0.426529	0.862446	0.314498	-0.615521	-3.107801	-1.167135	0.700857	2.794195	3.162690	-2.125264	1.236398	1.654593	2.134460	0.471791	-0.386183	2.251894	-0.986140	1.814983	-0.558555	-1.826171	0.887743	1.260646	0.333333	-2.388145	-2.726403	-0.005039	0.804649	2.195936	3.005372	0.168606	0.896202	-1.268658	-1.437005	4.756020	-2.132492	-3.256785	-1.241310	-1.686968	-1.869384	-1.541380	-0.907232	-0.039511	-1.917780
3.755147	2.203901	-2.453756	3.104990	-0.918980	-1.577708	2.443863	-0.902021	1.151812	5.195019	-1.165109	-0.005558	-5.756966	-1.384056	-1.838888	-1.138918	3.166962	0.275851	4.815351	0.724841	1.512345	-0.637320	-1.176349	-0.831326	-0.793299	-0.491690	-0.491432	-1.799403	0.823385	2.822217	2.633864	2.938488	4.168863	-2.690011	0.067136	0.613477	3.470549	-0.927091	-0.325417	0.179318	-0.236790	-0.494855	0.064655	-2.652569	1.885773	3.212341	1.447545	-2.330955	-0.914008	-1.441581	-0.939061	2.387439	4.537101	-2.098040	2.343473	1.327438	0.686176	6.653321	-1.214297	-2.971372	-3.473388	-0.940319	0.772228	-3.544557	-2.270929	-2.923824	-0.636292
4.449436	3.177905	0.019161	2.535517	-1.534645	-1.884395	3.831785	1.125530	0.100470	3.708046	-0.861215	-2.502233	-3.124292	-1.486471	-1.403808	0.905065	3.788620	0.172827	5.093603	0.488977	1.930395	-2.312867	2.516414	0.904075	-0.872979	-1.927396	-2.284133	-0.565682	-1.150240	4.097188	2.158441	2.483856	1.323322	-2.471041	-2.397369	-1.320583	2.691353	-0.852050	0.299151	-0.683578	0.341330	0.494677	0.093998	-4.543192	1.051733	2.574305	2.934815	-0.660141	-3.396188	0.471806	0.935406	1.575061	2.068781	-0.738515	1.635724	1.136307	3.126170	5.083330	-3.474229	-1.954250	2.500673	-0.752561	-1.364280	-0.472716	-0.873265	-0.114060	-1.650477
4.724348	1.689209	1.676233	0.925272	1.286470	-0.797932	3.013646	0.743631	0.007785	5.689609	-0.426797	-1.515045	-2.537970	0.067663	1.767536	-0.763903	2.542606	2.494707	3.827590	1.419886	-1.020006	-3.562683	1.950406	1.062498	-1.111711	1.531028	0.297493	-1.108159	-2.290374	4.794076	2.315288	0.513401	-0.314233	-2.182554	-1.874418	-0.922688	0.947972	-1.770188	-0.015879	-2.190594	0.127022	-1.295623	-2.393123	-2.137943	-0.755477	2.370135	-0.748255	-3.935902	-2.709143	1.693421	2.829349	3.127203	1.375211	-2.680320	2.592951	3.209751	3.286178	4.942046	-2.299688	-0.916919	2.575272	-0.980692	-0.536407	-0.349357	-1.036138	-1.160419	-1.926732
2.850083	4.721315	0.578561	-1.702145	3.823266	1.481478	-0.736053	1.495780	-2.394245	4.330410	-0.050955	-0.657195	-1.483494	-1.835255	4.544344	-0.992122	-1.516284	3.205691	0.704212	-2.445933	0.147442	-1.648068	3.050627	1.154541	-1.009896	2.653382	0.331248	1.114067	-1.208015	6.926083	2.346004	-3.490877	-3.510201	-1.699548	-1.716812	-2.593339	-0.749196	0.277597	0.224990	-3.167831	1.821183	-1.530156	-1.740710	-2.344021	0.901442	1.834532	0.422131	-2.188438	-0.156271	-0.209135	2.591669	2.105465	0.162393	0.576747	-3.231844	3.779972	4.462797	0.824868	-0.836372	-1.166681	3.754409	-1.766916	-1.231452	-0.897979	-0.314050	0.115996	-1.499459
0.399040	4.722123	-1.674155	-1.286033	2.302141	2.069933	-1.128011	0.384678	-3.621118	1.726050	2.465810	-0.404482	-0.994063	-1.192227	2.581216	-2.061891	-4.383950	2.424879	-3.667429	-0.870981	-0.681859	-2.497625	1.464579	4.027000	-0.337535	4.069567	-2.187369	4.713897	-0.216160	6.293508	1.955887	-4.303177	-2.106082	-0.155420	-2.802951	0.200765	-0.280551	4.581604	-1.447843	-2.772789	0.032613	-3.704122	-1.948361	-0.013427	-0.400211	2.473594	-0.587024	-1.460852	1.617629	-0.877464	4.976666	2.681747	-1.595574	-3.685316	-4.073864	2.638572	3.649828	0.252094	0.605717	-2.688636	3.376282	-0.765231	-1.349912	-0.129080	1.055699	2.055883	-0.666557
-1.635179	3.621333	0.387888	-0.869692	0.259394	3.272029	1.038473	-1.813876	-2.761034	2.057829	4.544398	-2.953404	-0.667673	0.044847	2.864153	-0.797911	-4.241695	1.815772	-5.339733	0.039741	-1.305108	-2.393353	4.687263	2.690974	0.224272	3.526284	1.435442	3.397931	-1.003309	2.491152	2.961837	-1.050900	-2.996977	1.230732	-1.473838	-0.888278	-3.070293	3.409633	-1.509779	0.194830	-0.335088	-2.736222	-2.124176	2.758637	-2.400936	1.071018	-1.471624	1.303159	2.291657	-0.457166	2.752640	3.365850	-1.310188	-1.583508	0.034790	2.871154	2.315370	-2.638677	0.771581	-3.485684	1.352992	-1.049540	0.503813	0.729740	2.697111	3.330843	-3.070227
-2.107375	2.482847	-1.537011	2.131780	-0.828176	0.482864	0.211400	-1.365981	0.311606	-1.697952	0.178008	-1.920862	-1.078521	1.378365	2.136355	-0.291782	-3.894820	1.995670	-4.813298	1.189033	-1.286705	-2.624654	2.355079	6.141259	0.366423	2.318432	-1.211919	2.129770	0.214942	1.955114	2.362053	-3.350043	-2.615585	3.412008	-2.952174	-0.629168	-3.334524	4.048284	-1.380620	-0.191274	-0.999321	-0.478257	-2.040253	5.048472	-0.158534	1.072404	-2.338567	2.962892	1.221015	1.431258	0.823692	1.810075	-3.079950	-1.628329	-3.096082	3.130620	1.419523	-2.044447	0.026220	-0.855726	0.415436	-1.920842	-0.152574	1.562581	1.116284	4.368872	-1.695868
-1.587949	2.582965	-1.610651	0.874983	-0.574369	-1.289965	-0.663028	0.162462	0.630302	-4.498292	-1.218860	0.590145	-3.075703	0.624126	0.445223	-1.077403	-2.035627	1.063472	-2.816324	1.675492	-2.843548	-1.395427	2.706029	2.338054	0.803219	2.836214	-0.241052	5.105615	2.526994	2.634995	1.730333	0.891292	-1.646006	3.154012	-0.918159	-1.269107	-1.278944	3.552658	-0.206468	-2.920901	-0.534487	-0.159628	-3.402893	2.751175	0.275995	2.247850	-1.915756	4.453848	0.011704	-0.051892	-0.926377	-0.069278	-0.873359	-1.384978	-1.238782	1.853972	1.072987	-2.526218	-0.051366	-2.079463	3.652714	-1.776839	-1.872073	0.448144	1.009219	-0.346231	-0.853781
-0.302000	-2.450712	-0.266630	0.181116	-0.212587	-1.808862	0.458290	-0.163248	-0.639745	-2.984691	-1.557706	-0.794483	-1.111217	0.645428	-1.926643	1.219225	-4.551318	-0.797219	1.370691	1.389820	-1.247236	-2.717675	1.216913	1.467256	0.187058	1.506329	-0.060156	3.736966	1.251048	2.758395	-0.928922	1.852207	-0.514739	4.386645	0.394605	-0.440594	-2.694053	-0.092845	-0.999224	-1.091552	-1.981586	-3.219537	-3.104095	0.592648	-1.157550	1.118154	-1.836989	4.664026	-1.499176	-0.290218	-2.875968	-1.472908	0.008986	-0.142857	-0.349311	3.153113	-1.076240	-0.783490	4.428023	-1.151695	2.668625	-1.268932	-1.746182	-0.442869	1.504515	0.632834	-1.067666
-0.812229	-2.654583	-2.037249	-0.183317	3.445470	-1.053328	-0.271946	-2.065510	0.165665	-0.429148	-1.520730	-0.798846	-1.789358	-1.146030	-0.406543	-1.206297	-1.903795	-3.308905	3.111547	1.180913	2.348132	-3.281897	-0.307566	-0.538438	-1.324161	1.725978	0.374467	3.987025	-0.772993	1.409115	2.282285	2.477202	-0.401486	4.378408	-2.095183	0.662870	-0.532454	-1.771525	0.688110	0.421471	-2.076119	-2.290282	-1.462957	3.056088	0.033332	0.192616	-0.004869	2.698726	-1.567023	-0.724319	-2.979779	-0.523715	-0.255716	2.199636	1.080230	1.432645	-0.218457	-0.250566	2.980189	1.601077	5.194569	-1.409820	-4.496899	1.369741	-1.417228	-0.322836	-1.700723
-2.417635	-3.293447	-1.560807	-1.410219	3.963000	-1.429267	-0.160934	-1.011224	-2.229569	-2.215462	-3.078533	0.412958	-1.212525	-1.575748	1.867024	-0.908269	-1.911559	-1.556085	2.964046	3.095173	4.174558	-0.617594	-2.377909	-4.576029	-2.534739	-0.881538	-1.101581	1.041890	-1.005327	1.344053	-2.485244	2.221878	-0.338446	3.812904	-1.333824	-0.613217	0.331655	-3.065683	-0.626367	-1.787131	-1.350088	-3.022067	-1.597280	2.159595	-0.992662	-5.242767	-3.275795	2.385148	-2.135436	-0.396496	-1.744311	-1.629398	-2.445863	0.414399	2.305240	-2.238430	-1.826265	-2.137247	2.813830	2.532453	5.233044	-0.963005	0.687177	-1.856124	0.192991	-1.829542	-1.395751
-1.900320	-2.057004	-0.312502	-1.163987	3.300803	-2.681483	-2.279373	-1.092692	-1.555047	-1.589933	-2.495016	0.161827	1.200287	-2.178029	1.856057	1.312508	-2.506512	-2.563958	4.310089	1.085597	4.728241	-2.734567	-0.172913	-4.157621	1.858825	-1.115718	0.277998	-0.672835	-2.502152	1.156812	-0.797712	0.128735	1.862482	-0.283266	-0.992719	-0.909154	-0.578528	-2.544918	-0.341257	-2.455559	-1.356591	-2.018791	0.217538	2.380968	-1.128130	-3.870296	-3.026968	-1.866509	0.083786	-1.318751	-1.226062	-3.422056	-1.864555	0.705533	1.219418	-3.265409	0.536536	0.661066	1.699948	1.428731	3.392548	-0.104288	0.055149	-3.748164	0.523672	-3.675685	-2.521753
-1.733382	-2.269753	-1.681935	0.397679	-0.016023	-0.879976	-1.401962	-2.155713	-1.625768	-1.792759	0.405522	-1.477036	1.211080	-0.968774	3.898958	2.993135	-0.242556	-2.048325	4.698077	2.226486	6.305484	-2.053216	1.186521	-2.193016	0.023228	-2.842662	-0.511095	-2.773652	-1.506867	0.638089	-1.900920	1.384273	1.521497	-5.186200	-1.812670	2.099457	0.473496	-1.711829	0.534239	-3.161914	-1.087931	-0.433055	0.529097	3.551207	-1.927874	-2.956272	0.584311	-2.753145	-1.149156	-1.188683	2.350167	-2.189490	-2.353692	0.580039	0.489962	-5.937591	2.898645	-1.942929	-0.482058	-0.235088	0.005683	1.199731	-1.628183	-2.621978	-1.483487	-1.877268	-1.554627
-0.611323	-1.879293	-2.263903	-0.664520	0.277222	3.875349	-0.585800	-1.385088	-1.188132	-0.949941	-0.298420	-2.615933	0.839158	2.815817	-0.424073	2.464811	-3.036892	-2.439084	-0.476489	2.537738	4.779788	-1.224143	2.591696	-2.325316	1.106970	1.185332	-0.202960	-3.066660	1.595330	-1.394313	-2.653967	-1.534106	1.872698	-4.573795	-1.182777	-1.068684	4.281926	-2.149818	-1.362782	-0.853797	-1.742808	-1.581262	0.336797	0.539110	0.158505	-2.102097	-2.524158	-2.836560	-1.563061	0.525906	-0.934422	0.505802	-1.562974	-0.818686	0.842772	-5.213273	2.139763	-0.363333	-1.830286	2.328294	-3.960255	2.678350	-1.378617	-0.228065	-0.077884	-1.627391	-2.259773
-1.280941	-1.596722	-0.988408	-1.785084	-3.599763	3.843389	-2.569286	-1.661917	0.652660	-1.506477	-2.365043	-1.377863	1.870324	3.014342	-0.506137	-0.334562	-1.839923	0.919364	-4.151208	2.136553	3.733353	-0.824348	2.590912	-0.959823	-0.787750	-0.171935	-1.858698	-1.464557	0.873241	-1.438695	-1.888854	-3.954302	-0.045513	-5.042151	0.351858	-1.552778	4.134162	-0.553783	-1.152220	-0.266808	0.576578	-2.522510	0.436840	1.595978	-2.278091	-3.182473	-3.010376	-0.810655	-1.475727	4.352916	-1.185330	1.051421	-1.033099	-2.639439	2.640846	-4.612253	0.814788	0.067052	-1.738038	2.385378	-4.739465	4.729870	-0.462851	-0.513424	-1.690121	-0.110856	-0.576393
-0.573639	1.481659	-1.170847	-2.135113	-2.340780	1.706143	-1.340518	-1.197299	0.838708	-1.182666	-0.625946	-0.149225	-0.236518	4.214499	-0.790332	1.258614	-1.327050	0.712920	-4.534278	1.403730	2.528382	1.264669	3.081370	-1.948040	0.605466	-2.247863	-1.949709	1.035258	-1.664831	0.046343	-2.253183	-2.537815	-1.663437	-2.474366	0.175434	-1.373225	4.894903	0.753876	-2.281177	-2.412148	-0.546274	-1.941703	1.728426	2.796109	-1.738765	0.426098	-1.998943	2.035271	-1.452254	4.822846	-0.357055	1.357966	-3.237768	-2.532522	4.126883	-3.300729	4.077620	-1.966474	-1.282212	3.510362	-3.227949	3.894790	-0.581084	1.033645	2.423203	-0.211064	-1.339285
