X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.271917	-1.140946	-2.752660	-1.355595	-1.617496	-2.182859	-3.904886	2.058912	0.674461	-3.334656	-1.569348	-2.971923	-2.902463	1.411005	-1.514858	-5.229036	0.246057	-1.773182	-0.138649	4.740899	-2.511479	1.587714	-1.651742	-0.130519	-1.354718	1.104417	-0.493497	0.299986	-1.489466	-2.018339	-4.152283	-2.248223	-0.921869	-2.081508	-2.683302	-1.526357	3.201461	1.371123	-4.255124	3.517687	-4.355947	-4.024738	2.771060	-0.706075	0.584944	-3.143004	1.423197	0.119152	-1.160290	-1.589441	3.445567	-0.498744	-1.149676	-2.251443	-1.637914	-0.182151	-1.604714	-2.037395	-2.258775	-2.680647	-2.498630	-2.395004	-1.360189	-3.879257	-1.573486	-2.614996	-2.220632
-1.164751	-1.074495	-2.595451	-0.623415	-0.787080	-2.654113	-1.749737	2.653046	1.430438	-1.510016	-4.031667	-1.706692	-2.286835	-2.429117	-1.756506	-1.001580	-2.800672	-2.891839	-1.631894	0.923267	-4.465362	4.590553	-1.851567	-0.193289	1.106098	1.561328	-0.899849	1.324758	-2.442203	-0.041108	-2.710597	-3.120487	-3.058808	-2.313774	-1.348964	-2.479415	3.002469	-1.870148	-5.068829	3.669372	-5.569948	-2.069151	3.234189	-1.203866	-2.877297	-3.996199	0.165167	-0.967798	-1.971923	-0.344086	5.211520	-1.074318	-3.071474	-1.064661	-1.993355	-0.421325	-1.245398	-3.073571	-0.417666	-1.038022	-2.025270	-1.670535	-1.834100	-3.282365	-0.643206	-1.686472	-1.407130
-1.047618	0.590324	-2.678922	-1.269307	-1.897661	0.908730	-2.011351	-1.861037	2.110031	-1.336707	-2.641474	-0.897751	-2.482221	-1.710101	1.078831	-1.332376	-0.627018	-0.758870	-1.214044	0.694502	-3.912440	3.824659	-1.275967	-0.729011	-2.910416	2.194652	-1.957717	0.637613	-0.181949	-0.489577	-2.394579	-1.132517	-1.331741	-1.272907	-0.805318	-0.366767	0.870655	-2.836054	-1.374321	1.124354	-2.064509	-2.014971	2.535596	-0.131562	-0.807660	-2.363701	-1.307867	-1.527776	1.425352	-0.786042	3.591978	-1.555590	-2.643168	-2.343686	0.040631	3.626409	-1.588798	-2.037080	-2.167218	-3.130055	-2.113159	-2.328328	-0.069311	-4.537977	-2.495421	-2.134208	-0.971845
-1.753784	-1.598491	0.136929	-1.431270	-3.268337	2.521170	-1.864728	-1.390137	0.045939	-0.076828	-3.349871	-0.864997	-1.641723	-2.815848	2.210656	-0.130722	1.478419	-1.862776	-0.641200	-0.242396	-3.989616	4.532531	-1.252343	-0.649887	-2.052259	-1.074913	-1.935199	0.819152	-2.135403	-1.177745	-4.286927	-1.542813	-1.303868	-2.364107	3.084135	-0.786513	-0.836480	-1.606596	-0.090799	0.039635	-0.533829	-1.089799	2.008781	0.859736	-1.075445	-1.774810	0.656495	-2.241579	-0.951663	-0.503110	1.417843	-0.319360	1.847542	-0.707520	-0.759256	3.624053	1.019585	-0.284623	-0.049130	-0.749845	-2.346100	-2.387582	0.337980	-2.269692	-1.556131	-1.519106	-1.497377
-0.877849	-3.042540	-2.307599	-0.727406	-3.482610	4.311706	-0.975065	-1.980052	-3.153137	-1.212581	-0.726555	-3.278330	-1.349242	-2.424156	4.179369	-0.504619	1.537740	-1.346857	-0.585860	4.664273	-1.316791	3.158569	-1.837194	-3.185115	0.501968	-3.770566	-3.235698	-1.125926	-0.299665	1.293389	-3.601843	1.111728	-0.033089	-1.510873	3.696895	0.200249	-1.541937	-0.419773	4.045835	-0.944484	-0.367910	0.512967	1.158445	-0.791574	-1.878952	-0.512826	1.130452	-2.892407	1.312132	-0.698788	0.475614	0.464373	2.275757	0.748740	-1.565815	4.399205	2.858750	0.506502	0.608898	-0.802994	-0.709092	-0.983397	0.714572	-4.808210	-2.590536	1.142336	-1.600927
-0.630114	-1.120123	-1.342004	-1.502814	-0.558278	3.900439	-3.095762	0.975617	-4.088398	0.785033	0.163674	-1.267848	-0.332578	-1.673326	4.213370	-1.212265	4.722445	-0.525413	-1.433726	5.993809	-0.869866	2.455871	-0.542721	-2.721497	-2.283337	-3.477205	-0.622115	2.469579	-0.360735	-1.014576	-2.056825	1.968907	2.420696	-2.209504	7.320962	-0.097680	-3.039415	0.732015	2.059182	0.166697	0.394850	-0.667074	-0.776812	-1.345592	-0.388980	0.337450	-1.874197	-2.734261	2.965938	-2.248776	-2.018909	4.339308	4.239478	-0.663708	-1.798147	3.545366	1.464798	-0.557106	-1.561133	1.033799	0.306464	-1.410472	-2.071236	-2.572428	-0.262937	-1.945784	-2.625696
-0.881078	1.369060	-1.425285	1.077904	-0.396540	0.375570	0.565785	-0.897628	-1.722246	0.106714	1.156216	-1.340151	-0.628032	-2.186757	2.763661	-2.139260	3.110632	-1.821146	-1.064397	3.785811	-1.556642	3.965036	-1.740923	-0.418230	0.202727	-0.355533	0.733650	4.199965	-1.047913	-1.722240	-1.411174	3.649424	1.267088	0.034799	3.963937	-0.610799	-2.718716	3.580569	-0.057757	-0.265921	-0.837850	-0.189920	-0.722290	0.429182	-0.658330	-0.979181	-1.595850	-1.545740	4.948056	-1.481174	0.337875	3.183845	0.961105	-0.629563	-1.254152	0.548235	3.088029	0.549953	1.638276	0.211135	1.339268	-2.535809	-0.867042	-2.752646	1.521366	-1.541667	-2.390784
-1.098843	1.280109	1.832758	-1.371851	1.300303	-0.955002	-0.780125	0.229713	-0.443181	0.239161	2.514973	0.492364	-0.844606	2.117952	1.857142	-1.988504	1.826403	-0.450355	-0.929574	5.232980	-0.864720	4.357965	1.051499	-0.616916	-0.936042	-2.688346	1.093395	3.735432	-2.999799	-1.296702	-2.273389	3.383281	2.050387	1.440338	5.570117	-0.209407	0.257262	3.132989	-0.767684	-3.309036	-1.978210	-2.241372	-1.048488	0.770345	-0.675402	0.651479	1.121391	-0.142743	2.087986	-2.236281	-2.199235	2.955484	3.324338	-0.742625	-0.880529	0.852312	-0.661357	-0.121919	-1.223672	-2.415488	2.086219	-1.695306	-0.582147	-0.591563	5.554974	-3.279912	-2.727992
-1.992708	4.441124	0.378726	-3.715781	0.958751	-2.564577	-1.922188	1.619741	-1.012303	1.062973	5.157145	4.730797	-2.620800	3.591000	0.310115	-1.019695	-0.457142	-1.421540	0.697544	4.719615	0.223399	2.188755	-1.821254	-1.709754	-1.017242	0.633953	2.382419	3.046581	-0.110893	-0.898662	0.918230	3.227580	2.321893	3.086114	2.998004	-2.708403	-3.185883	2.680975	1.824502	-1.663448	-0.993429	-1.618428	-1.367107	3.626099	-0.470894	2.397430	2.649226	-1.933670	3.594928	-1.210996	-0.066239	2.668825	2.468178	-1.059994	-0.860579	-1.513001	-1.762761	-1.035722	-2.039378	-1.649667	1.215117	0.287737	-1.168850	-0.722076	6.248786	-1.148321	-1.743920
-1.559474	4.326005	-1.363581	0.022315	2.186206	-1.654753	-1.806505	3.786057	0.711387	0.805750	2.531732	4.752550	0.753185	3.163987	0.587279	-2.630834	-1.039004	-1.156003	1.235356	2.916417	1.831913	-0.268094	-1.035883	-1.893344	0.705424	-1.051734	1.170321	2.366910	0.341306	-0.307520	0.186483	0.926721	-0.099593	3.675727	4.918498	-0.222686	-2.215951	0.664927	-0.223899	-1.653656	1.741692	1.681012	-3.205945	4.281441	0.923293	0.912073	1.021356	-2.071021	-0.108415	-2.582319	-0.237637	0.474868	2.251725	-1.704368	-1.174601	-1.583107	-0.282682	0.477843	-1.924140	-2.644004	3.091460	-0.243180	-2.064053	0.869314	3.728402	-1.558493	-0.513170
-1.588841	5.375252	0.949840	-2.919665	4.456167	3.098568	2.133128	3.669160	-0.907111	0.191891	5.311136	4.693523	-1.249352	1.535715	-1.366364	-0.615619	1.478717	-2.730744	-1.201538	-3.458616	-1.634178	-1.092784	-1.045988	-2.609486	-0.102143	-0.291608	-0.094000	2.139519	1.954398	-1.120376	1.704869	-1.996393	-2.037672	3.541777	4.016297	-0.050556	-0.656341	-0.047754	0.095414	-3.150159	3.386453	4.093848	-2.647002	5.146870	-0.118740	1.246906	3.791479	0.616104	-0.608444	-1.342849	-2.128528	-0.935987	0.177581	-0.572150	-0.925695	-0.573804	-3.292621	-3.838123	-2.459059	-1.075899	1.432649	1.775343	-1.189155	0.441409	3.819622	-2.022629	-0.562041
-1.189109	4.551364	-0.358112	-0.780420	0.993535	3.691087	1.174411	3.174453	-0.812099	-1.938306	5.288458	4.963118	-0.585311	-0.938817	-3.231213	-1.161650	2.375322	-2.964863	-1.511737	-2.594383	-0.825777	-2.971314	-1.805069	-1.012879	-1.732644	-1.072367	0.291555	1.732407	1.317782	-1.809529	3.967791	-1.803163	-0.568843	5.492566	1.219402	-0.423210	-1.634054	0.591631	-1.236761	-2.708355	1.701955	6.069980	-0.804179	5.474288	-1.540093	1.203429	2.362095	-0.538493	-1.657359	-2.900586	0.752388	-0.939840	-2.113656	0.078763	-3.849360	0.051707	0.624023	-2.825618	-0.448834	-1.185351	-0.204318	4.641006	-0.050356	-1.443289	1.966845	0.943869	-1.303234
-0.685078	3.992142	1.873365	-0.454152	2.290210	1.480605	3.763947	2.172734	-1.809077	2.300760	1.908197	2.646236	0.087806	-2.386308	-0.825768	-0.876427	-0.501690	-1.683760	-2.683942	-4.016485	-1.093683	-1.206886	-0.915127	-1.314525	-1.474279	-3.048012	-3.267815	-1.692526	1.781160	-1.625279	4.729647	-2.004986	-0.948406	2.605994	-2.490388	2.402151	-1.233790	0.463184	-3.309523	0.399255	3.340098	6.189310	-1.039374	3.776291	-3.016166	-1.050158	4.554405	1.031787	-1.494058	-2.287629	0.237809	1.198109	-2.496383	0.325070	-2.992598	0.530225	-2.073251	-1.330844	1.257737	-2.022560	-1.885741	6.142310	-1.485355	0.718820	0.570072	3.462503	-0.717451
-0.623849	1.879586	2.966870	-1.091661	-0.338308	2.542922	4.643235	3.850805	-2.904145	0.332887	3.390756	2.527578	-2.317301	-2.739459	-0.864728	-1.233948	0.563781	-2.250937	-1.137453	-3.483221	-2.295098	1.650698	-1.275661	1.381578	-1.044148	0.485157	-1.343411	-3.393580	0.305431	-0.589427	6.173439	-1.895261	-2.119460	-0.274438	-0.157972	-1.024571	-2.101349	2.609703	-3.314071	-1.000827	0.410081	2.362738	-2.255189	2.095980	-1.648158	-2.714955	3.190807	5.554245	-1.950541	-0.912477	2.629937	3.737061	-2.213502	-0.397128	-2.531307	2.375053	-0.324943	-0.815799	5.957153	2.274974	-1.899021	6.114354	3.168946	-1.565362	0.313203	4.313471	-2.480490
-0.710422	0.622196	3.611006	-0.432147	-1.305317	-1.752962	1.706679	1.539967	-1.829304	-1.338825	2.823734	-0.613355	-3.690033	-1.425569	-0.491192	-1.928813	-1.275064	1.008907	-1.347471	-1.782292	-2.757724	4.612739	-3.701371	2.658029	-0.470953	0.357740	-2.748035	-1.104257	3.630695	-1.136971	1.348566	1.432214	-0.222806	-0.825830	-1.147451	-2.313275	-2.587531	5.504490	-1.959007	-0.319899	0.677204	3.031364	-2.089723	0.109054	-1.194569	-1.757664	5.620602	2.393282	-0.654908	-1.385629	3.234372	5.707914	-0.821510	-0.836032	-1.087988	4.259688	-0.774453	-0.726383	2.477616	-0.907550	-0.775358	5.020339	2.497448	-1.369133	-2.852964	2.613973	-1.029353
-1.637997	-0.578028	4.970572	-2.317611	-1.141719	-3.795547	-0.441521	-1.680780	1.466746	1.472224	3.024332	-3.810962	-1.056391	1.193963	1.413541	-2.576721	1.511674	2.478870	-1.499295	-0.489799	-0.897561	3.905634	0.208441	3.525028	-1.450093	4.045739	-3.726787	-0.870156	4.255552	-1.006112	0.697329	5.316239	-0.188642	-4.765481	-1.192226	-0.772661	-3.458736	4.784244	-1.930829	-1.236562	-0.182632	0.831289	1.106925	-0.184787	0.794101	-0.577284	5.709790	2.926297	1.241041	3.207114	4.767413	5.485269	-1.840108	-1.262740	-2.107840	3.082331	-1.165682	-1.667895	4.665326	-0.129730	-3.248953	4.492565	3.382650	-1.131094	-4.535628	1.421107	0.269759
-0.491575	-1.019786	1.977970	-1.098254	-2.774213	-3.476333	0.188138	0.554364	0.425203	0.122631	3.603452	-5.042341	-2.937075	2.534736	-1.380229	0.133827	-1.921804	5.442553	-2.422225	1.256358	-1.193011	5.261484	1.632976	3.460476	0.029031	5.268651	-0.953768	-1.300179	4.006003	-1.521449	-1.858172	3.224816	-1.998869	-5.283089	-4.481796	-1.332127	-3.187665	5.038865	1.619362	-2.500514	-0.719727	-4.104087	1.468555	-0.147745	0.409452	3.105985	4.755669	4.318391	-0.583692	2.633954	2.835360	5.839326	-0.485496	-1.706553	-1.137063	2.826281	0.079571	1.113164	5.154384	-2.816668	0.200192	0.706231	4.327853	1.130358	-2.911989	1.989975	-1.673254
-0.965655	-2.928878	0.399000	-0.537375	-3.291098	-0.868518	2.685655	-0.899499	-0.099733	-2.815003	0.299094	-4.419392	-1.995586	4.393450	-2.042301	0.292934	-1.514299	3.750256	-1.611862	1.238380	-2.747174	4.652186	2.354634	1.318671	2.114720	4.773579	-2.853279	-2.471524	4.369448	1.863118	-2.398136	4.795247	0.239514	-4.160556	-2.558062	-1.908072	-3.745516	3.947953	-1.136834	-2.246654	-0.891581	-6.286763	3.432066	-0.088821	-0.663314	2.712041	1.106539	2.857666	-0.853507	3.671191	2.033213	4.593985	-0.128372	-1.270171	0.687542	0.349340	1.424406	-0.100004	4.386292	-0.230262	-3.749623	0.630438	5.098257	0.081924	-2.584147	1.248675	-1.985091
-1.691738	-2.039304	-3.880037	-2.016377	-1.505074	1.966197	2.395034	-0.020470	1.676538	-1.004379	-0.400342	-2.037313	-2.850025	3.940705	-2.705773	-1.588501	-1.766510	3.572476	-0.349006	-0.452035	-1.106452	4.084140	5.658714	0.384414	0.873171	2.237422	-1.759022	-0.386895	6.622386	3.680488	-3.880964	4.057833	-1.172193	-0.096879	-0.558824	-0.803497	-2.235992	3.045009	-0.242917	2.360219	-0.405995	-4.632439	3.026558	4.042886	-0.229898	3.402284	-0.157299	0.839420	-0.817605	3.103826	-0.567127	3.899246	0.901264	-0.000793	-0.585723	0.901007	2.882922	-1.547800	1.061048	-2.523914	-1.769398	-2.549214	3.286761	-1.449295	-3.021303	0.658307	-1.133254
-0.509525	-2.576764	-2.124540	0.097242	-0.518741	3.982912	3.221675	-0.957748	1.142314	-0.084599	-1.001254	2.088796	-1.542092	3.648703	-1.853446	-1.236476	0.064962	3.875215	3.237942	-1.424687	-3.384547	2.785144	4.783915	-2.243295	0.944386	0.374780	-0.341298	-0.372989	4.944119	5.133964	-3.337053	2.137774	-0.014489	-1.225258	0.111718	-1.513999	-0.028590	3.635032	1.226714	4.398106	-1.781967	-1.919314	3.247132	5.365474	-1.166099	2.174214	-0.456846	1.408655	-1.347884	2.603161	-0.631461	0.371309	-0.020288	-1.973518	-2.707060	-0.857419	2.126219	-1.553522	-0.199144	-1.433323	-2.752235	-4.761625	3.988966	1.165803	-0.621057	0.129770	-0.713844
-0.118914	-1.472557	0.078692	-0.925920	-2.502899	1.002928	5.480879	-0.147132	-2.684604	1.698038	0.667158	2.123737	-1.396388	3.732442	-1.363718	-2.056192	0.893118	4.230772	3.002284	0.543624	-2.171359	3.978398	7.184639	-1.241556	-1.919936	0.140553	-1.120407	0.779091	4.028945	2.953944	-1.996605	-1.230626	-1.983474	-1.541792	-2.274536	-2.028579	-0.431313	4.045922	0.436358	4.066808	-0.844199	0.969011	3.197288	5.070042	-0.684818	0.924331	-0.230003	0.081772	-1.186544	2.053494	-1.125589	-1.549626	2.379273	0.130153	-1.187067	-1.216037	0.344696	0.607729	-1.835885	2.896611	-2.060035	-3.156395	4.161070	2.634317	-2.249809	-2.393136	-0.976260
0.623892	0.805417	3.941859	-1.649864	-2.538648	1.111946	2.491048	-0.674022	-2.033417	0.365531	1.491395	-1.068589	-3.245914	2.231522	-1.772088	-2.886147	0.252357	2.437745	5.835417	1.670598	-1.847589	1.797200	3.439683	1.624230	-1.405995	3.181341	-2.552250	-0.743454	2.574366	2.164828	-1.733119	-0.731167	1.335051	-3.110082	-1.129688	0.354765	-2.469958	2.959979	-2.036284	3.625725	-0.633390	4.002038	1.066625	4.046891	3.623748	-1.515866	0.263330	-2.106430	-2.298486	1.359928	0.584389	-3.539259	-1.823553	0.566321	-0.074144	-1.184848	0.558755	-0.478145	-4.871374	0.342989	-1.957398	-3.045825	2.502775	0.351451	0.154641	-1.905912	-1.534803
-1.164105	5.168357	1.488762	-2.718490	-1.807886	-2.226135	2.018484	-1.567817	-2.334626	0.274678	2.962158	0.249818	-3.276170	2.962645	-2.156856	-2.341140	-1.957620	1.901636	5.831143	-0.958167	-1.622439	1.642450	3.998549	3.019863	-0.181992	5.387244	-2.098830	-1.373726	-0.494619	-1.413282	-1.083693	-3.501148	3.311189	1.718075	-0.200836	3.344434	-1.754028	5.992702	0.010187	1.977659	2.007060	2.176467	1.110144	0.225418	1.392697	-0.101877	2.273553	-3.243249	-2.898208	-0.118937	2.105673	-1.992190	-2.330965	-2.198214	-1.755992	-1.833151	0.583893	1.855955	-1.177010	2.512709	-1.457826	-1.580813	1.535479	0.972604	-0.702508	-1.403259	-1.863673
-0.762506	5.489764	2.109203	-2.172497	-2.511815	-2.564113	1.529588	-0.859817	-2.019632	0.676580	3.255348	0.727159	-0.330957	5.170009	-0.361622	-0.996772	-1.724913	-0.354257	4.501661	0.817631	-1.911309	0.959546	3.172635	1.972943	-0.127327	5.818263	-0.623545	1.599076	-2.669110	-3.056786	-1.039829	-3.909467	3.380438	3.704079	-1.602982	4.447127	-1.852921	4.383093	-1.509729	-3.027689	-0.602648	4.283298	-0.954956	-1.027275	-0.129869	-1.188903	0.968466	-1.977686	-0.902811	-2.940700	4.580263	-2.095319	-1.020563	-1.808752	-1.047611	-1.967946	0.004512	1.540830	-2.279191	-0.659628	0.798981	-1.167461	-0.570716	-0.491722	-1.483256	-0.159976	-0.914771
-1.106112	3.071738	1.058781	-2.194088	-1.462834	-2.701389	-1.666740	-1.948722	-2.022535	-1.735365	1.693665	2.692736	-2.718875	3.445215	0.131917	-0.652141	-0.873722	-3.177335	4.607770	-2.203910	-1.856002	-1.912614	2.737041	-0.478831	-1.949400	4.988097	-0.681198	-0.166849	-3.889106	-1.838285	0.929876	-1.732722	3.861900	1.420630	-2.413926	4.911446	-0.585437	2.733751	-3.805131	-1.841118	-0.331416	1.268232	-1.760175	-3.568091	-0.687451	-3.907544	-1.658632	-2.120240	-0.397394	-3.588161	3.918859	-4.125446	-0.195947	-0.965792	-1.760499	-0.192334	-2.225489	-0.053519	-1.109018	-1.010423	1.859722	0.879732	-3.914913	-1.710125	-0.840402	-1.666864	-0.312996
0.301677	-0.669120	4.009198	1.116937	-0.808442	-2.194662	-2.554797	-1.209730	-1.668235	-1.058958	3.979010	2.560549	-2.312224	2.991562	-0.016840	-2.734847	-0.938148	-6.394597	4.907370	-2.684891	0.242283	-1.746530	2.139466	-1.725158	-2.214411	3.473246	-2.536990	-2.167102	-4.122907	1.510322	-0.806779	-3.953713	1.472474	1.030229	-3.130167	4.197092	0.727722	1.213475	-0.713219	-1.537027	0.040158	0.859569	-1.442412	-2.058530	0.544953	-4.384701	-1.969742	-1.324610	-0.897858	-2.595518	3.272860	0.258029	-3.331014	0.419667	-2.706758	-0.715715	-1.278111	1.199908	-0.953189	-1.383974	3.609595	-2.360334	-2.871010	-1.018405	-2.603448	-2.014124	-1.785251
-1.192138	-1.679410	4.923754	-0.187422	-2.507540	-0.511432	-2.374183	-2.119042	-2.980234	-1.364998	-1.555816	2.043100	-1.749306	4.807751	-0.657792	-3.065389	0.243110	-5.312745	2.837062	-3.306811	-0.526157	0.812097	3.949111	-1.246439	-0.470461	3.516510	-0.276821	-0.899883	-2.378713	4.798836	-2.012493	-1.881737	2.314662	0.039878	-0.713207	2.745665	-2.177242	-0.521035	-0.382193	-3.107016	-2.423427	0.066110	-0.503568	0.151909	1.811042	-1.407773	-1.834964	-3.815595	-1.789201	-4.349272	0.817068	-2.381394	-2.075867	-1.784076	-2.501987	-2.114288	-1.878054	0.269811	-0.991902	-0.995683	4.117399	2.794440	-3.784907	0.048040	-1.614993	-1.377257	-0.034033
-1.310858	-3.354933	1.647951	0.514435	-3.028227	-1.287197	-0.574396	-1.349956	-1.145431	0.567913	-0.217713	0.154988	-1.221920	4.391182	-0.525138	0.800634	-0.530948	-0.812678	4.143644	0.053528	1.918678	2.823165	-1.099925	-1.625874	-1.296049	-0.079410	-2.756793	-2.027893	-1.176725	3.050256	-2.240065	-3.514893	-1.823436	2.162875	-0.276545	1.117766	-1.714129	-0.322579	-0.003954	-2.842083	-1.089970	-4.568846	0.300656	4.172323	3.270117	1.914937	-0.247697	-2.015896	0.762375	-1.438020	-0.801620	-0.794115	-0.813003	-1.365420	-1.013085	-2.673254	-1.286918	2.351292	0.702142	-2.432649	6.032534	1.858855	-2.956806	1.433710	-1.983838	-1.094062	-1.072845
-2.727784	-3.242487	1.465288	0.140906	-1.490904	-1.420359	0.024165	-0.985274	-0.206828	-1.356826	0.115222	-1.698584	0.648032	1.801054	-1.076477	-0.318278	-0.568421	1.781203	3.820316	3.168627	2.853887	-0.133727	-2.229243	2.124335	-0.894877	0.386085	-2.638606	-0.965331	-2.133142	2.471883	-3.558496	-1.531080	-0.590021	1.170623	-2.151582	2.387096	-1.943040	-3.106457	0.252000	-0.687927	-2.327573	-2.901397	0.579062	4.450612	0.615679	0.242831	-2.497044	1.311489	2.538072	-0.263663	-1.769801	-2.270634	-0.701222	-1.785265	-2.534453	-0.361412	-0.350003	2.385450	-0.638954	-0.275172	7.699399	3.851010	-0.791806	2.400808	-0.840883	-1.305541	2.854714
-0.430515	-3.917073	0.457667	-2.325809	-0.358969	-0.513716	1.299501	-2.392093	-3.169125	-1.804715	-1.701413	-0.103516	-1.503449	0.073067	1.370892	-1.296524	-0.937111	4.301698	0.745878	4.237185	2.292267	0.731420	-1.802144	3.091290	-2.525243	1.730594	-1.222962	-1.289599	-1.040564	3.745817	-1.937783	-2.160697	-1.935891	3.389222	-3.123818	3.189755	-0.839575	-2.718469	-1.226333	-3.064948	-0.696933	-2.476044	-0.943353	5.251277	-0.925971	1.969608	-2.911603	0.806960	5.496789	1.008701	-2.823878	-0.973451	-2.114225	-0.114210	-1.307691	1.948436	-0.834610	4.070187	-0.544691	-1.640953	4.703291	3.249505	-1.582007	3.025834	-1.461627	-2.517594	3.663144
-0.376852	-2.410389	-2.716211	3.560790	2.514276	-0.721167	2.910714	-0.493514	-1.239923	-0.193455	-2.121716	1.770792	-0.628563	-3.151379	4.438468	2.367498	-0.187416	5.686005	3.437230	1.439101	2.591419	-1.650595	-3.815427	2.420889	-0.145949	4.708519	-2.019260	-2.699798	1.661210	0.315959	-0.360128	0.940159	-0.976546	6.011773	-1.002554	0.912443	-2.742933	-1.109216	-2.221451	-0.419543	0.128648	-2.318885	-2.524387	1.687615	-2.247435	-1.032334	-0.839175	-1.430283	5.324726	-0.301828	-1.349749	0.575835	0.239091	-1.464655	-0.883198	2.831293	-1.318939	2.809103	-2.056367	-1.620292	5.842411	3.986841	-3.290911	3.520489	-1.309673	-0.583721	3.382544
-0.861895	-1.666637	-1.723447	4.642302	2.172733	-2.646113	1.220104	-2.071637	0.709278	-0.241746	-2.727586	4.749442	-1.372812	-2.522384	3.609354	4.878386	-0.218038	1.580925	1.948072	-0.857026	1.403741	-5.176474	-2.208393	0.053832	-0.680495	5.476259	-2.433803	0.168974	0.577978	-0.264192	-1.743628	1.401888	0.301915	2.645276	-0.720190	0.778362	-1.776014	-0.169998	-1.748456	1.228987	-1.435030	1.445778	0.430459	1.182527	-2.740410	-0.906593	-2.027062	1.376461	4.729384	0.820151	-1.805915	1.639622	-1.680776	0.270400	-2.064675	2.766756	-1.304790	0.545297	-1.032780	-3.679888	4.093457	3.327116	-0.215016	3.046575	-2.759518	-2.141523	3.505314
-1.666245	0.533485	-2.215638	3.155626	-1.145200	-0.871452	2.982472	-0.020061	3.689177	-0.080689	-1.805022	3.054734	-1.314796	-1.583148	3.482049	2.065943	-0.797774	2.183456	0.478502	-0.580595	-1.942568	-2.359018	-1.606242	0.355619	1.325820	4.813414	-0.286292	-2.029786	1.564042	3.505166	-2.602484	4.065392	1.723591	-0.848468	-0.810325	-0.639589	-0.706419	0.957884	-1.087446	3.084443	1.442635	1.031048	-0.499015	-1.108188	-2.312297	-0.063172	-3.504762	0.082893	5.039861	2.321339	-1.183077	3.643312	-0.862324	2.376556	-0.749120	2.910126	-0.091065	-1.172128	-1.078130	-1.811542	4.033027	6.448931	-0.825023	2.676592	-1.195565	-2.048100	1.759654
0.840799	1.098376	-3.078285	5.648762	-0.209921	0.308016	1.071121	2.468515	3.940574	-0.964685	0.679776	1.382969	-0.666614	-0.539072	5.087154	5.427268	-1.852727	4.092200	-0.746079	4.150493	-1.728209	-2.702828	-0.397677	2.965449	-0.133504	4.168883	1.734574	-0.987277	0.089001	2.419532	0.263906	2.837873	0.868284	-4.089759	-2.238861	-1.434908	-1.114348	1.632731	-0.789622	4.634728	0.555341	-0.088177	-0.522410	-3.659131	-0.476794	-2.182269	-3.430977	-1.415087	3.240759	-0.896463	-1.243333	1.960805	1.097346	2.958914	-0.349235	-0.508996	2.598138	-2.603873	-1.518516	-0.104154	2.256222	3.955986	-2.363732	2.996342	-0.535213	-0.504153	1.383464
-1.601964	5.083738	-0.997586	6.651709	0.200670	-1.907809	2.850050	4.065690	4.720267	-1.163935	-0.911092	0.025849	-2.053767	3.542745	3.618271	6.262564	-0.179994	6.254954	-0.463272	2.579936	-1.083583	-2.859105	-1.939196	3.757821	-1.688268	3.905367	3.186993	-1.890600	0.769856	1.548407	0.574442	0.116332	1.069093	-3.663894	-1.317498	-1.060595	-2.021699	2.738642	-1.079683	3.010641	0.551689	3.928305	0.124373	-2.549702	-0.069203	0.474313	-2.208407	-1.712778	4.283777	-0.094554	-0.119485	3.829799	1.891836	2.744873	-0.006219	0.837089	3.900416	-1.898037	1.485163	-1.111624	-0.490162	4.780180	0.188755	1.959726	-0.639162	-2.015583	-0.930857
