0.4433792962255176	0.7175156087313805	0.6610458993347735	-1.7845751676374597	1.4954881888756033	2.541393639839273	-0.39418823306534856	0.7260027734304028	-0.37937053861259695
0.2783162979583742	-0.7677464728771493	-0.2618045755233043	-0.726796936161051	-1.2720682317213918	-2.0686800116692132	1.361656836490466	-0.38570525247350473	0.18433879893206323
-0.3492596861429625	-0.43777593752628946	-0.7855798375745702	1.724212002743485	-0.36034781856804815	-2.5966122301338435	0.8116943710090276	-1.2325708333723775	0.004453028440833701
-0.27774114393007027	1.2285187615907645	0.06623532271339798	0.24560743066640384	0.9656765560408951	0.9685343536699389	0.4236947935054188	0.41663561288716255	-0.0498361302383749
0.43154276460511853	0.3333995962342542	0.57691915835772	-1.4320412141199943	-0.16999012062859714	0.35033618662628396	0.3902338505109534	1.1067674276994641	0.10581062902410064
0.3208804165642919	-1.2570359583399802	0.14294302253153796	-0.19064565518048004	-0.7895984764668905	-1.6496039060012428	-0.13121969983247153	-0.3714635524564356	-0.056152393056146124
-0.5419041108305882	-0.016947900965401694	-0.5433023739986284	1.016146999994114	0.08817244810001412	-0.23774606594150516	0.061278845397507775	-1.2124821238356807	0.11017056385881445
0.5111266731597477	0.7329988640285694	0.12464975202578177	0.11963657515922596	0.4515918211092638	0.08511517554780065	0.6760355590356724	0.33473109217468555	-0.23012254986437727
-0.15800400227534636	0.19272021542214682	0.11386999997950027	-0.8851328019173971	0.08514796237864942	0.03439728339763207	-0.12019795078734648	0.7584795010456964	0.3076029481390158
0.08390035831793105	-0.3052681408695261	-0.6363269822507011	0.37426035150787573	-0.9834138909401404	-0.5284672534278098	-0.10382017316690029	-0.45492967214504715	-0.1126273922165125
-0.48167174597948925	0.13652281208574155	-0.05443898821504643	0.8912648330515022	-0.4675439473497121	-0.044249432277550696	-0.7637999803135109	0.2996757164459368	-0.1264526358730568
0.21032087463330568	0.04861616649923063	0.6344213701331682	-0.2510360546267237	0.49181418265266313	2.690804716071374	-1.895629055491834	1.0874404399268665	0.19071159722247163
0.08288140410782438	-0.04909573272653431	-0.15304008584658677	-0.23562933178540973	0.33064731173434314	1.8714309163729062	-1.572197418884385	-0.024683286880842092	-0.05105686121386745
0.05519082420814196	0.18019817755527845	-0.22450343438627418	-0.021004076817493708	0.20088067437296203	0.28772510913083443	-0.09695136047434369	-0.4490809354613337	0.12398455780976562
0.12425749723664836	0.23783478842157282	0.09129180586081564	0.1506655818178149	-0.4899277304873747	-1.2151845356586781	0.9993316412398814	-0.06449527109196933	-0.10287421681651907
-0.13719932047282746	-0.4784834074592685	0.7177245702179302	-0.33026533565625427	-0.20198886869421387	-0.21130186889452465	-0.013234847014075443	0.8391561442031918	-0.09872175963200606
-0.16867484119472223	-0.6038528114191656	-0.0054453443510967675	0.03668425550125457	0.6609974054713096	0.5808181273734079	-0.40089264997494467	-0.7575434496644449	-0.15059090147639748
-0.005416182758711613	0.4913493867387052	-0.6854810063135364	0.6592831980348195	0.40592912379082946	-0.5987655692666026	1.2397124014663277	-1.0866272158008219	0.0803058104114496
0.3229648380378827	0.7543337603162447	-0.058717983866826876	-0.02766610952239426	-0.2046532572583528	-0.9156683500458163	1.5885980047134218	0.5730662293807082	-0.07739015013068151
0.20417094907042316	-0.2851887151089283	0.5651782458502538	-0.7561197414131737	-0.24049160005567108	-0.9525583685714024	0.28159807630174344	1.1890847727997087	0.1716094437669366
-0.06911120529660086	-0.4136202493754667	-0.3501835511734609	0.5577725196739489	-0.22106541522888368	-0.373602102199583	-0.7028704058110682	-0.8565354734141005	-0.16586167489698045
-0.11812536521523748	0.5720971364052027	-0.1685952720672927	0.37788852890648383	0.7501186114166696	0.3747407515894268	0.1962003601029332	-0.2053772748062842	0.09624685034145004
0.021203465750927134	0.8100312634896092	0.20621732547090713	-0.9320266427960707	0.1881566419231504	-0.23140652403655182	0.7465951736493966	0.5909014787585134	-0.26889563266464456
0.19642333818103747	-0.533473337340388	-0.13427417967639732	-0.5961791368538824	-0.9913842211502638	-1.0870494458727358	0.3396634927060591	0.6492943275719075	0.4900274214174299
-0.4116467910202671	-0.30632834098318856	-0.6268980622999745	1.032656025577713	-0.726903544974977	-0.17720147402754757	-0.8869966251612095	-0.40347518876912325	-0.43352913216676536
-0.10116100743368148	0.48901785834055883	0.39548232318722154	0.5427344466950477	0.49037155304915714	1.9257078216940715	-1.1857713340851894	0.8819997072726727	0.49289704577609134
0.29989630366924525	0.17630576959328215	0.9588934587149928	-1.0983720062938516	0.8407868375386369	2.2124524852835163	-1.7683522405752075	1.3552503709126371	-0.3602717462159073
-0.14932825393652982	-1.1199340012203538	0.12797522402592382	-0.7108026981416998	-0.3117446254577104	0.9985505406257149	-1.2504077825093471	-0.31725434299876215	0.609637542805488
-0.2469183276276724	0.01697390500301172	-0.9254713804292242	1.4835631898948898	0.14471588096201127	-1.0563695491455851	-0.2336534264392881	-1.852685327250204	-0.8800488685786776
-0.1588504063619841	1.006349756522676	0.22369705949034185	0.1997750223335872	0.2818402097878102	0.8780802138645173	1.3906650205357114	0.2005930491318883	0.5193142311860239
0.5762119468537839	-0.34526798283487725	0.5011209634813786	-1.0513857278077388	-0.3175769050289711	-0.5695580898082697	0.21013687029528538	0.909753460714857	-0.34723699395924434
-0.30625043253136225	-0.8330972111279742	-0.08094825868995194	0.4445804927604508	-0.5137292330708348	-0.7752226171809232	-0.6945449205178191	-0.6232884348080399	0.5161914268814942
0.052037911301817244	-0.02160197203659503	0.04012368143855899	0.9798878104837736	0.4875082279994984	0.3201951403266235	-0.044803724501023184	-0.6439216443831325	-0.32347398107344505
-0.3957770139499355	0.6089639697958781	0.5036754006176699	-0.5835019894239266	0.9211163223580763	0.5993894653732815	0.40118714761811797	0.30289169531333043	0.13105340653658706
0.418636171125218	-0.31971882258462975	0.2797921333292146	-1.0363241033557984	0.15236428968346316	-1.1678697746269089	1.444368186670092	-0.34529876496664075	-0.02611739916841129
-0.14822026542823358	-0.5277226972683748	-0.9198244340998165	0.7060384657042688	-0.9430703661466971	-3.038883757250798	2.124658116821904	-1.5031527524169845	-0.09074081715811204
-0.5081062565008385	0.7251809456463243	-0.2836728793200042	0.9778913822903276	-0.0846828612480352	-1.8900739686766272	1.5870100454687863	0.34425047075415477	-0.12207107093120317
0.32906136628895355	-0.07471935665145904	0.7183250320169753	-0.48774314655950163	0.13125832928550055	0.9447807671463602	-0.21278691514184772	1.5391774718062843	0.09005064742618202
-0.05400731816708534	-0.6012091686078322	0.23015983716060995	-0.43183508674965626	0.22575669647201554	0.8002678014755461	-1.172082056915689	0.02522220944746866	-0.22159926718021164
-0.43501324689169363	-0.17063860168988257	-0.5036365854875469	0.42252190391395994	0.4205496753572087	-0.24619670683532358	0.01990166934084118	-1.0305999814911893	0.08847295570061059
0.4083119403374632	1.0880974939261732	-0.34576728232184195	0.2820223828451392	-0.16380330236202578	-0.475542208670987	1.0786086438428708	-0.19854815420777225	0.05025036819052109
0.05981072846541764	0.10906037197478229	0.3206298229443697	-0.4817177062382306	-0.8275127026667748	-0.578615733689402	0.2786785898924098	1.2972797734171801	0.01625937690141417
0.054883615942553296	-0.9337044165583999	0.18675474608990472	0.12404544504358164	-0.2693802160116745	0.49899228227446346	-1.6397972494123387	0.5164504578204622	0.20114764390961332
-0.6255428882674156	0.1792589862874664	-0.30291791649043665	0.4814808009139657	0.5865639928704685	1.8810810572055303	-1.6142528491665746	-0.9716502783692246	-0.31473735191126645
0.4346138016375629	0.7750899953068014	-0.30425749370261423	-0.5028879578976178	0.3207968285531559	1.1104125355829708	0.36655948821208867	0.03822031190137168	0.11650435381811251
-0.001319920131578639	-0.04812418579942739	-0.1588506232652108	-0.4814058931192129	-1.1967446993885147	-1.2852838160082625	0.8467421208582617	0.6595003643275082	0.07474586769625914
-0.030374401237345097	-0.5414926598864238	0.11192217728727215	0.6725310676973778	-0.5521849500598422	-0.20759057604706022	-1.1060791779750854	0.503427663665994	-0.09902782306383837
-0.4121284526556091	-0.14606055519204636	0.4856273739929965	0.34082820957403265	0.6740856368283328	2.1754182349180513	-1.7971899373731293	0.1894288344467069	-0.11118077065786888
0.29892977013651434	-0.017003299217826146	0.2724921212071264	-0.5731853561154033	1.3953614507947363	2.0107959305344996	-0.7740800551465284	-0.5531137688966434	-0.002415565372155995
-0.17729293008096425	0.4555880144009553	-0.689201212410881	-0.16874470546498677	-0.0028169860528700352	-1.1727197470990656	1.528471276639135	-1.518566342587302	-0.1758199747986962
0.3886896818525501	0.20587689427060318	-0.4991931669125083	0.527101121491969	-1.334881395961116	-2.733892309494285	2.3764274650777346	-0.175994161488784	-0.1142841575517207
-0.245617336360172	-0.11071525601980511	0.17460592539189468	0.7615142472637252	-0.17451311324085395	-0.7893179098418035	-0.1608642961433927	0.8827969230093247	0.213030257824496
0.26187759395068927	-0.06895749283485819	0.6483792649603961	-0.351094975869804	0.5160855567608024	2.4502269517066693	-1.8156778442484722	0.9134783830536471	-0.014428942934178401
0.028055192722026	-0.12286469319198715	0.14092980897502083	-0.40568151114397416	0.2496505624840987	1.5509813212804553	-1.5573653400145775	0.029635732608298708	0.20034146926531338
0.2597079416698193	-0.006869077072947538	-0.554807836705188	0.19256766929114588	-0.14809869204871312	0.5670104462193643	-0.4574583592109351	-0.5472835946749949	-0.1259620192758876
-0.48185960872907363	0.3463975654143362	0.08673101171628773	0.36864184596656996	-0.11298468019441091	-0.47454597752938626	0.5599085860570333	-0.031266565399732875	-0.08393707546883752
0.7327730706949964	-0.24064899257263253	0.4823587353719371	-0.3071599929457795	0.012191520343212116	-0.0714287501861481	-0.14205103586688544	0.8156849724815153	0.08116392046084793
-0.42659882551763195	-0.5309444760082807	0.2138617961703583	0.04338436040213958	0.05655907336563529	0.5212555554136749	-1.0528551214121107	-0.05134475615675184	0.1264358226527884
0.044448912325105186	0.2675594004320825	-0.03164407494122806	0.19338929537756894	0.6627700764815926	0.6191743686180968	-0.4049428100628159	-0.4735770280201694	-0.11654787296094905
0.10278311204267296	0.04605349076601208	0.15611163827943242	-0.2427663730475417	0.13050535617636197	-0.13479514977781162	0.4165322231195894	0.02288406953100344	0.1574813596713691
0.06654245761522981	-0.23823159662591387	-0.0362175963781721	-0.3374691047606569	-0.4531967641651395	-0.8735754368374271	0.31013525425005756	0.05931901190568341	-0.5181720975042775
0.03750167629838752	-0.3256057781536684	-0.14320138758807505	0.46690956670557654	-0.06098058944317934	-0.5311479809029241	-0.2821203259706342	-0.13846664630168617	0.3242786816662848
-0.2655875312153098	0.6462817642612199	-0.13942084507995006	0.23944745039835297	0.4202586368937933	0.6135180612684854	-0.0024600431610226903	0.03696185598850899	-0.16286139848122666
0.33185096355955684	-0.02382629341618739	0.36527710509297856	-0.6207993893488806	-0.33058471127708355	0.6693754961126277	0.032388464094147695	0.9214740742142453	0.018924795380355644
0.26834201777085953	-0.49364437396868915	0.011141323334090923	0.4430097559057837	-0.04799312717969384	0.08701320820118001	-0.8346924025925994	-0.2772052808160479	0.09467464982372772
-0.6909567666024484	0.6362449225638744	-0.28700609443000097	0.33394332869206694	0.8752824940453025	1.1454060623558224	0.0354262228108137	-0.48273388414984697	0.08370210815397627
0.679656051089616	0.4667251741235486	-0.0630998089618281	-0.7777350113223291	-0.11025508462935157	-0.4680472308264453	1.293096918283745	0.338993654213899	-0.5663972616619481
-0.007498712986178907	-0.6531754497032046	0.06426037714347893	0.027518743001709617	-0.7049808744572604	-1.427438752819902	0.3799981935785565	0.3158138668586035	0.8586951273803854
-0.2923564255051339	-0.4579918848669918	0.26807320910551263	0.6593171359054988	0.3427978883967152	0.047826387806499684	-0.9458537713130851	-0.13773385666357466	-0.6693646033579527
0.15453308785783293	0.5812485691213116	0.1968885658025064	-0.4117388472556133	1.0979623336244986	1.8627210091669844	-0.7026693768941848	-0.17368971340345618	0.45797157076635064
-0.19952315553558697	0.06287655098702717	0.04359595035164404	-0.9138673400183149	-0.2858358870116352	-0.3896258165706244	0.6327925276293714	0.08325209361661073	-0.48555881725125993
0.3055529166065604	-0.9074815629970904	-0.16935264609030135	0.36617150022038625	-1.2976692618695933	-1.3495421936710195	0.1662587091902513	-0.2510247106108301	0.6191888761968964
-0.6465938750077419	0.06272575353371933	0.18674695557537935	1.3783622607802533	0.44091931014591845	0.23414275123015027	-0.9848457764072883	-0.024522161583356544	-0.562980659861532
0.33896093748003653	0.6514335224159661	0.9703620033453941	-0.9994246442474767	1.426049718570213	2.8433537312234956	-0.8438941794133613	0.9439804061438959	0.24833168877253953
0.34865157840878835	-0.6380159264295866	0.03192747183961325	-1.3364631517006753	0.1515051359196799	-0.15280088630075073	0.06840353523367951	-0.5366252547137261	-0.27722182602908896
-0.2932900160316588	-0.25218123478995846	-0.8457671017321304	0.861441927057875	-0.7014089343858257	-2.576714400338434	1.7852513916800248	-1.826814180233476	0.2604956769263126
-0.31846629686582606	0.6965308647469676	-0.030492999684725033	0.8160378950542114	-0.1817392039451769	-1.7536073991325243	1.6847672048371471	0.2532522410885092	-0.23336071141710496
0.40736709771171764	-0.06850717125465267	0.6027445783019065	-0.7988335925215758	-0.15063528350082458	0.5425527708982303	-0.1451027344944604	1.4354188211408871	0.029889438894300104
-0.019703825513494033	-0.8156029960762569	0.3047025349611872	-0.011448488780972123	-0.18468511883515318	0.1278780946843761	-1.3909342781242253	0.1626151547496946	-0.13130440352546854
-0.3912362712906312	-0.23445110577226777	0.09593989396829641	0.1977591877360912	0.78526865357025	1.1122391403152387	-0.9483862774551605	-0.8862537251630411	0.2583393247936164
-0.09278685002987982	0.7938867759025505	-0.12781223718234488	-0.009972453873114684	0.9779653266087879	-0.162933210106935	0.7330805553677076	-0.7671038250982705	-0.24257604456511214
0.3885503761817333	0.3054592399273656	0.29097869447032215	-0.7871922316282575	-0.1761275941808911	-1.5884684421937472	2.110996360227856	0.48426868623533026	0.18273972158242058
-0.283353674437812	-0.5092138880061178	0.06649421057109595	0.029961551674325376	-0.3456808689779842	-2.5371707912479375	0.9115982668309075	-0.2678978740274241	-0.02953041484800943
-0.0670063552364824	0.23907967084457726	-0.20306924880704466	0.6046097950854061	0.21776281155481217	-0.5491717269393193	0.38710159863771654	-0.27602190868281273	0.06318366432738876
0.27981506673579226	0.32991150319747353	0.13665697980006186	-0.24044180391784378	0.31698822023001805	0.6846956121879785	-0.06134999562087575	0.3708314541377875	-0.08188917512429797
-0.15760878400864042	-0.054021510842003566	-0.02901514467474753	-0.5247864333544628	-0.28271844820605235	0.015148467497686752	0.05825140464973427	0.21854561709216172	0.32606045271245016
0.022971095055629887	-0.3917363794379461	-0.43713575409046357	0.33284522678951756	-0.7858856713928631	-1.0862920305851795	-0.1750529570647966	-0.14062251470939174	0.044205537583539706
-0.3637611658060496	0.4964768464492683	-0.4362521808057075	1.0559314793442383	-0.062025327894047466	0.7596295768034116	-0.7469354255739782	-0.2106064390828716	-0.25961861856132146
