0.20044087395434154	0.6106980946754281	-0.16466622271234085	0.0454508122502047	0.9280105203490163	-0.7762661189693132	1.3041593088419334	-0.7260867578518825	0.1759096803045717
-0.09816874615057015	0.6117135350346049	0.0789179180845376	-0.828078810890823	-0.21314809787984418	-1.6975699544183322	2.449436796569282	0.5510556592782246	0.033653721532697904
0.38738385953129445	-0.771712729657592	0.07146306880626341	-0.15607209563540045	-1.029547648681138	-2.086496510463126	0.847993223438157	0.49790335595926144	-0.11036894943420489
-0.6464211757542725	-0.20536229791451857	-0.02218951305121741	1.0633564951296914	0.4358268658213592	0.2688618243590835	-1.2318564224601896	-0.15002415314992457	0.12583099167529987
0.4803641467799813	0.9843464258326865	-0.11696535044474766	-0.5664753521844111	0.9314630319855239	2.296635625910545	-0.9446272084267818	0.18837212833962969	0.016020522417338368
0.21714116265432937	-0.241099078620108	0.003284891745294699	-0.7606009920164163	-0.7822247908991142	-0.3350072654641945	0.812850506458909	0.4044879889008641	0.27583380185485806
-0.006997189208335586	-0.7450769452964154	-0.5114325557569085	0.7514041647451828	-1.1948038455626167	-1.4019623100809862	-0.3226946072520848	-0.27229199320061065	-0.2472012398049928
-0.5976531012468078	0.5391566836176214	0.13424756873936905	1.0252317327318292	0.7189623938377508	1.0578288510692038	-0.8917126979834108	0.24726926115333647	0.10629267571659308
0.3091204017562321	0.32267106279867247	0.988510568229217	-1.0660717575845973	0.8830282182953484	2.389924169382263	-1.0660214128093068	1.2159089436097315	-0.3964346858686017
0.13505059465580782	-1.1122179985974845	0.1306657763407058	-0.9337096396656134	0.026200949407209684	0.09507693171826057	-0.5189776468455679	-0.5159082962491787	0.24106676048585923
-0.37505736289124886	-0.12081422535310471	-0.8002194404140621	1.1516764089210316	-0.5108257915662966	-1.184804590850707	0.764220392589786	-1.7284301698192828	-0.22840588632675418
-0.20791722554387285	0.8899737077358697	0.08658762916331436	0.5505916771382643	0.4664043736302996	-0.5037596388619487	1.0043474265933157	0.20895061049750296	-0.1622794048601804
0.43007440653990503	0.22327024461591452	1.0612791363438188	-0.989099318748135	0.5173893184655504	0.22362438813003457	0.1562786781643299	1.5683849324238959	0.09411315696024128
0.02850751540079839	-1.059003076766035	0.14163324050092124	-0.9604987290516918	0.05471890315174523	-0.28210530256937905	-0.7992517134381871	-0.4597343448911975	-0.31920843677956046
-0.16553985635536428	0.035891599712692165	-1.3790280593818387	1.320391393212337	0.06577855964629004	-1.4908194818500609	0.9068296992234948	-2.136224754088992	0.047903276285362006
-0.13159715283364878	1.6374388693663762	-0.2238365185307991	0.694454602471684	0.222163106836446	-0.4383236378304401	2.197205973450848	0.01829952515752073	0.2804512652217433
0.4361710861453251	-0.1743734987363565	1.6556201300832063	-1.5664303908962343	-0.3346945035594172	-0.3534802459489126	0.6268402420887588	2.6090574280218446	-0.2002130122721201
0.20811912069962937	-2.1339136535643113	0.23507129611729238	-0.8061415694125234	-0.16794919137323097	-0.23917816032688338	-1.520472263342187	-0.7342086841517524	0.1309405309357504
-0.7489461699703062	0.17012374507000644	-1.8340700623941595	1.7367531917550074	0.2618162992323338	-1.2224551769380305	0.7254676244489606	-3.3083178861562397	-0.20477051003412838
0.0247999951622975	2.1618019514832523	-0.1519300075795237	0.5957417559303392	0.4348897429462559	-1.4240283769613298	3.3314327579087037	0.2204465482887291	0.08512260539383365
0.4598057795636113	-0.3489442107148182	1.434471639196148	-1.9559957928457283	-0.6571153520157346	-1.2782228415213297	1.3852921090271497	2.6780587050332874	-0.08576167436816778
-0.061104616215986424	-1.9386322971100753	-0.03976319915952148	0.1649433549961906	-0.08923469216309839	-1.458852303502262	-1.6472940014592479	-0.805578182092024	0.2721228994366117
-0.7319469746673726	0.5696067717276645	-1.0982758605834662	1.7565785717949796	1.1194592193363149	0.252332329334115	0.1732278317821177	-2.657317667968598	-0.13090420353249638
0.47911828925288386	2.01889945595319	-0.39822926130589653	-0.35924820150708503	0.3136144007799706	-0.22914354108329293	2.8417311724255487	0.5833902180667295	0.14283265063055658
0.3588778523823185	-0.09987955081143907	0.33092992487845363	-1.1917357832907818	-1.886071592058433	-2.156212168091973	1.1918483376583229	2.317031867330973	-0.22841966117346707
0.125966702586433	-2.001623563454093	0.36181592265177254	1.118246033845351	-1.6181944900217535	0.13561796052586875	-2.9630775185516858	0.38364920244634254	0.166005297155955
-1.2200274797736625	0.11721071160679565	0.4480355890153678	1.2729319396901027	2.0484184553211753	4.438243190264115	-3.763172245125166	-0.5068075257988716	-0.05954494747363006
0.8525368046757491	1.171080975487919	0.5947696922717154	-1.7766975295742395	1.7293530639857897	3.826554250887371	-0.5157662182362859	0.0519691538714046	0.21971052322236
0.43956205822671995	-0.6035274463892479	-0.38767541997949323	-1.2220229048951916	-1.4444402317369611	-3.113604206153879	2.0838986074534414	-0.4369322228277137	0.04795653699791341
-0.16526691580596456	-0.9462025108084029	-0.5505240560840672	1.8749701516815696	-1.2819849918244368	-3.712423344379386	1.2547488887524867	-1.305180438076352	-0.3391859557469742
-0.5461985082801769	0.8928577928844372	0.42131256956990426	0.9636625267863906	1.2955786195757193	1.4114731264660325	-0.30204080548671813	0.5382758837155401	0.2569352597000991
0.5303516660426435	-0.011358456620191172	0.9119195234565557	-1.6863307971411272	0.7330132244304093	2.131477410182262	-0.6849245753329044	1.1438649511557157	-0.35669022105462905
-0.34100471121934267	-1.3238024829867687	-0.31049186206412505	-0.2291329298956278	-0.6202427571498834	-1.302596911203978	0.26486840096903025	-1.2161852259667087	0.268319515290648
-0.4220626872227792	0.480340093847177	-1.2024973411844841	1.6232512106201225	0.034512889501693816	-2.4138445562161785	1.344130516642271	-1.8588355086481296	-0.09941030954925714
0.1084028333651168	1.3338665954978315	-0.19186444618907608	0.053382083428691524	0.24969829657882547	0.18075164119745937	1.628784907734776	0.9715189094603888	0.3030715973863192
0.181424182980907	-0.3931825632681892	0.8017920316142217	-1.1796086211471235	-0.9401473286251657	0.32288162380448965	-0.6454435148483878	2.186263303170533	-0.17303860175348953
-0.2407030092726522	-1.205945149988191	-0.15620285533527098	0.9453951037866575	-0.46819622250624277	1.5197938568332188	-3.0924957553609964	-0.4961099626617329	0.2489449805244719
-0.38264162331000273	0.6796451590943302	-0.2121539017976425	0.8414568005897105	0.7909609732727703	3.219856304304596	-1.8043640017190354	-0.7048431434455585	-0.1748799261807845
0.460341121204821	0.4978166605659126	0.6079404741509862	-1.1102007583992821	0.6275496198225133	1.5613067900910655	-0.07603788315467729	1.1303420976856302	-0.2667953659635322
0.21728349684067372	-0.7145527880761203	-0.20842009574108641	-0.5111313968956469	-0.3079597424115662	-0.20945718885811834	-0.39903851485398784	-0.279275905330266	0.3224101617542391
0.06334062647441135	-0.21544770092956114	-0.602885060033232	0.8185024651337481	-0.629490496427071	-0.9783879696866125	0.20267226084219606	-0.9979398681496987	-0.38047293817644745
-0.3560835150316783	0.4905804538057823	0.1077861433341247	0.6618700001083125	0.025792663946144163	0.3587300162001407	-0.12743580751200426	0.3075960972783071	0.3731598213706668
0.15230605999159935	-0.113809917016221	0.7665826698102588	-0.8333477691428613	0.3708968683946685	1.589969650234066	-0.933114082482586	1.2461518251996075	-0.21982705469043706
-0.07724492629073298	-0.5627727113576508	-0.048680630569318414	-0.19839300626046127	-0.0073788846913599715	0.8976474543395131	-1.2379233818662518	-0.2865861019583327	0.19104572043206924
-0.3308679100430234	-0.06105469208218002	-0.5427420362014492	0.6995639151422308	-0.41986339849233967	-0.39695521693025476	0.23482990130369435	-0.9280051200350377	-0.3096471935265129
0.10838072067697546	0.05903928221871981	0.12854420006192685	0.3592416712615621	0.08405783937994589	0.15652013319070024	0.06050746698933076	0.40174794154985605	0.45802391173255214
0.1654177632575407	-0.013253922349754074	-0.10277577895028017	-0.11442166962039856	-0.13116371931767565	0.8023486464091809	-0.5602546981099598	0.30196729910785874	-0.43778244391349236
-0.2118224611677508	-0.30858245566300246	-0.08894482926680583	-0.09398489801660945	-0.41706301008142915	0.846270340331117	-0.6814255444426554	0.06836167120473019	0.4655192237165492
0.22721272774004153	-0.1730112591227979	-0.24142943079655216	0.4245071607546169	-0.40376673262193585	0.2977487996621384	-0.5142863515798082	-0.0516093497258149	-0.44476890374888356
-0.5992672825977379	0.3385380149472587	0.2496885774422892	0.408477878918542	0.620709619787617	1.138305146490959	-0.5741150053465519	0.19710650631065288	0.5916385510729534
0.5095228566695056	0.10188870806046055	0.5120071087108566	-0.7805432476881154	0.40218177324517485	1.0061520892076234	-0.5257703116809376	0.5336162371147661	-0.7852853511582514
-0.34920744101695544	-0.6413337903763029	-0.1444184582985587	-0.013765069178471062	-0.42180247062973286	0.033442038603194946	-0.15766955909273372	-0.5599716351652997	0.8786446494048764
0.09406995139136193	0.32323379217764564	-0.5375714155599094	0.7679258521690628	0.10399663255167595	-1.2432564922946665	0.7978300607479097	-1.0113494568914612	-1.0630750391550983
-0.031836221385731965	0.23457925171499688	0.32819929521229807	-0.36859779696240247	0.11207019015900853	-0.012923558668201149	1.01206515333691	0.5446701788262465	0.9982013917888934
0.1521059679875638	-0.1602470880412054	0.08941178754972537	-0.4952448387866198	0.12949858994796518	-1.3889210215190417	0.5590702340916992	0.11483865717954772	-0.9181057545520633
-0.028584658415360148	0.1255621363851535	-0.21241818311885147	0.29897274189553746	-0.17707623088269075	-1.007096583489715	0.8170937242496834	-0.49750055700210905	0.8239174643382201
-0.14691066100757744	-0.006703085337241663	-0.09568454391827429	-0.08824087799825094	0.025420815522733967	-0.8140711940117002	0.5537886413923533	0.13724155638577545	-0.5451307653111106
0.3779864558481536	0.46978902844942033	-0.4324767935390858	0.0872389813643489	-0.06809652295445742	-0.486981536725182	0.5178915857375452	-0.2206199126128904	0.5818923613628928
-0.3268912536180397	-0.014513933327621492	0.03005956109760808	0.049181581804276675	-0.6732994686810713	-0.8600815687418291	0.0010345078322834267	0.4797759948222824	-0.38662961790872036
0.3542981609498884	0.12355591120967545	0.06156363522034708	0.2765587173969989	-0.2686581360753446	0.8103211539314205	-0.9463836107017715	0.572941704364029	0.27045796195977584
-0.23445317855979614	-0.23337393906475332	0.4920343206090724	-0.19027207221492248	0.09804273495417458	1.4758577154000003	-1.1591815938966459	0.5960578612025997	-0.27848123714624134
0.04979240983660192	-0.5410503922720437	0.34072641511065754	-0.8347531543989339	0.5554062828022053	0.9978677066040799	-0.9665698254269978	-0.203614753208707	0.4303307521518307
0.027841209873835968	-0.1008068299574224	-0.8393307371907582	0.22475982074534223	-0.11612554877126904	-1.241420377605294	0.914012000613098	-1.5975137650575113	-0.2901833774511852
-0.21425479531616898	0.4909906343671494	-0.4103244329213024	0.8377577576007748	-0.3859323153992347	-1.9091943288524857	2.0935720849021577	-0.5687720255768924	0.21977100285273155
0.0579283617461227	0.15334158115911004	0.6742508387867369	-0.6777454136489968	-0.14481276518586464	-0.8529158780879256	1.0698683348680398	1.148255247270323	-0.11234382594371584
0.30369822974714084	-0.7753056436603438	0.3332856521378648	-0.14240698452665182	-0.21860711562966947	-0.4430180092285428	-0.5852303989539158	0.12004073525748966	0.01564225090910429
-0.22836317178560267	-0.1766458381756448	-0.13303072419950468	0.35182987940790716	0.9269694333485636	0.5277531761460834	-0.6404188118867117	-1.1338566105440413	0.01518316610208413
-0.3520420669246324	0.9564577091865801	-0.6810652850159686	0.06541082794119814	0.3077778224333603	-0.3654782727789919	1.4103657320194156	-0.7941657536535532	-0.12617234824280063
0.5245866295126789	0.2374665197986736	0.319527100448803	-0.4964448319410929	-1.0320981757003787	-1.971728477905715	1.7632008683954596	1.0078649364894057	0.2460631872200702
-0.27301054114353696	-1.0934536003736448	0.710818129493063	0.02330142605317488	-0.5437367173767749	-0.4570160057725886	-1.0568484942416376	0.7949993751335309	-0.30675589356091626
-0.33522764945431616	-0.026833134547157356	0.13049011311023695	0.5205136682978444	1.1249183087045467	1.482589064497349	-1.4805606811377612	-0.949989327516529	0.28910273209621284
0.3671686442961647	0.6167535178413346	-0.03109992567914907	-0.7978710203184352	0.3842331014757244	0.8114851680429955	0.5781511084540585	-0.485081022015405	-0.2149666956906117
0.1856205566745164	-0.41086735326841395	-0.2973795356792366	-0.3132770598690615	-1.0895279068093653	-1.9991626184013678	1.8701120390493755	-0.10115322714418891	0.1287771932197332
-0.10211002152596954	-0.28392575383672325	-0.35113819562835363	1.0609309134615958	-0.6842913081896743	-1.5743050418441462	0.19565440710331916	-0.3743567276551475	-0.02653181575924629
-0.43951054798944295	0.6914874732696958	0.06070452096220255	0.20388856852370157	0.6435153166952186	1.4099310002540182	-0.6171306296649541	0.6895708318614302	-0.1464310728603334
0.3385858721394647	-0.03507200588023593	0.357053950233585	-0.8119462114194159	0.333035838209953	1.731780622035449	-1.065564139379839	1.0380000918161487	0.12010008396302627
-0.3471813713955498	-0.7619341362264829	-0.2878005073752921	-0.2768604587701133	-0.3371106836218584	0.2204972443113224	-0.6135409220519592	-0.8356730903480835	-0.05883202643264385
0.04744797144733279	0.26625717340619703	-0.8261041958879894	0.8786824202788364	-0.39485674646303665	-0.9512696917395199	0.46199912444782215	-1.0267308480907127	0.06588186754299954
-0.11471897060792596	0.4828552732531052	0.12076608010952992	0.2213217224119569	-0.007996440192187912	0.27904269360941303	0.5367778481964703	0.507552278860654	0.07116970759855629
-0.062034373483514926	0.09670913674387158	0.5742712551174033	-0.883057099041431	0.6365339750318054	0.5259030706020069	-0.4580711086766926	0.4606564990445229	0.12254232432902483
0.09506756301138013	-0.418773067956293	-0.20271837700435605	-0.3689182928272524	-0.0361781276241353	-1.1339931383067863	0.8121398137513515	-0.7536147463153176	-0.11205774452579735
0.11924793702550936	-0.044093959607903715	-0.6952971718665295	0.6470629530331666	-0.2729062721959532	-1.86716625104758	1.2877942526839132	-0.7007894662485797	0.16442300450922737
-0.3939583318942518	0.5757164351236432	0.2992233373693804	0.4145339748407382	0.24391827136259991	-0.5982399213593883	0.4206952927401501	0.6418513787334631	-0.19123144105368928
0.4619030639137587	-0.1363667123646842	0.3031406869896843	-0.660982087820415	0.19259451939474073	1.4791462111630174	-0.8824933739813821	0.5520973969174324	0.30857733923853714
-0.2914020013687405	-0.27339426346504986	-0.2970310167509055	0.014832636697801216	-0.32091429091630824	-0.20267756437140594	-0.09260751869650408	-0.7263784934134562	-0.29043260932901516
0.052242982378134295	0.44514324234702773	-0.2530718678807436	0.6098407588816938	0.08834588371266865	-0.5333818273371715	0.5939578872108939	-0.543381927943688	0.42837118575731487
0.06982973079576149	0.2652899008136374	0.37715602543715976	-0.3785434247780036	-0.10416374095255497	-0.511577482545999	1.02741343313411	0.5527902289732082	-0.28829492905772425
0.1646708789918923	-0.664483694098453	0.5514417903517972	-0.3058652099770604	-0.18931929021688726	-0.48466672846008807	0.0351492028751437	0.2599390065765765	0.39404525424229064
