-0.11022118811642735	-0.21332228692862742	0.3600618277917933	0.034231298817900685	0.2881349235032606	-0.4849048577070354	0.3409053998399587	0.3913208885242676	-0.14340886685277648
0.11924080066687989	0.01501443335604101	-0.29358914628307026	-0.27928973459412776	0.281115601733162	0.17611009150271417	0.19185875867029062	-0.7046416824897437	-0.05234144407506017
-0.20669731853839013	0.39162888205011487	-0.4292204953488362	0.3466977789066311	-0.2269217177249941	-1.3430040912420873	1.492681291006829	-0.4325154086235656	-0.18642157070288767
-0.15277233710744306	0.3002398056463632	0.43276290769374104	0.18393648988199807	-0.2447018037840691	-1.166675103872741	0.7164391850423817	0.6177983819129291	0.2522756392811922
0.10490107495652512	-0.275008140147297	0.4181480454151437	-0.8529794312207609	0.3363786858667919	0.23770197575864577	-0.5331164377966567	0.7815260842261427	-0.26961817797436
0.028748461745274838	-0.3475558856340653	-0.6389948570554442	-0.14636696074244956	-0.2724456471752894	-0.380706394545009	0.18049089807322544	-1.0852684973986195	0.33807192035754774
-0.13041730661046458	0.5655970679970734	-0.9527840751399375	0.7555317586154394	-0.4568420254471407	-1.4209545121239995	1.0814737133008	-0.7150472084549409	-0.29580551013055745
0.10212460699761951	0.7285511919081671	0.059191358350043376	0.39105694840169836	-0.6170767641019742	-0.3771163773034885	0.6776018113958053	0.8718143015380722	-0.0289260287065205
0.1809271978648775	-0.23263757993361106	0.7160744915981654	-0.7914611007189449	0.018401407128432933	1.3658117653585071	-1.0191360528534212	1.4435951248810817	-0.10140777594809275
0.08265831732687676	-0.49947130578313026	-0.31762857344171447	0.24552349400886794	0.41291191187826753	0.8173604869893564	-1.9102469484031748	-0.8694693800013582	0.18150140402762546
0.0844959096663303	0.9009703515481796	-0.5085628894475382	0.18980291179964426	0.07304298882021006	0.9990022115965348	0.256695467503828	-0.6299019867871848	-0.27334184359003083
0.03558592142219885	0.015095515904531922	0.4489722880348179	-0.2978903796195746	-0.33041132177301863	-0.3908527218150517	0.535193054501362	0.9288099294934232	0.2056613260719127
0.12953337429373185	-0.41989307287549715	0.3984939449543162	0.03275962404356554	-0.2093137847021535	0.1004401130698436	-0.735656744586156	0.3307926894801855	-0.13632514951771818
-0.3947489960259943	-0.002355837699869287	0.10485057362122108	0.045361453396307205	0.44717039764031363	0.5864937930974058	-0.4696152938743185	-0.2502581448462018	0.3203190534587036
0.18651913756577787	0.1981746047876691	-0.30711495582265314	-0.032616093478697455	0.028043210670847946	0.02293257249677838	0.44576150419785815	-0.47951082549346014	-0.10068851473229308
-0.3496790968234097	0.07111318410183567	-0.2675034507971664	0.18851392220604804	-0.7575592773277849	-0.775939674119529	0.7788151742633309	-0.14808147274903805	0.04951953350472445
0.38049892259884965	0.048880327285380845	-0.04586335905839917	0.5249245701723718	-0.45437152991920116	-0.4001929840679135	-0.29048470724362	0.3458039325243245	0.0365251759016027
-0.13239416133023604	0.43086065842491295	0.16218905817617046	0.41525213221538065	0.10898880637893713	1.3099160838380048	-1.2739547798345958	0.4192857537288839	-0.08118164450253515
0.41953405580193975	-0.2599299048042446	0.7104176286004842	-0.7540983230446183	0.1352400235039474	2.2179293530198647	-1.2288618745467978	1.2612550910093105	0.11338816121457931
-0.15526526669847993	-1.2398094354664457	0.10823040178079701	-0.15754398893519506	-0.018768615036800648	0.7561472775928689	-0.8914743158131639	-0.9308774512818723	0.3389213092746175
-0.44307090973468966	0.4392508945429521	-0.7172139978225796	0.5508873976983018	1.208336549885003	-1.1694775165006197	0.9300236224841484	-1.7630749883429182	-0.285807598474879
0.5953015669264982	0.9993562229255073	-0.5627711466368068	-0.6622705751930361	-0.36035878532490423	-1.870639385377595	3.348829367193886	-0.14125561355199148	0.3319565424660962
0.20268904436148766	-0.32879272713882807	7.578747469938474e-05	0.32785538517562174	-2.003494669289156	-2.954661136458404	1.9603389137511158	0.974412023845063	-0.21546193715205567
-0.5561493181921766	-0.7673554621549432	0.800488533500276	0.5197705536947237	0.16852074170905867	0.7709268252484708	-2.0415616995396833	1.0350084617833273	0.7604002415252267
0.03385182804326163	-0.1364627156196586	0.46681288505380947	-0.5511516636383776	1.909192091652398	3.2058297128211795	-2.4372693910973076	-0.38938850918215373	-0.7592241307711729
-0.026479719637472268	0.5234624936593635	-0.8343664599739933	-0.299817304123724	0.26876778126400325	0.16598032103037225	1.1201923545369785	-1.3886770605598926	1.0583423337502178
0.021057546797086123	0.04523664124540508	-0.4332278802333334	0.043296151513760095	-1.206790964667662	-3.387593529069931	2.607941355448723	0.10287692170670486	-0.9136115036765738
0.257822598864035	-0.42871134991940396	-0.05824028486732005	0.7617066212831657	-0.5215590907238135	-0.747903147072186	-0.04689089197152341	0.6177757990808982	0.5001203402705382
-0.40013271222103897	0.14410142319216235	0.43736282889240596	0.33955092859641317	0.8643580118567062	1.699494920355633	-1.4926115727514586	-0.09174990027744734	-0.4823915805784057
0.21538220302401384	-0.03884459856611215	0.464926943862885	-0.9581164206424397	0.5107638233441049	1.4058614255021995	-0.11483524594358449	0.3127578147611319	0.3210418757769095
-0.40750389367804685	-0.47960041504512546	-0.3461004559657706	-0.10502016098343575	-0.19679974981217652	-1.7383658959929131	0.37859181417233223	-0.49528088197502457	-0.3422959046542729
0.06889735888639878	0.2379504198033009	-0.3095189864233816	0.6916260058324912	0.03390476386476246	-1.2516406813029226	1.080224145312525	-0.7188242861403402	0.35075155207892755
-0.08163055268221651	0.841902462990093	0.09242621767487452	-0.3973963735319255	0.14174202084179977	-0.6522316900237802	1.051284754604325	0.836179130944788	0.13372937107898158
0.4607999830144269	-0.47181071207177216	-0.11336354182363234	-0.5480433039289463	-0.9551304626916977	-0.5727407301972961	-0.142797046071135	0.4606239111196191	-0.11634184483519372
-0.6584634626549561	-0.6701729465526334	-0.2566375802311741	0.9392783167536376	-0.31530987688910117	-0.2742794002641043	-1.1154174453579295	-0.2240444126927499	0.2783454539435124
-0.2668696794021635	0.8933740379402009	-0.14563260845813686	0.6268991355689227	0.7292081672083772	2.1487149943479245	-1.041986788073177	0.0706662822012071	-0.2892623161767297
0.31208297797408824	0.31305943336256437	0.9420941253141824	-0.8802417931678024	0.5571439179941348	2.0628262983087464	-0.785687082459154	1.2174624326483825	-0.041038887157575726
0.042356731308763246	-0.7696084107177009	0.012090688013886769	-0.7113900779561826	0.051690167676087834	0.39936408193526707	-0.992954028879572	-0.496854886025971	-0.09745706124522845
-0.24640380751308494	0.23350184360610224	-0.9485823644950111	0.9346406708028041	-0.6326474794724651	-1.0815253046154607	1.011885993401018	-1.7100980555095648	-0.0661389032699066
-0.005475816778980375	0.7006888738137291	0.3422794267781714	0.18255314944666176	-0.24902194593145058	-0.706581851794791	1.0178368931161526	0.9415253827526441	0.14903871511302774
0.28665352018055973	-0.519711201383314	0.9024657294943863	-0.7200337386615707	0.12730297161358609	0.5243570267312647	-0.9678914033962502	1.4032065439789874	-0.1313971166097364
-0.037486178203383014	-0.8828256507922737	-0.07668130010565664	-0.0821427979018437	0.5003851399845676	1.0377124747555473	-1.5814898006695104	-0.8120308600008409	0.06998316438816203
-0.2495779096024615	0.8640393738260084	-1.0019734167270757	0.7647047537145839	0.36738557785988796	-0.1971927612081433	0.4143860685786568	-1.3659513378943215	-0.24064121277667241
-0.061274596681956534	0.7556869908012013	0.196841716374085	-0.20643080770263306	-0.47808854759530967	-0.7975817482491321	1.914535353654474	0.8968276078757214	0.27505031789863227
0.15261896996389507	-0.7800431149019383	0.7484143962120762	-0.6078442388944817	-0.3186273138681836	-0.8400265443630985	-0.6682117480876593	1.4022601965525836	-0.2935100984433981
-0.45103207054967953	-0.470667501069802	-0.13550154971501335	0.2640182269679258	0.5655074070199169	1.171804132069208	-1.5394984970350694	-1.054745262240712	0.32456900147887485
0.024229910260049517	0.522670093385496	-0.6160356574436902	0.3170124741422469	0.44435160253689426	0.23381436164831607	0.4976261360512208	-0.8290264928018837	-0.3019129812892798
-0.015013279676883484	0.360810369683194	0.08393145338427081	-0.3585739923219353	-0.4975167051357071	-0.7886830400350255	1.59065052498701	0.4764209965581979	0.1836370383645483
0.3017391693798613	-0.7333860544670876	0.47719510948696275	-0.17792919392354056	-0.4319608644177459	-1.2188118147108353	0.013543128694074341	0.7736844485995997	-0.26338838058905273
-0.31621422262141957	-0.35130996518808644	0.03150889116996708	0.16075854728820305	0.6631482999897349	1.1254288294795785	-1.0658320481996164	-0.4024566783785451	0.28114733032468603
-0.20852404512854486	0.7772345102239472	-0.4372094991553319	0.13204217538673022	0.29851376057904916	0.4764836337310576	0.20869481563882394	-0.8966941370145846	-0.09077328658136093
0.24153395368411296	0.21921555267080303	0.0695992093607168	-0.07540300858476448	-0.6728802348024423	-1.2908653443910478	1.4529980888025762	0.1662903263057448	-0.1318597652683266
-0.1371052341814677	-0.3077782035164262	0.5729477835541569	0.2085900198518526	0.09171811703063942	-0.5882364602974054	-0.1400596830253276	0.7782949419920632	0.16372612690359553
-0.2380065295230592	-0.00950540267558539	0.6265177616752642	-0.2206122548771601	1.2809542719711544	1.4825456439920626	-1.3576118473636778	0.2071317589700033	-0.47754324252113317
0.41201576855202765	0.2857837438967356	-0.07353738630869511	-0.7430147547716317	0.6403436490351248	0.8797514601506665	0.6732367652734849	-1.0237840731680308	0.7295686875321555
-0.018749085844590764	0.1638126730853419	-0.6416522435494972	0.10235153033129693	-0.808654083130735	-3.031177979557153	2.1380532891780093	-0.22594759803859643	-0.7210634612814747
-0.04480237774327199	-0.2070550079636868	0.24851004156737	0.6209770141953961	-0.9845301182345454	-1.130101053342047	0.46585762785745405	0.6151237838317773	0.3518471589999726
0.05501250338003688	-0.47879796324247287	0.6337670718233892	0.09497696432783428	0.4757671994487259	1.4549412256394059	-1.9046476487090622	0.633142416757099	-0.38220277318531515
-0.20074359812347053	-0.35617325967677305	0.003492709656392201	-0.7017257708516786	0.6923672844968142	2.167141163699685	-1.1718943130901465	-0.5279260184588492	0.3523252227813328
-0.030589928781892893	0.2536328591837221	-0.7086538172558761	0.3188155339560926	-0.20888105155804787	-1.7920916371677214	1.5418230006920264	-1.2429890326001953	-0.30349202022292643
-0.19712430493401173	0.6552072404972631	-0.39925355475070967	0.25429338806300267	-0.6233883243932002	-1.6331145608506683	1.9701391104588108	0.029209618537017118	0.2786578365646145
0.23524826030110246	-0.13389124574238156	0.24219686900882734	0.1736811705416855	-0.9050527526741763	-1.5854988741621037	0.6844209150517958	1.1968282788807652	-0.15544370984429123
-0.15093505642761704	-0.6066366269712007	0.773882012892585	-0.34640050145293366	0.17737218229684182	1.3088454089899946	-1.9212062664475715	0.99664335111443	-0.11361156186493512
-0.0746176524868555	0.00021801065127864672	-0.2513291233185123	-0.061270712236258656	0.8873744371146665	1.6171104037113309	-1.1565729615250935	-0.937272959560153	0.11740518542622742
-0.002388038993595052	0.99603780743896	-0.6714165977767119	-0.0019551529760991546	-0.21003610068555326	-0.8191287656708617	1.3228054189120424	-0.7327803055316053	-0.10570442733429682
0.384142689893839	0.2630862188838075	-0.058040168701537546	0.00395433652688118	-1.1432335719480275	-1.8207057101307886	1.3830799442602277	1.0318419770085203	0.11301455489494089
-0.14578253180399367	-0.32880193456842544	0.5026523804929289	0.28519619315529265	-0.37665610198474603	0.5087374266991004	-1.4549860240432908	1.0197395899123662	-0.3149960382165854
-0.05954146789356819	-0.3337800443639347	0.3962002138606397	-0.37269776940022736	1.0986101160290949	2.359180734608284	-2.5003552214232068	-0.026395084797645525	0.27049787168616424
0.3557725065964108	0.36713055829073393	-0.3758398665944911	-0.43043282433664876	0.6692323859817946	1.0920920658270625	-0.048819420307020064	-1.4793189602779095	-0.15490256357757962
-0.29631316086954257	0.28266897559083964	-0.4066066823164587	0.19411537259466075	-0.663480104514139	-2.4432269569431804	2.5780279734049136	-0.6083577836873302	0.24565575277722346
-0.02321395779855097	-0.02146972929407026	0.7539075382860174	0.34689959706159923	-0.07309395286995941	-2.215570384715016	1.300425172892667	0.8003772539016237	-0.20943260065548228
0.32923121816674916	-0.5422623097982988	1.1031566579343153	-0.7295675014862909	0.9100300587372407	0.5776166491672583	-0.588355524869306	0.6777189779427318	0.212028402480783
-0.28742233784093585	-0.5921652757024162	0.2515020653805169	-0.5337912847489902	0.8403250851723709	-0.08704084773611881	-0.11998797273520045	-0.87620869646687	-0.26852462820883144
-0.04942343857200087	0.30876736482553213	-0.697887952477713	0.4032792998509887	0.3719196834923527	-1.8998159401317658	2.0901440192167686	-1.9554236266863316	0.2789948829519629
-0.06090363205925644	0.5084943109434652	0.15811484201389897	-0.1917569409066357	-0.3671955397115872	-3.1263802082458945	3.255357276227891	0.15250597138863287	-0.380336515709707
0.0277458134554065	-0.8526376113762254	0.8914835254446258	-0.19125701541755663	0.13757009102412068	-2.072883079339733	0.9948014267741035	0.7369090840669773	0.17630155524472163
-0.264593643118178	-0.19948472326848854	0.164323548659943	0.07088277722897096	1.6283972744580575	-0.26413251983675984	0.03270992894675068	-1.2201424250375152	-0.07776170569704313
0.08052410625069391	0.8368716379653383	-0.5262471881576264	-0.5231518789848519	0.6639708370982904	-1.0937202396298744	2.458719437085011	-1.221236004021361	-0.03952723799809138
0.14660817372279777	-0.3935240762441007	-0.06640204775857209	-0.3311607683893155	-1.2936757796566285	-3.7374145850469707	3.144179381217998	0.3982736818864972	-0.07873493671017018
-0.26487173345202786	-0.4784463517889739	0.16990160951519964	0.9475297306729208	-0.37554111607021634	-1.973799450528204	0.37330395378344683	-0.18380683216605728	0.12104279898644793
-0.048813740526222144	0.5429008508817332	0.09615372269249417	0.3859207232405819	1.1370812460146542	1.342108379005714	-0.49904331873382446	-0.11847826861012244	-0.18219519355983083
0.17095504252689314	0.2505990162584242	0.21541573530841024	-0.9394256512899378	0.011918404271499206	0.8535309268424227	0.30596819325047026	0.10893419973939256	0.12219263923626211
0.6490061253636952	-0.7677017557015199	-0.19089767826889448	-0.18785424991390465	-0.8902383336100744	-1.770084433779013	0.47949322095740066	-0.1360041339041767	-0.30392878910563115
-0.5692744635471685	-0.1875296888233905	-0.5960318787601919	1.1527779114610623	-0.22181747997437723	-0.540665608843959	-0.17336205277006975	-0.7599350999399147	0.22923874439651495
0.3778172799243556	1.0411852622361488	0.06369037382943551	0.28268887233635975	0.4232220918001835	0.9147716400501185	0.1548547563816748	0.5447381352190134	-0.2937739934864433
-0.336228288882072	0.4798021222930364	0.6054589872932636	-1.219921661387224	-0.40556024265422597	1.0245037558936154	-0.20617474468415475	1.8429607638852095	0.4605567841930776
0.5813227069591282	-1.283004654877575	-0.1775958796854703	-0.1881112677504974	-1.1673897296344862	-0.0493774244476146	-1.8097174383721382	0.08693909252516968	-0.1453058104025426
-0.9609659804255781	-0.3277629805228062	-0.21615096412605803	1.4413749450756688	0.6737298750021052	1.2191486479821552	-1.7937051418138616	-1.2844709412902438	0.23853178413003545
0.279471356238103	1.2473429545803516	0.3285366921635441	-0.5013645714552942	1.465746335677047	1.824270498330857	0.07079859100680876	-0.16524205098524936	-0.14226884942103146
