-0.05455354192039803	0.14286187833445294	-0.4120614919039713	1.064934435287174	-0.4582720873525355	-0.07229011179942958	-0.30593008709508906	-0.031021214639373552	0.20928847323116948
-0.009103300928350433	0.31335893991598196	0.4652462944646926	-0.18582756999303096	0.3205487735600415	1.7799723870676316	-1.3095383295301468	1.2151002441051024	-0.02366647827859275
0.4210700295331166	0.10925716555148332	0.07917073456343524	-0.5725900382620459	0.3462594125842544	1.5458834804881578	-1.5760073602491542	0.5106994266712502	-0.01265923440736294
-0.2736942195420149	-0.18427096120949332	-0.14354625021492004	-0.013644580116945373	-0.6505089498977618	0.4557404174408834	-0.9528683040387427	-0.12791765765288643	-0.058086429267527134
0.03667804051880377	-0.2375593736912659	0.06588821081930209	0.626462699772437	-0.18669390844266892	0.46384261546127126	-0.5836588302402821	-0.21703380691708538	0.18096314813739572
-0.18341458846232098	0.6185986723454105	0.19308376817091175	0.048433155942341016	0.8546413439506515	1.0484913707191958	-0.7571629008712977	0.22070161961396906	-0.3099188864123368
0.594001803573154	0.06710556939425999	0.2575602815333672	-0.7794487845578357	-0.13735088702055986	0.7335587046059702	0.03198954940639134	0.3678558500809516	0.11730437565281941
-0.3229485014274572	-0.47427173101181674	-0.22198597361680547	0.30079583495424217	-0.41343488858301364	-0.7021256627954611	0.040199959808440044	-0.33144793890027624	0.001788979688130632
0.25007328182210153	0.1719652115052006	-0.08391506680194148	0.4661436255980482	0.13006082959727006	0.2198525487956673	-0.40257023945272163	-0.2459795519440273	0.22914775899892614
-0.049131882041442754	0.7020865422908374	-0.24796290489242687	-0.2866660218053007	0.187011588609345	0.7927897303294537	-0.14333513038343862	0.47585861264848484	-0.24589122334319063
0.3729225049446511	-0.17184570200392013	-0.08357762400665351	-0.13845476020885406	-0.9941721772742788	0.2319707171249036	-0.5640654032302539	0.4034532105426263	0.3738363094198147
-0.5345353813189421	-0.6401139716060976	0.108816929490097	0.5451849028769891	-0.8159182583969008	0.7577580425121617	-1.679002913430236	0.3332926200123842	-0.3347460828672056
0.21220046392251868	-0.07501728894857676	0.40653182278969613	0.35599508190677953	0.7809567468659391	2.475402004442611	-2.309910976126257	-0.11268461118220574	0.43223069358578714
0.08687883993204801	0.3823943237773311	0.3578644117808537	-0.8413825220731758	0.9666707975237556	1.8891058342278264	-0.8741696095473845	0.3602384751327	-0.5047356992724447
0.14105963404244298	-0.445624178122722	-0.30116809115405496	-0.5061831508110423	-0.19472077316976444	-0.5926231398425506	0.4032292543227681	-0.5871363266361729	0.5128302613529997
-0.31291980175546474	-0.03535880974911282	-0.7890413351318779	1.0139137661934776	-0.22418056605520909	-1.878023919755983	1.0391713805286034	-1.465082129979747	-0.4488723087698946
-0.053190523151132395	1.0770635709428966	0.23904790776685073	-0.1268318313140474	0.13400884347416891	-0.4310269971245658	1.6823834542185812	0.47128029283271045	0.4717296575401281
0.31928783071527167	-0.5683855720070079	1.1061650694428447	-1.2651327802836843	-0.18053023926986025	-0.9758429137326463	0.5632677570341615	1.3571430409480554	-0.4377051143812725
0.2230160529977177	-1.3397892166444025	-0.08441139012166053	0.12394788704822572	-0.05763493369532838	-0.5669608907577643	-0.31687780867696147	-1.4068834982843712	0.8368644452591296
-0.46601507105029355	0.6605865540890554	-0.753074488796079	1.214138268652802	0.8083109945741399	-1.6343911373904956	1.7083640448850967	-2.0786817218510256	-0.35332454906674216
0.21877700125981103	1.3492982130492222	0.20517999479285584	-0.7278560633547092	0.2986237833854496	-1.4402178697345214	3.2951447873887685	0.5088341087946187	0.535088002847284
0.5969743622751152	-0.8712984902480719	0.7298171077364123	-1.0555569437578336	-0.9929505933419477	-3.3178071234702577	1.9743519942734458	1.1575936148698964	-0.7864140422488862
-0.32947964997315177	-1.2654313494794749	-0.3132705963896303	0.8961629606082786	0.12798810572038877	-0.7977945031773388	-0.7945473806302737	-0.9980108461993292	0.7618265846289535
-0.3848162640161465	1.409973937786265	-0.5346936904198784	0.81161158431251	1.0644320069378614	0.8282790250390025	0.19293613462304898	-0.9497623733057957	-1.037213542181986
0.6829447601255636	0.7282921323807309	0.5646872455146372	-1.5502827612720564	-0.2281143821562726	0.4410175522618294	1.4548432951109362	1.5527467325579347	1.0102345017731065
0.2730264179055768	-1.5701940867815758	0.12594612055695287	0.130704338146829	-1.5851490492122495	-2.237526270037292	-0.1665913408831975	0.14009590958318136	-0.6406362233146643
-0.7413701664539964	-0.4320398822553595	-0.2071787775955624	1.867563444493462	0.5393490528198303	1.0694472704113924	-1.7108512708639894	-0.7822829597382996	0.7844859206575354
-0.11510733564274903	1.3158568539731867	0.15031847418737201	-0.8075110689527519	1.7496754204360307	3.1038869614545983	-0.6634999042120404	-0.06280541469794962	-0.4509529029891315
0.5239530690721169	-0.23252501354893618	-0.15895163251718838	-1.7252135418201444	-0.6828796225516067	-1.029193956121258	1.5069225166121463	0.2713836320494455	0.3999848890103355
-0.1723046732335772	-0.8447581338045232	-1.2182606768381914	1.4931237179571208	-1.7403001756245535	-3.8780121038821065	1.1297961166065857	-1.46648028996423	-0.42783397971689696
-0.5459260939526142	1.3381621059814468	-0.1629375775305642	1.6232523160193233	0.38312308278293195	0.6655998446366398	-0.1382666152710702	0.33634461294515905	0.46913752587181734
0.8224500082440149	0.4580067486014554	1.4013513945307665	-2.016397123018471	0.61220271304291	3.011278775735449	-1.1000843401194174	2.3946305166354724	-0.09370000353043595
-0.1251560919407344	-1.6922779283300646	0.2727343526537786	-1.0406472388625547	-0.9332947229848809	0.02190625564341886	-1.3938524345013645	-0.12262930218060614	-0.06394275823480755
-0.40210813810919455	-0.41739942961807236	-0.955341103633509	1.692715349982338	-0.063553228969174	-0.994196502049447	-0.4606086074215069	-2.0357290778353363	-0.014925802960553257
-0.2501643093330066	1.361974641751369	-0.03248664537155055	0.6397563640123332	0.6795494979393082	0.8361294335356764	1.2225545997155836	-0.2017207099530846	0.18778394351061228
0.7408833687392856	0.12481980943474222	0.8870382100886846	-1.765337569371909	-0.1865437612311361	-0.5618001875867688	1.4026462846267287	1.7392398332436132	-0.2825466290944219
-0.322417658363538	-1.2568967015995176	-0.34516096932968376	0.06289207801546665	-0.8618176106775961	-1.761662929890382	-0.11286311960402592	-0.3762879565804675	0.5864336943292753
-0.2189988761534653	0.4646568855091877	-0.3279418583035557	1.3061445440127468	0.43353879202623424	-0.46819906628853447	0.0016285487126393716	-0.8029481286701474	-0.018259985500991144
0.07835306123848734	0.9496755450617499	0.6990243345540617	-0.9007204971501477	0.6695365966294594	1.3191774607677464	0.3021731297785307	1.3542083653157455	-0.09030048918448465
0.29238303276028516	-0.8111662189536081	0.09109639346104503	-1.2821114154434836	0.05089037115944761	-0.5971954621031229	-0.4004987578945407	0.6144343314555718	0.3209902120967097
-0.3588434172319683	0.045846178171502466	-1.268057693856202	1.2462319325154942	-0.0828909964667375	-1.0039822590154905	-0.10348477025405402	-2.177331542658257	-0.16505741561760004
-0.20917009849900658	1.3036799091987235	-0.22181716387991712	0.8223919095644304	0.15420682514570327	-0.27274301333969775	1.3283068954089914	0.48252327332107814	0.11125868885460283
0.3962235301544704	-0.06176906949521023	0.9561665679760163	-1.3343903336186769	-0.5041506025196549	1.0137811685697258	-0.44780643657457225	2.0624977189863367	-0.5022167610385354
0.247144574478671	-1.3730266662499762	-0.08357645605113795	0.11995495304861567	-0.45857581769836764	0.14499977784330992	-1.9806716544637144	-0.38950433070353196	0.1598689860750292
-0.8806518424109875	0.5455465335642002	-0.836854637179198	1.4090554335635455	1.254418318918	0.6746813609863433	-0.36276576393300985	-1.556260743491729	-0.2630904236796988
0.35101418846945	1.557305006575726	-0.31408626190522193	-0.45706674631991606	0.33105192766735425	0.35168623511175645	1.7319418639102142	0.5028601205039013	0.1673935716325024
0.23581670513838915	-0.42247647358126955	0.3108903280069106	-0.6999671692873817	-1.4072980205088195	-1.582818715823805	1.29667534948103	1.0598073163437562	-0.17735364062825806
-0.15288713942887583	-0.8416870821811804	0.2443886493281156	0.8384683582156977	-0.4012604610206681	-0.4618760738258518	-1.327291960971435	0.30104730643304917	0.2176629496418422
-0.35590263584010245	0.2531081137894837	0.21336751551629057	0.24563297256384442	1.2259626550573337	2.5266734182773036	-1.8847537486128279	-0.014111238065106578	-0.32188056952828
0.39872888509047905	0.7462052492848766	-0.022338561612271393	-0.526212869692861	0.893807303248401	1.5622070992305896	-0.2857382302032729	0.029933510297988658	0.454796733313176
-0.026058722438200094	-0.24679208490740553	-0.14034489244499404	-0.8389876578661692	-0.9108732249017085	-0.42028674358315515	0.33620485500015224	0.3985328474522382	-0.11067566086941501
0.12490385727345082	-0.6092496436988273	-0.13236208830485627	1.0771354234099582	-0.46044660948694377	-1.2923912582221337	-0.06922760274970187	-0.6961969362349518	0.23437444910277
-0.16718849216148976	0.5048076491693381	0.3221785877149931	-0.0001645027165386448	0.9781580103671766	1.1089842428033434	-0.2022358253520134	0.2657703742310034	-0.36104655808968006
0.1007801180904418	-0.11351944750970527	0.3378972790641404	-0.9754440529190681	-0.07860378237103371	0.9103780482280451	0.12278075587037662	0.06143916707448304	0.3243955847174659
-0.1898412441304252	-0.5536899791367739	-0.39503323885844627	0.1558174023222578	-0.5486423414866209	-1.6991501884014113	0.5084645860116838	-0.6119473689441215	-0.4969351306328799
-0.21448120661329578	0.4720374798664666	-0.5821955818342193	0.9851296631030251	0.10404722197171219	-0.3792403757224978	0.40957063222845486	-0.5034319291564016	0.6281106352867633
-0.301132141520264	0.7478729071665507	0.2141925654674747	-0.37439491677658615	-0.11528889723946711	0.38587379323120874	0.31423641606770586	1.0390887709540175	-0.6793565593586901
0.4345577823076923	-0.5316408589435897	0.5148896554149927	-0.5787533226760824	-0.6009990231213215	0.7893245434070165	-1.216088662019398	1.1009999613354384	0.8633893908237132
-0.22352175006752442	-0.7309706767746803	0.07822529067703096	0.43612304412505953	0.17709981684833123	0.7285217117972791	-1.7287603264062157	-0.19550051765100107	-0.5792476767128464
-0.17474587346821194	0.5045524573519626	-0.545481488170811	0.381761147010143	0.816455835347607	2.030894209938219	-0.6735166412907608	-0.983665246801593	0.3979030494714373
0.16619238078304543	0.7800180119163204	-0.38130924982757225	-0.37983966645133715	-0.5024677264664383	-0.2552830882948408	1.4969533549232528	-0.12112938239516227	-0.2248762515679907
0.23855034640227707	-0.6135047298391927	0.026892865390095	-0.15793329242582443	-1.0652385866014256	-1.5839078188894486	0.7603773271326484	0.8242755380896859	0.607578636462249
-0.3574429506370391	-0.5987519757274135	0.12840603252035343	0.8137117740465649	0.5824976238274444	0.17249449997059538	-1.4184292198463673	-0.2659206779340602	-0.6205942886642954
-0.12585637025848287	0.8383697651184172	-0.2982633972431501	-0.021885439230659776	1.437082616600329	2.406195782927275	-0.4994287654859909	-0.6262689466308904	0.21578391187381513
0.14525223996248987	0.8501263377663452	-0.3635894801112054	-1.2647885940598467	-0.10360786665298247	-0.4693522093387189	1.7625704394189161	-0.04396113125842036	0.015523384505904042
0.22615710160356547	-0.8933100727597444	-0.1269844831404272	0.44979918807671015	-1.6690331151999704	-3.189902283386177	1.404092795081925	-0.024913056966558295	0.15717790430231438
-0.5989878376332958	-0.2995827209375119	0.17611097598059	1.2001951679281775	0.14898485531249617	0.18329940354881538	-0.9917310652237459	-0.02284991441735811	-0.4347939550462579
0.7217528953311374	0.9074487594390084	0.7256213979016088	-0.6672058457019491	1.502125178404938	2.766482757600463	-1.009129926034921	0.55607830897122	0.2359467117116548
0.22842474771547971	-0.36588142287348535	0.49193670882528395	-1.6252986723249678	-0.30546171259922983	-0.21221768328253401	0.4627589866514772	0.5871862060776807	-0.12530414419342648
-0.06760203359083936	-1.0416364199891184	-0.3382591600396736	0.6171964440136951	-0.8841796631296687	-2.1420482846637663	0.3036355814932076	-1.161140862496083	-0.07786064376790025
-0.5614017228746169	0.5790611242772555	0.015568906614586847	1.1449573600372973	0.7955071383795194	-0.33220447716355	0.6476539636098694	-0.7108173115008395	0.05136187541743484
0.5639870298933304	1.0017356002793905	0.42872542364974664	-1.3740980701623928	0.9803149359137863	0.34050464790424234	1.141082001058598	0.9553508869343912	-0.2807349896954747
0.20766144537692194	-0.8059253577644006	0.16318195326311108	-0.7721341265889612	-0.8241497298406447	-1.9741727347169262	1.166752278565801	0.11331269221660792	0.027273110711561438
-0.3932425905044258	-0.8287473247711317	-0.32752482585273857	1.1019219224280707	-0.07235158510091305	-1.503048462444051	0.08083758549073425	-0.8231878463525185	0.11799205022755685
-0.07521423101915886	1.030524058088197	-0.3181489535734795	0.36587315896395506	0.9853986671256982	0.9970986897382655	0.1793363569496671	-0.15757681801214524	-0.13348874034605682
0.2259572684465176	0.3580382094975156	0.2852276978380254	-0.7748941558018971	-0.3833624069616748	0.20351520412087667	0.6821861337911437	1.1727593009749804	0.588729393791646
0.05094743623791741	-1.0208716336661634	0.408117046161379	-0.0928040351609624	-0.40191447906400585	-0.9082240913203348	-0.7447139233513669	0.2280899732644916	-0.5960930074303846
-0.4213765615738409	-0.18213457578607223	-0.34746449158178516	0.566561583387194	0.8316576441976439	0.8466460924159926	-0.9375366034695664	-1.1026093651406155	0.493290782532682
0.058674599076055045	1.0250896582000077	-0.5614087462512407	0.1088994194443898	0.3563049459290447	0.22820031460565898	0.8753141816458373	-0.4260954074974217	-0.420698728451061
0.30948138740276765	0.4515428413990457	-0.16896168862472927	-0.27592769944559303	-0.7197738908196372	-0.8565000615092724	1.0663920140235983	0.6781554897835006	0.5262939957493886
-0.14292270373940646	-0.4468835977707515	0.38893461988744327	-0.044565046544078675	-0.3067732098272213	-0.8140443657077517	-0.43092156222239464	1.2857004620483827	-0.6422147329389176
-0.018142348001534456	-0.21473663839433896	0.00995475578804253	0.12686902777022274	0.46233468923281207	1.8979763018074112	-1.997674961264106	0.12122093141648227	0.5508846703159195
-0.2859924498621411	0.4997270040324408	-0.4579543908692884	-0.09683052936570952	0.16560898265057072	1.6256524184762433	-0.858784078468083	-0.18511471641038213	-0.685372519496699
0.3690171546727372	0.02577201786256539	-0.15152550877812115	-0.11121109290709702	-0.6939031052909844	0.19146081106375715	0.14879176179535786	0.04722656383695015	0.5524665921986891
-0.2953481057759731	-0.17219985808216212	0.28951895314775655	0.2232884385549031	-0.26659486943527266	-0.35130357792922273	-0.37696551109042614	0.48445714786918137	-0.5851881421039488
0.2100833531736058	-0.02602150395673894	0.39093056696279677	0.027337443562502825	0.6039152099681928	1.2874896792977273	-0.93592031648867	0.26941833810179294	0.4955433095936437
-0.09674843448556086	0.04504668968456842	0.10966341418028333	-0.15300971154005025	0.3491970321609792	0.5336640426891724	-0.2731915763087612	-0.474359223035984	-0.726867991860995
0.22915749525301282	-0.2384101460161731	-0.05186310407306925	0.10816079558844173	0.03264266266924254	-0.7134832496257814	0.9292919999556125	-0.5459435138802476	0.7727751527256844
