-5.718921834179168	0.0882433186076218	-0.04098394612610029	-6.046437753744211	15.932379764434149	-0.5528407261617494	1.7360299114611772	-0.27024129284266324	-1.4355555356973275	-1.581096990888447
-3.511323067545894	0.18372281310336025	-0.01745508030064153	-4.290753444296793	10.66665827660909	1.519387137302882	3.862174695110027	-0.6198887750481646	1.2278289615885103	1.7178877336222589
-0.9938752653554777	0.24759048335911257	0.0912060684135034	1.774578316121479	3.6824274098194336	-1.9675919301772065	1.555422101737882	-0.29536791318711125	-0.029654335569360396	-1.1556043406227698
2.0237735085754824	0.2431399265421348	0.25604028833981984	1.4459482321699062	9.959946549937667	1.5875183320180302	3.1617956904475037	-0.06826554376616312	2.9984216367619236	0.06231164564021109
1.7428092765967518	0.21480582713410026	0.2652021699128091	3.5356787249087054	10.563338522756652	-0.41924112608655717	3.2945022773154276	1.1211769075495353	-0.9419330573631707	1.1573769667994924
1.7537924950167838	0.2008739912548349	0.0915001977984117	2.0859254070969846	17.727551526651464	-0.6149369260532556	1.7367918167521976	1.7553788299166684	-2.644746196046061	-1.9041903034441232
-1.5046120674332653	0.10034322981085037	-0.09543176642959747	-2.877538232805736	24.138583864818102	1.6362050851260177	4.059233984513707	2.101151231222978	-4.430846607648355	1.9576914309063944
-3.9175258376197175	0.008213696101973138	0.07808595938644339	-4.248719251616964	20.68237178067089	-2.0867382856233925	1.4211636970861055	1.7694439213819655	-8.342914988842459	-1.417757476384027
-6.321146003674837	0.2403031797826875	0.1464895751492602	-9.023800337847977	21.157515817211387	1.7615107736270825	3.208730597616105	0.11109079672752396	-3.696511551773849	0.23212322842103456
-5.96801259786511	0.28306815819055686	0.3020233170207356	-5.7664433187466395	8.6935790356047	-0.6738846888878908	2.822832838819418	-0.5258171081427777	-2.9133863585917226	1.033837750033055
-2.879257509887212	0.3121489905776497	0.22627493500640655	-1.582804713127863	3.1564202966197827	-0.7869600411857969	1.494565300250337	-1.2689488802644417	1.6900150204383502	-1.9154236533735478
1.168644610510021	0.23225023545075132	0.1502905879127727	1.7449717829330318	2.6414042518188943	1.8264747959954764	3.9215463050824813	-0.835177610056293	4.428965583799016	1.8210314997927248
3.8310421403823396	0.15126715064092214	0.16799737129233722	7.183321274375742	2.3407314979726923	-2.099299751643998	1.605996076885094	0.4377634126435362	0.9814715524953836	-1.0458645586866326
4.368473874858952	0.2243003341437601	0.24490346426621568	3.9070467568821297	16.08975289027633	1.4056635983385986	2.999872673561831	1.1601192950491406	1.2876949358226928	-0.27472489630880914
1.5748344607353155	0.2002542225544438	0.20904886250500299	1.56148499019811	21.486944347373374	-0.04936293940112324	3.481040257548099	2.4083630811567827	-4.303550647269512	1.3235518660808492
-2.0706785793927955	0.15086388705745296	0.2299507720859343	-2.7261881505562595	26.80040328727763	-1.0194518100754135	1.7586208735778524	2.410149193871355	-7.124999439660584	-1.628816180191816
-5.949353826391941	0.3231762219049297	0.2039517901517241	-8.851935702252028	28.6237740077747	1.7437028372836771	3.869698181218892	1.5162647018602482	-6.473023011162563	1.5406345242573198
-7.605076380964925	0.013473172445814863	0.1452466240493892	-8.127270598235834	17.425765099942655	-1.6965363448023913	1.781454935439768	0.7602433161775468	-6.996337311345977	-0.7963205270091845
-7.230048989085097	0.09847300704420792	0.09034235686944175	-7.999778213875669	11.53092876365711	1.1730704295856644	2.7876375188690052	-1.0074620228085185	-1.1980463285647873	-0.18871966820963942
-2.7927729749518293	0.09971759942995928	0.1438168482144288	-2.2335377752535543	0.4512283409766923	-0.12790957929616237	3.1760816733611157	-1.6256053119748584	1.5239698466982865	1.2525751907672387
0.951160497680895	0.04811606413414271	0.1874348092394932	3.9343390836778696	-2.3137538096843957	-0.8261674398506903	1.611166134203693	-1.4700163479281652	4.729048984162488	-1.8451409565091734
5.916019591729282	0.1845133006530949	0.012518420438206678	6.097389058657076	4.245456859792461	1.541280742112835	3.9138194127234573	-0.48334748484765977	5.574748709786036	1.781144575353684
5.232724564546755	0.16148883056154067	0.13427037754833587	8.654343012452532	10.704360626698483	-2.0811438307286014	1.5283255231813007	1.0481412370987793	0.6120807469161771	-1.2337012186215346
4.663615374174243	0.20139714369394912	0.17091892716749066	1.8602923612151172	27.615326809500736	1.365040161904776	3.094142261049629	1.9380165773307985	-0.5255959008371262	0.21512563461810774
-2.5153194448859266	0.2024931259194733	0.2238240418188942	-2.699951315927927	31.731128563123974	-0.4695200963565617	2.8090646208813532	2.7712764302776756	-6.732826273544644	0.6958336733873903
-5.19411541045532	0.3349743898264416	0.01998490791075974	-8.769709741054644	33.201325422484985	-0.37253192116320594	1.9373332618935468	2.2740188189694504	-7.9000062259736	-1.3167101695962762
-10.956838920447142	0.40883877695699844	0.308508929048828	-12.41073807094732	26.365957796812687	1.1868469446495213	3.5828686068917386	1.56759887011741	-7.004299714334171	1.3631349550058212
-9.026404241759927	0.3565273011856314	0.2140427834822396	-9.203566089705784	10.87401956823969	-1.548385190055706	1.8836974848078103	0.6914566130022135	-6.808533455134119	-0.8907990608470803
-7.445814856289951	0.21206879443428645	0.30654732801802975	-6.3926726395680475	2.133501456213076	1.1633382875268719	3.050600691187634	-0.36501439940251823	-1.1076437271615496	-0.034370602160085764
-0.9803691334774188	0.37510307575955193	0.012253742104227833	1.0077003990837994	-8.537713444800598	-0.339927162367163	3.1591236378971517	-0.3843008581020722	-0.40741762326912445	1.0662792265143677
2.4459317791697086	0.25229914117615776	0.26730114818829637	6.337972118375881	-7.785684890321959	-0.6224951163253927	1.7296152168516499	-0.08700102295299017	1.1608988809238248	-1.698666036042544
6.398525816030994	0.24506264120155363	0.2374226853153715	6.652866599505857	0.8539936284518579	1.5051853025027766	3.8455550463610186	0.531183932406707	0.9409163918063534	1.7865847055396822
4.514842663145406	0.1010123590077969	0.045860456012490114	7.110791727269381	7.696631409550743	-1.8112320417234464	1.6046835283116796	1.314712341992327	-2.732052224977257	-1.0666384482554299
3.0999400128633443	0.17701407185897144	0.09130174612985689	0.5821920569405109	21.642421825537383	1.166917449501933	3.003372508129433	1.1794363720334782	-1.8917468253868834	-0.14301569286305382
-2.225562725600533	0.07952870819946314	0.18431750109204656	-2.3292164480607283	23.360152546454696	-0.22007280619032216	3.187225351760236	1.199960156257212	-4.758326155748543	1.0136522244391823
-2.944557229772784	0.04653631043146091	0.03305529093138723	-5.073371987973684	23.73611153789415	-0.6832773902084943	1.8068488909591007	0.3981876686559411	-3.887579238388811	-1.5106996995143387
-5.680005768081339	-0.02025988647889857	0.10761420404138769	-7.260722891396487	21.221577420612082	1.4933103141150792	3.5224445494588683	-0.33240506243930895	-0.9058435671848442	1.50360255281012
-3.653982155943675	0.0575139572335511	-0.08149883235977645	-3.4217237607973363	11.654613724288625	-1.6566425072307602	1.4866314880375247	-0.6520965815796141	-0.7386041896755812	-0.8398196609359795
-2.1290987020554217	0.12446466259149536	0.013170576589581671	-2.428232894994839	11.415036403975787	1.011898051097718	2.576108321385781	-0.9535651378845197	3.5126056113020505	-0.23105365104075695
0.23771933256496766	0.06878330332216279	0.05365451112695463	1.449515264604112	7.896889065471573	-0.1463694708120648	2.818445892670238	-0.2311092624593576	2.095990969710989	1.05535562267468
1.9788199180462969	-0.01621813002481367	0.08387561964430923	3.1363236904727914	11.227764171115309	-0.9186435172460197	1.4937206404640258	0.3555354540950483	1.213919317623838	-1.465904755630867
1.469953886756815	-0.0031698673786924904	-0.01819390619303958	0.3558484491706489	18.757485222476692	1.257498769611064	3.4672812272706124	0.9555258478495163	0.4028704856782107	1.0786495200574375
-1.0282762819294968	0.21214520063845918	0.023145781922279778	-0.14362201565999644	19.64945560575735	-0.961836943708763	1.971554083785015	1.4384875220436093	-3.7415234396379944	-0.3464948808681746
-1.9220732823710307	0.03869179414572743	0.11507982467805314	-4.390365146303618	24.022033404664086	0.49011927299262925	2.442339088761541	1.1350248730519197	-3.2517377278442394	-0.23966309850459436
-5.485862521494877	0.1143369271072948	0.06683579285439413	-5.969098777923667	20.361815728126214	0.12472691505493085	2.712197163022148	0.7453498312826909	-4.192041579935134	0.6692543009161717
-4.497113551522418	0.17389537059428678	0.027341989378386215	-5.591951767487346	14.66651003073645	-0.5525697774311775	1.8172570390046876	-0.2284797699795999	-2.743130660239197	-0.7658082511851243
-4.2107078086481655	0.18904662006963854	0.21809564557676447	-4.33372311137018	9.684099793860785	0.9582620035263761	2.860454205094598	-0.6555453883559037	0.90675542564684	0.5819483178194615
-0.8356424790200301	0.23781970477390965	-0.01762094863054134	0.5519390927916094	3.621425688928246	-0.5623210242996599	2.1606196456901743	-0.3366145548786469	0.9170395714532671	-0.1969048479495245
1.5170280911506056	0.3231212849123912	0.23674694209150188	2.614761597072266	5.933211120478213	0.29040987276365865	2.4676077874723807	0.05770179257793845	1.7233207857909727	-0.0850050171797046
2.530922153943514	0.2605434442190383	0.3536531196980294	3.498737007948237	9.90504805792369	0.038672576149768836	2.5784282850872384	0.9556450361804923	-0.3003447148368257	0.092390346664806
1.5606110987050847	0.24603885523884633	0.4561253403132065	1.6847622961327708	16.032629295816147	-0.3566800394188263	2.417035561422118	1.5271991002726069	-2.4657558280428558	-0.04279498769544502
-1.1473815398044769	0.06584718230298556	0.1798229422289504	-1.7040892682383586	21.034408938716403	0.08161487295214656	2.5290588714138806	1.7302164191006557	-4.142533241910783	-0.18542950851893278
-3.424450690153481	0.04806116415568284	0.16563504113718713	-4.771000295253132	21.575587682445917	0.02733098103694384	2.8640380266262437	1.3496757726867605	-5.3884134625427755	0.4257535140628495
-5.3072331280516165	-0.0007403738495387474	-0.09890898730694248	-6.1786802051887335	18.020625831836586	-0.4143609399685394	2.346875454708603	0.43301611517617306	-4.4434776716159154	-0.5187577023148867
-5.141877217840546	-0.06144988863088015	0.006174031070311856	-5.811966656564698	12.768257047296933	0.4968769391648469	3.035648657418375	-0.5388200875044404	-1.4902638618101327	0.5188967645405611
-2.8140473592001314	-0.06466679714116573	-0.005948475215386766	-1.8884718180644426	5.706689376846739	-0.5590544657063452	2.1911910312224823	-1.2595313695218557	0.5804250295322281	-0.27479111544240786
0.6869250766854742	0.017487275518338175	-0.06890314379184316	0.8877279769430373	4.76121505298058	0.4771182190204013	2.3361524405585787	-1.660697871656158	3.8803478517830445	0.08600863574297096
2.951939241356592	-0.19716830697686094	-0.10894156221231478	3.913708748197443	5.855259996434102	-0.2642059470267439	2.0151568508036557	-1.1066000461560317	4.5748082054539	0.32989859196601246
4.164176286988296	-0.03120513473493286	-0.2788248606082974	4.527105074610821	12.634487322264256	-0.341382291358138	1.3362185291425925	-0.5083007315185634	4.0522297214264	-0.6230408272903625
3.1921054013649632	-0.1171669249976812	-0.16945797502018242	1.8982199042143717	21.10011159658121	0.6254943474187838	2.0279256139998334	0.37387216272752727	2.5586119286042805	0.3685588684948201
0.11233449642835945	-0.34494864150133303	-0.05018142308049507	-1.0590240126195252	25.536761934177072	-0.3572080475175301	1.489173790432678	0.9978918190553774	-1.1728386151663757	0.0941440025305038
-2.950507192263115	-0.22628055683789303	-0.3250750543081816	-5.589084850081464	28.203421244970635	-0.021549874791963804	1.372872186326945	0.39905152689419515	-2.567637539736671	-0.40295572864792856
-5.863230157524319	-0.17766567281894796	-0.16619176904101962	-8.457310343099874	24.55994883412459	0.4430447874577775	1.7005210741377674	-0.4734929391016136	-1.4097940546907066	0.337520847476547
-5.746560467802656	-0.2017405714616329	-0.03879588007995069	-7.490605418379127	15.324518090357547	-0.4159347036599852	1.202569349357475	-1.458043838311398	0.5804236978110805	0.010423167794371968
-4.367409382378421	-0.2342715936876874	-0.00046630766438365834	-4.475809519134369	7.652730707583252	0.09627772476925171	1.2361320366681776	-2.0678510338235006	4.636929994461144	-0.20637137469953126
0.006505487272142299	-0.13710009213040855	-0.16095767603918051	0.8500185351926497	2.370852984126128	0.08518749744054407	1.3254214203064034	-1.691709119377084	6.225355247038229	0.12990553387594994
3.292893003700942	-0.016292633306097343	-0.11982881440626796	4.562016549981333	3.6267400661604716	-0.2022008190991491	1.1550299062427112	-0.7052597792693159	5.383602907193605	-0.23188462292859408
4.389623546278355	0.060262289447971136	-0.11025017211632136	4.52825068561009	10.937454702390228	0.21208067836477384	1.2799052399790256	0.6742118090115814	3.208665142753884	0.2128074631733486
1.8822563578868792	-0.0734231098586586	-0.021464262221174188	1.5239992177340407	18.21450803837624	-0.39600151851197285	1.0397176322248685	1.8320785337639627	-1.4420234203410716	-0.12061701136725031
-1.8916504350170023	-0.05750773698898956	-0.18462262157540274	-3.7484798476184844	23.474831057390528	0.18615060869116648	1.1369695134581523	2.0457631768344138	-4.735658376000923	-0.1951008906377436
-5.833513077216987	-0.3539122927100674	-0.11016469706947576	-8.235230217137579	21.212107691862354	0.3673633776332269	1.3106968594735147	1.468771928690286	-6.466331444901079	0.1996784126118265
-7.946241727372989	-0.23541124070463204	-0.2674666161351563	-9.753141904733504	12.20645829519773	-0.10191204361369541	1.0705811668808782	-0.2366136106019307	-5.484056689758778	-0.023558430444155183
-6.6712392485216485	-0.15243887601778713	-0.43422979943080997	-7.32830279000507	0.5167605076218982	0.3438325392558318	0.9157521749024953	-2.102071857638766	-0.2363474798664859	-0.17716764198113857
-1.8305668201377796	-0.2455739036788465	-0.18745634829138574	-1.2027346457972665	-10.154943076663118	0.012223616989727515	0.9292418341431538	-3.1136631480234	5.104164336673387	0.47927817195831773
3.612223764962122	-0.2789492699946732	-0.05857776590192196	6.031847590685063	-13.394151989557209	-0.3822913108536053	0.23122597024377733	-3.007011292555927	9.100851934942693	-0.7551165761627353
8.758932676212487	-0.21617693484563677	-0.21944110606212866	9.973808279312216	-6.320016876998981	0.7909161565908048	1.197049222150672	-1.9992730224977706	9.952539962490901	0.5931565589188481
9.539054630951618	-0.2201327780783902	-0.2100832736789827	10.980787837050876	5.34178761744586	-0.611522183116084	0.2537292851255748	-0.3744792587622583	6.08123952831375	-0.07830483931528759
7.392679235299654	0.01806662909972359	0.011618691034597395	5.107294569354986	22.42100862572577	0.36609305851838464	0.15439149913172634	0.7084503621743841	2.7344588671921755	-0.33651124147326855
0.2708601999878437	-0.10710316931859468	0.0762310233461735	-2.701274141981648	32.03003471350943	0.2933056940375655	0.7905559067840093	1.7301212990587131	-1.8212435636333917	0.7339817329209447
