1.396819031549693	0.05159210228452798	0.01851116136234572	2.0944160025373275	-1.9115016152582645	1.522385666557353	2.0923334667179865	-2.1347083470048163	7.333994270990161	1.5863405087052331
5.59425502313889	0.014853351045896423	-0.07252624085695264	7.407947324696496	-1.6657927476897239	-1.5850543764307392	0.12430669425235755	-0.5735547824407573	5.0754896009823485	-0.9955053776015503
4.996472971594212	0.010548174153795923	-0.11955403713534317	5.1729088957289155	11.038193276417616	1.2422840552222345	1.4287150729982052	0.4439607767475995	4.105414312961115	0.061826057973047854
3.562907891556694	0.08862104014159024	0.08195096639545082	2.7185337787578154	17.649190627457266	-0.27553424413090366	1.4227501010297556	1.7258716433178307	-1.725929271706695	1.1193892122995817
-1.5759678421638885	-0.0664608575020592	0.07344077938107468	-2.8467195390247007	24.20689021292015	-0.9562394148889914	0.08757281340602338	2.1588280116290046	-4.523732807336078	-1.6543350856546037
-6.168623779789559	0.14891010211062478	0.12948653515296232	-9.202023909360832	25.14137827633849	1.5590129970996052	2.2961143264999646	1.6198926602122294	-5.598443800243448	1.5018051705121658
-8.326884812049602	0.13093831819111895	-0.09641596641206554	-8.926764407931861	13.515149280805748	-1.6268317429627142	0.44260077379328866	0.7399342671456568	-6.909943533912457	-0.7908270485017616
-7.644849921557672	0.09548669721446762	-0.017786285864100873	-8.923191076003203	5.831723814687281	0.922317379263169	1.5406141398054478	-0.7081804509498612	-1.309924794751469	-0.21051051502599052
-4.384296118493396	0.11790895686224204	-0.017118893622693504	-2.6917426669602396	-7.157430711906367	0.11216128446637008	1.7914250963818046	-1.218509276383219	0.749147085448249	1.1433299779641668
1.4975732646510824	0.0416754624531965	-0.03135940151291787	4.014880345236827	-12.05437193101249	-1.0087605672154003	0.031046034515855636	-1.2891165270958527	3.3149826408507588	-1.403550293792044
4.965135034604773	-0.12516075691740122	-0.04413924406814321	5.7392615139912975	-6.636867571168564	1.3998326457582562	1.8712713184735041	-0.6402988537595479	5.256103357908311	1.2318024097898475
5.768766967464482	-0.0653299262972034	-0.07467801066317786	8.375565525862575	-1.9300269569899549	-1.3729863199316301	0.10687871508757521	0.35024912818130355	0.9889964865550639	-0.5206171670173364
5.134161782331116	-0.1241031426288266	-0.07208280260401248	3.5620997988605754	11.561797672525104	1.093102564028033	0.8305981385718856	0.5228282215289283	0.767463657015752	-0.397817871668126
0.9456277849164614	-0.3766301193834742	0.013267760307163201	-0.4951725663515103	16.22894859476316	0.19851162280984677	1.4307658927846976	0.7270517767064513	-2.4968532661644116	1.5045170448091525
-2.4055935807650677	-0.307450223402668	-0.27831952003567556	-4.0078080241564304	17.534740897147675	-1.2902718642014532	-0.49555769561029633	-0.24497548405715036	-2.525950782051563	-1.8632713955155664
-4.408888846045767	-0.3087104557769937	-0.19504299894594587	-7.780662810808564	16.634246961838226	2.050956284349966	1.827069628477954	-1.4909663176957417	1.6939924132448918	1.430977559676598
-3.687905285276031	-0.18238346640317815	-0.36789973471612936	-3.3066419170638093	4.674432999156559	-1.5835334012227662	-0.16611453170594992	-2.0445122947972134	1.9926253307693	-0.21896243105635343
-0.5348952717461134	-0.08317946330613818	0.017337671050724257	-1.2269943252781328	3.3906493032623497	0.7535486291025468	-0.02929781119127789	-2.5663493916160522	7.312115366011133	-0.9153233125507493
2.372929425602915	0.02674017765270429	-0.12428932660728403	2.4784436335312794	0.9862568159029119	0.5325163837381262	1.111202323038703	-1.7116524354220433	7.078786834884475	1.6612989221784547
3.8681622124543824	-0.20986127931101417	0.014089035475691465	5.445213253870348	3.7183192021059046	-1.6180362175547431	-1.0876238601585633	-0.401248571229544	5.176230425333884	-1.892824568338454
3.5315942708514814	-0.2776660622097979	-0.1489979135671209	1.9838380820223147	14.39487859724447	1.9512388676691512	1.351368194622432	0.473432774038622	3.8432701479680524	1.352729636084411
1.0304580639447871	-0.18388662331152297	-0.21437200695503905	0.4322943842117557	15.709995966743518	-1.705478792425127	-0.4818437357899757	1.2492388157551186	-2.9181728992493188	-0.14477441867469326
-3.127477869426426	-0.24507032407465013	-0.30756858810544535	-6.002067093044868	21.442480397286772	0.6826673687916816	-0.3422243463394809	0.6226017009929168	-1.9027511976396232	-1.2323407985501238
-5.953608158625798	-0.2880909684340227	-0.0310272809791583	-8.775111777527814	15.028589735465175	0.8626694486647271	1.2450879980520304	-0.012748435897760216	-2.6561059425170392	2.1693771529660784
-6.558372015318678	-0.07657636277665805	-0.28668455131736387	-6.3206900457631585	3.6639386324176275	-2.0759261659906123	-1.6067760054040021	-1.0965520345457822	-1.3440123336872347	-2.13713693969005
-3.8435438594303384	0.06740886679602207	-0.004073233375289448	-5.633744871342807	-1.142891690859556	2.4400752718276144	1.1830978963485874	-2.0102029440798947	4.771287623403781	1.0469952838729493
-0.31552065165983467	-0.14382017616397014	-0.029141445617907803	2.7460771708517204	-13.20805260081789	-1.4894055934524377	-0.034728199874145854	-1.3309976525724314	3.466114172088456	0.6554026017570724
4.489568736951465	-0.1780947130119067	-0.15595237416043092	5.8001274940819485	-8.61448756155057	-0.07908708327636249	-0.9191728911372117	-1.1666689273225694	5.770703562493261	-1.9181814898846299
5.531590546704754	0.05587348170266432	-0.22688605155910946	5.630305876648827	-1.665585450876665	1.8455317275079022	1.6907981663101004	-0.33145656046226196	4.193658752767977	2.4721446606707547
5.133890120112269	-0.021686769028470318	0.015825096279451167	6.239776359383507	2.7670688827303347	-2.4804647146273218	-1.611274404199243	0.9048869758699244	-0.606543884307672	-1.7451156890441033
1.1946138947766654	0.17076509124306186	0.005035851258565606	-1.1720481749418656	16.018862431827948	2.127587602977365	0.7622297897717024	1.0325523691032377	0.09294265304040478	0.2524363145959683
-2.07718379108303	0.18399916516914588	0.088649550004952	-3.3490493578151526	13.057449427131207	-0.7649288967588634	0.49194786331869034	1.632703137232192	-5.026814879707485	1.3985833296776735
-5.253534958531554	0.12225708048347822	0.13344048643109904	-6.068581785676275	11.542203578300718	-0.9730849398649405	-1.3770108743339895	1.074383133387064	-4.206978573108065	-2.345815687131346
-6.178272737508158	0.017431825440028928	0.030535319776110112	-8.499589243028819	6.30440571694689	2.241934954029547	1.5176861851969874	0.6794225423786122	-2.5137724369509833	2.3615345885342585
-5.459208420757789	0.07264395792441877	-0.08307201414335964	-3.3105099655899366	-8.36032491264372	-2.5089142998265714	-1.5388209668179214	0.34585635578046175	-4.626129928279562	-1.3821644989977537
-2.6964597997531525	-0.12851456134052988	0.22742303053237223	-3.0786213690515667	-10.048073959866645	1.7576055060311275	0.36129285782526294	-0.6881756848283598	0.9562518835772373	-0.0638348185453037
0.2772213657983123	0.06872847175122171	-0.05659511270296273	2.5059246435271394	-18.766400683919162	-0.5920790870736943	0.6441185204205273	-0.9544929180526097	-0.0752765653398833	1.4142595034831447
3.8652904791115383	0.04720586829552807	0.20307787864847598	6.183115746141529	-16.967446405272025	-0.9988575618783484	-1.3111314746116223	-1.2155094964693844	3.0499018023741113	-2.2663297299387066
6.02101148113816	0.011877182383160115	0.006099104053087945	5.996051019642438	-9.106827548988846	2.219148213305894	1.8569818113359702	-0.572182080951172	4.853936285337671	2.311166812614474
5.776806475872572	0.045269077923548465	-0.01783984536835523	8.910373040014276	-5.698869280335933	-2.4672971146149734	-1.1111610014275586	0.5231483983259659	-0.15262053519087912	-1.3891957851456413
4.768898791221257	0.019279751243044763	0.000308313053318892	2.5548702507791177	9.862770356888277	1.876384605793665	0.7340467754531135	0.5562670901724432	1.286540429948166	-0.20941477399942368
0.4645644626894557	-0.042688350353819814	-0.032525405829332284	-0.29545367160547964	11.59511539630473	-0.25198930599783714	1.0321300611253545	1.1504143974937069	-3.194814078372323	1.5556636174118763
-2.2851598395910115	0.11382116456077802	0.01587179620633876	-3.4371643944776453	13.285874844679299	-1.32507057416847	-1.0668189398405827	0.49459959185041796	-3.301024872858304	-2.361336076956723
-4.6100305631388085	0.040782006395327974	0.04215901292216103	-7.410388036519485	12.709873512613314	2.3966642295279432	2.1050279438895454	0.009901913593335268	-0.3478986209558941	2.1735424596773574
-4.445969030869622	-0.052771981565214905	0.19667794195505367	-3.0361240194071657	0.47120336282633535	-2.5157814332408717	-0.7115331267944287	-0.12400137744915939	-2.7566571261581383	-1.0642616681718566
-2.428629362865006	0.15544943344107964	0.1472607121522928	-3.286891360318209	0.5129969280336792	1.5444164019130895	0.7873126549696488	-1.1114317132994602	2.6944137501598595	-0.7066944746168883
0.14694415359567797	0.15922906600666295	-0.08321752451899374	1.4634793578082874	-6.5635917712133125	0.09402955518470779	1.6986157622523368	-0.5207813386526243	1.7188812238824118	1.990247875241534
2.8008076377901903	0.12575708847093467	-0.021980340055856112	5.108558566123721	-5.643364022190397	-1.6408699206158117	-0.8340106434762211	-0.020008220286367145	1.7104072951914946	-2.4362163577560216
3.530140219033897	0.012834405538801025	0.112351762497855	2.7078068964522983	3.534380682947121	2.447045139018252	2.2807168660677273	0.7463995738943738	2.0457849515296633	1.6997852670604254
1.9812805105088187	0.09523365162989088	0.07644439781405864	3.7727579221824614	3.750598961697931	-1.981993003069292	0.09343691992765477	1.7483198704689094	-4.350643646953681	-0.39251833315658585
-0.08603919468037409	0.14828505943656667	-0.024810394833179275	-2.0751034642791906	12.914274997783526	1.0685458461925164	0.7612602439470914	1.1766537902600573	-3.287356344647126	-0.8377415706960568
-3.467878076417677	-0.04017898124845948	0.14419392198022174	-4.606731542941583	10.174683050011728	0.3592446626683812	1.8437216313914777	0.8504064983536054	-5.020503419274726	1.8197607542512646
-4.037183330240772	-0.15052453376663	0.05546498103140533	-4.065200136446361	4.561762017511454	-1.62978393124461	-0.3068649024658301	-0.23840935762897633	-3.530602323700443	-2.1688463915348524
-3.281881263192242	-0.15764692314108175	0.004537919534105858	-4.782358696902903	2.3505115733822315	2.0849397980566873	2.5414496405763267	-1.3423892780937992	1.980942741205872	1.7694845116389644
-0.43389677872613946	-0.11707840108994003	-0.17955795999266316	2.2259738364551525	-7.449763967666186	-2.0638376800893448	0.3464757204516384	-1.7448102158090364	1.7237257870000424	-0.7491718499040518
3.8920364689685014	-0.10306388320763171	0.04006236823045542	3.6637395196907323	-2.0677572641955013	1.2442796604104442	1.1447544040090922	-2.0644843964140054	7.0655966910122165	-0.633407049312382
5.4490882701880485	0.0009518073453855733	-0.08317227907362831	6.449447496506109	0.6556516745459379	0.27094494269094316	1.8144055965596217	-0.9689667502877216	5.410205806660486	1.7341829692234212
5.713225995728012	-0.04477806393951256	0.11440642622403685	6.66433154741888	9.267756760699475	-1.5582468336770174	-0.5048614165675672	0.2558905569564662	3.369705009275107	-1.9831057897655544
2.888576003190416	-0.012502098823716397	0.06378425969997223	0.7198008620059959	22.41650434237184	2.0557782823589745	2.0634707779593664	1.271224853219307	1.6306528799347044	1.2063318957956053
-1.2541371898681075	-0.009948316701310671	0.19489799815732964	-2.0882392196850086	23.253426587445105	-1.59787813123033	0.4352925396179217	2.0974931524333362	-5.370983644526914	-0.0948570632286134
-5.703369484534544	0.18136268791164617	-0.02780609568958033	-8.847292485526527	26.16120758466664	0.2578943791639897	0.6435945746836471	1.1825382569525742	-4.602173821601172	-1.181617923028738
-8.691160914976342	-0.06511744429568891	0.04200361510891583	-10.554589660830795	17.40229538086419	0.7211197321564247	2.3178188123196097	0.5067771901301443	-4.105202674500166	1.8224449488962384
-7.5119359457575525	-0.07431828988613365	0.02628776146764572	-6.82164326153034	3.971879227058295	-1.8729839723871144	0.09531536573104185	-0.5349243868063897	-2.674498743409649	-2.0383307469707197
-4.094764767003642	-0.1920471366974304	-0.044818280096990626	-4.350223966802527	-1.798592185630461	2.2361490029135505	2.533298255928887	-1.6923967340911719	3.122310872303119	1.0206574770534627
1.3968879880137899	-0.15918589461276256	-0.13787015370010225	3.841772989637695	-11.761011178547985	-1.5804781634324518	1.1248602025738594	-1.7807639841817577	2.5926805401034394	0.3540850121586498
4.940985047700142	-0.02967109242606418	-0.20041321320855993	6.608729832309368	-5.455351747019443	0.27279950837437567	0.3688169446323023	-2.0309192322726446	6.930361696907196	-1.5222417339374188
7.651660076773571	0.023543891630639316	-0.08770028825897191	7.225080567624815	2.4326151869315336	1.1700477526244326	2.183551261204752	-0.8639325853752565	6.20173921480021	1.9156636844147652
5.6256893314479255	0.16956987161175877	0.0048479543848177304	7.439448133702938	10.883231097655731	-1.9037187034955971	-0.3174893075417261	0.8394525405151064	2.213828710127808	-1.589425530492756
2.9489789109085423	0.19896012507626257	0.00029786157217991105	0.14892977912093291	25.869947126147864	1.842202316542066	1.6591025658281573	1.9621473785101429	0.2155466118540225	0.50022826216157
-3.138396979875586	-0.08078162564550312	0.3891615427227929	-4.282919913642774	26.71135086685437	-0.9097714333566872	1.1963928967266986	2.9420499741931896	-7.143167546852452	0.651828452534092
-7.7269349780931975	-0.047791188631944745	-0.013292451983312185	-10.280764947192633	26.092256212765573	-0.3748038080979028	0.48857790641714977	1.9617018394616417	-7.922027154641735	-1.485927688574656
-10.387961849774157	-0.17133851057767407	0.01831200415643748	-12.998417733854756	16.301483419358842	1.3586739315392853	2.3966875414748503	0.5644675269554573	-6.169889882049857	1.5981654265469298
-9.183430382177583	0.05736774787949388	-0.02024090567154438	-8.305055955620478	-1.5772826186017839	-1.6348870833366056	0.46009045025906914	-1.2049238063525098	-3.955185211241519	-0.9326037084476884
-3.6633354767255533	0.045410819017763365	0.2212234433405919	-3.2660901645085887	-10.365463629153371	1.0730795075469772	1.6802832208564558	-2.5375696567770385	4.46994613789649	-0.04630184425125006
2.5865117633567065	0.036894062366508676	0.16005512813339456	6.153707705766968	-18.156131163755944	-0.25263377730757164	1.799265637033627	-2.21639380100071	6.280991750045178	0.9470033665923691
8.913628040338672	0.09790450912190618	-0.10176700946050726	11.760672005145317	-11.859855483783194	-0.710373375520957	0.6886051269599506	-1.243424984453933	7.292236682529881	-1.3372275382921621
9.722077897129257	0.09519901728119298	-0.12480489913294011	11.115413050459328	3.7855170996234877	1.3019509111639826	2.5586696023791005	0.5575969102846621	5.443939596359947	1.065081681998624
7.896001043434678	-0.08173822706849376	-0.1286819016219918	8.156715040750969	17.6923488200925	-1.1651201083592353	1.128607746833077	2.3763835615990763	-2.000517060763362	-0.34252416764110605
0.7987004201223791	0.044457768563800196	-0.15989514219136491	-1.7037174553595595	33.292049466697506	0.6012931130060963	1.6595444820157836	2.4367031435664055	-5.279350226916623	-0.39959914470901414
