X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-3.836203	-4.684392	-3.026326	-4.135027	-5.059438	-1.299354	-2.726615	-4.954736	-8.696972	-3.078222
-1.104299	-6.400869	-3.695359	-2.788568	-3.508273	-0.346379	-2.383700	-7.311213	-5.756439	-1.230646
-1.330670	-3.475293	-6.193131	0.396321	-1.551894	3.963698	-2.032245	-1.174911	-2.908434	-1.321669
-1.615213	-3.525567	-2.043944	2.371837	-1.910403	2.800278	-0.942850	-0.034831	2.510544	1.885508
1.882070	-0.817190	0.169903	5.789281	0.212698	3.292559	1.923984	3.686126	2.886294	0.942785
2.972580	4.019136	4.174708	6.420049	3.532908	3.300740	2.393756	5.563159	2.962616	1.254662
0.023917	3.557410	3.608070	4.687241	3.195525	1.135322	2.628465	5.662769	4.647909	3.712738
-2.224619	2.079332	2.809389	5.613456	3.862348	-1.667896	3.153311	1.909054	0.197375	1.090414
-2.373426	0.519900	2.910464	1.692592	2.591974	0.832784	1.940494	-0.329687	2.804311	1.119489
-2.282606	-1.149885	0.990195	-3.697252	1.872303	-3.532837	-0.103988	-3.190352	1.551419	-0.505437
-3.676258	-3.989226	-1.596820	-6.089978	0.598133	-0.342261	-3.113635	-3.135744	-0.256801	1.080936
1.036019	-5.895922	-5.199480	-3.690187	-1.618838	-0.838087	-2.905847	-3.262163	-0.581950	-1.111492
1.212525	-4.830075	-5.401287	-3.158580	-3.055111	-2.112217	-3.541326	-1.013808	-2.186128	0.167877
1.089259	-1.061384	-5.650141	-0.688259	-3.873288	-2.053150	-2.625071	-1.999681	-3.565735	-2.269755
-1.464577	-3.884051	-5.283442	-2.427625	-1.780070	-6.585188	-1.444584	-3.841782	-4.713370	-5.779889
-1.062784	-5.264476	-5.102791	-2.273380	-1.918860	-6.630231	-1.004765	-3.849110	-6.548234	-6.632925
-4.230960	-5.070160	-3.880489	-4.276225	-3.544457	-7.027480	-1.391815	-3.776567	-4.120627	-5.458763
-3.850207	-1.500703	-4.098436	-2.941361	-2.219065	-2.569635	-1.545234	-2.026253	-2.123748	-4.374704
-1.941923	-2.790405	0.151567	-1.820990	-1.950785	-2.703197	-2.617923	-3.230567	-0.213998	-3.947447
-3.283509	-1.773267	-0.580880	1.730387	-1.916418	-1.274365	-1.891183	-3.736210	-2.673876	-3.107093
-2.550363	3.210210	2.001023	0.784468	-1.053265	1.754058	-3.093215	-2.267783	-0.107782	-0.965241
-0.075186	3.026927	3.844776	2.270753	-0.203628	0.754974	-0.667618	-2.404985	-2.305616	-0.390393
-0.039378	1.178782	2.932777	2.050738	1.383290	-0.838719	-0.026694	-3.339017	-1.805979	0.690353
-0.641337	1.624076	2.521126	3.265324	0.610990	-0.047722	-0.235643	-0.643378	-0.136068	-0.117905
0.739735	-1.594291	1.019524	2.081609	-0.390131	-0.194834	-0.047466	-2.940169	-1.480785	-1.288865
-0.905460	-5.197920	-2.487931	-0.641409	1.233126	-4.826256	-1.598364	-2.049391	-2.724630	-4.700230
-0.427822	-5.926011	-5.249738	-2.612631	-0.654540	-5.704889	-2.822936	-1.412842	-1.647501	-4.135497
-0.812752	-4.986065	-4.293897	-3.790359	-1.479432	-1.747733	-0.920985	-3.269823	-0.944099	-2.785968
-0.156948	-3.842080	-0.691310	-5.238994	-3.669350	-0.934689	-2.169111	-2.562034	-2.056523	-1.615643
-0.186610	-1.417358	1.069924	-3.323038	-4.239397	1.419944	-1.463013	-4.049275	-3.778174	-0.346921
-2.282539	-1.687099	-1.261395	-5.219091	-3.079873	-2.015337	3.206906	-1.655846	1.002449	-0.821503
-1.346233	-1.404601	-0.638968	-2.258256	-2.780879	-0.665230	1.973047	-1.454747	1.855247	2.184311
-0.842093	-2.551266	-0.075394	-3.345934	-4.535819	2.355862	1.235308	0.478922	3.772020	3.146720
0.266681	0.060006	0.162026	0.126074	-0.421592	2.179541	1.424090	-0.220638	2.085068	3.036026
2.346390	2.041517	0.680092	2.645265	-0.994101	3.153305	3.015490	3.551572	2.212591	1.594428
5.091635	1.925165	2.640303	2.938040	0.850354	2.539154	3.890110	1.231552	2.864991	2.638725
5.261914	2.478951	1.376761	4.582895	2.830270	2.981288	5.913247	3.797303	1.608466	2.610518
5.076629	3.222276	1.580064	5.468030	0.902147	0.819805	2.653001	2.409925	1.176918	0.584506
4.361580	2.045039	0.604313	5.000643	3.228082	4.655406	5.012671	1.592419	0.626947	0.711990
4.284067	3.672040	1.488108	4.475132	2.846575	3.593190	1.457758	2.971483	2.583654	2.200069
0.354290	1.635781	0.167948	3.397097	4.591724	3.001856	1.933959	-1.622281	2.205438	2.379743
-1.897451	-3.519040	0.013635	1.277835	2.713427	1.475104	-0.679526	-1.011674	-0.668499	1.947012
-1.529056	-1.814521	-2.478333	0.039744	-0.152317	1.124933	-1.352397	-1.826695	-2.146158	2.323076
0.957176	-3.668262	-4.082756	-2.226876	2.417991	-0.224557	-1.443856	-3.551443	-4.041037	2.962534
0.171245	-5.034363	-5.753032	-1.809527	-2.956450	1.592334	-0.703003	-1.805819	-2.098937	1.321187
2.030251	1.777477	-3.769962	0.647589	-1.780943	1.499804	-3.086439	2.096278	1.747143	2.651635
2.972093	1.187158	0.200353	-0.142430	-1.928689	3.724453	-0.307865	2.064248	1.495903	2.454776
2.847173	3.039980	3.952015	0.923515	-1.651788	2.627981	0.642619	4.534592	4.044844	4.276912
3.913890	4.816544	1.973323	5.653223	0.078257	3.714788	0.506911	2.322709	2.934567	3.327342
5.363144	1.534751	4.977877	5.990791	3.032645	0.593371	1.690111	2.853501	2.850872	2.875765
6.346635	3.399301	4.491878	5.063218	4.393475	2.227132	1.120118	1.883867	0.999359	2.668482
5.842964	4.118694	4.422126	4.424803	4.551145	2.204668	1.853331	3.036508	3.418029	3.868291
4.419430	5.132331	4.524621	5.827943	3.560754	3.390281	2.221150	3.098924	4.377482	1.919994
4.796733	3.658314	3.544063	4.522937	3.034400	3.806869	2.203972	4.582915	4.525919	3.091890
2.738974	1.588341	1.967152	3.756684	3.723282	0.984331	1.232999	3.580083	1.840740	2.046179
1.903952	1.944114	-1.566712	1.230582	3.187599	0.427167	-1.640273	2.608027	2.625347	0.593159
3.697467	0.933434	1.699973	2.324228	2.495249	3.077676	0.684658	2.865148	2.219138	1.594932
4.180120	1.101502	-1.830495	4.048822	3.167631	5.244958	2.256789	0.766046	1.870215	0.998696
0.264209	2.499417	0.015486	5.449661	4.378344	3.413811	0.986020	0.171122	0.482878	2.667952
3.021836	2.037781	0.733415	6.325144	3.351585	1.067236	1.674750	0.068176	2.516828	1.179099
3.395700	1.036294	-1.203507	3.825870	3.228053	1.068232	3.007578	-0.115891	1.020566	0.876137
3.123600	-0.140142	-0.302779	1.664635	1.826048	0.663397	2.173502	1.046221	-0.843409	1.057965
2.195837	-0.763528	-0.423803	0.994339	1.174768	0.290731	0.451823	-1.157488	-1.385296	1.454384
0.404711	-2.107761	-0.401776	-4.054620	-0.084790	0.161834	-0.124061	-1.849817	-3.887894	1.754492
-2.290580	-3.150143	-2.270200	-5.523544	-0.937625	-0.867995	-0.587651	-2.580966	-3.773303	3.981289
-2.516234	-3.225471	-2.682873	-5.911235	-4.249840	1.431042	-0.733648	-2.993133	-0.001623	2.539076
-1.685552	-4.671145	-5.542595	-6.148995	-1.680236	-0.791055	0.777747	-1.820420	0.143648	1.067851
-0.664535	1.700936	1.318833	-2.002525	-2.354215	1.643814	0.407632	0.700176	3.064009	0.492414
-0.909583	1.066473	1.036913	1.634073	-1.817378	1.024148	1.475608	1.093554	1.161161	-1.198435
-0.292495	0.249867	-0.251055	1.763697	0.477375	1.244845	3.340073	-0.510186	0.806905	-0.525197
1.534127	0.832418	2.019628	2.219944	-0.643860	0.815605	2.565025	0.306558	-0.851060	-0.371572
3.418584	2.949127	2.172465	2.204014	0.686218	0.554827	5.194864	0.461585	0.819068	2.646039
1.800174	-0.335204	2.197754	1.019004	0.020605	2.863811	3.487988	0.414497	-2.218612	2.181136
2.817398	-1.329675	1.616896	-0.015288	-0.354498	1.505155	3.417797	-2.087607	-2.429498	0.514318
2.595555	0.599215	1.538291	-0.327664	-1.247494	2.841758	-0.400511	0.777475	-0.554690	2.817784
2.354246	1.030367	3.470141	0.656676	0.680716	1.055720	1.282064	0.824942	0.044211	0.884735
-0.472532	1.704882	1.739245	-0.490373	-0.157769	-1.340860	-2.966481	2.491695	-0.927993	-0.130631
-0.151678	-0.158839	0.069503	-1.593910	-0.538951	-5.193084	-3.173545	3.748034	-0.281503	-2.974014
-1.516092	-3.745296	-1.514583	-2.380139	-0.888631	-5.966451	-3.237932	-0.741239	-1.261817	-3.645814
-2.812276	-6.075787	-3.159914	-3.783361	-0.147910	-6.759564	-4.231540	-2.965425	-5.504835	-5.186433
-2.613929	-7.670611	-6.291189	-3.493378	-2.917191	-8.602323	-4.617472	-6.332423	-5.849958	-6.061971
-1.734452	-7.082567	-9.327808	-4.164893	-1.369075	-6.825928	-3.643530	-6.766433	-6.545484	-4.308029
-1.475446	-0.896056	-6.386970	-4.590007	-4.292462	-3.860882	-5.165113	-2.759253	-4.917814	-4.217007
-0.168212	0.041726	-1.048976	-3.402921	-1.812155	-1.781285	-3.663324	1.110515	0.162653	-3.485906
-2.946750	1.143677	3.247576	-2.109439	-3.479255	-1.410438	-1.739364	2.866274	0.958718	-2.430528
-1.228760	3.250700	4.184186	-2.346463	-2.230164	-1.601442	-0.688933	2.549822	3.357880	-2.453971
0.523156	1.188896	2.037854	-3.305793	-1.331882	-2.365898	0.618166	1.323961	2.820241	-1.423038
-1.289402	1.567064	-0.003520	-2.292733	-3.361312	-2.431108	2.762433	0.788791	1.542399	0.801970
-0.053434	-1.829993	-1.153435	-2.207084	-2.316654	2.609728	4.447165	0.635713	2.812656	-0.585346
-0.744742	-0.517076	-1.119891	-3.485249	-5.966011	-1.392191	4.343163	-0.392574	0.295112	-0.032988
-0.184326	0.980118	0.090113	-2.813329	-4.879783	-2.661667	0.138624	0.057832	2.598166	-0.826057
-2.062187	-2.036711	-0.159623	-3.297827	-2.804573	-5.208501	-0.994653	-4.097569	-1.560780	-3.455153
-0.916126	-2.950563	-1.946799	-0.821144	-1.438181	-1.792893	0.628531	-1.932978	0.751073	-4.124178
0.369456	-2.060436	-1.517714	1.066317	-1.264410	1.166854	-1.447426	2.100607	2.074426	-1.548032
-0.988441	-0.925529	-2.413268	0.265355	0.597440	0.893940	-2.996625	0.956786	3.264079	1.128084
-1.584318	-0.066142	-2.671061	1.735366	1.721667	-1.200036	-1.556567	-1.383441	-1.327968	2.744368
0.288923	-3.031373	0.562508	0.670349	-1.713030	1.217825	0.189746	-1.329074	-3.458815	1.569221
-4.137018	-3.488622	-0.974962	-2.540498	-2.198554	-2.413080	0.037713	-4.009712	-5.379361	2.231040
0.969959	-1.422987	-1.175369	-4.987277	-3.542805	-1.839951	1.508532	-0.788154	-5.734307	2.775925
-3.130749	-0.922569	0.989586	-4.658690	-1.430186	-2.737988	3.083102	0.819199	-2.000353	0.777075
-3.332141	-0.349566	-0.046595	-2.585340	-2.360097	-0.521495	0.388822	-0.249452	2.369203	1.417388
-0.075720	-1.060477	-0.709014	-0.899629	-1.879139	1.113229	0.466789	0.122393	4.288359	-0.810336
2.256315	-0.196901	-1.058569	-0.548259	-1.980116	2.053781	0.885403	2.602034	5.706116	1.470102
1.744062	-0.488738	-0.687261	2.617169	1.043673	3.992461	0.236862	2.171472	3.048773	-0.217499
4.119919	3.785313	1.093111	3.083351	1.688925	3.227668	2.713865	1.617908	3.024932	1.920259
3.883487	3.333753	0.675348	3.341086	4.230340	3.316999	0.961509	2.300140	2.217992	2.023775
1.800564	0.427383	2.328649	2.282671	4.504415	1.828354	0.532795	1.443270	1.608353	0.819148
0.001049	1.651103	1.986514	1.508005	3.619649	-0.181169	2.509219	0.521698	-0.023485	1.421177
-2.570760	-2.332885	-1.863156	0.235585	3.116341	-0.796671	0.346280	0.663323	-1.334822	-1.845739
-3.685763	-0.456882	-1.985361	0.032009	1.622489	-1.871254	-2.508922	-0.039953	0.269541	-3.292201
-0.064761	1.999514	-0.398301	3.156975	2.594391	1.776781	-1.147390	3.061770	1.249506	-0.522811
4.475844	4.407604	1.526525	5.187080	3.835447	3.514134	1.209975	3.560090	5.408171	1.849730
3.032251	3.427187	3.416616	4.915623	4.311754	3.357301	1.248271	4.649810	3.952037	1.514021
0.437259	2.828565	2.682673	3.817101	2.681112	1.567482	2.276896	7.764728	4.140003	4.314060
-2.568333	2.851639	0.065195	1.349312	2.563418	2.158676	2.273850	3.150946	3.247470	-1.205453
-3.134326	0.171108	0.686683	-1.731746	0.616772	-1.902619	-1.153569	-1.379238	-0.526962	-2.990420
-2.605123	-0.127527	-0.461363	-8.148775	-0.774029	-3.951805	-2.117864	-7.382922	-2.860995	-2.228342
-2.346023	-1.941664	-0.618343	-7.389978	-1.619685	-3.054183	-3.781835	-7.530207	-9.887128	-0.411721
-3.812628	-0.575704	-0.678657	-3.755157	-2.663599	-3.477654	-4.332284	-9.628392	-11.305861	1.034342
-3.006239	-4.075746	0.838895	-2.778613	-4.046571	-1.248420	-1.931213	-4.962878	-6.499195	-1.032155
-0.087858	-1.366889	-0.571587	-1.918449	-1.410903	-0.333882	1.215676	-4.205064	-2.516629	-1.039212
1.319914	-0.661633	1.628997	0.853333	-3.111097	2.732958	1.342682	-0.271051	2.302436	-1.429731
2.373175	0.078022	1.282847	1.566530	-1.918654	2.971398	0.082904	1.101762	4.806299	0.082787
3.977625	1.822677	-0.301038	3.224440	-0.572775	3.366638	1.164639	2.503375	4.168961	1.575239
3.451263	0.254832	-0.720156	0.755662	-0.013063	2.411375	1.379687	0.377988	2.915821	3.594025
2.010686	0.294288	1.004692	0.544993	-0.592418	1.775009	0.663445	-0.913200	1.918978	2.446244
0.370793	0.124545	-1.170695	-3.011069	-0.519541	0.352837	-0.836388	-1.359488	0.613333	2.398493
-3.854816	2.171503	0.556984	-3.782226	-1.273735	-1.322642	-4.378814	-1.300377	-1.465115	-0.288328
-2.931843	1.616662	0.752129	-4.908880	-1.899101	-3.965930	-4.730334	-3.527765	-2.648866	-0.598622
-2.557190	1.601524	0.987639	-3.853634	-1.016940	-5.128428	-5.025751	-4.791755	-4.440421	-3.549389
-2.009458	2.130987	1.395014	-3.528290	-2.044953	-8.154737	-3.713164	-3.808745	-6.214081	-6.588031
-3.233948	1.605452	2.957853	-4.044649	-2.762043	-5.577259	-3.605078	-2.888336	-5.323645	-5.321150
-1.442862	2.737420	2.884358	-2.385814	-2.823610	-1.174096	-3.121992	0.863673	-0.843814	-1.665047
0.482499	2.575690	4.172827	-3.374387	-2.891656	-1.212950	-1.354708	2.526680	-0.160588	-0.255824
1.023934	3.562363	3.810460	-2.533670	-2.124082	-1.943921	-2.355929	1.982987	-0.122669	-0.899782
0.283041	2.133538	4.223457	-2.534065	-1.144089	-0.819412	-2.566156	2.834792	-0.117957	1.097677
-1.404281	-0.931584	0.645817	-3.906775	-2.338280	-2.253223	-3.445090	3.396496	0.544049	-2.363347
-2.429734	-1.117004	-2.774359	-2.713101	-1.734555	-2.296158	-3.887533	4.076998	1.372346	-2.505558
-1.062919	0.613679	-2.615272	0.958655	-2.837916	-0.366516	-0.927187	3.841798	2.534536	-0.331556
-1.715137	0.277465	-1.409223	2.344590	-2.135264	-1.814600	-1.151253	3.575296	2.299916	-3.897143
-3.243890	0.078452	-1.152312	-0.387997	-0.829801	-0.644312	1.759167	1.876292	3.506287	-0.121021
-0.779779	0.890142	-1.422439	-1.270909	-0.746427	0.381448	-0.129428	1.268186	1.964848	-0.474091
-1.514605	-1.600065	-0.194906	-3.802848	-1.818145	1.707877	2.100759	-0.813324	2.568598	2.795946
-1.114271	-3.835271	-2.979511	-3.510815	-1.319655	-0.441326	-2.053772	-2.457036	0.446036	0.518887
-0.002176	-0.762576	-3.516856	-2.423212	-1.431959	-1.263062	-2.082523	1.573048	-2.140237	-1.363168
-0.205624	1.941921	0.689758	-3.645843	-3.275558	-3.790834	-2.346696	-0.306672	-1.887324	-1.169522
-1.123514	2.687619	0.721331	0.597393	-3.452254	-5.175842	-4.037093	-2.095995	-2.877424	-3.469077
-0.912549	-0.241482	1.156663	-2.552009	-2.769448	-6.477789	-3.663815	-1.440223	-6.455138	-4.801032
-1.400130	-0.695583	-0.077648	-1.146348	-2.061740	-4.658176	-3.816563	-2.262556	-1.728768	-3.386991
-1.463158	-2.838185	-0.288001	-2.199629	-1.695633	-2.616105	-1.562740	-0.140293	0.728087	-2.563556
-1.624434	-2.088687	-1.964798	-1.849051	-2.808628	-0.245776	-3.907246	2.542963	3.796925	-2.914226
-2.967860	0.255110	-3.368539	-4.289418	-3.746825	0.263008	-0.874484	1.980714	3.985845	-1.454705
-2.179938	0.930205	-5.010024	-3.205230	-3.695527	1.826946	-2.152254	2.238159	3.131648	-2.281493
-2.016169	3.563298	-1.519356	-2.890991	-2.562934	2.201436	-3.610759	0.372697	1.756731	-0.719993
-1.039553	3.669388	1.226966	-1.579802	-3.688547	0.689376	-2.888899	1.501427	2.402094	1.377294
-1.969292	-0.334925	0.236841	-5.087964	-3.591668	0.584666	-3.812077	-1.179450	0.312936	1.182867
0.002811	1.041357	-1.718232	-2.777579	-2.352498	1.244303	-1.358993	-2.349534	3.050056	1.019323
-1.945843	0.372134	-0.968354	-1.450650	-1.651038	1.607187	-3.290350	0.929072	1.194454	0.376961
-1.323956	3.349105	1.479874	-0.332178	-0.897790	1.607915	-1.229448	1.911269	2.250928	-2.614020
-2.100430	5.914369	1.940952	-0.367965	1.898046	0.318685	-0.541490	2.857957	2.090277	0.337778
-1.395466	2.696927	3.968778	-1.011812	2.107069	-0.550202	0.346824	3.438035	0.274401	0.204954
-1.610565	-0.069025	3.271651	-1.738622	0.299577	0.054850	0.007791	1.475002	0.365598	1.206605
-1.851428	0.797214	0.201970	-0.673296	-1.213131	-2.994860	1.950011	0.639158	0.169768	-1.715570
-1.476857	0.580843	0.307835	-5.017835	-2.084956	-3.707332	3.342082	-1.932398	-1.960391	-2.456373
-1.400952	0.443561	-0.942256	-1.202942	-4.664399	-5.665769	-2.084497	-5.463566	-3.863679	-4.736104
-1.128616	-1.377834	-1.497903	-1.917118	-2.305261	-3.707872	-1.495028	-4.848847	-4.519298	-3.919166
0.340651	-0.335842	-3.690009	-0.595464	-3.195243	-0.873843	-0.965512	-2.734341	-3.329249	-1.692060
-0.277153	0.155235	-0.430673	-1.238483	-0.995746	-0.652483	-1.323750	-4.217650	-3.700433	-2.555989
-1.901128	-2.683404	-2.039398	-1.966275	1.315829	0.807107	2.441055	-1.837773	-1.586450	1.704948
-1.796076	-5.684261	-1.927284	-0.693243	-0.097320	-1.631875	1.479104	-2.184812	-3.708902	0.935847
2.766903	-3.257135	-2.911133	-2.282188	-1.332292	0.260570	-0.472105	-1.674367	-1.187991	0.161008
3.157606	-3.582429	-2.082446	-0.309012	-0.805590	-1.012061	-0.505075	-0.878039	-1.003517	-0.640271
2.421632	-2.633745	-2.916724	0.684385	-2.182714	-0.691867	-0.577505	-0.716527	-1.565481	-0.802392
0.235982	-0.854683	-2.343769	1.825300	0.757936	-0.137651	-2.196697	-0.851634	0.655316	-1.921056
2.565153	1.262455	0.308019	5.278832	2.473057	0.736585	0.938747	1.038740	3.434471	0.074435
2.672145	3.113968	3.956437	4.749479	2.330149	1.705442	1.885726	0.903495	3.107985	2.096380
3.056956	3.915354	5.189585	7.317741	2.829512	2.974116	2.390140	3.605930	1.766155	3.983577
4.396385	4.719411	4.680161	6.627016	3.870544	3.099707	3.732186	3.255244	1.765981	3.022725
3.100932	4.520938	6.440663	5.175601	3.177045	2.910014	3.723864	0.765436	1.006762	1.784322
3.257096	4.306133	7.035390	5.761297	3.595113	2.594235	3.746073	3.086206	0.464096	1.206966
2.559975	1.068295	4.165341	2.628502	2.258049	-0.149832	3.638212	1.472653	-1.299319	2.298057
-0.151632	-0.936179	2.363413	0.925914	1.764050	-2.077387	1.308778	-0.566424	-3.519983	-1.063007
2.001975	-4.457989	-1.981994	-2.793768	-2.227383	-5.286232	1.211972	-1.717226	-3.683198	-3.416228
3.033495	-6.548139	-5.942883	-2.561545	1.850048	-2.421768	-0.777708	-0.687653	-2.479264	-3.580908
2.074926	-4.012929	-7.001454	-1.242818	0.509643	-0.406997	-1.748663	-0.026406	-2.957284	-1.193647
-1.382832	-0.043862	-2.199010	1.663810	0.603101	-0.960519	-0.077794	-2.198587	0.513841	-3.191846
-0.912879	0.756461	3.608847	0.242740	2.395521	1.494863	-0.360901	0.252105	3.656910	0.924791
-1.184118	0.270537	4.498117	-2.606329	0.595403	2.761849	1.556313	-0.106432	1.475522	-0.348835
-3.982248	2.182264	3.067597	-1.494801	0.561946	-0.690562	2.119548	-0.561898	1.592575	0.407173
-2.537870	-1.818059	2.146685	-2.836774	0.201649	-3.528672	1.991303	-1.342295	-0.637532	-1.340585
0.066414	-4.262536	-1.704420	-2.900151	-2.295988	-0.136383	0.994278	-3.297023	-2.228000	-0.585012
-0.631095	-1.838567	-2.569120	1.147368	0.209434	3.158506	0.119770	-0.200683	0.785168	3.059393
0.745201	-1.655755	-3.025117	2.205881	0.688015	3.037292	0.835180	-0.431476	-0.173827	1.877326
-0.625599	-2.143303	-1.141614	3.873688	1.060153	2.297175	0.490506	-1.038702	-0.769189	2.384787
-1.240894	-3.493213	-2.577511	0.578687	1.441549	2.670653	-1.577352	-1.769064	-2.995518	4.808875
0.475013	-0.493686	-2.978711	0.372378	1.608102	2.923025	-1.127896	-2.708461	-0.118015	2.354588
2.199824	-1.241426	-1.472616	0.734359	0.302410	3.027090	-0.587225	0.242206	0.478117	4.153926
2.988537	-0.416435	-1.647427	2.348329	0.968375	1.239847	0.396358	-1.270564	0.079478	2.489685
1.939351	-1.306614	-0.601648	-0.581212	2.394195	0.655094	-0.178247	-1.146673	0.541966	1.166166
-0.544634	-1.935668	0.625021	-1.618265	2.031469	0.379332	0.646760	-1.924221	-1.361221	1.298268
-0.269818	-1.022698	0.273076	0.845168	2.430298	-1.588842	0.039478	-0.558509	2.643216	-0.879112
-2.978203	-0.373007	0.090616	0.989487	1.497381	-1.200229	-0.084695	0.326163	0.675776	-1.459375
-2.661788	-1.235697	-0.474861	2.099092	-0.517683	-2.846029	0.972142	-0.809308	-0.623044	-2.081921
-1.995574	-5.442571	-2.893457	-0.704220	-1.666293	-5.917943	-1.541513	-2.329121	-0.490544	-4.144351
-2.305662	-5.933631	-3.253275	-3.362948	-3.391151	-5.750173	-1.714960	-1.809478	-1.779626	-4.764668
-1.279852	-6.569881	-4.622417	-3.831393	-3.590757	-1.215020	-2.258899	-2.059980	1.434208	-1.791872
-0.174044	-2.378724	-7.065686	-3.853656	-3.206310	0.621215	-1.642132	0.944972	1.061656	0.946036
-2.302538	-1.607461	-1.580982	-3.498238	-3.587212	-1.599767	-1.925959	-0.287022	1.368218	2.527855
-0.958836	-2.502496	-0.354210	-4.734540	-3.692862	-0.420870	1.956919	-0.119963	-1.526209	1.248582
-0.012437	-1.233532	-0.799270	-2.873862	-5.315161	-2.500693	0.259902	-0.535753	-3.110626	0.796018
-2.806142	-0.844871	-1.138866	-3.047805	-3.526609	-2.557937	2.273090	2.315608	-3.748034	-2.273039
-0.844251	-2.831716	-0.883700	-1.145969	-3.252307	-5.898404	0.288481	-0.521182	-3.834136	-5.735090
0.267536	-4.604471	-4.412175	-2.769056	-2.656454	-4.509494	-1.058825	0.725177	-5.453332	-7.011635
-2.431081	-5.236639	-5.578691	-2.241865	-2.632151	-4.018808	-3.140828	-0.952217	-4.578425	-4.988677
-1.097103	-4.801622	-5.584654	-5.736598	-4.295998	-3.935647	-2.659628	-0.449864	-5.605216	-0.652817
-2.112530	-4.505423	-4.306463	-3.925455	-3.437696	-3.881812	-4.909328	-2.682965	-2.882407	-1.857854
-2.341662	-2.531246	-5.911823	-1.408736	-2.388043	-2.016604	-3.556925	-1.880021	-3.752999	-2.789491
-0.185600	-0.516894	-2.547636	-1.071743	-0.490741	-1.830023	-1.974622	-2.718933	-1.829194	-1.934527
-2.253142	-1.180470	0.661896	0.000325	0.051210	0.850129	-0.948819	-1.372603	-0.867194	-2.167065
