X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
4.121640	1.614764	0.314418	3.960652	0.842420	2.230382	2.399884	0.810409	3.038140	1.249447
2.750184	0.738877	0.426114	1.781144	1.023154	-0.073111	1.791774	-1.856653	1.271264	0.724554
1.225724	-0.005032	0.843879	-2.141915	-0.270133	-3.617388	-1.855414	1.470558	1.027581	1.780740
0.099060	0.093138	-0.110187	-2.378325	-2.583242	-10.522150	-2.472880	0.000744	0.886392	-3.235195
-0.687508	-1.316314	-3.151283	-1.901186	-4.049872	-8.275896	-4.500025	1.461107	-0.851501	-3.731450
-2.443579	-0.935688	-1.893408	-2.206598	-2.524326	-5.200624	-5.817149	2.033448	-1.108397	-4.768524
-3.085755	-1.404383	-1.641064	-3.514362	-2.816904	-0.845836	-3.409952	4.223367	-1.022594	-3.529116
-2.580536	-1.101999	-0.115848	-3.752077	-0.998906	-1.294829	-2.387935	2.994567	-0.120892	-2.210928
-1.986120	-1.724337	-0.143661	-0.135343	0.426866	1.073697	-0.399299	2.067549	0.352111	-2.751856
-1.520009	1.034904	3.906197	-0.677461	4.083512	1.949442	2.740357	2.524613	-0.834482	0.459798
-0.135903	3.281022	2.844328	0.789670	4.041831	4.638307	2.829232	2.807461	1.119527	3.735636
0.904399	3.306420	2.726330	2.640850	2.493822	1.924993	2.709325	2.227495	2.437143	1.671258
0.558696	2.096795	3.795304	2.659179	2.168085	3.071501	2.766337	2.073216	1.783664	3.718466
2.097788	4.319649	1.004351	1.506256	1.825718	3.138931	2.510567	0.068925	1.952694	4.345658
0.064575	0.675180	3.044670	4.178381	0.574920	2.945683	5.873314	-0.696477	-1.232067	1.386637
0.510256	2.809689	1.248763	4.244556	3.343891	2.507960	4.325378	-0.421989	2.624482	2.070603
0.477532	2.336775	1.864628	4.185079	3.682131	3.298860	6.738758	1.448392	1.482943	4.535956
-2.238898	2.514439	2.320967	5.576950	3.628437	2.192486	5.838755	-0.964235	3.636618	5.338697
-1.872033	1.126080	0.905978	4.746670	2.878411	1.405538	3.751068	-1.668066	1.220707	1.216727
-1.102075	1.163897	-0.450537	3.957639	0.880349	-2.385784	1.291696	-2.132203	0.047212	0.342647
1.127077	-2.274609	-0.984378	1.663756	1.793853	-2.074478	-2.338962	-2.753642	-0.761666	-4.281244
-1.858177	-2.406440	-0.950147	0.174022	0.852520	-1.602744	-3.692505	-2.266683	-2.765026	-2.037544
-1.099438	-2.086195	-1.544141	-1.361764	-0.900149	0.519119	0.254866	-1.717824	-2.069166	0.197447
-0.896606	0.921926	0.504437	-1.531301	-2.579357	5.036412	-0.583249	0.538835	-0.166784	0.270631
-2.203282	-0.349879	1.158289	-1.921589	-0.489202	1.975336	-0.215252	-1.038304	0.724819	1.921907
-2.505164	1.203091	1.604115	-0.937629	-3.417987	1.461691	0.894958	-1.003540	-0.275654	2.899976
-1.266655	0.429034	1.173413	-0.135920	-0.787812	-1.473821	-0.169020	0.718829	2.153898	-0.976261
-1.549153	0.508951	1.979485	-2.023463	-0.263478	-2.985101	-1.113286	2.678304	0.981376	-2.130103
-2.179560	-0.395559	-2.566670	0.536643	-2.878686	-4.335746	-2.741541	2.813585	-0.569819	-1.548949
0.141325	0.590203	-3.060953	-1.762303	-2.978937	-0.909056	-4.110586	3.430475	0.741915	-1.115200
-1.254498	2.558337	-1.172462	-2.804000	-2.203531	1.140070	-1.993521	3.150974	0.568279	-2.575455
-1.371531	0.402242	0.184201	-2.787148	-2.826270	0.540633	-1.049946	1.717683	2.633274	-0.592212
-1.287473	0.118917	0.199736	-3.065249	-0.879754	0.790534	-3.037063	1.015705	0.892601	-3.971471
-1.950225	0.382363	-0.124357	-2.473000	-3.932283	1.851273	-3.908670	2.674239	-0.631539	-1.466631
0.429613	0.869177	2.262422	-1.511104	-2.341960	2.184351	-2.112170	0.419887	-0.835444	-0.698393
-2.963959	-2.364840	0.940573	-1.392459	-4.834785	2.730171	-3.010863	-1.036149	1.668888	0.544046
-1.555641	-2.026490	-0.927405	-4.215566	-1.658258	3.312931	0.903252	-2.286769	-1.194444	-1.038015
-1.597534	-5.220472	-1.934013	-0.809524	-2.603681	1.016835	-1.694228	-2.930371	-0.663637	0.051426
-0.882539	-7.034388	-4.566749	-2.757335	-1.559354	2.146281	-1.545601	-4.236055	-2.843091	-1.455532
-3.642955	-4.308239	-3.298016	-1.996397	-1.367279	0.090172	-3.797170	-4.592818	-4.890205	-0.175388
-1.290283	-5.206226	-2.983113	-1.136411	-2.002255	-1.873991	-2.611134	-3.704661	-4.695276	1.597760
-0.378523	-0.019548	-1.644441	-1.567577	-0.548585	-0.783309	-2.643394	-2.671381	-1.135104	0.926812
-0.806075	0.814392	-0.571900	-0.794795	-0.310569	1.436022	-1.134950	2.041322	2.872911	0.809768
1.741859	3.924994	0.785709	1.354934	-1.908708	3.025000	3.103496	1.871050	4.718972	1.394929
3.759081	1.042856	2.889086	0.228911	-0.223502	3.604028	3.440045	4.029703	5.219980	1.764296
2.804489	0.689279	2.563030	0.765536	-1.691953	3.902507	2.143395	4.245683	7.202934	1.346669
1.344482	-0.704739	1.939441	0.013009	-2.455062	-0.239563	1.253346	0.966090	2.115838	-1.449950
-1.186738	-0.253399	-1.159982	-1.888472	-1.630230	-4.362080	0.187798	1.397626	1.198491	-1.031562
-1.797973	-3.380903	-1.686939	-1.955905	-1.469257	-8.250743	-1.091151	-0.303507	-3.179405	-1.084966
0.073277	-3.011051	-2.744532	-2.781690	-3.154544	-1.249352	-1.586100	-2.769210	-3.800349	2.484839
-0.526588	-5.644544	-5.709260	-1.508729	-3.459893	3.721895	-2.115851	-0.240181	-2.682640	1.702054
-2.764070	-6.156583	-3.750925	-3.644822	-1.969605	1.884299	-3.612504	-3.266019	-1.450377	2.394379
-0.137167	-5.315470	-4.368327	-1.604367	-2.578679	1.098461	-2.195960	-3.390022	-0.169559	0.555115
-1.068180	-6.098706	-3.529067	-1.513766	-1.377218	0.374082	-0.967019	-2.184491	-1.650784	0.345762
-0.115411	-4.408791	-4.807446	-1.887519	-0.212422	0.780564	-0.211282	-1.802524	0.708848	-0.680379
-1.078559	-1.978128	-3.754764	-2.718226	-2.170093	1.631807	0.331550	-1.431819	-1.062463	-0.761807
-0.063724	2.145583	-0.993122	0.351714	0.586969	-0.426288	-1.095224	0.454423	-0.366213	-1.144921
1.783793	4.021340	-0.242021	0.790198	0.655463	2.481281	0.108597	0.645505	-0.313604	-0.045622
3.124691	4.313643	1.058938	1.872029	1.507788	2.434615	1.450010	2.341427	1.244367	1.563591
4.489371	4.172189	2.499454	1.998404	1.344942	4.077815	1.034617	2.886290	1.819800	1.360720
5.261531	2.508578	0.145826	3.673024	2.675225	3.061782	4.273415	2.533694	2.248097	2.019964
4.199473	1.788707	1.072854	3.345189	3.089736	5.897418	3.986304	3.479742	3.168258	3.980825
4.533894	1.900976	2.545836	3.907098	1.686473	6.681623	2.384884	3.259433	3.674684	5.140803
3.929695	1.187484	1.182971	2.471752	4.571536	3.771898	3.183554	2.678969	1.823676	4.102298
2.353576	0.216828	0.185360	2.439149	4.617823	4.447046	1.531812	-1.404850	-1.965064	2.089511
1.636236	-0.450292	-1.291601	1.970390	4.867034	-1.671434	-0.266441	-3.755222	-0.057937	1.167242
0.841874	-5.504479	-1.783910	2.448974	2.295567	-9.177239	-3.206706	-4.096146	-3.600540	-3.025607
-1.627409	-2.160033	-1.471771	-2.170900	0.644522	-14.450268	-2.793485	-3.765123	-4.541373	-7.752636
-0.057114	-1.367356	-1.471083	-2.328031	-0.656803	-18.112621	-1.181078	-3.799850	-5.304436	-7.178345
-0.991441	1.122950	1.188152	-1.876519	-2.067810	-5.036096	-0.596885	1.825273	-0.536826	-2.514533
0.132209	1.992484	2.275534	-0.613766	-0.623398	0.830109	-2.022807	1.441946	0.345656	-1.486699
-0.419365	3.525944	2.370360	-0.166372	1.297931	4.138793	-1.046446	1.929671	1.383211	-2.039744
0.652939	1.880129	2.252230	0.557863	3.334475	2.194460	0.855998	3.117148	1.765442	2.262834
-0.053481	2.531037	1.144843	0.269939	2.497034	2.808810	0.982225	1.791479	1.313647	0.064535
0.509474	1.162766	-1.793603	0.982955	3.473507	2.402143	1.704534	1.193963	-0.688771	0.482360
-2.277094	1.799914	-0.274708	1.754010	3.474692	1.028163	0.600223	0.421702	-1.656413	-0.074691
-2.262487	-0.626219	-0.249975	1.038105	0.844288	-1.802731	-0.836608	-3.594903	-2.263076	-2.193317
-2.155306	-0.902236	1.781096	-0.492661	2.212994	-6.517337	-1.033960	-5.520452	-4.757761	-1.729018
-2.180049	1.647261	1.288503	0.664010	-0.025091	-1.578454	0.939967	-4.051244	-4.480566	0.855607
-1.721219	-0.814029	0.128146	2.060820	-0.445168	1.833620	3.034572	-3.359879	-0.707091	2.738059
-4.037232	-5.524237	-4.038928	-5.765142	-1.407492	-7.106288	-2.822947	-3.681968	-5.438466	-6.369668
-3.030749	-5.275994	-0.947611	-3.237842	-2.549926	-7.672401	-3.618792	-2.375510	-4.309231	-6.226712
-1.647792	-1.371403	2.068392	-4.403425	-2.406092	-4.895497	0.027056	-1.827852	-4.248290	-3.291481
-1.301661	1.724934	2.818681	-2.495592	-2.371490	-2.372076	1.104996	-1.975095	-1.215743	1.975425
-2.718058	0.571816	2.693755	-3.505043	-2.093820	-3.591940	1.694330	0.345559	-2.823892	0.597905
-3.249585	-2.354357	0.788915	0.190322	-0.929882	0.485910	2.716157	-2.703791	-1.684937	0.409358
-2.269143	-0.942187	-0.703940	1.228003	-0.010374	0.575172	0.903478	-1.556444	-1.273678	2.504683
0.469566	2.667025	-0.230409	1.301599	-0.889198	0.792346	1.560694	-1.454804	0.701283	2.670680
1.763441	4.191477	1.824007	2.804610	0.924547	1.435529	2.875205	2.154931	2.812946	3.505948
3.193379	3.084570	1.477209	5.611736	1.405963	3.806621	1.017010	2.178658	2.057811	1.189487
3.002280	2.740300	3.319197	1.649077	1.165248	1.592221	0.128811	2.339876	2.134676	2.158595
2.142743	-0.892132	-2.128731	4.143133	1.931004	2.014727	-1.501493	2.885786	1.568042	-1.071228
1.053464	-3.460027	-3.720473	2.638703	0.890231	-1.087562	-1.281600	0.188185	-0.117093	-4.786983
-1.575156	-4.565888	-4.684230	-1.794013	-2.702771	-2.772047	-0.784012	-2.966727	-0.853228	-6.503670
-0.897520	-3.238314	-2.013101	-3.041415	-5.124701	-3.327430	-0.802127	-0.350650	-0.505764	-6.005890
2.199870	1.217792	-0.295787	-0.629803	-0.922459	-1.552011	0.073255	2.289413	0.430098	-1.638844
4.468814	1.995531	4.238512	-0.737277	0.223856	-0.026292	1.609134	1.609264	3.133958	0.610368
2.864510	4.401701	4.761996	6.416862	2.340044	2.000527	1.872011	2.833999	2.375417	2.165145
3.793255	3.894400	1.546165	6.760014	1.886306	1.998444	2.799185	4.030720	2.811872	2.820087
0.343749	3.015429	0.518120	4.360780	3.018342	0.307357	2.721857	0.858025	1.900826	2.437692
-1.987309	-1.341415	-1.758841	2.701358	2.282953	-0.624833	0.194027	0.678613	0.059476	-2.248140
-3.892023	-4.484131	-5.229716	-0.969751	1.512039	-0.338929	-0.380904	-0.827217	0.617623	-3.270210
-5.026492	-7.550322	-6.516007	-2.504447	-0.075198	-0.548431	-2.896537	-2.448364	-0.597333	-2.481318
-1.265320	-3.909787	-1.953313	-3.310530	-1.095960	1.012660	0.090229	-1.507131	-1.743593	1.162536
2.716994	0.104271	-1.577434	-2.433101	2.888456	2.295142	-2.017506	-1.831317	-1.803856	3.113749
1.726347	1.697853	1.219030	-0.694760	5.332050	4.128815	0.515159	-0.884223	-0.175823	1.644623
2.515637	2.355457	2.263679	1.417893	2.830222	2.915078	-2.095277	-0.744251	2.275907	2.467956
0.653764	0.726983	3.365212	1.033658	3.925073	1.619128	0.369487	3.212201	2.078532	1.515947
-0.830775	1.204229	1.691830	0.922635	2.379503	2.203967	-1.423249	0.222529	1.147455	0.081297
-3.657081	-1.977906	0.480833	-0.959776	-0.401786	4.265992	-3.209584	0.862135	0.794473	0.062803
-1.852456	-0.964121	-0.782480	-3.990076	-0.008394	0.165602	-2.177020	-2.529082	-1.394412	1.542967
-1.372900	0.071081	-1.594809	-3.368464	3.908179	1.478698	-1.978555	-1.146424	-1.666101	2.588286
2.168083	2.301501	0.798847	-0.711941	1.530535	1.525276	-0.816189	-0.074990	-1.289892	0.756761
3.104094	3.616337	3.188487	0.736894	3.663573	1.685337	1.801478	1.289219	0.420812	1.497190
1.577729	4.125589	5.652811	2.315739	1.870596	1.058480	1.883545	0.695402	0.406414	2.195174
0.334289	3.726455	2.559220	2.300496	0.479702	0.676404	2.113314	2.377059	0.018413	0.920711
-2.016730	0.167235	0.162813	0.432763	-1.624407	-0.009393	0.653884	0.113389	0.986009	-0.219000
-3.142027	-2.370971	-2.893311	-0.856959	1.345471	-0.999411	-1.477744	0.873492	0.704703	1.125142
-1.784206	-3.417365	-6.690150	-2.144471	1.032834	1.847349	-0.402871	-2.795533	2.663194	3.061536
-3.155167	-4.056746	-5.063706	-2.901572	-0.105315	-2.523314	-2.447997	-0.166486	1.318583	1.647380
-0.429812	-5.280517	-2.521477	-3.456762	0.566223	1.538799	-0.538520	-1.008768	0.467271	0.028075
1.322657	0.577623	0.693835	-2.010143	-1.526950	-1.281613	-1.456242	-1.503179	0.321658	-1.284081
2.669240	2.141272	1.641730	-0.029513	-2.324433	-0.759350	2.358738	-1.877119	-0.159457	-0.673188
4.119034	2.859131	2.433909	1.343527	0.267873	-0.186615	-0.290980	-0.090089	2.529228	2.054253
3.783338	1.874699	0.787972	2.148476	-0.554230	1.000693	1.764203	2.977211	2.902113	3.564042
2.801350	-0.225526	-0.577182	1.530236	-1.582142	0.917773	1.341089	2.451680	3.236298	2.995977
1.942570	0.484156	0.853247	2.637005	-0.592861	1.356123	-2.794123	3.663017	0.125683	4.053659
2.247295	-0.691254	-0.365641	0.289283	-0.166788	0.812443	-1.060633	-0.011976	0.485669	0.044286
-2.000876	2.437741	-1.105446	0.493671	-0.893921	-0.754768	0.598959	2.422899	1.624157	-1.749342
-3.881145	3.233542	1.254432	1.499968	-0.134259	0.688988	0.391054	1.574142	2.405547	-0.411626
-2.210012	1.203148	0.829694	1.078974	0.511497	1.279312	-0.416050	3.216152	3.400339	-0.676767
-0.046480	1.088259	1.401337	0.784988	-1.020451	1.474102	0.056948	2.899830	1.922733	0.591535
2.416051	0.733074	4.990464	-0.372688	-0.853303	3.770157	-0.304652	1.639775	4.008532	0.572179
3.051378	2.455092	3.721473	2.566345	-0.831757	2.373277	-0.385749	1.182487	2.563933	3.524464
2.890700	2.252013	1.551264	2.619285	0.026986	3.536960	1.005755	2.505365	2.687140	3.574889
3.268516	3.387137	2.241637	1.605135	-1.173472	3.046006	2.904161	1.728810	0.465851	2.444654
5.299725	3.761063	2.964193	2.398792	-0.359131	0.974314	3.260369	0.665220	0.270068	3.412558
2.096924	4.673690	3.664231	1.743357	0.517510	0.659782	2.791779	2.396697	1.416990	0.989400
1.615513	4.682419	2.246750	-0.082869	0.345051	1.439911	4.337590	0.635139	0.035220	2.218180
-2.205510	2.417549	2.654752	1.032212	2.509594	2.377299	2.190903	1.491246	1.421456	2.428396
-1.222246	0.175679	-0.469265	1.451701	2.299038	-0.454555	3.002017	-0.292081	-0.925200	1.281649
-4.237097	-3.527391	-3.092501	-1.251803	-0.021814	-1.576551	1.792033	0.065556	-4.867647	-3.066464
-3.694164	-5.412561	-3.931855	-1.696100	-1.139864	-2.263391	-1.442851	-3.982941	-3.080286	-6.413742
-2.442548	-7.562432	-6.323428	-4.445090	-2.651310	-2.530975	-0.725433	-2.692974	-3.359815	-6.286687
-3.449451	-5.145304	-5.601519	-1.150273	-0.832252	-2.755304	-2.703915	-3.361943	-2.128934	-3.119100
-0.619374	-3.302777	-4.595130	-2.911949	-3.428888	-4.371380	-3.913096	-2.936347	-3.255643	-2.787780
0.000281	-3.234952	0.296640	-1.728618	-2.061019	-1.460702	-1.725676	-1.424086	-1.986340	-0.176030
2.502414	-0.934128	2.886891	0.158318	-0.474043	-2.079173	-2.424656	-0.952762	-2.640825	-1.737149
3.976622	1.748993	2.986023	1.635461	-1.557961	0.259608	1.261464	-1.861374	-1.196497	-1.322839
4.491305	2.522711	2.834235	-1.218090	-1.835571	-2.322160	-1.183917	-1.149321	-0.786057	-3.256400
1.584361	3.122227	0.659027	0.438364	-2.336773	-0.303780	-0.365097	-0.977305	-1.297602	-2.474334
-1.047111	3.312941	0.889199	0.309124	-2.744667	-1.652050	-1.210079	-1.269825	-1.357033	-1.650441
-0.425612	2.056850	-2.614948	-2.229311	-1.469451	-0.039973	-1.007161	0.567918	-1.489049	-2.868423
-2.296944	2.429057	-0.150416	-2.885740	-3.235226	0.802850	-1.952844	0.252425	-1.144749	-0.315679
-3.453708	0.012860	-0.569804	-4.144565	-4.259091	-1.530680	-2.685829	2.861396	-1.425733	1.986789
-3.609804	1.368059	0.163588	-3.052985	-5.074045	-0.352066	-3.347816	0.460430	-0.982701	-3.575920
-0.395035	2.861354	-0.192141	-2.968801	-3.014388	-1.867708	-1.775204	1.556727	-2.213950	-4.968407
-2.478502	2.568945	-1.323891	-2.384113	-1.598419	-3.800706	-1.649595	-1.825512	-2.660482	-6.028473
-1.260505	0.975432	-0.239262	-0.806921	-3.635038	-3.744263	-3.418988	-3.453888	-2.235494	-6.169418
-1.663947	1.145014	-1.192153	-0.906325	-2.175245	-5.463678	0.417515	-2.886201	-3.562888	-4.355144
1.808573	0.925292	0.292234	-1.306525	-1.878639	-3.056853	0.345916	-3.649550	-4.158561	-2.259452
1.237952	-0.296335	-1.526000	-1.298023	-1.870519	-3.559089	-1.352588	-1.995836	-2.495114	-3.595142
0.266190	-2.753166	-2.809156	-1.392117	-1.555586	-1.785786	-1.510695	-2.065259	-1.916246	-3.556815
2.159985	-2.616203	-1.706233	-1.196809	-0.119838	-3.228246	-0.827806	-0.730819	-0.931256	-1.138073
3.827637	-2.011944	-0.194532	2.054502	-2.311876	1.432731	-0.004223	-0.090115	2.620156	-1.878416
4.508844	1.758109	0.026947	0.551914	-0.723699	0.693643	0.076256	2.228252	3.344191	2.081954
2.733705	1.221658	-0.372196	1.071429	-1.338507	3.013090	1.242429	2.241282	1.352749	4.138436
3.394818	-0.137899	-1.152761	1.644445	0.270201	2.745670	1.838096	1.510375	2.599331	1.740731
-0.467516	-2.980861	-2.120449	1.756663	-1.134576	0.775783	-1.775643	2.852032	0.624838	4.123035
-1.113199	-5.145028	-6.029959	-2.334319	-2.877836	1.353927	-0.963089	0.435252	0.536369	1.090750
-2.386132	-5.637700	-4.940192	-2.865599	-2.115580	-1.320298	-1.318242	-2.291264	-1.524774	-0.430228
4.383283	-3.663077	0.972452	-1.581780	-2.427007	0.266607	2.655998	-1.087517	-3.149991	3.215302
2.537546	-0.084760	0.583774	0.662140	-2.043017	-1.108460	2.334929	0.241193	-1.728081	2.974739
4.841956	3.275452	1.551272	0.996860	0.283690	1.413301	2.793152	-2.060133	0.051255	3.127981
3.486812	3.150959	1.221347	2.539779	-1.061485	1.663588	2.043865	0.898805	-0.156581	1.171327
4.103013	2.544061	2.008098	1.915698	1.340257	3.106401	3.254169	0.195406	0.242811	3.720776
2.404557	-1.058042	-0.081974	3.549615	1.021216	0.455039	1.813464	0.276471	-0.174169	2.932927
1.559845	-2.843651	-0.461769	1.632431	-0.071906	-0.969300	-0.922353	0.065599	-1.867621	0.582279
-1.940025	-5.149564	-5.199989	-1.782754	-2.106311	1.508584	-2.287780	-1.424208	-1.992943	-0.910968
-1.835254	-4.598582	-3.906832	-2.233342	-2.882597	-0.287111	-2.761019	-3.038652	-2.794836	0.012282
-1.419642	-4.974306	-4.237300	-1.380532	-1.617965	-0.760985	-1.602470	-3.212732	-2.010699	-1.834669
0.078709	-4.228934	0.614908	-3.707424	-1.372514	-0.166240	-4.236833	-2.569548	-3.880832	-0.843923
-0.710602	-1.323167	0.643892	-0.602220	-1.837446	0.991624	-0.582110	-1.794899	-2.661934	3.505117
0.498226	-1.189104	0.520052	1.091581	-0.063458	-1.740396	0.273000	-2.678586	-1.887505	1.839953
-2.615410	0.062253	0.153487	1.558779	1.540947	-1.658999	0.383996	-1.327009	-1.238045	1.146081
-2.351309	-1.090893	-1.414203	1.144372	4.577872	-1.815586	0.839276	-2.658268	-2.020354	-1.225398
-1.747373	-0.611844	-0.938318	0.339462	4.330614	0.257540	-0.783658	-1.459562	-1.839231	-1.417786
-3.165402	-1.061100	1.841942	1.046846	5.021276	0.659979	2.149492	-2.400092	-2.149275	-0.646185
-0.299298	-0.735159	1.629778	0.123126	4.913655	0.518031	3.128725	-0.591457	-1.226788	3.148506
-2.245160	-0.229122	1.477288	-1.527500	3.262453	2.327093	4.809341	1.058343	-0.148368	5.146784
-1.225189	-1.308490	-0.787328	-1.259232	2.859470	2.141765	3.028740	-2.310993	-1.041315	4.968448
-1.740586	-0.875361	0.949832	0.200231	3.237704	0.051946	0.477320	-1.458163	-0.224329	1.887998
-0.938953	-2.902036	2.022266	-0.902513	2.232157	0.547434	-0.201018	-2.255868	-2.469411	-0.345968
-1.733888	-1.626714	0.485774	-0.692964	-0.194672	-2.326471	-1.771376	-1.612609	-3.021359	-7.739750
-2.144894	-2.249595	0.435856	-2.081422	0.462816	-1.242971	-1.706854	0.761716	-1.134373	-9.401751
-1.333571	0.539620	1.062113	-0.510787	1.914823	0.771034	0.329847	-0.409493	0.850445	-2.332971
-1.895918	2.914932	5.265244	2.787440	3.064346	0.367942	4.012627	2.224263	0.462098	4.360189
0.366962	4.755142	5.002349	5.105459	5.795687	1.161952	7.229986	4.373684	3.239983	3.626027
0.143770	2.048548	5.769528	2.339269	5.354846	1.593263	4.378121	1.971971	2.193103	4.451942
-1.296294	1.947853	4.073281	5.369871	5.954321	2.456674	2.850934	2.150324	1.918156	2.733034
-0.257932	0.770554	-0.680893	2.609263	5.865813	0.992984	0.971323	-0.944357	0.090843	1.765301
-0.772044	-2.331946	-2.884392	1.527146	4.878421	2.858592	2.070887	-1.632672	0.002764	3.581043
-1.962631	-0.245049	-1.933818	3.601419	3.973645	4.135996	0.052526	-3.090321	1.824019	3.936956
-1.948492	-0.155153	0.156330	2.602781	1.450585	2.239195	1.392740	-1.100104	0.480707	2.920042
-3.116728	-0.275260	1.215051	3.707533	3.113941	2.605289	1.668127	-0.771621	-1.264472	2.393598
-1.119241	1.222833	1.347246	4.215474	0.172212	1.553877	0.724187	-1.407770	1.740483	3.426224
0.983171	-0.777076	0.925514	2.778504	0.631897	2.129956	1.198520	-0.550054	0.255272	3.016918
3.482707	1.285613	2.428856	3.772222	0.248897	2.906226	-0.055376	0.569630	3.037394	2.983780
2.982065	5.445302	2.370871	3.025228	1.577912	3.697386	3.373299	2.818580	1.462448	2.238807
1.447947	3.688189	3.029059	1.130521	1.019240	1.932935	-1.753455	6.157397	1.346636	0.474100
-1.442449	1.675877	3.771521	1.545002	3.679581	-0.296328	-0.394440	5.254081	1.876657	-2.247243
-1.653323	-0.342937	2.962356	0.858170	5.803636	1.898395	-0.328155	3.074433	0.497110	-1.831624
-2.925675	-1.439051	2.969164	-0.103776	5.608903	-0.084196	0.574298	-0.330148	1.905095	-1.295742
-1.944605	0.042735	3.183846	0.704565	5.084982	1.729997	0.537118	-1.884562	-1.599087	0.272500
-0.481113	0.267521	1.202501	-0.796008	2.042572	0.038773	1.153406	-3.987108	-1.094538	-1.345098
-0.804300	-2.275993	-2.023371	-2.113496	0.918874	-3.252868	-2.437240	-1.957587	0.540843	-1.628238
-0.637767	0.477994	-3.046369	-0.232799	-3.709613	-0.415929	-0.569920	-1.894997	0.393855	-2.572520
-1.337012	1.177880	-2.144894	-2.146316	-3.111990	-1.185210	-4.023535	-0.870540	2.107298	-1.729246
-0.837236	3.296568	-1.991046	-2.258849	-3.454758	0.919689	-3.882385	-0.091414	1.741472	-0.736016
-2.536640	0.804156	0.070675	-1.670998	-4.619116	-0.766536	-3.873672	-0.422121	3.432576	0.901369
