X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.742028	-1.033874	1.490464	-0.816212	2.171289	-2.250718	-1.924120	-3.144698	-0.831639	1.794291
0.327953	0.074171	1.087182	-2.564049	-1.717854	-6.093290	-2.823429	-5.100328	-2.217121	-2.819588
-0.551610	1.987819	0.127917	-2.202003	-0.456237	-6.512320	-3.562460	-2.298952	-5.142330	-4.499631
-0.803416	2.261369	2.177166	-0.748373	-1.126060	0.576992	-4.450113	0.163928	-2.382767	-3.397140
0.393734	1.775717	2.237529	-0.132163	3.222176	3.720245	-1.013589	3.415513	-1.065233	-1.152516
1.706242	1.326264	1.187106	0.570827	4.722070	3.813140	1.814911	4.579001	1.814670	2.164541
1.039510	1.951208	0.012097	2.205295	5.416321	1.652675	-0.510012	4.141593	3.237640	3.198731
-0.879563	1.861348	1.197599	2.106339	3.482328	2.157149	2.631541	3.587487	3.513378	3.841851
-1.077975	-0.718719	-2.544686	3.233858	4.975690	1.480963	-0.702832	1.140484	0.088980	1.901002
-2.834425	-2.703493	-2.150061	2.088950	2.865506	-1.054185	-0.051629	0.416282	1.214346	-1.513418
-3.085812	-0.225276	-3.416625	2.707314	-0.355524	-4.148994	-1.307652	-5.471618	-3.150625	-1.886808
-2.125936	1.235330	-1.363879	-3.114952	-2.512504	-6.746867	-2.444301	-6.266518	-2.816035	-5.456171
-1.748495	2.235325	1.195176	-4.985749	-2.229532	-6.833602	-3.699277	-7.447418	-3.939986	-5.631106
0.491511	3.744006	2.212739	-4.592180	-5.617310	-3.149101	-3.439380	-6.171819	-5.326978	-3.827215
-1.404817	0.273572	1.331910	-5.704345	-3.917941	-2.787865	-0.484310	-4.762820	-6.714413	-2.979598
-0.731977	0.604721	2.380787	-5.447347	-4.761723	-2.544694	1.868531	-2.372424	-5.628993	-0.745456
-0.276569	0.442453	1.123771	-3.189287	-3.615160	-1.353588	1.440244	-2.757730	-3.095520	0.967910
0.872208	-0.498735	1.670859	-3.978166	-4.338552	-2.382249	0.937527	-1.019540	-2.276593	1.132700
-0.618645	0.313556	0.914752	-1.830187	-3.418300	-1.481877	1.036281	2.054547	-1.233216	0.567412
2.817873	1.046424	0.472548	0.036750	-2.447705	-0.628572	-1.004795	2.046929	-2.783390	-0.447854
4.814262	-1.140532	0.732247	1.350342	-2.330070	0.689565	0.580299	2.505906	-1.136815	0.187501
4.155024	0.713886	-0.130552	0.678688	0.777006	0.696833	1.482761	3.209277	1.145106	0.666575
5.744460	0.223376	1.631649	2.183986	2.206719	1.260631	0.556091	1.526741	0.976072	-0.454730
3.833370	0.763538	1.589950	2.918435	2.975970	1.583360	2.284589	1.946498	0.845881	2.106283
2.819056	0.547169	0.872550	0.097033	3.602557	5.241318	1.787954	-0.804954	2.026332	0.936314
0.694718	-0.547233	-0.033152	2.966778	3.862278	2.457704	-0.228514	0.061586	1.037224	0.027361
0.638657	0.593532	1.024442	1.737669	2.936932	3.027519	0.033483	1.880716	3.456254	2.583025
-0.191526	-0.104439	1.524633	3.123205	3.847117	4.440761	-0.836753	1.118135	4.604321	3.164905
1.570469	-0.149147	1.086118	0.955483	2.248932	1.399930	0.203075	-0.606057	3.368924	3.347199
-0.271255	-0.179094	-0.846003	1.157602	5.020076	2.165026	-1.648632	-0.681561	1.137661	1.684806
-1.478099	-1.405682	1.112869	1.441760	4.240746	2.721346	-1.235475	-0.563978	1.373530	1.786327
0.354539	0.030388	0.658632	1.677656	2.358842	0.300592	0.368444	-4.418709	-0.317370	-0.539039
-1.372941	3.052414	3.080686	3.597588	4.896562	0.069062	0.642527	0.895546	0.345559	1.266605
-1.935237	1.468495	4.848029	4.942755	4.584005	1.617356	4.153572	0.805185	3.896516	0.974560
-1.770150	1.770728	3.918461	3.316355	4.451968	3.738372	2.705778	4.603508	5.310998	4.430026
-1.180377	0.435513	3.429179	4.957086	4.053150	1.648111	2.623945	3.085014	3.264405	2.490300
-2.314819	0.425646	1.573084	1.875947	2.457049	0.595672	1.368573	0.704802	3.598335	1.170983
-0.474274	-1.372172	0.131473	2.305037	-1.319635	-1.967546	-2.037340	-3.023129	-0.236815	1.108173
0.761659	-2.550945	-1.122955	-2.123647	-1.619306	-3.609344	-1.464093	-5.279280	-1.441945	-0.549029
-0.436020	-3.764674	-4.106600	-4.071705	-3.898364	-8.879422	-3.820788	-4.983451	-2.521557	-5.781026
2.400790	-0.047360	-0.455964	-3.499840	-3.850611	-6.132981	-0.416425	-2.852644	-4.349253	-4.162717
2.392890	0.840295	1.931251	-3.116953	-3.209949	-4.064021	-0.704905	0.846840	-3.602435	-4.210804
-0.493219	0.136389	1.538645	-1.233145	-4.401379	-0.361043	-0.001728	-1.063498	-1.996004	-3.739687
-0.826336	0.585320	2.084416	-4.236618	-2.709004	-3.019948	1.415706	-2.218161	-2.778962	-2.274066
-1.177261	1.092386	0.357362	-0.499374	-2.597026	-2.724637	3.995094	-3.173150	-3.544810	-2.295044
-1.881692	1.950187	0.762084	-4.909613	-3.598645	-2.078809	-0.233762	0.178336	-4.094451	-0.636019
-1.496830	1.460019	-1.564622	-2.883238	-3.207864	-1.845566	-0.309864	2.200895	-1.679985	-0.402494
-1.548372	3.575882	1.229844	-4.684550	-3.247984	0.234592	-2.179212	3.215426	0.182085	-0.959768
-1.019318	3.192974	1.026880	-3.709150	-3.158808	3.795964	-4.634707	5.774128	2.470758	-1.882943
-3.060468	3.634392	2.283586	-3.366439	0.642263	3.236649	-4.479450	4.543300	3.191832	1.238480
-0.496021	3.904536	1.731859	-1.349720	-0.014473	1.205848	-1.402342	4.333741	5.479705	-0.487398
0.353225	0.573302	-0.025402	-1.714794	-1.461418	3.271258	0.029818	4.087151	4.542977	2.438022
-0.217031	1.509591	1.137702	-1.133261	-1.411874	1.927180	0.793729	4.083628	4.212444	-0.144862
-1.447886	2.380100	1.769569	1.084576	-2.385343	3.654614	2.189889	3.333872	4.395906	2.438750
-0.383742	0.589327	0.887599	0.267517	-0.755326	0.315858	2.762898	0.774281	3.860161	1.801558
-2.250096	-1.309730	0.587088	-0.298941	-3.087626	2.462111	4.585256	0.109655	1.147408	1.616461
0.094452	-0.125172	2.976736	-0.577199	-1.248644	-0.393026	3.733462	-2.402208	-0.476856	1.900057
-1.517997	0.576799	0.886142	-3.368057	-3.354282	-3.724155	2.591115	-5.085008	-2.353633	0.029448
0.592057	0.693982	3.066704	-2.614817	-1.661943	-2.308575	2.036514	-3.912646	-3.722922	-2.167769
4.931016	2.375474	2.471620	-1.345681	-1.557429	-1.003688	1.649060	2.166177	-2.336728	0.241306
4.277779	1.082074	1.886089	-1.424149	3.207060	2.186205	2.000951	3.517959	3.406750	3.774473
3.670949	3.970280	0.744809	1.982376	3.127020	4.144705	4.028786	3.575901	5.533210	1.877231
-0.118776	3.338491	3.196579	4.005394	5.002750	3.494711	2.720565	3.516101	3.850149	1.678679
1.554007	5.397104	4.188497	5.520603	4.640448	2.340922	4.681188	3.907457	4.909267	2.785418
2.005898	1.273219	0.245762	5.502303	4.629712	3.978037	5.897453	0.283171	2.318461	4.730645
1.835397	2.914733	4.592472	5.426992	2.377939	2.088456	4.799460	1.809739	4.246330	2.674062
-0.834894	0.002245	1.042325	2.926268	3.795029	3.022178	2.621108	-2.217938	1.129373	1.653766
-2.546776	-2.738648	-1.355380	3.201631	2.220878	-0.957596	-0.572603	-3.981261	-1.155312	0.606559
-1.322247	-9.014545	-3.623744	-0.327821	-0.632316	-3.685469	-3.463974	-4.831232	-5.500127	-3.086262
-1.149807	-4.973650	-5.399270	-5.966888	-0.207653	-10.188839	-3.966606	-3.554951	-5.330973	-5.740996
-1.060054	0.561636	-4.502959	-3.543372	0.282363	-3.256409	-5.711300	0.802981	-2.288852	-6.264443
-1.405289	0.570512	-0.661912	-1.163774	2.765131	-2.174078	-2.034055	4.246762	2.146635	-1.419805
-1.899511	1.174375	0.359569	0.806805	5.235548	2.638254	-1.530474	4.681394	0.005087	-0.490082
-0.365419	-0.370075	1.376782	3.278764	3.826113	3.620684	0.548445	4.207073	1.755001	1.188526
-0.547713	2.337060	2.043326	1.721001	4.493424	2.586414	2.651799	5.589400	2.639376	1.766518
0.087809	0.454278	-0.158101	0.787017	3.848378	2.909542	-1.289012	4.990774	1.919012	3.967594
-0.492953	-3.329023	-0.325901	1.163309	2.180473	2.150069	-2.476088	2.536893	0.534506	1.000054
0.316701	1.083556	-0.431475	0.989377	0.361908	1.457293	-2.576030	6.401258	1.457456	0.272996
1.386271	0.210314	0.159674	-2.114080	-1.381020	0.873114	-2.158039	3.074367	0.161862	0.029121
0.054060	-0.896552	-3.437953	-3.025563	-1.640812	-0.040769	-3.138916	1.921819	2.292223	-2.041171
2.043966	-0.904742	-1.706160	-0.814274	0.412628	0.092144	-2.958661	2.046514	3.601836	-0.763782
0.473692	-0.707358	-0.428648	2.410088	3.062000	2.609353	0.368526	-0.166149	1.786600	-1.900712
1.211036	1.102798	-0.798418	3.253520	2.994201	3.309258	0.367443	-1.787671	-0.108285	0.510240
-1.451500	1.249725	0.155528	2.900523	3.953429	4.212756	2.876489	-0.806352	2.262978	1.742573
-2.243315	-0.226678	3.126188	1.937095	1.831183	2.480949	2.896365	-5.861394	-0.486312	5.720686
-2.070810	-1.310614	0.732061	0.616736	0.340959	3.298136	2.452070	-4.147896	-3.501156	3.008180
-0.385883	-2.803483	0.717745	-3.812855	1.195056	-1.446584	1.005202	-2.575261	-3.023355	1.724053
-2.327934	-0.704786	-0.315963	-4.910080	-2.145927	-3.419712	-0.448139	0.079213	-1.632610	0.968506
-0.720063	1.969774	1.360038	-5.872639	-3.074294	-3.374247	-3.357853	5.249623	3.288777	-1.077761
-0.830869	2.191896	1.906345	-4.815232	-2.498345	2.959310	-1.447442	4.648170	3.390104	-0.665050
-1.057851	1.262380	0.280356	-3.418860	-3.791684	1.444659	0.257495	2.964553	3.365672	0.048941
-2.223610	0.649523	2.370770	-1.670725	0.682588	3.723199	1.359356	1.222071	2.136978	1.721710
2.346756	1.940224	4.589886	0.507374	2.591770	2.620030	1.900142	0.621123	0.840221	1.562358
-0.930854	-0.130317	2.036000	4.364935	3.080658	2.967051	1.082650	-3.254890	0.220301	2.397484
-0.367738	-1.294303	1.585313	3.166858	5.111852	1.865662	1.759881	-2.977970	-0.543684	1.983088
0.442703	-3.614533	0.003123	1.718942	3.643848	0.279363	-1.847367	-1.850217	-2.011135	0.056271
-0.638130	-3.825111	-2.937673	-0.479213	2.467546	-1.814647	-4.124793	-5.357032	-2.791553	-3.093669
0.025464	-6.717836	-6.763876	-1.496507	-0.782457	-4.895868	-2.169098	-2.681215	-3.658139	-4.996931
1.161784	-6.410011	-6.616887	-1.537343	-0.523563	-10.181600	-4.620084	-3.206367	-4.162494	-6.407215
0.555032	-1.992336	-4.745708	-3.606019	-2.189674	-6.734345	-2.849350	-2.455187	-3.820519	-7.422722
1.844707	-1.712612	-4.018041	-2.996437	-1.126291	-3.325301	-2.735697	-2.216477	-1.997415	-4.337351
2.487411	-1.813340	-4.274686	-1.317197	-3.808716	0.544531	-3.500427	-3.473037	-1.449583	-0.910603
-0.553558	-3.092423	-2.317546	-2.688399	-0.766052	-1.923850	-2.424439	-4.583567	-2.385424	-2.383477
-2.287098	-1.059959	-2.209923	0.152555	-3.367300	-3.067744	-4.510334	-3.754268	-4.875839	-3.296474
-0.478009	-3.626552	-2.462617	-2.321633	-3.652162	-5.899652	-3.140813	-6.855740	-3.742729	-6.248593
0.019110	-4.775101	-0.100930	-2.617366	-4.120139	-8.818673	-3.818076	-2.757683	-1.783994	-8.306435
-2.524043	-7.256608	-3.126163	-4.813443	-2.754335	-8.140107	-1.644024	-4.244098	-3.789435	-6.888000
-2.082765	-1.692674	-2.873319	-3.457564	-2.987549	-6.732956	-0.642158	-5.485285	-3.818854	-8.452187
-2.817957	-2.010999	-0.499899	-3.192030	-4.613185	-5.851619	-0.802479	-2.117044	-5.067050	-7.030297
-1.427619	2.149014	2.498097	-2.901642	-3.912444	-4.294396	3.671414	-3.088076	-3.561726	-3.018729
-2.915650	1.049967	3.561566	-0.240799	-4.551628	-2.859388	2.482920	-5.246880	-4.791280	-1.287884
-0.779350	-0.346643	2.056607	-2.735202	-0.421838	1.663904	1.642537	-4.171357	-5.797815	0.196739
-1.247919	-2.392116	3.333218	-2.946451	-1.950076	0.824382	4.098166	-5.481908	-2.806130	1.255940
-2.325957	-0.586953	0.074699	-2.901147	-1.675844	1.925544	2.255405	-5.587231	-4.606127	0.015619
0.656837	0.541745	-1.357352	0.071711	0.198456	1.672091	1.643255	-1.020428	-3.557105	-1.290924
3.045862	1.255777	0.017163	-1.523278	-1.180877	-0.487578	3.956315	-0.415298	-0.144666	1.182612
3.179620	0.681143	0.622743	-0.015313	-1.300744	0.159338	2.879984	-0.375542	-1.618011	1.164426
1.598909	1.778242	1.506587	1.583004	1.417252	-2.831463	5.092761	-0.942360	-0.793638	0.441618
0.904231	1.948674	2.341094	2.452673	2.946810	0.677720	4.294246	-0.739451	0.219950	0.989389
-1.299015	1.895437	3.208261	0.898796	3.056629	3.139787	2.252539	-1.079916	-0.769546	2.009240
-1.546928	3.621830	2.685888	3.308771	3.167006	1.795137	3.747238	-1.949954	0.160773	2.178069
-0.915109	4.419755	1.223074	2.618398	2.492042	1.344471	3.773644	-0.688266	-0.046694	0.912279
-1.947357	2.533509	1.504318	1.591578	2.416533	1.308889	0.404456	-0.227052	-1.346446	2.872568
-0.245372	0.786592	3.034017	5.944010	0.204379	1.496289	0.268074	0.230189	1.459716	5.848337
4.461646	3.171404	1.696271	4.800194	4.528977	3.838573	3.121196	1.733556	1.918192	1.443786
2.825497	1.214045	1.491279	5.057231	3.544928	2.354640	0.684222	2.076750	1.928181	3.780317
3.853481	-0.603587	0.306939	2.626720	0.349529	2.299890	2.423053	3.475572	1.513284	4.034628
4.612799	1.576609	0.964850	3.704361	2.761979	0.792624	-0.169614	2.322120	0.388299	2.878821
4.046149	0.260431	-2.381888	4.488155	3.275776	0.363740	-0.578977	0.923995	2.470427	1.537895
2.096133	-1.539920	0.841922	1.993701	2.087120	1.813539	1.651761	0.778398	-0.185432	0.519251
-0.771551	-3.924744	-3.556819	-0.685300	-0.884991	1.065022	-0.663798	0.730629	-0.913179	-3.370210
-0.115201	-5.367743	-3.787313	-0.543448	-0.283358	1.311587	-0.394556	-4.276912	-3.419413	-2.982589
-1.973317	-5.551116	-5.556962	-2.134244	-2.207582	-1.934264	-2.948013	-5.322725	-3.918135	-2.628584
-2.545301	-4.218063	-3.639266	-4.277586	-1.611165	-2.464932	-1.285569	-2.205509	-2.961944	-2.566495
0.469749	-1.382185	-6.446227	-2.553176	-3.202808	-2.556617	-2.274725	-0.448964	-2.546141	-2.307323
1.783132	1.065217	-2.239744	-2.906612	-3.744612	-1.945319	-2.668382	2.975410	0.050674	-4.014966
2.350248	-0.835955	-0.587920	0.772305	-3.481277	0.363562	-1.461539	3.967714	2.861202	-0.085624
2.079597	0.189997	-0.781955	0.599377	-1.664206	2.964627	-0.248298	1.440349	2.768742	1.234803
3.384779	0.852174	-0.306650	1.488002	-1.244698	2.729475	-0.471158	2.030414	1.055495	0.020316
2.842194	-0.561825	-0.342006	1.555181	-1.509655	2.744606	0.065579	1.740610	1.637860	0.923616
4.561542	0.132801	-0.368924	1.673915	0.306421	-0.122279	0.827414	-1.688263	-0.444661	1.547202
4.586622	0.338551	-2.970204	2.661503	-1.986369	0.221620	-0.028753	0.085197	-0.380669	0.740776
5.205736	-1.440275	-1.020849	2.798547	0.414873	-0.498197	-0.378724	0.927189	-0.192764	1.163737
4.819981	1.597624	-0.933058	1.953746	1.299446	0.974970	-0.383499	1.510614	0.639855	0.946688
5.040159	0.542247	-0.116332	3.966601	-0.739550	3.055521	0.454723	3.615273	0.566488	0.054927
5.154869	1.804395	3.175529	3.147112	-0.084217	0.138357	0.689840	2.485167	-0.156965	1.274255
3.834312	3.823668	4.037922	3.503779	-0.455955	-0.740023	0.715952	1.921895	2.833897	0.298574
1.056086	0.846965	5.517048	3.493903	0.522736	3.084182	2.177459	1.626459	2.095773	1.407183
2.261492	0.485788	1.433905	3.664684	-1.130247	2.341372	-0.029339	0.498659	0.265266	0.463183
0.855230	0.030935	0.980994	-0.879478	-3.062702	-2.828654	-1.035343	-3.061904	-0.709626	-0.385725
-0.119701	1.872608	1.032313	-3.010881	-1.657832	-2.515993	-0.080153	-4.516030	-2.210102	-2.088140
-1.307601	0.232906	1.817363	-4.953726	-2.377936	-0.030247	-0.893769	-1.352217	-2.419761	0.070438
-2.661269	2.244031	0.078341	-5.262112	-2.845215	2.672484	-2.336892	-1.707965	-0.281202	-1.311791
-0.811207	0.133581	1.281448	-5.859739	-1.897870	2.071402	-2.163822	-1.589473	1.136474	1.605174
-2.663514	-0.385242	1.752083	-2.724907	0.872299	2.727306	-0.811759	-0.614641	0.161368	2.413935
-2.051591	-1.863938	0.939746	-3.083914	-0.635908	2.534397	2.545396	0.461032	-2.863318	3.264491
-0.952138	-0.021307	-0.867464	-2.385261	-1.671293	2.038375	1.389243	0.976648	-0.633885	5.418043
-1.193354	-3.512248	1.147052	-1.016746	-2.318655	2.036940	1.495982	0.886906	-1.602332	4.220592
-0.025341	-4.846762	-2.292106	-1.517770	-0.886996	1.400293	1.261013	-0.745991	-2.929457	3.271938
-1.238199	-6.805647	-3.365238	-2.019231	-1.214914	-0.087366	-0.987065	-2.862044	-4.477061	0.153182
-1.435827	-6.997503	-7.487645	-4.319930	-2.550811	-2.557637	-1.887152	-4.700752	-1.917943	-0.186174
-1.887327	-4.246330	-5.399927	-2.919466	-3.149187	-3.665820	-3.777348	-3.962613	-1.427302	-0.262931
0.919803	-3.065827	-5.692485	0.544962	0.022958	-2.546913	-1.531954	-1.705727	-2.455237	0.277311
-0.981040	-1.399193	-4.432518	-1.395746	-0.563277	0.700083	-3.963869	1.906708	-1.251248	2.283655
-2.107354	0.382271	-2.173329	-3.637489	-3.540291	2.668268	-2.787094	4.349391	-1.651233	1.851801
-0.405740	0.522467	-2.429215	-2.327867	-1.657785	1.618243	-0.961929	2.854625	-0.821993	2.010848
-1.376199	-0.541305	-0.744479	-3.183979	-1.078558	3.026410	0.198126	2.694410	0.494675	1.329699
-3.190930	1.638756	2.380380	-3.569524	-3.735412	0.729066	-1.967030	0.991146	3.122071	-0.049147
-2.006434	2.993650	2.516361	-2.031902	-1.405245	-1.511885	0.212403	0.008436	2.890895	0.345812
-1.279712	3.159777	3.080865	0.233487	-1.635759	-1.804845	-0.377175	-0.771620	3.421149	-1.628224
-0.749164	3.406040	4.759191	2.344545	-0.739752	2.288687	0.178637	2.592379	2.503434	1.755746
0.815911	2.433038	6.392638	2.930671	2.005674	3.250211	0.472237	2.226534	5.078550	1.603922
-0.690988	1.735571	3.176207	2.910067	0.125321	4.532529	1.447226	2.376946	5.933498	4.967805
-1.172762	-0.062458	-0.456502	3.291633	1.052188	2.723541	0.037203	3.260516	5.344180	5.647597
-1.023411	-4.431850	-2.315890	1.308470	-3.108525	4.907646	-2.068132	2.774745	2.651296	3.416597
-2.133135	-5.399204	-5.434657	-4.577722	-2.360217	0.853746	-3.111479	0.179034	3.550648	1.144207
-0.833735	-2.181419	-5.175402	-1.969843	-2.382589	-1.104759	-4.173137	-3.022615	-2.691064	-1.832773
-0.640410	-0.581995	-3.923627	-3.758290	-3.833340	-4.664069	-1.649608	-4.669802	-5.408439	-5.265742
-1.257862	1.337070	-0.724131	-4.417665	-3.208369	-9.092282	-3.371991	-6.145825	-5.887575	-7.204800
-2.211289	-1.471023	-1.247213	-3.441966	-3.222578	-10.385999	-1.890287	-4.830584	-6.545372	-7.058045
0.013506	-3.970075	-2.466475	-1.839993	-3.419164	-11.186319	-2.381595	-3.324178	-6.702328	-9.663577
0.054024	-6.094984	-5.386616	-3.546544	-2.494229	-7.494141	-2.622716	-4.146604	-5.261642	-5.447494
0.424465	-5.251349	-5.313136	-2.100220	-1.976471	-5.011366	-1.959150	-2.498763	-3.359314	-3.987898
-0.702872	-1.328069	-4.529836	-1.574320	-2.086490	-3.972091	-2.142497	0.261247	-3.480441	-5.207285
1.384913	-0.605844	-1.146714	-1.594643	-2.137686	-2.825817	-2.764157	3.154728	-0.923623	-3.741257
3.852619	1.702728	3.146828	-2.030489	-2.524658	-0.537543	-1.098130	3.579279	0.282640	-2.009812
0.945547	-0.759754	0.998092	-2.163856	0.129293	-0.355669	-0.368616	0.455903	-0.710649	-0.728449
0.157996	-1.544187	0.618277	-2.094345	-1.728830	-2.957494	0.595584	-0.414999	-1.479789	-1.849168
0.503065	-4.355471	-1.497318	-1.464354	0.772271	-2.844917	-1.700229	-2.787727	-1.422880	-2.718167
0.383655	-2.526806	-2.837291	1.768716	1.711198	-1.493737	-0.169356	-2.321480	-2.056419	-3.490847
-1.893236	-1.724589	-2.362742	1.987468	2.419052	-1.816955	0.857604	0.915645	-2.330907	-1.446006
0.677294	1.438679	-0.957072	1.374900	2.709132	-0.345370	0.156750	1.607148	-0.032242	0.843256
-1.193458	3.113000	-0.774881	3.267414	3.786940	2.694520	0.990283	4.998529	2.686278	-0.645259
-0.527190	1.999674	2.585733	4.531910	3.616776	1.945714	2.270101	1.177792	3.433254	2.877148
-0.727004	4.188803	1.622568	4.853890	4.077440	2.327414	1.436706	1.234035	3.060786	0.488878
-2.267600	0.434687	0.251226	3.242053	1.929734	2.768520	2.571297	-1.232939	0.493677	1.098433
1.545723	1.055827	1.801306	2.770300	1.580959	2.135332	0.594373	-1.725629	-1.820374	-0.715487
3.303063	4.333425	1.128708	0.406532	-0.987786	2.487052	1.414536	2.220866	0.265837	1.487519
3.899021	2.511781	4.048633	1.231749	-0.158299	3.963880	-0.471715	3.403947	1.618909	1.499751
3.971096	2.883697	0.526481	-0.303448	-0.890380	3.549417	-0.103481	4.272815	5.376344	2.703010
1.805587	-1.320428	-0.872347	-2.793558	-1.398827	3.940763	-0.783461	3.155771	4.822943	1.567997
0.221896	-2.491391	-2.278953	-1.263581	-2.790841	-1.512381	-1.968155	-0.835484	2.923308	-0.695587
2.218420	-3.645893	-4.438834	-4.123417	-0.674319	-4.316614	-0.986263	-2.143648	-1.650760	-1.914142
-0.306040	-2.900031	-3.770192	-4.060764	-1.613962	-6.442336	0.961914	-1.562020	-0.579461	-3.073667
-1.235784	-4.691905	-2.616125	-1.549723	-3.020068	-5.767945	0.234977	-3.687500	-5.465992	-4.396061
-0.583812	-5.317515	-3.355734	-1.658592	-1.876337	-4.839242	0.206425	-4.211686	-3.420953	-4.380124
-0.933926	-1.051359	-2.359519	0.789628	0.111632	-0.182825	-2.433141	-3.824976	-0.584942	0.320245
-1.717824	-0.144936	-0.284678	4.050139	-1.952959	1.300507	1.179079	-1.571671	-1.805658	0.568847
-3.283509	0.279055	0.507288	2.089940	2.212391	0.581653	1.048384	-0.035569	-0.249900	2.871682
-1.471478	3.074914	-0.113220	3.793633	2.644181	2.700415	1.329774	1.335132	3.065333	2.337452
-1.452734	2.053243	1.177497	4.721517	2.866413	2.754694	2.710750	3.264032	4.585144	4.186656
-2.530676	3.118542	1.613741	5.629294	2.215789	4.037490	2.453412	4.646132	3.822832	4.614296
-1.351505	1.572013	0.683110	3.417664	0.600508	1.112504	3.110758	5.214834	4.380799	2.642672
-0.878520	3.409556	1.523807	6.257627	1.474773	2.574636	3.096590	3.477138	3.823547	3.709484
-1.434522	-1.198227	2.069931	2.317383	0.707284	3.819689	0.415507	1.946546	5.105976	2.454234
-2.315011	1.721563	1.956882	3.378334	1.765642	1.810861	3.547010	0.406058	2.637488	2.605022
-2.766888	0.133828	0.029861	4.435279	0.443448	0.208954	3.390198	-1.401024	0.579384	4.346149
-2.928053	-1.088230	2.264268	4.240019	1.550804	4.353470	0.744771	-1.064900	0.576066	1.971015
0.582595	1.531588	-1.127897	4.160554	1.204609	2.458907	2.706029	-1.397168	-0.797266	2.237421
0.897955	1.672583	2.584467	2.279185	2.109466	1.829168	0.725572	2.285173	1.848689	0.191368
