X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.511153	-0.449658	-1.305493	4.781801	2.726747	0.657370	0.630778	-0.444458	2.765755	-0.685259
1.804591	-3.549678	-0.372626	2.739988	2.999697	1.894651	0.106069	-0.071168	-0.156425	2.020560
-0.033200	-1.909212	0.308824	0.378074	0.091230	3.288693	-0.972360	-1.455111	0.944687	-0.153454
-2.011923	1.297239	0.871253	0.972255	0.822746	5.728995	1.257390	-1.561088	1.668088	1.177896
-2.588775	3.735572	1.916458	-0.159568	-1.010457	4.645755	2.587516	2.079799	3.173377	3.561710
-1.302958	1.921686	3.420639	-0.414099	-1.469878	4.504974	3.989019	4.039448	2.500351	3.925786
-0.799971	1.390279	2.789491	0.344361	-1.016619	1.996850	2.572796	4.790459	2.320009	3.122623
0.609685	3.077048	1.680814	-0.064689	1.871219	2.957382	3.813646	3.424529	3.835249	2.645318
-1.131490	2.535092	3.419805	3.300748	4.061936	2.539770	3.296569	3.842759	1.871969	1.565272
-1.233695	3.273610	2.382961	1.598271	1.829531	1.937313	1.024464	3.837245	4.944767	-0.024118
-1.349631	3.606998	3.345181	2.367178	1.518704	0.054810	-1.671971	2.613287	4.029942	0.198948
-3.242597	2.741156	0.839063	2.234367	-0.224148	-0.134438	-1.013337	3.367884	0.972392	-0.338132
0.060006	2.041382	2.660004	0.330237	-0.944724	-0.362334	2.775765	3.529735	-0.227584	1.973541
-1.338122	3.775674	2.450503	1.932486	-0.737125	0.660922	0.103835	-1.120963	0.236612	3.069566
0.093819	2.049331	2.534157	-0.820688	0.092549	-1.900169	0.314671	-1.031409	-3.139622	1.222941
-0.626370	4.147651	3.338565	-1.827787	-1.677105	-1.721809	1.221272	-3.093905	-4.770486	3.614666
-1.006589	2.267232	3.040925	0.905488	1.495514	1.580402	1.080538	-3.108152	-1.429384	1.801739
-1.026140	5.614973	2.383634	2.178035	2.673605	2.062763	1.995467	0.153249	3.180185	-1.514440
-0.488121	2.667373	2.223592	0.809152	-0.769533	0.816174	-0.873241	0.625497	0.017719	-0.833672
-1.922732	-0.335170	-0.120003	2.317138	-0.864401	-1.879465	-1.062987	-0.245109	0.289116	-1.374459
0.998427	-2.842857	0.673046	0.376691	-1.983899	-4.169155	-1.613772	-3.293771	-1.603126	-4.603902
-3.787345	-7.094389	-1.159061	-0.973890	-2.359129	-5.850595	-4.423998	-0.374688	-4.572006	-4.919301
-2.471247	-7.987468	-4.024027	-3.228408	-3.388790	-6.653388	-5.740463	-2.792862	-4.885527	-6.316557
-1.273379	-8.993895	-4.168753	-2.007464	-4.062384	-8.622131	-2.178770	-5.824194	-6.618689	-4.208271
-2.015141	-8.116172	-4.991140	-3.156060	-3.560212	-8.526827	-4.168819	-4.251484	-6.211794	-4.640044
0.984067	-4.263398	-5.769490	-2.834096	-5.108073	-8.378675	-3.243611	-3.811433	-4.774243	-4.180177
-0.354454	-4.091076	-4.150704	-5.593176	-2.680470	-6.412474	-1.535847	-2.712442	-5.199038	-3.691471
0.451596	-0.934805	-3.932484	-3.845699	-3.736002	-2.753927	-4.604326	-4.690212	-6.346978	-2.437625
-2.664384	-2.136589	-3.689730	-3.358669	-2.607371	-3.372431	-4.331650	-1.585243	-4.432265	-3.163442
-0.621893	-0.074726	-3.726245	-4.203787	-1.949276	-2.165989	-2.200720	-3.025236	-4.158901	0.067079
-1.280731	-1.872919	-2.623829	-3.168153	-0.144819	1.904501	-3.426735	-1.718592	-2.319485	1.308436
-2.305998	-1.967067	-5.051083	-3.136171	-0.563901	2.106239	-1.626497	-4.010210	-3.936019	-0.416870
-0.117693	-2.461573	-2.922010	-3.561640	-1.938722	-1.618577	-2.076906	-2.280493	-1.951104	0.482159
-0.061317	-1.539736	-1.781508	-3.307064	-2.305483	-0.457245	-0.517662	-0.546139	-1.653741	-1.530877
-0.639569	0.178743	-1.774581	-2.360643	-2.529385	-2.241666	-2.634767	3.378850	1.198470	-2.164979
-2.237648	2.695862	-1.106928	-2.085078	-2.520928	-3.800939	-5.653720	2.509774	3.898428	-4.375447
-1.055756	3.340722	1.131049	-3.039472	-2.546813	-4.783764	-3.487423	2.809533	1.071432	-2.163781
-2.530891	0.340222	1.377349	-1.235126	-1.502041	-1.572742	-4.145674	1.959025	1.159081	-3.532482
-0.027753	2.741261	1.979772	-0.454242	-1.509613	-0.237972	-2.173276	4.567952	2.751775	-1.550451
-0.474042	2.706738	1.198017	0.642380	-0.106629	2.569045	-1.058128	4.448112	3.902114	1.113213
-2.401557	1.377353	0.098783	1.254538	0.490711	2.844211	1.548070	2.897506	4.105695	0.364908
-4.058400	3.178806	0.359470	3.995129	1.697604	2.956626	1.163816	2.912633	2.361320	2.185434
-0.619768	0.347197	-0.512024	2.652154	1.405352	3.075889	0.881911	2.004792	3.157287	0.811092
0.027438	1.245924	1.991001	2.691909	2.776852	1.433201	2.096455	1.132185	1.795497	-0.146220
2.846518	2.869088	1.856845	4.803995	2.673104	2.081863	2.853446	0.960510	2.373747	0.976499
3.837273	2.373688	4.030707	5.444608	3.369008	0.206574	3.272185	0.921867	1.187339	1.609649
2.961002	3.363324	2.541186	3.940149	2.344863	2.145035	3.286972	2.420457	2.311372	3.983728
6.382107	2.080996	2.735783	4.156216	2.057568	3.322246	4.235105	-0.020921	3.467845	5.511038
3.704787	2.309303	2.743996	0.408107	1.267623	2.060808	1.661586	2.209633	0.451757	3.186477
3.538544	-0.258054	2.373726	1.143920	-3.843974	0.494121	0.818213	0.463020	-0.343490	-0.133755
1.053476	1.381725	1.494771	-1.727345	-2.668023	-1.098615	-4.147613	-1.999660	-2.745698	-0.477856
-1.513216	-3.871362	0.884733	-1.970789	-3.957624	-3.491299	-5.239793	-2.485609	-5.064667	-2.395429
-3.740930	-4.429013	-2.336390	-3.116615	-3.141579	-7.305430	-5.257426	-4.737324	-4.223596	-4.803772
-2.643768	-5.098228	-3.897497	-6.380724	-0.873087	-5.381308	-5.258914	-2.873607	-6.044987	-5.034986
-1.260028	-3.980209	-1.755089	-1.594716	3.424949	-4.882933	-2.020456	-2.188257	-1.895639	-2.302070
-0.481211	-1.628954	-2.149766	0.219206	3.423531	-0.873404	-0.539352	-2.762173	0.190748	-3.678926
-1.691715	-0.252363	-3.281928	-0.654158	4.944156	3.813379	-1.236002	-0.951257	2.276273	0.780248
-1.228242	-0.267837	-3.592475	0.296591	4.977425	1.840917	1.587593	-1.177906	0.092236	0.995851
-1.782990	-0.442475	-1.761806	2.177950	4.462836	2.451411	0.086533	-2.017222	2.910639	-1.146616
0.027141	-0.518977	-0.547322	3.489119	2.441889	0.869661	-1.160881	-1.527603	0.444479	-0.987154
-0.189748	-2.857142	-4.323523	2.900097	4.050284	0.537668	0.431450	-2.433650	-1.659541	-1.092562
-1.478158	-3.374671	0.225991	1.488681	2.650119	0.370132	0.382326	-1.425162	-1.017524	-1.512341
-1.288188	-4.314363	-2.802878	2.160272	2.179594	-2.127645	-1.174053	-2.443538	-1.779267	-2.665390
-0.538738	-7.476718	-3.570432	-2.070632	-0.818291	-4.238964	-1.847886	-3.220179	-3.612772	-1.872508
-2.560808	-6.834036	-7.923170	-2.124933	0.679162	-4.814024	-2.533974	-1.710683	-4.864137	-3.479697
-0.109896	-6.773615	-5.798291	-2.399531	-1.489247	-5.441624	-2.341818	-4.462351	-5.289464	-4.446755
-0.684404	-6.809457	-4.278495	-1.810428	0.841181	-5.254163	-2.959716	-3.458481	-4.910651	-4.513182
-2.064930	-4.795559	-3.665082	-2.117825	2.177446	-4.465340	-0.127468	-4.957574	-3.156898	-3.257079
-1.328674	-2.936922	-3.913652	-2.791923	0.085848	-0.187055	-1.610176	-2.333728	-3.520906	-0.607544
0.285064	-0.312346	-2.202603	1.190677	5.837784	-0.376208	-1.383039	-2.232143	-0.709974	-1.035278
1.431685	0.378171	0.594364	4.006774	5.023155	3.005304	1.231044	0.159781	-0.253301	1.586321
0.926688	0.576329	-1.356550	1.069066	5.943061	2.608379	1.696172	0.144545	0.234813	2.694351
-0.404526	-1.167372	-2.601444	1.648653	3.627800	2.725620	2.354045	-1.311549	-1.260832	2.516113
-1.524056	1.288169	-1.217119	1.980733	1.864171	3.593927	0.283264	0.243297	-0.174536	4.001809
-2.705602	2.475552	1.042328	2.524506	1.990275	3.121000	2.032328	-0.036014	1.577003	3.985437
-1.764965	0.351179	0.482996	2.184470	1.530811	1.238241	-0.188162	1.224418	1.796883	-0.050201
-0.659343	-1.121250	-0.791514	3.536625	-1.258823	-2.812550	-0.605806	0.582694	-0.281493	0.986196
-0.269637	-2.224335	0.431298	1.247969	-0.437126	-2.351271	0.657295	0.853914	-0.519026	-1.706774
-1.731645	-1.212174	-0.573266	1.225401	2.114700	-1.110523	1.895942	-0.421521	-1.085016	-0.648508
0.226931	-1.436468	-0.600505	2.311921	0.930356	0.762497	1.491635	-1.198109	-1.874261	0.109092
-1.596306	-5.004814	-1.479420	-0.448273	-0.818460	2.234288	2.448374	-1.756251	-0.370861	1.308829
-0.274459	-1.914513	-2.589909	0.078018	-1.412748	1.364151	-0.804841	-0.475845	1.466484	-1.187198
-1.773824	-2.966064	-2.132971	0.229394	-0.035208	2.649988	-1.215009	-1.734091	-1.795725	-0.927789
-0.109404	-2.526366	-3.884406	1.653353	4.389458	1.271699	0.387569	-1.855686	1.328513	-0.861042
-1.462097	-1.870818	-1.393812	0.029195	2.749550	1.960885	0.018793	0.135268	-0.824002	0.688243
0.131997	-0.570019	-2.478789	0.201519	1.051768	1.188547	1.694464	-0.621226	2.504630	-0.973334
0.724578	-1.163368	-1.049936	-0.028277	-2.574289	4.055485	0.797482	-1.685468	2.982311	-0.546872
1.908647	1.494835	-1.024352	1.105008	-1.529022	2.151902	0.975347	1.888843	3.287042	1.574029
2.981703	-0.065409	-0.041736	0.838672	-0.560331	3.476397	0.844360	3.198408	2.906422	2.995870
2.680448	0.271801	-1.631986	-1.326586	-1.100216	4.957171	-0.631681	2.591929	3.565052	2.749752
2.792881	2.126167	-1.818102	2.255334	-0.407979	1.968326	-1.503074	3.981406	4.904834	2.144075
3.903902	0.135188	-0.028983	2.217630	-0.173120	2.667962	-2.076420	1.463540	3.827268	1.195840
3.025312	-1.694634	0.420072	0.795902	-1.717039	1.758280	-0.627718	3.602132	4.793455	0.392148
6.550610	0.706602	0.660465	0.144150	2.106962	1.044782	-0.023668	2.341483	2.158095	-1.114202
3.550198	4.083597	0.979896	3.929371	1.535285	1.575267	0.531830	1.922095	3.358990	-0.829507
0.501276	1.628952	1.646767	4.363267	3.456127	2.105937	3.224876	3.672969	3.680139	-0.303569
-1.024257	3.704667	2.110678	3.305535	2.137389	2.091693	3.027970	2.395704	5.007745	-0.119985
0.139800	4.284744	4.442131	4.800076	2.767669	3.903335	2.789213	0.942003	2.495407	2.231544
3.492747	3.968783	2.104427	1.486288	2.479068	3.407265	3.802204	2.472267	3.476927	2.827920
4.066284	2.220586	4.331568	2.696372	2.247085	1.835283	1.087145	2.111697	3.437106	0.122243
4.666912	2.048954	0.230354	2.355225	0.443519	1.628391	2.119434	0.474594	-0.608757	0.734414
2.806130	0.004687	1.533086	-1.821352	0.075370	0.446189	2.468172	0.793459	1.143941	2.222333
0.725139	-0.864613	-0.146634	0.631140	-2.092562	-0.749022	1.713660	1.098693	-0.653800	1.661001
-0.375761	1.001454	-0.525405	-2.033799	-2.219779	-4.075841	-2.353803	-0.831003	1.050721	-0.571481
-1.895069	-1.270810	-1.589826	-3.567871	-2.190081	-1.915566	-5.115816	-0.213627	0.837405	-2.483412
-2.944587	2.370395	-0.451795	-4.425776	-3.370467	-2.590699	-2.707879	-0.073679	1.443752	-3.019791
0.951488	2.322470	0.549688	-3.165313	-2.096539	-0.077536	-3.391993	0.901343	-0.944635	-1.108919
1.629053	1.506718	0.985325	-2.163485	-0.274197	1.939622	2.097844	-0.846459	-1.976557	2.381306
1.609511	3.044237	0.315018	-1.516691	-1.598342	0.238077	3.228630	2.303714	-1.869113	2.627785
2.169661	0.872930	-0.041933	-2.525732	-2.678274	-0.197771	2.919368	-3.470735	-3.940901	3.429319
-1.149898	-0.984402	0.114674	-1.843508	-2.752193	-2.119021	2.394855	-1.498106	-3.095821	2.676407
-2.209664	-5.127659	-1.947361	-2.794620	-3.775800	-2.219272	-0.719706	-3.999897	-4.870671	0.912651
-1.985538	-6.690639	-3.653135	-2.827668	-4.108396	-7.034623	-2.394117	-2.886907	-7.103951	-0.312248
-1.442019	-10.634342	-7.482847	-4.459653	-2.192280	-4.399673	-2.233976	-3.663135	-5.916760	-4.049989
-2.108708	-8.039567	-5.875196	-4.120875	-4.589653	-4.167722	-3.814285	-3.497179	-2.675096	-3.361973
-1.231804	-2.485812	-2.419081	-2.699834	-4.039817	-0.431568	-3.007642	-0.245939	-0.977659	-2.634397
-2.223907	1.220224	-1.395701	-5.349131	-2.600570	-0.521211	-2.872048	1.776186	-2.185048	-1.391662
-1.498018	2.541741	0.599546	-2.436967	-4.169214	-0.453350	-2.243102	0.133099	-0.060462	-1.235466
-0.114236	1.448740	1.771561	-3.317741	-2.742048	-2.893284	-3.063905	0.315200	-3.050900	-1.233309
-0.446160	2.630223	-0.007554	-1.185053	-3.344474	-3.366312	-1.607855	-1.306410	-3.876660	-2.305789
3.352108	3.289589	1.469701	-1.165806	-1.270292	-2.348634	1.496746	-1.102430	-1.352942	-2.557807
3.906269	4.951742	1.828229	-1.126497	-0.742702	1.294852	3.183300	-0.197058	-1.810045	1.272939
3.449124	2.600680	1.427129	0.028372	0.172896	0.944445	3.066105	1.171907	-0.537468	0.381150
3.991172	0.306805	0.239804	0.761000	-0.789400	0.569548	3.887263	1.736866	-0.315310	2.395925
-0.692687	1.240419	2.122755	1.225589	3.355112	0.774660	3.879374	-1.453480	-0.282570	-0.091633
-0.526453	0.909621	2.205683	1.776437	2.933929	-0.080318	2.661737	-1.967030	-2.033647	-0.308824
-3.816525	4.057413	2.163589	1.106144	3.572053	1.035415	0.732753	-3.723282	-1.068640	-0.935248
-1.734604	5.322097	2.714575	1.903411	3.812282	-1.279640	-0.067478	-1.726235	-0.060148	-0.438703
-3.600790	4.603471	0.972842	3.733536	6.374017	-0.015082	-0.532556	0.557211	1.106030	-0.354389
-0.895582	2.599438	3.222591	3.318720	2.404956	2.638888	1.663218	1.053358	2.733195	1.634296
-0.503581	3.694199	2.995323	0.992163	4.374700	2.251273	2.237646	1.577407	3.370248	0.491950
0.814314	3.944354	3.171740	2.151864	3.626247	3.870172	2.293728	1.026460	4.851990	3.155177
1.465402	4.345203	2.279343	3.865324	5.795599	4.716187	2.932662	1.123617	3.543721	1.699276
5.120283	3.240949	2.076633	5.447741	4.262954	2.847217	2.399651	2.232279	4.343143	0.601848
5.445758	2.081692	1.132111	4.707118	3.506612	3.945964	2.000492	0.991847	4.823757	1.117294
3.230026	0.825531	2.703078	4.632652	2.373273	2.116827	1.848988	1.527523	-0.271937	0.996415
0.042487	-1.642330	-0.880863	-0.681256	2.136036	0.347709	1.403937	-0.130292	-0.375437	0.372011
-0.896258	-2.438793	-0.917313	0.647594	-0.391998	-2.768491	0.485640	-1.277798	-1.851743	-2.895817
-1.498711	-3.634356	-2.680671	-1.471697	-3.947331	-5.314573	-1.570903	-4.354792	-5.353054	-1.907167
-3.797770	-4.136019	-3.530433	-1.780731	-4.669363	-5.156135	-3.240792	-4.342776	-5.721669	-2.194340
-2.883836	-7.239480	-4.946301	-4.247406	-4.939593	-1.925777	-1.783527	-2.357746	-6.658086	-0.746435
-1.377909	-3.537639	-2.943873	-3.392824	-3.682022	1.436902	0.982093	-1.947203	-6.631206	1.029450
-0.853289	-0.342396	-1.642547	-3.300683	-2.212152	0.721601	-0.907633	-4.322845	-6.198927	-0.310085
-0.132376	1.497750	-0.301522	-3.122685	-2.760881	2.199422	-2.459105	-3.934971	-3.661748	1.495160
-1.564170	2.061801	1.254402	-3.156228	-2.196410	1.070465	-1.959623	-5.144281	-4.663968	-1.948213
-1.506171	4.085856	0.121227	-2.533913	-4.302439	0.654131	-0.991586	-3.873474	-5.038588	-2.690604
-0.434380	1.269617	0.028554	-2.928640	-2.553070	-3.396881	-0.612694	-3.074347	-4.622105	-3.491112
-0.839596	0.655583	2.850783	-3.895808	-0.632002	-5.577669	-3.062648	-3.284602	-5.165920	-4.739136
-2.325219	-1.470644	0.618516	-1.364618	0.363865	-5.223634	-1.779347	-4.645436	-4.320931	-1.946977
-3.060750	-3.948764	1.448054	-2.534069	-0.631070	-3.791975	-1.383291	-2.722549	-5.409037	1.797968
-1.569789	-4.095077	-2.042002	-1.114861	-3.323806	-0.635291	-3.744681	-3.592141	-1.455538	1.201998
-0.841835	-5.502181	-2.598552	-3.874495	-3.269546	0.081918	-0.245815	-3.574709	-0.892434	0.850014
-1.259489	-1.531977	-3.979194	-3.100569	-2.792888	-0.309148	-2.011295	0.624046	3.264678	0.103617
-3.035952	-0.833964	0.500072	-2.237084	-2.696733	1.452311	-3.688519	2.675925	2.426396	0.184508
0.430978	3.398759	3.103948	-2.857840	-2.940881	0.348296	-2.497989	3.937330	2.905223	-1.891813
-0.871400	2.921992	2.040234	-3.263836	-0.207833	1.811907	2.373697	6.083360	3.913358	1.154855
-0.983087	1.984936	4.207332	-1.888572	2.994511	1.564545	1.413538	3.709317	4.013603	0.313213
-1.395182	0.810191	-0.153959	2.256652	4.952251	3.186308	2.393534	0.288901	1.672058	1.419660
-0.199286	0.226456	0.097363	0.943635	3.635686	0.582499	0.804186	0.422413	1.872323	1.225098
-1.879399	-4.087866	-1.825601	1.321780	1.502116	0.131817	-0.408808	-0.413347	1.431700	0.365927
-1.658020	-4.503176	-0.757451	0.000585	-0.056559	-0.629739	-0.800045	-3.392577	-0.382812	-0.101451
-1.194450	-2.896674	-2.824585	-2.181149	-3.415539	0.376533	1.551772	0.334722	0.437189	2.987662
-0.816989	2.269541	0.391996	-3.321023	-3.243726	-0.107268	3.688246	1.275752	2.336002	0.406569
-1.182338	2.545470	2.236294	-2.894934	-3.665019	-0.111541	-0.146926	4.780612	-1.324071	0.429869
0.032604	4.966111	4.220009	-2.911084	-4.559918	0.525513	2.703659	2.208404	0.522670	0.903263
0.228637	2.011967	1.525243	-4.382472	-2.598924	-1.735805	1.316899	3.219828	1.382326	-1.128849
-1.135040	-0.422164	0.832095	-3.873098	-1.251237	-1.585295	4.350195	3.559985	-0.338604	-1.093465
1.376073	1.798220	0.134566	-1.784062	-1.701758	-0.026058	3.093946	1.330274	1.518481	-0.167686
1.861577	2.643618	3.215557	1.416537	0.759313	-0.019893	1.359554	2.365497	4.508382	0.002289
3.038470	2.091731	2.685669	1.005899	0.916675	2.486700	0.959917	3.960753	2.324099	0.858961
5.173553	2.635359	1.713702	0.401125	1.157930	1.848320	0.303636	3.606343	2.959533	1.454429
3.168726	3.745101	3.735957	2.060814	-1.080725	1.088168	-0.399588	5.113068	4.584284	2.048895
5.644688	2.264959	2.904933	0.900966	0.045510	2.356743	-0.616157	2.927528	3.614951	0.338759
5.124240	2.022532	2.926633	2.933083	-0.735864	2.942746	-0.579970	3.247122	4.646736	-0.358879
3.544180	4.419021	1.926056	1.539965	0.210952	2.883776	-0.416026	2.693052	5.534439	2.498581
4.068310	2.471525	4.896202	1.863311	2.704957	3.306533	2.008373	5.311718	4.277160	0.684841
1.204529	1.801144	3.581573	0.886522	3.943351	2.716717	-0.875071	6.506820	4.468099	2.838899
-2.994764	1.224080	1.623868	2.279899	4.005233	3.176828	-0.338858	3.731557	4.755957	0.585857
-2.456868	0.676431	2.447687	2.658742	4.110204	2.556165	1.357410	3.554131	3.093133	1.104016
-1.639383	0.741198	0.977033	2.905150	4.869363	2.671628	-0.604965	2.366741	4.230728	3.230774
-3.749411	0.802380	0.731704	-0.454475	3.786609	2.167818	1.232317	2.418788	5.606042	0.086434
-0.559750	1.880678	-0.500099	0.188266	2.081642	3.205833	0.301855	5.416971	2.863775	0.162594
-0.509501	0.295292	-0.194576	-0.564726	-0.480039	0.795073	0.433150	4.873590	3.360927	-0.780345
-1.124665	1.503022	-0.029826	-0.664551	-1.750034	0.598138	-2.571899	5.460447	4.820998	-1.528783
-1.169340	0.493167	-0.810849	-0.976208	-2.939943	2.194228	-3.923591	6.021540	3.527988	-2.046718
-1.137628	0.277828	0.879955	-3.037897	-1.790867	0.587942	-2.898626	4.499269	4.158798	-0.298452
-0.692429	3.507404	3.022987	-1.624918	0.728894	4.005680	-3.731504	1.968236	2.923827	-1.150184
-1.114743	0.596696	2.158046	1.609429	3.063638	2.374242	-2.204625	0.777738	2.188475	-0.197814
0.947331	-1.149697	1.886034	1.404045	1.688566	1.867626	-2.560889	1.854578	0.854643	0.067459
2.696191	-2.163175	-1.369351	-0.059170	-0.087422	-0.676967	-2.524096	-0.289947	-1.338271	-0.691666
2.256339	-0.461637	-0.060907	0.825085	-0.519029	-1.902938	-2.100446	-1.229235	-0.942565	-0.112088
2.470873	-2.198485	0.507265	1.243709	-1.995253	-1.317788	-0.471838	2.059913	0.076559	-0.104208
4.198493	-1.327418	-1.413835	1.514202	-1.904796	1.284184	-1.017473	2.742796	0.867002	-0.813824
3.106600	-0.428737	-2.494006	-0.634334	0.733242	1.434475	0.325249	0.172215	0.066664	-0.562538
0.805093	-1.716342	-2.727548	-0.085400	2.753761	0.905086	0.306529	1.940269	2.614744	0.040652
-2.162727	0.338368	-2.543861	0.266405	1.778959	0.731117	0.374566	0.780759	2.712442	-0.022756
-2.673062	-0.894108	-1.366745	-1.247519	-0.006064	-1.133434	-2.270438	1.841683	1.713558	-1.416060
-1.785011	1.333629	-0.762301	-0.410872	-0.649608	-1.164167	-2.975786	-0.640359	-0.083109	-1.230362
-0.660574	2.353980	1.010273	1.977746	2.537226	-0.615184	-1.066875	-1.361966	-0.932858	0.833540
-2.523251	0.807244	-0.736224	4.074636	1.896337	0.415017	1.056494	-2.989740	-0.960590	2.228845
0.470457	1.333521	1.234307	3.540398	1.098924	0.326033	2.956221	-2.134481	-1.181206	3.117152
-2.309549	-1.172890	0.915968	3.447532	0.558688	1.152764	1.435006	-0.530589	0.124594	-0.048537
0.109030	-1.513688	2.465658	3.648238	-0.599973	-3.228791	-0.116850	-1.305264	0.568911	-1.636624
-1.329706	-2.597874	-0.073224	-1.229983	-2.751059	-4.200533	-1.280249	-2.652208	-3.297658	-0.774408
-0.552157	-2.842948	-1.684377	0.279968	-0.928072	-3.549161	-2.445188	-2.332320	-3.984111	-4.067089
-2.167323	-2.210111	-2.397300	-3.263708	-3.753311	-4.956778	-3.811369	0.126998	-3.609350	-3.729368
-1.637404	-1.299162	-1.041595	-5.035410	-2.066677	-3.117385	-1.785892	1.141847	-4.814175	-2.143645
-2.705400	1.500197	-0.245062	-2.273440	-1.727672	-1.983781	-3.669555	0.060825	-1.020887	0.533580
0.541489	3.191467	2.213300	0.348904	0.243604	-0.463568	-0.849660	-1.257167	0.113815	1.013307
1.196762	2.243647	0.245191	0.811221	2.010750	-0.730047	1.751894	-2.362331	-3.141372	-0.734964
-0.914980	-3.199164	-0.143890	1.921912	-0.879434	-1.338418	0.546008	-1.589768	-0.973946	-1.950633
-0.825138	-3.304765	-2.636544	0.203377	-0.497449	-2.408784	-1.538319	-2.854677	-3.458309	1.858198
-0.147611	-5.602556	-2.059069	0.074916	-0.967196	-0.884244	-1.434087	-5.102959	-4.189862	0.929630
-1.656200	-3.987140	-4.350866	-1.633272	3.541523	-0.923900	-1.402295	-3.929116	-4.204205	2.946763
0.505895	-0.141414	-2.171036	-0.112085	1.581409	1.708548	-2.557243	-2.486848	-0.642139	3.172096
1.977175	-0.822781	-1.058178	0.630776	2.613361	1.784798	0.552768	-1.119955	0.843636	4.104829
-0.007562	-2.366940	-1.578993	0.734511	0.520677	4.809049	0.422939	-0.280639	-3.181281	3.951362
-0.405714	-3.488693	-3.846180	1.009520	-1.171344	-0.547500	-1.051129	-1.926500	0.861008	2.367294
0.589617	-1.649138	-1.243941	0.450004	0.584099	-0.535450	-1.086938	-1.338840	-0.446696	1.131824
-2.277467	1.678323	1.919925	0.445062	1.012603	0.567798	0.460814	1.540442	2.519606	0.220753
-1.997467	3.306990	1.952417	3.424694	0.750268	-0.342858	0.930226	2.545944	6.720912	0.840680
