X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.948287	-3.979713	-2.752915	0.690545	-0.267615	0.252226	-0.387127	-5.444796	-4.372858	1.496756
-3.681420	-3.008686	-4.225292	0.470049	-1.195056	1.015167	-1.113279	-2.998806	-3.403349	0.240301
-2.312801	-2.966341	-2.556440	2.002898	-0.410395	-1.725598	0.685075	-1.016135	-2.600661	1.235357
-2.881129	-1.118278	-1.821358	-0.273708	-0.479731	-0.445268	0.549732	-2.117682	-1.542193	1.287125
-2.746004	-3.236194	-3.497844	-1.960369	-1.088362	-1.691644	-3.069905	-2.299045	-1.344344	-0.101094
-0.556925	-1.729488	-2.589796	-3.003284	-1.661289	-0.042625	-0.625038	-1.270024	1.561288	0.281601
-1.337292	-1.458957	-1.750414	-0.008352	-2.018909	0.152190	-1.401967	1.128082	3.084004	0.614211
-1.242705	-0.946900	0.548403	1.926126	-1.592422	1.966201	2.256009	1.990276	4.477004	2.424037
-0.184464	0.545586	0.747558	2.906052	1.474073	3.152509	2.505588	1.984556	3.050091	2.166781
0.878233	1.224302	1.573850	0.714326	0.710577	2.363914	0.707572	3.068526	2.457765	2.657543
2.115085	0.934049	2.057382	0.794749	0.928990	2.207216	1.194158	2.549785	1.480527	0.768825
1.563893	2.841031	2.307055	1.838622	-0.467186	1.381317	0.424449	1.585336	0.554279	1.778727
3.860757	2.610048	3.085269	0.255844	-0.153349	-2.081883	0.767042	1.023278	-1.578477	-0.721148
2.713878	4.160603	0.308926	0.747618	-2.200901	-2.413083	-0.585961	-0.360786	-1.569641	-2.492799
1.602857	0.154297	-1.529573	-2.843957	-2.009438	-2.752583	-2.276962	-3.645556	-1.891911	-1.926127
0.030292	-2.912468	-5.644627	-2.727579	-1.702561	-7.859983	-5.082060	-3.094930	-0.889087	-6.853128
-0.553314	-6.802189	-5.989235	-3.097549	-2.861367	-4.998381	-2.471756	-2.897907	-1.795265	-6.741002
-0.617461	-1.620466	-0.193395	-0.809864	-0.938257	-0.278777	-0.831650	2.892013	2.209953	-1.871748
-2.141850	0.404705	-0.031407	1.657475	3.396271	1.089630	0.423958	2.221532	2.618871	-0.711164
0.864121	2.143023	3.586831	4.765169	4.663918	1.447141	0.972167	2.039151	2.383790	2.513852
0.445852	1.725892	3.597119	5.745620	3.902685	1.114256	3.289978	2.168171	2.955310	2.094399
1.855943	2.794214	2.520759	1.961727	3.519973	0.099676	4.224889	1.352894	3.672234	0.560681
3.243095	2.107489	1.730051	0.128092	3.500584	2.246502	2.578901	-0.993680	-0.239138	0.731497
1.694709	-3.710980	-1.118103	-2.254083	0.781018	1.078735	-0.649187	-2.985949	-2.246304	-2.143550
1.811284	-3.374292	-5.020702	-2.648300	-2.432124	-1.920325	-2.200875	-3.659912	-4.452862	-4.647059
-0.842978	-6.704244	-6.765646	-5.416556	-2.159940	-0.693776	-3.422063	-5.173968	-5.539612	-3.704329
-2.171577	-6.081935	-5.403133	-4.233150	-4.641329	-0.615118	-2.483652	-0.733016	-4.020251	-2.734557
-2.121512	-3.356464	-0.658764	-2.307683	-3.871090	-0.204250	-0.501642	-0.281054	-5.780078	-2.340344
-2.191841	-5.303483	-6.021369	-4.659496	-3.508277	-5.284196	-1.596983	-3.754603	-3.999380	-3.369994
0.087604	-8.124808	-6.055194	-0.610861	-4.117816	-6.094535	-1.987887	-5.736657	-3.522050	-4.285165
-2.784778	-4.670087	-4.329329	-2.808637	-2.121544	-6.139098	-1.124533	-3.117949	-2.559683	-5.073701
-0.677986	-4.365322	-5.706974	-2.492021	1.933440	-3.801186	-0.462221	-3.811683	-4.181980	-2.546103
-1.737421	-2.228313	-4.697530	-0.502313	0.089439	-0.471303	-0.602053	-1.814760	-0.728142	-2.237875
-0.109086	0.564238	1.471102	1.009487	-0.026948	0.296650	0.868472	-1.155582	1.842131	-1.581616
-0.896581	3.019929	1.689821	0.760482	0.541081	-0.036430	-1.419246	-0.347651	0.628337	-1.552129
-1.339606	-0.594440	-0.136774	-0.443028	-0.738672	-0.963145	-0.465609	0.929031	2.018376	-2.166917
-1.106865	-0.550371	0.656116	-0.547641	0.326592	-2.489698	-0.921016	-0.469838	-0.134953	-3.741780
-1.734156	-4.725865	-0.913310	-0.137158	1.634176	-2.890491	-3.520068	-2.606560	-0.410552	-2.026620
-0.916583	-1.440023	-0.086153	0.304624	3.147981	-1.626727	-0.597666	-2.840536	-2.343721	-1.170340
-1.239745	-1.218847	-0.643714	1.755505	4.816807	-0.171108	-1.119409	-2.166970	-3.827261	-1.179542
-0.527944	0.459562	0.015206	-0.272414	3.463556	-1.605537	-0.660599	-2.109863	-2.295774	-1.942326
-1.110082	0.812302	2.856806	-0.754732	-0.427272	-0.588816	-2.404036	-0.804816	0.649640	-0.562796
-2.481959	-2.356426	3.459485	-1.588548	-1.175074	0.530652	-2.577420	-1.599233	2.585881	0.062046
-2.463977	-0.384126	0.870742	-1.446861	-2.529050	-0.423835	-1.398952	-0.013015	1.079445	-0.680800
2.329763	2.358802	1.812475	-0.961570	1.770301	1.507420	2.369569	0.692736	1.336034	1.092262
2.407459	2.526857	2.670885	2.366825	2.925880	1.284114	3.625140	2.586118	3.342746	1.351031
4.057511	2.236937	2.263769	2.095925	3.988288	2.399844	3.341862	0.646229	-0.409021	3.691404
3.693717	2.027740	0.723328	3.717132	4.188827	1.712109	1.821635	2.117366	0.589333	4.581780
-1.151424	1.262866	0.161959	2.595445	5.153798	-0.776095	-0.229943	-2.004573	-0.318493	1.558557
0.387587	-4.130786	-1.602339	1.043067	0.863601	-4.778471	-1.453272	-3.068489	-1.844601	-0.086569
-0.272852	-3.398420	-1.802165	1.127796	-0.948362	-5.772121	-2.027252	-1.620586	-2.142990	-3.981298
-2.613142	-3.980134	-1.358022	-0.648965	-1.232790	-4.406648	-1.541084	0.390036	-1.408163	-2.102133
-1.659085	-1.073832	-0.990410	-1.782117	-1.711482	-5.714555	-3.868568	-1.012126	-1.994621	-3.958777
-2.437981	2.722486	-4.158530	-2.443858	-2.659037	-4.912844	-2.777406	-2.809075	-3.119464	-3.499131
-2.600832	2.796218	-2.302783	-2.759488	-1.626455	-2.918319	-2.611196	-3.281512	-1.565793	-3.866397
-1.256340	2.548863	2.200429	-1.647006	-1.720332	0.565218	-2.592141	0.345360	2.062990	-2.660079
-0.834906	4.238019	2.440105	-2.903013	-4.316770	1.269564	-1.085841	1.206139	3.228484	0.849722
-1.539130	3.348086	1.602445	-1.516806	-3.499267	1.589117	-3.464096	3.591624	4.074389	-0.261196
-1.378116	2.971460	1.348748	-2.068287	-1.398821	2.098272	-2.436207	4.030111	2.935403	-0.295137
-1.386763	3.604943	-0.158788	-4.379553	-2.170732	-1.515573	-0.125775	3.287598	3.020525	-0.172801
-0.710673	2.462630	0.756437	-3.634406	-2.959799	-1.897020	-1.341900	3.592884	-1.374646	-2.280692
-1.332348	2.658622	0.595321	-2.602044	-2.088220	-2.349373	1.471217	0.498566	-4.215111	-3.066112
1.403111	-0.213783	2.684463	-1.875366	2.184105	-0.804934	4.270376	2.105742	-0.274571	0.156137
2.031702	3.493314	1.773763	0.228826	0.789377	2.896393	4.027076	0.736709	1.324973	0.374852
4.207725	3.192710	3.695119	1.672535	3.329298	3.399006	6.444416	4.733366	1.642320	2.436831
3.694477	2.112405	3.680530	2.431259	2.241567	4.671702	2.613996	3.491510	2.815868	1.978171
2.993757	1.498296	1.959296	1.567800	1.866987	3.728877	1.005415	1.745039	2.868017	2.712071
1.388665	-1.954416	0.257914	-0.710942	-2.085542	0.547128	0.292572	0.410250	2.266165	1.233627
0.744097	-3.343935	-1.494116	-1.118768	-3.693018	0.791553	1.522966	2.122242	1.629712	1.279637
1.895854	-0.254462	-1.136694	-0.905777	-3.646842	0.301248	0.179697	1.915812	2.172456	-1.605402
2.822933	0.884003	-0.795523	-0.102968	-2.164612	1.125611	1.121265	2.298459	1.358596	2.404809
1.723433	-0.284243	0.044797	-0.329942	-1.630828	1.198038	3.454168	3.052778	-0.603169	1.225666
3.038053	-1.769600	-1.181135	0.531102	-0.939487	0.819627	1.988806	1.204569	-1.927240	2.669867
-1.351709	-4.686972	-2.267621	-1.020837	-1.586091	-0.715926	2.779777	-3.248871	-4.800819	0.380709
-1.932555	-4.797658	-2.190160	-1.894059	0.440264	2.320275	1.056783	-4.012343	-4.460505	2.610391
-1.975085	-3.198061	-1.621256	-0.559462	-0.521324	3.097129	0.912420	-4.632152	-3.385801	0.775308
-2.702301	-4.153482	-2.542107	-0.710648	4.007647	2.321832	-0.090410	-3.382198	-2.379708	2.936559
-3.880805	-3.666922	-3.763017	-0.973117	3.437978	1.554481	-2.925410	-3.962784	-2.883226	1.431941
-2.616699	-2.251984	-0.719084	-1.504468	1.380069	-0.142928	-2.530779	-4.850112	-2.253157	1.881052
-1.801783	-0.822969	0.602688	-1.586702	0.316022	1.739703	-1.305318	-3.983085	-2.830402	2.263188
-2.373859	1.757322	2.154499	-0.907818	-4.018063	1.476771	1.548671	-2.091904	-1.053362	3.218847
-1.397228	0.407187	3.604249	0.788182	-0.251286	2.946272	-1.673811	0.717227	-0.986438	3.538127
0.081507	-1.422076	2.531036	-0.196201	-1.237145	1.421803	-1.247766	-1.755892	-1.277031	0.954425
-1.752355	-0.145467	0.192759	0.499533	-0.253940	-2.813939	-2.711495	-2.082065	-4.184243	0.185438
-2.354814	-3.076889	0.298216	-0.539016	0.380130	-4.038957	-0.483598	-2.861094	0.998026	-1.867437
-2.167173	1.603456	0.169107	1.285950	0.099366	2.045546	0.964723	-1.768281	3.034875	0.450898
1.092966	0.645168	-2.367969	2.306232	3.159267	1.983166	2.079469	0.842472	4.189701	1.302840
3.468404	1.291544	-2.048613	0.329529	-0.854865	2.417001	0.260238	2.138662	3.584805	0.697587
3.095537	0.196084	-1.406827	1.925741	-0.359530	2.617447	-0.832170	1.766388	2.059385	-0.228965
4.807065	2.327284	0.995289	1.994668	-1.619727	3.843102	0.737243	2.444747	0.630141	1.613082
2.525285	3.867945	1.749633	1.220009	-0.183055	3.431261	2.919277	4.286337	2.952470	-0.064974
4.674598	5.339663	2.381804	3.467063	1.146285	1.614922	0.397432	3.369755	2.247472	-0.154637
2.768400	3.845538	2.190102	2.852030	-0.684105	0.085882	-0.048195	2.895500	1.659645	-0.801210
1.152491	3.468568	0.391824	-0.523391	-1.302125	-3.370162	-1.151603	1.352169	-2.816610	0.589106
-1.511432	1.054651	0.833171	0.546101	0.541925	-3.998814	-0.768794	-1.909040	-2.232996	-2.724392
2.335032	1.979686	-0.783860	-0.094997	1.534546	0.419423	-1.938169	-0.829329	-0.874314	-0.241409
2.428179	-0.695029	-1.135769	1.463316	3.249238	1.558847	-1.060927	-1.338201	0.814536	-1.721945
2.629409	1.172004	0.353543	2.293139	1.364201	1.513153	1.648330	0.807443	2.652553	-1.606704
2.250620	1.273984	-0.113425	5.757471	3.919137	1.921040	0.077000	1.639001	3.139634	2.029711
0.360210	1.590509	2.617725	1.126411	4.273345	2.899703	3.099584	3.012769	2.855280	1.869098
-0.133821	2.805177	0.976592	3.125859	2.183726	2.058140	1.568280	2.904947	1.254789	1.307754
-1.646676	-0.358413	-0.962224	1.487114	0.452579	1.328547	2.011588	3.289932	-0.698639	3.010576
-1.002355	-2.261262	-1.936425	-0.146226	-2.369394	1.241721	-0.508894	1.066122	-0.751907	1.620861
-1.800261	-4.746573	-1.633911	-3.595560	-4.988793	-0.872340	-4.846766	2.505814	-3.251314	0.461007
-1.136694	-4.092948	-2.020285	-3.621191	-3.143719	0.312061	-3.261729	1.879907	-1.092063	-0.768989
-0.185757	-2.769787	-2.345646	-3.934518	-3.720371	2.109119	-2.456384	1.354298	0.531347	-1.507330
2.212549	0.696808	-2.450697	-4.247643	-2.101549	2.981532	-0.533132	3.014687	0.276214	-1.221518
3.205424	-0.313666	-1.634138	0.463333	0.763447	2.127098	0.128726	0.978569	-0.474964	-0.263756
4.460464	1.553991	1.063130	1.066909	0.466018	2.651312	1.475290	1.703244	0.801214	0.573853
6.028270	2.005676	2.274605	2.620284	3.373063	2.832372	1.634558	1.709009	2.326146	-0.053594
5.815939	2.526988	4.037588	1.041257	-0.511017	3.857375	3.310030	2.312463	1.002931	0.189001
4.494770	2.861526	3.142675	1.861927	0.599878	1.824818	1.417004	1.846904	1.653568	1.003334
3.746261	-0.217013	2.311267	3.668893	0.456747	2.155798	0.496580	2.522428	0.251256	1.976604
1.751312	-1.310629	-1.789438	0.915153	0.478391	1.453812	0.414857	0.599835	0.678295	2.662708
2.802121	-2.957026	-1.135240	0.236306	0.822710	1.262156	-0.269066	-1.086377	-2.549817	2.366143
1.053485	-2.213803	-0.814841	0.284551	-0.919796	3.798929	1.672310	-1.049811	0.042419	3.919106
4.906005	0.482436	0.026457	1.367887	-0.896328	2.980426	2.780884	-0.239868	3.129602	2.701294
1.258878	-1.154609	2.409155	0.777613	-1.206385	3.923945	3.697255	3.617550	3.404732	2.491406
1.469503	1.626760	0.905951	0.684226	-1.253568	0.787784	2.131123	5.180641	2.213608	3.147838
0.105278	1.230341	-1.349556	-1.719774	-3.195277	0.182538	2.466986	3.232202	3.898428	2.232488
-0.582697	0.048632	-0.595368	-1.985488	-3.182911	-0.676494	1.384944	1.605433	3.050492	0.941753
-2.486824	0.275732	3.863415	-3.452418	-2.713171	-3.099815	-3.147204	-0.043168	0.274800	-2.081170
-3.855606	1.579640	1.851692	-3.547466	-2.556858	-6.028029	-2.953460	-1.406204	-3.103051	-0.530182
-2.826242	2.150353	-0.199739	-0.452433	-0.370571	3.580962	-1.387824	-1.687577	-2.392361	-1.729487
-1.081634	4.595871	0.506122	0.606080	0.575589	3.884854	-0.866096	0.307513	0.599970	1.902213
-4.248184	1.779890	3.812773	1.936470	0.982523	1.288246	-0.988579	2.307563	1.083541	3.493515
-2.344394	4.305411	2.019814	4.143038	0.126529	5.409734	2.239727	3.436772	2.338150	3.885817
-0.174363	3.989931	2.439744	4.674680	4.578307	4.469216	4.019822	1.524137	2.212597	4.446517
-2.386995	2.986048	1.399160	1.559896	0.314958	3.372289	3.767204	-0.086442	1.885282	4.745411
-2.392090	0.665361	1.829063	2.901183	0.528280	1.228950	0.687273	1.123532	0.978303	3.553098
-2.301549	2.618069	-0.569749	2.340640	1.985273	-0.421404	-0.287673	-1.626341	0.694959	1.647375
-2.514974	-0.036530	2.253923	3.372166	0.601237	-2.871375	0.364366	-0.351665	-1.716449	0.100639
-1.199467	1.223762	0.568479	2.550759	-1.106828	-6.271666	1.418888	-3.172440	-1.310623	-2.295712
-0.205628	1.539843	-0.688784	2.346617	-1.830423	-8.784579	-1.677306	-0.659668	-3.250564	-2.907779
-1.155959	2.730213	3.849035	0.281738	-0.348349	-2.448117	-0.546919	-3.269950	-1.644172	-3.015467
-1.114161	2.275369	1.783633	1.867921	2.061894	-1.333783	-2.644950	0.645712	2.189552	-2.984576
0.522565	1.012110	4.439411	1.475664	2.422905	1.779821	-0.658101	3.013116	1.647508	-0.057210
0.296617	-0.610065	1.476367	2.281264	1.864984	0.789492	0.717727	3.504362	2.879694	0.100630
0.878694	-0.335559	-0.374601	-0.525679	-1.301269	-2.001171	-1.026866	3.001847	0.470210	-2.564059
0.586194	-1.699972	-2.107292	-2.174767	-2.721456	-3.952473	-2.025682	2.340470	-1.969544	-2.186880
1.437717	-3.608006	-2.101709	-1.717903	-0.107477	-4.416715	-1.982521	0.818330	-2.392169	-3.105433
3.598961	0.624937	-2.880551	-0.983088	-2.317133	-1.864199	-3.106084	0.851625	0.444434	-0.453423
1.707325	1.352455	-0.137921	-0.946725	-1.295723	1.237572	0.095328	-0.241146	-1.618336	1.236550
2.478407	1.310848	-0.666319	-0.067814	-0.719850	-0.387705	-3.117886	-3.557484	-3.180278	-0.546616
0.401907	-0.162086	-1.690546	-0.603759	-0.580814	-0.625731	-4.123427	-3.419191	-3.720494	2.397775
2.300624	-1.029849	0.175697	-2.199260	-2.134114	-0.310409	-1.843695	-2.552568	-3.298984	1.653422
1.805755	0.494059	-2.807991	-1.895520	-1.128754	3.123458	-0.841292	-3.026717	-1.604048	2.195522
0.355599	-0.514366	0.275289	-0.371841	-0.879831	3.477469	1.909082	-0.710837	-1.266888	3.218575
-0.121543	2.572376	0.915436	4.183776	2.074551	3.856522	3.662825	-2.090132	1.911797	2.344077
-1.034474	3.668184	1.023448	1.991627	2.146293	2.937513	5.573537	-1.804501	2.081805	3.389826
-2.339096	3.832156	4.463926	3.800712	2.104793	1.935142	5.302018	-1.880346	1.585038	0.687322
-1.341908	1.784390	4.226468	2.309828	2.336951	-0.671495	5.110266	-0.097569	-1.377607	1.575461
-1.823212	-0.163715	2.928572	0.178174	1.280966	-4.156000	3.329180	-1.141670	-3.947830	0.190342
-2.317610	-1.974759	0.993539	-0.247354	-0.564063	-8.705673	1.188559	-4.062850	-4.896330	-1.675238
-0.892002	-7.295946	0.118766	-1.713756	-0.362636	-6.969818	0.953004	-3.832311	-3.846708	-1.177779
-1.119991	-5.805575	-1.421546	-1.660436	1.382244	-1.965237	1.701012	-4.014153	-3.913466	-1.831684
-1.617775	-1.785149	-3.162399	0.460006	5.048278	0.924669	0.264683	-3.486378	-2.528502	-2.818954
-1.373958	1.614031	-2.847995	1.550966	2.039864	2.317497	-0.811584	-3.854486	0.481782	-2.028592
-2.061540	1.570564	2.041067	2.760944	4.380601	2.439146	-0.112989	-1.337979	3.171287	-0.724399
-2.849822	0.683648	0.857686	4.420436	6.235889	0.931314	1.854966	1.874942	4.403211	0.353023
-0.155305	1.150283	0.434959	3.117640	4.598326	1.222199	0.727981	2.102477	1.870155	0.510773
-2.687191	0.250667	1.382287	2.758955	3.173211	3.405699	2.261255	2.036425	2.748518	2.438849
-0.147980	3.043397	0.848168	3.070078	3.129444	2.287112	1.166687	1.484185	3.321001	1.952048
-3.152374	1.118074	0.148802	3.711208	1.194323	3.636436	1.159577	1.548856	3.272202	2.297171
-2.233373	1.122796	1.609287	3.821041	3.539947	2.437471	1.844323	0.798737	2.254721	1.819414
-1.356979	2.087562	2.661022	4.275676	4.155215	3.553513	1.059324	2.350528	3.522658	4.351277
0.531608	4.522570	2.507107	6.770711	3.936026	2.949462	3.328781	1.711127	5.603414	1.376758
-1.524214	2.902418	0.941941	2.395444	3.129878	1.178716	0.996791	4.451934	3.637487	2.830256
0.090354	2.413407	0.658822	3.102572	0.981372	0.244772	-1.983345	0.767448	0.059978	2.345069
-0.936589	1.873234	0.552951	0.630493	0.890105	-4.133669	-2.071429	2.287469	-2.895414	-0.085705
-1.708543	-1.307402	-0.051975	0.262705	0.731077	-8.175711	-1.382061	-4.353405	-4.945389	-3.659766
-1.242511	-5.813601	-1.925756	-0.982694	2.173286	-7.354554	-0.854942	-5.960573	-6.193446	-3.402216
-0.455191	-2.931566	-2.414793	-1.551006	3.406531	-0.049900	-1.440573	-2.947636	-1.185187	-1.013756
1.007413	0.794603	0.393813	0.434566	3.250211	2.837850	-0.563255	-1.108896	3.423889	-1.248188
3.047102	3.473505	1.360961	1.946920	4.467425	3.293894	3.170512	1.845448	3.011382	-1.461413
2.722374	4.023137	0.180150	5.204654	2.442971	4.823231	1.308327	3.987794	3.141791	0.087368
3.833928	2.527800	1.298880	6.540567	3.229149	2.964460	1.644388	1.704243	2.008017	1.728254
2.179264	1.728792	2.037549	4.660255	0.339357	2.940479	-0.048004	1.962394	2.697659	1.904744
2.606881	0.601412	1.142257	3.585317	0.384793	2.197586	2.354350	0.204846	1.905017	1.428436
1.501677	0.363558	0.370202	2.180149	1.307958	3.480882	1.903948	-0.799000	0.610392	1.197630
1.242852	-0.189670	-0.942816	2.059852	0.259348	-1.240736	4.133390	-1.828747	-3.205517	-1.216575
-0.815496	-3.374373	-0.191698	0.555821	-2.813836	-3.417969	2.025476	-2.360393	-5.082510	-1.629582
-0.838866	-2.402954	2.174954	-1.047046	-0.809796	-0.856817	1.395404	-2.847139	-0.670487	0.174210
0.989440	-0.848312	-1.006459	-0.382149	-2.587334	-1.078282	-2.411427	-1.017387	-3.795747	-0.428900
1.138821	-1.366848	-1.367440	-0.606093	0.030149	-4.813665	-3.020516	-1.533935	-2.320592	-3.097714
1.236276	-4.469165	-2.285388	0.669822	-2.012747	-2.232467	-3.172866	-2.031484	-2.341120	-2.508132
1.612605	-2.000562	-0.169405	-1.296207	-1.918925	0.778011	1.108225	0.651065	0.211469	-1.337155
1.376007	1.350259	0.188908	-0.826782	-0.393085	1.080468	1.795453	1.988012	1.939673	-1.246984
3.381980	1.068096	0.822250	-0.256506	-0.958529	2.910103	2.009920	3.047857	-0.388606	0.146080
2.144325	2.996950	0.973721	1.182620	2.413141	0.712715	2.959524	3.359900	2.685532	0.127037
1.878940	1.912319	1.782520	1.383794	4.214425	0.863604	2.541365	2.228140	2.042186	-0.612915
3.870124	1.455402	0.706046	3.080712	2.073822	-0.877932	-0.437759	2.425877	1.612357	0.545325
3.308477	-0.852903	-1.421003	2.598274	1.683329	-0.725793	1.095652	0.793212	-1.953556	-0.956345
2.692998	-1.748495	-2.799327	1.166076	0.612545	-2.522880	-1.375502	-0.984357	-2.981052	0.488574
-0.342014	-3.311176	-4.015026	-1.534983	-2.742230	-2.508394	-2.406423	-1.575429	-5.087630	0.334883
-0.497160	-5.530747	-4.534203	-1.050805	-1.382498	-1.304935	-2.110812	-4.016004	-7.842892	-1.504920
-1.229440	-6.512609	-4.265257	-2.465092	-1.948861	-3.519305	-2.487368	-6.528482	-6.387037	-2.236434
-2.145855	-3.177562	-4.780090	-2.317348	-2.754220	-2.638803	-3.856493	-5.385864	0.446836	-4.198261
-3.345305	-0.553408	-3.082403	-2.640673	-0.845776	0.163369	0.244413	1.511651	3.152127	-2.004401
-1.266493	2.946152	-1.084996	0.523330	0.447670	1.897811	0.001748	1.452062	3.805735	-1.066655
-1.543017	1.870318	0.932230	0.902760	0.038616	1.198722	0.086713	2.606069	3.183361	-2.763022
-1.128179	0.524988	0.628673	0.994013	-1.308339	-1.426798	-0.482494	3.237573	-0.648795	-2.565403
-1.801380	-0.864238	-1.144166	-1.784712	-0.488697	-5.201849	-3.394973	0.268074	-4.081332	-1.654199
-2.103920	-1.026461	0.655210	-2.626817	-0.521459	-6.297733	-1.882926	-2.756629	-4.655051	-3.333910
-2.871400	-2.280882	0.819601	-3.091204	-1.407426	-6.228749	-1.845652	-4.236436	-5.459152	-2.358536
-0.781120	-2.265802	0.114807	-3.306775	-1.215999	-1.920298	-2.212653	-3.264346	-0.563433	-2.279277
-0.046481	-0.203821	0.281626	-3.470233	-2.028580	-0.349881	-2.941129	-3.820159	3.135504	-2.588435
-0.174584	0.994859	-2.129843	-2.555579	-1.141271	-0.399897	-2.369881	-0.888475	2.805761	-1.451208
-1.189930	-1.493663	-1.742300	-4.366715	-1.644272	-0.773947	-3.659110	-0.358195	2.826337	-1.119397
-1.922718	-0.440786	-1.734447	-3.222543	-4.005785	1.145668	-3.160216	2.583583	2.315533	-2.666703
-1.944550	0.122087	-2.606784	-4.657566	-4.259211	-1.083251	-5.021800	-0.106942	0.727848	-1.308626
-1.223426	1.240157	-0.753112	-4.145385	-1.823251	0.913095	-3.586764	1.016030	0.878384	-1.772265
-4.330746	0.638022	1.802568	-3.526402	-3.480408	-2.224594	-3.800607	-0.751500	0.466941	-4.176120
-1.017912	-1.786318	-0.191245	-5.108920	-2.702281	-1.978018	-2.140230	-1.919332	0.895118	-0.943593
-1.980523	-4.373965	0.819347	-3.966039	-3.365373	-4.492477	-2.579035	-1.113567	-2.911484	-2.749782
-0.668181	-5.506918	-3.254754	-3.466463	-2.070985	-8.479472	-2.261021	-4.476603	-3.712564	-5.440489
-1.766085	-5.056279	-3.328152	-1.269592	-2.794818	-2.095903	-2.793090	-2.008141	-3.577624	-4.229312
0.866164	-3.134448	-3.149246	-1.855329	-0.371173	2.239931	-2.311143	-1.639781	-0.273661	-0.839952
0.327664	-1.546827	-4.354938	-1.457976	-0.829252	2.715129	-1.908479	-0.491721	0.027623	1.378791
1.029317	-3.195815	-2.120428	-1.945835	0.393644	3.902091	-2.259801	-1.831863	-0.841070	3.620618
