X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.774810	-0.338815	-0.283668	-2.381479	-1.395994	1.259123	-2.809432	2.338785	0.474044	-0.697986
1.751565	2.514609	0.463467	-2.770481	-1.862859	-0.182936	-1.275947	2.369996	0.013925	-1.337541
2.854816	3.083020	1.500401	-1.005945	-1.771913	-2.609143	0.812219	2.676867	-1.153483	-2.969308
3.152742	0.028116	1.710733	-0.189072	1.371745	-1.078097	-0.570435	1.958996	-0.305980	-0.443886
1.368342	-1.113805	0.337762	1.283739	-0.889487	-0.529999	-0.731807	-1.082120	-1.349367	0.594924
0.076116	1.679557	0.548087	-0.407314	2.870092	1.516951	-1.199398	-2.181180	-0.891446	-0.491776
-1.121537	1.386899	2.777406	-0.273932	2.462382	3.299754	-0.520708	-0.202088	-0.578417	2.880314
-1.123319	2.350422	0.621818	0.540786	0.835284	1.843609	0.861965	-0.869044	-0.278081	4.018894
-0.644130	1.758723	0.281321	-3.004263	1.296197	-0.005384	0.428320	0.146551	4.193760	3.242067
-1.188171	1.208202	-0.020086	-2.850678	0.231522	1.733175	0.220058	0.020493	1.656305	2.014531
-3.152544	-5.071343	-1.047504	-4.241460	-2.918242	-2.004914	1.879578	-0.630918	2.756754	-1.037512
-3.208549	-3.964113	-1.016134	-5.260410	-1.551494	-1.185050	2.258582	-2.456184	-1.082295	-0.492761
-2.525287	-3.905609	-1.763379	-1.984428	-4.013734	-3.844233	3.626570	-4.668207	-3.105743	-0.848417
-2.066159	-1.315432	-1.573340	-1.620116	-4.447261	-3.375365	2.953142	-2.558489	-3.535091	0.631423
0.243332	-1.393484	2.386382	-2.274373	-1.089476	-0.839543	6.125898	-3.268831	-2.870641	-0.942542
1.492788	2.345634	3.986286	-0.727601	-0.977879	-1.289369	4.403339	-1.349235	-3.113892	0.008889
1.191505	-0.359679	0.696870	-0.711300	-0.086469	-0.775843	2.408766	-2.322502	-3.572748	0.520517
1.846583	-1.291525	-0.052568	-1.426371	-2.904945	-3.837063	-3.138622	-2.194835	-2.137608	-2.072957
-0.065679	0.246196	-0.456428	-1.958014	-1.734108	-2.348431	-0.918324	-1.377336	-2.543674	-1.958333
0.069718	-1.275717	-1.191413	-1.524330	0.753143	-2.616146	-2.429139	1.700994	-1.582947	-2.968809
0.031572	-0.561667	-2.104623	-0.958620	1.151207	-1.627707	-1.383467	0.504053	-0.500828	-2.576286
-1.845218	-0.862753	-3.373161	-1.309083	0.207186	-0.601515	-2.434308	1.607539	2.334680	-1.377263
-0.754653	-3.090078	-3.593128	-2.216022	1.294580	-1.191870	-1.558460	1.046151	2.277978	-2.346138
-0.889134	-1.965542	-2.511825	-0.487836	-2.399011	-1.911371	-2.721224	2.210485	1.070764	-2.441911
-1.108264	1.145353	-1.245654	-2.626226	-2.437786	-2.458518	-0.513799	0.742341	1.986736	-0.668081
0.036558	0.738806	-1.053816	1.559608	0.083054	-1.482211	3.169815	0.616117	-2.128806	-0.435847
0.532928	2.625816	0.134687	1.369165	1.056411	-0.326650	1.730819	0.669410	-2.597265	-0.482209
-1.074853	0.991482	1.287254	2.386944	4.315784	-0.570635	2.155014	-2.458881	0.106359	-0.818066
-3.642487	1.840202	-0.283217	2.191545	3.492875	-0.327365	2.247299	-2.141358	-0.945935	0.243483
-0.710477	0.256777	-0.445328	0.866767	4.027383	1.600661	0.798877	-0.768824	-2.164149	-0.753561
0.621677	-2.996597	-2.126679	0.680011	1.907310	2.123541	-0.164354	-1.531679	-1.022485	2.502403
-1.987526	-2.487619	-3.328073	-5.055925	0.965255	2.488277	-2.397492	0.589873	1.147457	1.183875
-1.662589	-2.776092	-3.020110	-6.649941	-1.148980	1.962269	-3.848537	0.430131	0.015175	3.791956
0.508188	-1.937615	-5.106993	-4.323438	-3.473895	-1.013083	-2.147288	2.283593	2.088668	2.699448
2.791302	-0.247490	-2.500124	-1.631915	-2.999189	2.095221	-3.072545	2.972657	3.059835	1.752050
2.014352	0.146881	-0.617202	2.640126	-1.720763	3.318083	1.510994	1.771321	4.065273	1.890164
5.384637	1.374399	-0.036531	1.678586	-3.194214	4.351802	1.353328	2.390083	3.283382	0.848791
6.031856	1.511961	1.005089	2.631964	-2.003143	2.248878	-0.059042	1.382941	3.800661	1.451632
2.400805	1.523066	0.547956	-1.662241	-1.753149	1.971812	-0.873415	0.118593	-0.226392	1.217286
2.109785	0.272814	-0.501032	-2.020229	-0.566731	2.122805	-2.503190	-1.273663	1.061321	2.588156
-2.600508	-2.201096	-1.956176	-0.038399	-3.121588	1.422356	-2.057967	1.526871	1.016900	2.311042
-1.834973	-1.455766	-1.389678	1.769347	-0.514020	2.186467	-0.799146	2.646393	3.170943	2.217446
-0.949314	-0.658096	-0.925439	1.359909	-1.911025	1.201138	-1.847125	1.520501	0.909749	3.508867
-1.166132	-2.270888	-0.959361	0.490288	-1.293303	3.441470	-0.709003	1.875593	0.675716	3.007407
-0.342128	-0.356942	-1.667945	-0.858618	-2.392254	1.225962	0.422119	0.853266	-0.268757	2.586166
-1.948204	-0.692859	0.060508	4.840492	-1.982275	1.110515	1.789742	-3.496080	-0.536372	2.716546
-2.491362	1.601159	0.027795	2.584217	-0.049767	-1.466069	2.303868	-1.090649	-1.118229	-0.390152
-1.419503	-0.165288	0.779915	1.133857	-0.197028	-2.898992	1.616298	-0.549842	0.516970	0.109373
-1.588429	-1.103701	0.942167	-1.192287	0.625443	-1.033350	3.642430	1.872539	4.123823	0.943420
-2.738343	-0.615981	-1.188550	-2.988917	2.450846	2.019354	1.959168	0.902291	2.495929	0.852793
-0.767045	-2.706429	-0.199939	-2.392132	3.051883	0.903524	0.728510	0.948913	1.410287	-0.262110
0.260662	-1.661446	-0.583401	-0.824332	3.623555	0.500358	-0.658341	-1.905897	-1.780205	-1.673786
-1.701423	0.772067	-0.195337	0.243782	3.559062	-0.629642	-0.901486	-4.027641	-2.552747	-1.133435
0.126898	0.789010	0.813652	-0.430189	4.915306	0.383924	-2.381623	-4.761422	-4.734042	-0.894056
-0.895777	0.716282	0.943563	2.018055	4.752188	-2.262342	-0.508951	-4.012841	-6.308990	-0.948747
-0.846750	-0.160719	-0.249105	1.432713	3.599910	-0.690740	-0.385971	-2.162400	-3.079693	-2.809409
-1.118122	-0.646292	0.730448	0.461086	4.049271	0.083130	-1.637980	-2.947302	-3.643052	-1.336539
-1.762895	0.106062	0.942418	1.263073	2.755174	0.867569	-2.195179	-2.335848	-2.716669	-1.068037
-0.728572	2.317341	0.269306	-0.047825	4.325820	1.084579	0.687934	-4.177941	-0.572345	-2.579002
-1.288053	1.906045	0.415809	-0.313308	1.544810	0.425360	2.053360	-3.306282	-3.299681	-0.590733
-0.767541	3.231373	0.160927	0.800024	2.887145	0.416313	2.124499	-4.135573	-4.697479	1.672172
-1.023938	2.148225	1.840857	0.884971	2.675727	1.618439	-0.329648	-2.111117	-1.839039	-0.311488
-2.483845	2.724000	0.904698	3.932134	2.210657	2.618338	1.935420	3.574485	-1.790564	1.965090
-0.957964	3.419697	2.579949	4.387711	4.980236	2.440312	1.163305	2.965831	3.456046	1.796306
-1.137498	2.606916	0.567909	2.784605	1.757667	3.471762	2.350406	3.437019	3.586489	0.812961
-3.597548	0.753656	0.847875	2.474715	4.179349	2.200988	0.987525	4.421646	3.374565	2.574757
-3.708415	-1.505583	0.694548	2.357641	0.713985	2.171592	1.588163	1.526311	1.194870	1.140194
-2.540503	-0.984203	-1.548676	1.765484	-0.111424	2.130274	2.346821	-0.063787	0.148306	-0.399226
-2.171912	0.105098	-0.793296	3.319444	-0.280476	-0.786864	0.571299	-1.521852	-0.797231	1.225697
-1.506645	0.227817	0.283385	3.041821	-0.798469	-1.191122	0.871299	-2.573285	-2.629041	-1.788835
0.295297	4.209254	1.768366	5.124616	4.925797	-1.248498	3.981821	-2.015388	-0.915625	0.292478
0.494212	3.775010	2.224046	4.132630	1.053725	3.156909	4.472167	-1.754662	2.868215	1.316138
4.534197	3.249284	3.882324	3.549362	1.741516	3.296199	4.813638	0.437889	2.711779	1.026446
4.872452	2.258874	2.208098	5.242713	2.263772	1.312375	2.718034	1.484066	1.972164	1.244403
4.171873	2.741882	1.478367	3.683385	1.944095	2.478037	2.238356	1.837165	1.022670	0.825010
4.157459	-1.493694	2.312229	0.475376	-0.590814	1.883387	0.068906	3.061884	0.852096	1.708668
1.630509	-4.928654	-3.417815	-0.389011	-1.015453	-1.179675	-1.399315	-2.470278	-0.129060	1.561178
-0.153581	-5.603198	-3.459069	-3.426877	-3.455920	-2.971548	-2.893707	-0.712222	-1.817199	-1.579258
2.555090	-3.495327	-4.655833	-3.593220	-3.628113	-4.938229	-2.687268	-0.910852	-4.404322	-0.957240
2.117817	1.925859	1.433691	-2.961241	-3.304830	-3.885417	-0.619698	1.633832	-1.605830	-2.389166
3.386201	3.672861	0.280304	-0.907538	-2.290170	-1.105512	-2.480094	4.229928	1.622275	-1.136936
2.032438	2.119577	1.218602	-0.306310	-3.835830	-1.546912	-1.046257	2.962133	4.321093	-1.759248
1.064827	1.850408	4.014485	-0.929457	-3.932509	-1.352716	-3.019185	4.342446	4.766322	-1.480000
-0.471235	1.829753	0.780852	-2.530978	-2.186104	-0.339422	-3.466077	3.079765	2.905861	-3.843693
0.481352	-2.411888	-0.342298	-4.870172	-2.939314	-1.484028	-1.463332	-0.739411	2.802310	-2.586624
-2.090715	-0.876114	0.083933	-3.533838	-1.830636	-1.884734	-3.501548	2.156615	-0.981234	-1.178192
-1.613437	-3.451127	2.136345	-1.726176	-0.244069	-0.084039	-1.236325	-1.811858	0.034029	0.942503
-1.586449	-3.873595	-5.276620	-0.693118	-1.053115	-5.884938	-3.493198	-3.195442	-1.495927	-5.733251
-0.901146	-2.079704	-3.364773	-3.897061	-2.853360	-3.775950	-0.133849	-2.454126	-3.827238	-5.985491
-1.395932	-1.493373	-2.537707	-0.395719	-1.729302	-2.632784	-0.212723	-1.324518	-1.397242	-1.883267
-1.421406	-0.187600	-0.311122	-1.145692	-1.028241	-1.221541	-0.278222	0.913984	1.005859	-0.910481
-0.849067	0.539415	1.188183	-0.215780	0.311821	-1.124421	-0.500144	2.678979	1.084966	-0.472933
1.679183	2.379071	-0.126693	0.031114	-0.845517	2.018877	0.891312	3.411068	1.748678	-2.324324
1.674147	2.233070	0.377150	0.831091	-2.278056	3.480051	1.513845	3.035152	1.219396	-0.759553
4.772224	1.221512	2.953014	1.031850	-2.887996	-0.626398	0.192357	1.714830	0.194619	-0.082021
2.734115	-0.813403	0.555899	-2.172911	-0.422840	1.618829	0.288448	0.965303	0.221647	1.098071
0.375119	-0.140174	-1.339795	0.704010	1.069712	3.792633	3.148218	-3.378227	-5.563820	0.824322
-1.642861	-2.642401	3.196532	-2.613591	-2.436042	2.841012	1.730769	-3.454961	-6.351783	0.776834
-1.727927	0.602017	1.804881	-1.906712	0.324498	2.667867	4.773900	-2.421199	-3.053641	2.346104
-0.740878	0.465781	3.010152	0.595845	2.930529	1.219797	2.665013	0.250961	-0.468794	3.141434
-0.792112	-0.261610	4.548046	0.898279	4.892052	1.934202	0.664408	-1.545080	1.459658	1.564022
-0.785231	1.643846	2.619063	2.521690	3.599364	0.815683	-0.100314	-0.547524	-0.627485	0.759868
1.509567	1.315750	3.108804	2.687977	1.405865	1.979339	2.748047	2.973533	2.191276	2.044672
-2.606418	2.204401	3.431869	1.285340	0.648253	4.338569	1.931491	3.223789	1.949642	4.544634
1.545014	2.367601	3.055159	0.330076	-0.787672	3.213674	2.323621	4.982546	2.716813	4.790753
1.154764	4.117650	3.840374	1.176387	-0.552413	4.839654	3.919236	3.378104	2.592490	6.027430
4.047832	0.396849	3.884815	1.436970	-0.695570	4.776108	3.269337	3.403665	2.061772	2.032163
4.614419	1.787099	2.642782	0.479726	-0.240945	2.579737	3.791024	0.199228	1.121259	5.715254
1.300325	1.496701	1.666977	1.385753	-1.523738	1.818840	2.753799	-1.311205	-3.499848	4.256601
-2.763949	-0.263145	-0.064902	-0.826750	-1.593251	2.224017	0.728662	-3.907133	-3.580450	4.285105
-3.277204	-5.130138	-5.004351	-2.688182	-1.427686	-3.940031	0.354014	-6.681656	-4.595445	0.496766
-2.648739	-7.255476	-6.979173	-2.646846	-4.318343	-10.778706	-1.728945	-4.581973	-4.252934	-0.742317
-3.097253	-6.280159	-7.326764	-3.281841	-2.094623	-13.067106	-2.849013	-1.700883	-1.003316	-4.528144
-0.440745	-2.030587	-5.946326	-2.522368	-2.434429	-8.888933	-4.355390	2.144815	0.959509	-5.994415
0.628384	-0.524858	-2.951856	-3.033628	-1.033260	-3.797785	-2.961776	3.179422	1.715442	-4.781629
1.759434	-0.835671	-0.747656	-3.636023	-0.994920	0.694637	-3.237869	3.607538	2.915082	-1.085788
1.184608	0.221975	0.622477	-2.331552	-1.902207	-1.832867	-1.637968	2.169365	3.640830	1.458210
-1.249097	0.284180	1.462143	-1.861916	-1.621525	1.534103	-2.933674	2.361604	2.607786	-0.677236
-2.013577	3.087446	1.041943	-2.222617	-3.240674	-1.839753	-2.342384	2.686255	1.764552	0.992475
-1.239535	1.192974	1.282177	-3.086055	-1.866355	-1.543335	0.290301	4.923219	1.516426	-0.304259
-0.452668	1.773964	0.736145	-2.023330	1.411530	-0.482842	0.957482	2.684198	1.574511	0.076164
-1.794977	1.539218	-0.379450	-0.213444	1.852580	1.563225	0.734961	2.682892	2.443806	-1.142157
-2.236061	1.118937	2.660091	-0.949898	3.211994	2.007466	-1.463762	4.966203	4.233511	-2.425822
-2.034720	1.785022	-0.173630	-1.889192	3.256370	3.183082	-0.283386	4.341431	4.908928	2.395970
-0.431053	1.574073	-0.750613	2.503174	4.085908	4.344272	-0.329510	3.764678	5.379057	2.808619
0.845440	3.338493	-1.094657	3.987698	1.556205	1.390137	-1.172833	4.102244	4.669998	3.813725
1.110960	3.539782	2.559539	2.485579	1.036862	2.001977	1.720244	1.345031	4.070752	0.436587
1.908206	5.525641	3.118375	4.291017	0.702375	-0.671408	0.069624	0.686340	1.030819	2.385507
3.467579	5.130172	4.556652	3.773512	-0.717655	0.726182	1.626508	0.583871	0.159701	-0.368016
4.810781	7.539675	3.541872	2.167461	-0.223630	1.191547	-0.319305	-0.156773	0.254497	-2.682282
3.982910	5.133253	3.720735	2.737765	-0.570851	-1.456812	0.387587	-0.341593	-2.382091	-3.999189
-0.890732	2.464105	3.239442	-0.823878	-0.486020	-4.230896	-2.448615	-0.885787	-3.186864	-1.928639
-2.527446	-0.057267	0.967394	0.119232	-2.610738	-3.364204	-2.510111	-2.256053	-3.736019	-3.101231
-3.479130	-3.417561	-2.857009	-2.581706	-0.329106	-0.267336	-2.278399	-3.023891	-1.262457	-3.054964
-3.150385	-7.625176	-5.243665	-2.582492	-3.485226	2.022309	-3.629778	-2.394600	-1.827577	-4.045939
-0.913409	-5.990112	-9.063773	-3.825028	-1.489298	0.017630	-2.947849	-3.983177	-2.114579	-0.422654
-0.608304	-4.944566	-8.779534	-2.197914	-2.673725	0.661127	-2.313709	-3.951623	-3.290861	-1.481210
0.557833	-6.405838	-6.770245	-1.684852	-0.945106	0.244401	-1.666958	-1.791136	-4.093522	-1.138207
-0.402200	-3.784427	-5.170206	-1.419541	1.652356	3.167653	-2.066896	-1.829515	-2.457363	-0.975444
-3.081100	-2.501831	-1.115816	1.989718	4.270460	0.372082	-1.964320	-1.997259	-1.412482	-1.510820
-0.921670	-0.593648	-0.321375	2.914622	4.245306	0.669289	0.599269	-1.835966	3.624022	1.859564
0.783994	1.895322	4.072420	5.402073	4.985091	1.023273	0.595973	-1.098735	1.905449	-0.938891
-1.103211	1.897280	3.210068	4.230268	3.717814	1.146836	2.756793	0.288834	2.711800	-0.111784
2.047318	3.084729	2.449971	5.930408	3.566575	3.053778	1.567729	1.357644	3.981676	2.974584
2.872880	4.219569	3.076129	5.680892	4.786272	6.166698	4.714082	-0.509306	1.885377	4.873614
1.606375	2.057701	4.081943	4.621117	3.585603	1.672398	2.148754	1.333788	5.115105	1.836907
1.267105	0.161027	3.201215	2.439185	1.565568	2.896077	0.829345	-1.966976	-1.262839	2.428963
-2.200432	-0.942351	-0.828654	2.592094	-0.116034	-2.423364	-0.012744	-2.876194	-5.672556	0.492182
-1.528933	-3.831134	-3.976165	-0.853356	-3.879406	-8.546124	-1.226312	-2.945666	-5.696843	-2.737535
0.333200	-4.819818	-5.041015	-2.504368	-2.170548	-9.280404	-3.301657	-3.447692	-1.158501	-3.487288
2.581168	-0.850604	-4.691205	-0.681540	-1.429061	-0.450203	-1.792680	-0.588468	-0.500328	-5.322477
4.431372	2.996411	1.227068	-0.250174	-0.079647	1.780379	0.311721	1.886505	0.908777	-0.719400
3.358612	1.009128	2.452803	2.769029	1.987293	1.612943	1.949247	0.879428	0.629014	0.416742
1.575688	1.353747	2.854803	1.028468	1.390758	1.754089	3.593598	-1.263596	1.300685	2.338350
-1.338799	0.893971	5.453367	1.140043	2.194047	1.181417	3.903077	-2.970567	-1.827711	2.035725
-3.040450	-0.890900	3.201796	0.905953	-0.829142	0.825429	2.862583	-2.021484	-0.110971	3.594567
-3.509963	-1.214564	1.898692	-2.377103	-1.473209	2.004423	3.022217	1.932855	2.539704	0.982276
-1.798140	-1.447321	-0.276244	-1.768326	-1.900956	0.562002	-1.731719	0.510850	2.025817	1.104354
-0.472678	-2.458967	-4.194012	-3.052315	-1.200185	0.392664	-2.079025	0.537704	4.773667	-3.394400
-1.099079	-4.345803	-5.681310	-2.299074	0.703205	-1.399789	-4.636699	-1.314884	3.675455	-3.835386
-1.136342	-1.931428	-5.852239	-0.876800	2.306111	1.223444	-3.844041	-0.424011	1.640183	-4.022101
0.986834	-0.846139	-3.885296	0.750303	3.093032	1.582961	-1.913051	-1.330677	0.330052	-0.810247
0.367048	-1.763736	-1.688881	1.525136	1.985668	-2.255035	-1.623925	-1.171580	-3.541539	-2.191622
-0.809599	-1.944317	-1.579793	0.696598	-0.127183	-2.153445	0.665035	-1.232619	-5.120587	-1.131825
-0.897206	-2.478881	-2.296232	-0.689212	2.738177	0.165831	0.004931	-3.825894	-4.932892	-0.065757
-0.752475	-0.846127	0.963704	1.165105	3.596349	2.805996	1.286464	-1.300103	-1.735153	0.255383
0.126897	-3.710654	0.355816	0.508949	2.885330	2.007547	2.981434	-0.844244	-3.734270	2.978796
-1.419492	-3.627360	0.959605	-0.625782	0.213520	-0.362112	1.388544	-2.723217	-2.674241	2.437282
-2.649342	-1.763745	2.277970	-2.946587	-0.552582	-2.339383	3.936093	-2.973421	-3.106765	2.999743
-1.116750	-3.588106	3.390414	-3.607468	-5.305779	-4.872965	1.595683	-1.353054	-3.808042	2.691377
1.657481	0.367956	1.300237	1.904975	-2.063170	-2.183657	2.604914	-0.277016	-1.144771	1.206887
3.699953	2.924644	1.889640	0.979340	0.414243	4.240841	-0.096313	1.893395	0.299150	-1.921227
5.546566	6.076458	1.793023	2.090228	2.219859	3.194030	-0.129296	0.584180	1.315320	-0.207366
4.306619	2.919199	2.889388	0.801837	2.837078	3.856910	-0.110635	2.412139	1.459442	0.076073
2.782914	2.325469	2.513536	1.834567	1.120897	2.573282	-0.459529	-1.408625	-0.174985	2.258589
0.088850	-0.354131	-0.174334	2.206217	-1.119984	1.586946	-2.115477	0.449487	-2.679459	1.133082
-0.571373	-3.240100	-1.872719	-2.454614	-1.570566	0.629604	-1.601078	-1.905022	-3.658480	1.358555
1.176246	-3.601837	-3.735319	0.310473	-2.242450	0.501654	-2.008932	-2.351353	-3.128247	-0.033994
-0.357693	-2.713742	-4.061634	0.082479	-1.892838	1.481898	-3.009036	-1.838603	-2.478658	0.953937
0.612809	-2.872612	-0.152662	-1.485899	-0.852729	-0.200063	-1.929792	-1.231673	-2.390114	0.991649
-1.425147	-4.090148	-1.208504	-2.829160	-1.505526	0.575071	-0.644996	-0.999761	-2.747213	2.608841
-0.282261	-3.661347	-0.606457	0.122595	-2.308029	-1.675800	-0.496750	-0.391465	-3.500854	1.986614
1.790267	-2.010709	-1.572621	-0.562735	-0.953339	-2.912374	-0.840751	-2.652686	-0.990038	-1.030630
2.076537	-0.311933	-1.414497	-1.141451	-1.903057	-2.941252	-0.488000	-0.355921	0.074338	-3.020492
1.363549	-2.393018	-1.533981	0.206346	-1.502784	-4.951533	-1.722494	-2.415171	-1.755226	-4.333870
-0.346696	-2.506064	-3.439375	0.309457	-1.013621	-7.151116	-1.316434	-2.095534	-2.780330	-4.292865
-2.110699	-1.950868	-2.351078	-1.281520	-0.887169	-5.813501	-0.494418	-3.753309	-5.659473	-6.077175
-1.623660	0.845969	-2.320388	-1.586085	1.338471	-2.119087	-1.418845	-2.705595	-4.682053	-3.942701
-2.580078	1.340849	0.722695	-0.596739	1.722099	0.065226	-1.308116	-1.248292	-0.476371	-0.571740
-1.228353	1.842172	2.001571	-0.233983	2.125113	-0.222961	0.300772	0.113201	-0.152225	-0.256294
-2.949686	1.906740	0.558142	0.596883	3.234112	-0.282348	-2.109381	-2.069314	-2.216515	0.391539
0.885223	-2.383347	-2.105892	-1.711243	0.195196	-3.435433	-2.135575	-1.286638	-1.600140	-1.218841
-1.693125	-1.932388	-4.587330	-0.972559	-2.730636	-3.923917	-0.370907	-2.096868	1.391701	-3.302933
-2.302230	-3.797983	-3.332173	-0.387268	-2.135185	-3.093798	-4.782179	-1.535304	1.931208	-2.620836
-1.027893	-3.097630	-5.226618	-2.409270	-3.039552	-2.326477	-2.046488	1.804554	3.313982	-2.918551
-1.998613	-0.761429	-3.058466	-1.288366	-0.972837	-1.249353	-3.152434	-0.072693	2.560923	-2.054576
-0.147691	2.101221	0.293184	0.307445	-0.231842	1.254375	-2.098116	-0.857543	0.926832	-0.643511
1.547473	0.659720	-0.668467	-0.315239	0.321533	3.297208	-1.971734	-0.689596	-2.011390	0.524645
1.352181	0.990369	2.029081	1.091982	-0.119613	2.650145	-2.441386	0.267748	-1.248542	0.437992
1.323230	1.315770	2.283828	1.140506	0.284519	-0.543912	-0.797672	4.058290	0.894976	1.043331
1.857022	2.700522	2.429076	0.748335	1.303229	1.053337	0.480009	3.765632	4.224764	-0.191438
3.154256	2.839926	0.339525	1.910666	-0.488784	1.595093	-0.784642	2.480374	4.661923	-1.167714
1.443033	1.053382	1.394375	4.223500	2.426279	1.415256	0.096375	4.042316	1.224753	-0.640297
-0.829749	1.767292	-0.694473	0.160035	2.949218	-0.042974	-2.119038	3.989459	2.265756	-1.680086
-0.846388	1.799755	-1.026919	-0.513728	1.421531	-2.610995	-0.582581	3.724505	3.742131	-1.940880
-0.899686	0.448673	-1.620662	-1.682390	0.186219	-1.022007	-0.846254	2.184252	2.315080	-0.129279
0.406258	1.805045	-0.021502	-0.494652	-1.876119	1.309390	-2.241455	4.677503	3.054602	-1.199583
2.032244	0.507673	-0.231738	-1.766015	-3.036085	-0.567002	-0.608783	4.920658	3.868898	-0.259491
4.024072	0.402555	-0.028770	0.124422	-0.783478	2.650115	0.594161	1.663517	3.291169	1.510198
-1.893360	-1.266206	0.658102	-2.108543	-3.302399	1.960444	1.659479	-0.347119	1.627714	2.049984
-2.339449	-1.715011	0.614980	-0.382609	-2.235349	2.472685	1.919872	-1.619650	2.955835	1.866568
-0.378898	-1.685459	2.297562	-2.994177	-3.344128	-0.872363	4.288140	0.576426	3.625431	2.431449
-3.616506	1.402249	3.236050	-2.558649	-2.140937	-1.290398	4.547483	1.675408	1.825204	1.482929
-0.602773	3.795415	3.500645	-2.840923	-3.430976	-0.675519	1.710003	3.609798	5.157453	-0.714592
-1.545599	3.810138	3.791145	-2.453902	-1.157846	0.353473	-0.013199	4.161195	5.125079	-2.376713
-0.249385	-0.599681	2.405653	-0.828084	2.163853	0.695580	-0.214824	5.684200	4.958681	-0.408035
-1.306031	2.282758	-1.989733	-1.500671	2.013821	0.256801	-2.858669	5.367814	2.836262	0.080544
0.338663	3.101555	-1.446611	-0.133063	-0.112244	0.166738	-1.710036	3.838037	4.629719	0.739324
-0.582303	3.392311	-2.067382	-2.062960	-1.310740	2.167290	-2.205822	7.043669	4.807355	2.449206
0.007771	2.481825	2.082255	0.159037	-0.397070	2.421560	-0.863228	1.692312	2.255469	4.252189
