X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.388228	-0.972305	-2.497078	0.383844	0.314807	1.708427	-3.278498	-0.489122	-1.301118	2.661883
2.580859	0.385315	-1.565410	-0.199700	-0.433904	1.892434	0.369215	0.379383	0.879112	3.083910
1.281542	-0.816704	-2.986709	0.834219	2.113912	3.546475	3.349440	-1.580456	0.544493	3.530543
0.606177	-0.900160	0.140028	1.950401	1.231951	1.091848	5.592576	-1.518637	-0.291573	4.173182
0.177364	0.945046	0.162698	3.305846	3.083314	0.778954	4.441322	0.371138	0.424013	1.036425
-0.278398	1.917816	1.353703	3.517652	3.029201	2.779891	5.474277	2.669770	1.961952	1.798574
1.477192	2.783550	2.744142	2.023521	3.683410	2.353261	2.498540	4.628760	2.406544	2.266427
3.995532	2.321348	4.299616	4.355851	2.098842	0.737262	5.297310	4.273708	2.251889	2.211784
1.655622	1.598710	3.803924	3.518442	3.609394	2.365094	1.356588	2.787313	3.134787	1.814546
1.066062	1.327737	4.091166	1.630892	-1.058132	0.161358	-1.804730	2.215276	3.637538	-2.163489
2.902252	4.369729	2.149242	0.473602	-0.291539	1.764352	-5.547143	2.199897	3.219543	-2.843221
-2.112709	0.343287	0.899153	1.178572	1.879674	1.083877	-3.959252	3.153976	1.802702	-1.052050
0.170779	3.011011	-0.825003	-1.999901	0.208005	0.212832	-2.155859	0.934213	3.838514	0.560324
-1.291385	0.111601	0.251576	-1.913115	1.865355	-1.218183	-1.034164	-0.555892	2.655780	2.985900
-0.810402	1.821357	0.913789	-1.552972	-1.761879	1.503431	-0.620969	1.093460	2.443300	2.602978
-0.262570	-0.496619	-1.307265	-4.474073	-2.480796	-0.766426	-2.660474	2.524171	1.264273	1.449657
0.444308	-0.050629	-2.523585	-1.561918	-3.710697	-1.826254	-1.400380	-1.025661	-1.528400	-0.937162
-1.347768	-1.961872	-0.451471	-0.667507	-1.414582	-0.613054	-1.263189	-1.772936	-0.546720	-1.355681
-2.216398	-0.968147	-0.826023	-1.783542	-1.225054	-1.553227	1.545399	-0.274953	0.106113	-3.096200
-0.976782	1.808145	-0.896743	2.102777	0.263988	0.173628	2.773382	-0.166613	0.874400	-0.136419
-1.848721	2.213306	0.478171	2.816050	1.825144	4.286310	4.951760	0.782583	5.665540	1.913362
-1.801215	0.243834	2.579218	3.667075	2.427111	3.467418	5.496632	3.045737	3.261333	4.320841
-0.004466	1.906630	4.405498	2.889152	2.585590	1.937852	5.493096	1.511346	0.690679	4.595819
0.158127	2.846795	3.610311	2.723080	1.442279	2.049311	5.922051	0.653712	1.441377	1.886896
1.592863	1.703728	1.819456	4.016458	0.962178	-0.447705	5.015097	1.277233	1.738827	-0.146330
-0.098959	1.745329	1.653834	1.714386	1.562586	0.018804	2.242932	0.170009	0.176829	2.373541
0.765861	0.912199	1.931244	0.498664	-0.309597	-3.689164	0.534356	-1.011060	-1.601418	-1.384890
1.290322	0.079137	-2.476215	1.323989	0.609827	0.251891	-3.205633	-1.893474	-2.001413	-1.865825
0.532724	-1.152756	-1.728441	-2.510938	-1.692342	1.785269	-2.949735	0.424765	-0.578957	-1.342065
1.458266	-1.082580	0.032064	-2.518119	-0.423306	1.726268	1.898647	-1.496843	-2.581551	-0.896809
-0.409352	-0.854235	-0.650500	-1.077654	0.558436	1.316289	3.280514	-1.576697	-1.886495	0.855043
-0.147831	-1.768122	2.111967	-0.828844	-0.578618	0.192931	3.742064	-3.280500	-2.954989	1.479388
-0.394573	-1.621941	2.043464	-1.355290	-2.262568	1.402593	3.513097	-1.461750	-3.097934	2.705028
-0.799976	-1.576590	2.382892	-0.635792	-0.785516	2.145175	3.806510	-1.865750	-1.462931	3.212562
-0.356642	-2.529472	1.055550	-1.742052	0.325439	4.475675	1.636104	-0.698899	-0.912079	3.674389
-1.920772	0.355515	-2.085262	0.253530	-1.314006	2.276993	-2.163523	-2.268899	-3.465180	2.245008
-1.537865	-0.054329	0.973355	-2.748148	-1.364651	2.443329	-5.499472	-3.198850	-2.087634	1.833420
-0.758324	-2.220106	-2.239498	-2.237885	-3.558896	0.666581	-7.608844	-4.330152	-4.409442	1.111123
-1.440648	-3.089615	-4.979923	-1.563883	-0.514942	0.357949	-5.089239	-2.895607	-2.803004	0.614718
-0.045538	-2.389655	-3.516120	-1.854443	1.856909	1.554033	-0.566260	-1.601515	0.367279	-1.031397
0.311406	-1.375228	-1.638588	0.164135	3.389757	2.472031	0.940494	1.824823	1.418407	2.571779
5.477982	2.167466	-0.786329	3.408249	6.127301	3.687043	0.890922	1.192006	1.457979	5.522844
2.672790	2.912328	2.014158	2.596598	4.139740	3.697368	2.129521	2.545333	0.568393	4.896699
5.623329	0.517656	1.135071	1.960383	4.023574	3.157806	0.415792	1.210504	0.693750	5.543443
3.406299	1.142551	1.042311	1.770701	2.049301	1.650254	-1.392466	3.745917	1.177049	0.589575
2.302798	2.566213	1.113077	-0.037048	0.441221	0.255314	-1.765855	3.507971	1.303688	-1.479605
-0.670573	1.647141	2.145169	-0.838264	0.775832	-0.504117	-3.176275	3.181266	2.307567	-2.686998
-1.657416	3.032634	0.985386	-1.919150	-1.804265	-0.335038	-3.281927	2.871901	2.533186	-5.356104
-3.636030	1.741594	0.966127	-0.243805	-0.166872	1.207549	-1.928013	2.411474	3.581743	-1.562923
-2.024018	3.413918	-0.008407	1.157370	1.952311	1.485144	-0.416532	3.447885	3.984638	1.414444
-1.276080	3.086807	4.627583	3.658972	1.344682	2.507345	2.500214	3.626633	5.537869	3.069996
-2.120715	2.375960	1.339696	2.327903	2.456841	1.212952	3.175725	1.631715	1.293736	2.714233
-1.920526	1.683178	2.278531	2.752559	-0.928614	-0.204736	-1.787101	-0.776967	-0.235562	0.526755
-0.322813	1.070859	0.563589	0.173342	-0.074682	-2.103120	-0.125765	-2.012117	-2.214627	-0.926039
-0.584176	1.147803	-0.539831	-1.260750	-1.343965	-4.788700	-1.788866	-2.211234	-4.118258	-5.815449
-0.350116	-0.864390	-1.738029	-2.243919	-1.626163	-10.067177	-4.903506	-4.819620	-4.382457	-8.972976
0.554865	-0.133021	-1.181707	-3.047464	-4.491878	-8.194053	-4.401585	-3.558876	-4.351525	-13.636821
-2.594432	0.978710	1.112035	-3.748788	-2.608010	-6.453029	-4.480505	-3.230803	-3.228263	-10.561083
-2.258209	3.336602	0.334397	-0.641290	-1.623160	-2.276904	-2.287265	-1.644503	-0.784972	-5.872163
-3.502466	1.682055	2.640578	-0.799072	-2.329428	1.303820	-0.626168	1.538923	3.163147	0.386739
0.103296	0.069967	4.413878	1.079065	-0.728716	2.480443	-0.136012	1.216075	5.205894	-0.771078
-0.618424	-0.389260	2.209896	-0.084979	1.669675	0.432163	-0.019699	1.325850	1.964166	1.788685
0.463974	0.681171	2.316131	0.179395	-0.636654	0.526579	-0.238230	1.303948	2.704463	-0.385771
-0.653012	0.079361	-0.191417	-0.943815	-1.436805	0.539191	-0.502705	-1.980132	3.821784	0.922752
1.361618	3.020909	-0.699048	-3.026708	-1.796379	-0.339602	-1.184725	1.223007	1.577828	-1.054845
2.366864	1.214414	0.899636	-2.527887	-2.433076	2.438099	-2.337990	3.754066	2.285894	-0.291263
3.661424	2.589876	2.251635	0.582348	0.081903	2.152294	0.917899	3.879541	3.588980	2.129498
3.827697	1.260394	-0.262951	2.058997	4.828358	2.999280	2.123142	2.445134	4.776686	3.354037
1.288684	4.036266	3.640577	5.466957	4.980486	3.550158	2.001338	1.786641	3.870011	4.596955
3.569583	1.707194	2.818918	3.697730	3.407789	2.207827	2.180487	0.939161	2.991152	2.750350
0.541893	0.448276	3.063671	2.636013	2.172865	-0.796814	-1.005312	0.952594	-1.038590	-0.777378
-1.408386	-2.366890	0.659537	1.405306	-0.379186	-1.453667	-1.580059	-0.789263	-0.126718	-4.557528
-2.799056	-2.221402	-2.339386	-0.418692	0.787334	-2.312931	-3.103055	-1.533309	2.782669	-2.253802
-3.019416	-1.529463	-1.982199	-1.611182	-1.322575	0.388593	-3.276100	-0.426448	0.575168	-3.148399
-1.634968	-3.412173	-1.565501	-0.470765	-1.980413	-0.667998	-1.969094	1.458220	2.416579	1.555980
-1.654712	-2.270132	-5.756694	-0.588041	-2.391681	-0.227702	-1.635138	-1.405606	0.719200	0.065235
-2.677149	-4.398042	-1.863278	-3.486711	-0.916380	-1.139322	-2.502031	-0.191229	0.750831	-0.992734
-1.440380	-2.406603	-2.389654	-1.058876	-3.744811	-2.660757	-2.828575	1.900952	-0.863431	-2.833628
0.261994	-0.617216	-3.632022	-3.459437	-3.221773	-3.773809	-2.510869	0.980433	-1.355585	-5.046446
-1.327527	1.264718	-1.700384	-3.030295	-3.089568	-2.345978	-3.828614	2.112815	-2.334934	-2.692790
-1.891144	1.491999	-1.516639	-2.153649	-2.833096	-0.643865	-1.502110	2.752795	0.202521	-2.009658
-0.471658	-0.545274	-1.351089	-0.925902	-1.587157	0.866328	0.769943	3.483272	1.013980	0.462548
0.489730	0.690997	1.394366	0.937946	1.100647	2.849903	1.747645	3.789044	4.092841	2.208828
3.341021	-0.369488	0.898325	1.649195	0.754217	1.836156	1.867496	2.317312	2.233304	2.450283
1.347512	0.132571	-1.192512	1.106244	0.041552	2.334389	2.133195	-0.588428	0.415766	3.369112
2.926403	-1.482928	-3.437146	-0.522208	-0.685449	0.281600	-1.762857	-1.600676	-2.057474	2.298315
0.800194	-3.042386	-2.527879	-1.618361	-2.310186	-0.240311	-2.255261	-1.167034	-2.016616	1.436592
2.263284	0.636497	0.353691	0.371483	2.015040	2.962255	-1.281216	3.256396	0.587639	1.591742
2.926073	2.110719	1.220461	4.234925	4.909729	4.577497	3.008377	5.652915	4.856789	2.655567
3.276058	2.845681	2.928832	3.977664	3.604282	5.125614	3.892719	2.811319	4.086533	3.452865
3.466941	3.569280	3.907502	5.686098	5.693696	4.613507	2.460009	3.208608	4.430369	3.785237
3.290119	1.931117	3.959571	2.704928	3.759072	1.698573	2.131149	0.715581	4.220998	2.648083
0.063493	0.770690	0.449638	2.066752	2.715710	2.884114	-0.226963	-0.612165	1.759117	2.953902
-0.903938	2.223498	0.639703	0.820071	0.058908	2.161728	-4.709727	-1.711530	-3.654975	2.234995
-1.619075	2.897941	-0.081935	0.639484	-4.101532	-1.966885	-4.843241	-3.797615	-7.225878	1.508461
1.105882	0.945217	1.368323	-3.950510	-3.906912	1.070973	-3.570805	-1.540822	-4.339994	2.287001
4.527531	4.799626	1.208177	0.093288	-2.813331	-0.430497	-0.884420	3.834347	0.676176	2.622516
3.142273	3.875067	2.122426	-0.895121	-1.282190	0.315905	-0.377186	3.744292	0.965531	0.396203
1.822507	4.621339	0.486369	-0.986138	-3.274090	-2.186423	-1.268901	6.100611	2.147670	2.615665
1.716331	1.955440	1.782206	-2.810964	-1.345630	-2.004681	-1.437766	2.533303	1.583592	-1.057799
1.098746	2.070971	-0.814264	-1.685299	-2.852410	-4.069269	-1.027480	0.716567	0.419696	-6.066788
0.216050	-0.606270	-0.490641	-2.771544	-2.192532	-6.340388	-1.662643	-0.107400	-3.223919	-8.460104
-0.599156	-2.558885	-3.250126	-3.991899	-4.598094	-7.617438	-2.363254	-1.041696	-3.614755	-12.654845
-3.141973	-3.141372	-2.374620	-2.417963	-0.653697	-4.607920	-1.169614	-2.521525	-2.252012	-9.655211
-0.576703	-4.419235	-1.955923	-0.798639	-2.433441	-3.226834	1.419878	-2.607587	-3.748692	-4.006902
-0.707545	-4.028973	-1.206836	-0.895325	0.178373	-2.668379	4.055824	-2.645884	-0.958994	-1.160818
-0.881399	-0.585587	-0.865859	1.297377	1.303447	0.896642	3.202322	-0.732416	3.793579	1.429242
-1.950168	1.876322	-1.025893	1.600768	2.363079	-0.626669	4.572574	0.495515	2.894126	1.960877
-2.345650	0.169952	0.041461	0.440947	0.246770	-0.935613	-2.048720	0.547908	1.354248	1.082288
-1.820046	-0.980497	-3.125097	-0.513285	-0.084781	-3.326291	-2.710458	-0.834738	1.302642	-2.508325
-1.367058	1.556874	-1.353967	0.944469	-1.652772	-4.284102	-3.775842	2.520776	-1.727592	-5.112161
-1.955585	1.561964	0.041449	-2.587188	-1.352505	-2.851347	-5.846770	1.689349	-1.937054	-2.895520
1.518871	0.605772	0.658252	-2.568058	-3.835879	-0.337827	-4.539841	1.688980	-2.703347	-0.579001
1.054612	1.718498	-1.257760	-3.229942	-2.333394	1.055260	-1.778954	-1.318932	-1.479970	2.569695
0.018036	2.680040	0.160614	-0.628537	-3.346849	1.191713	-1.235610	-1.188589	-4.690325	2.383569
0.774742	0.118897	0.740373	-2.105246	-1.997646	-1.665970	-3.496408	-2.486591	-2.060413	2.047622
0.322031	-0.694330	-0.490884	-1.388969	-2.353782	-2.158886	-2.109146	-1.510938	-4.513433	1.748753
0.481102	0.517956	-0.682758	-3.484104	-1.468959	-2.384937	-2.683224	-1.743633	-2.154888	0.750764
2.111154	-2.892045	2.139252	-2.159252	-2.830076	0.172377	-0.966742	-3.416176	-2.664278	-4.669045
-2.256413	-3.820234	-0.424855	-1.728314	-2.154633	-0.548643	-2.171898	-3.324768	-2.848503	-3.044773
0.043102	-6.449312	-0.460779	-4.660689	-3.153929	-1.826198	-1.959692	-2.788110	-4.259764	-6.446321
-1.486403	-6.433279	-1.916122	-3.547578	-1.267864	-4.603488	0.291278	-4.963902	-1.008263	-3.781787
-0.993328	-5.682436	-3.082282	-2.981079	-1.618939	-5.043612	0.920611	-5.355645	-4.492599	-5.095771
-0.633773	-6.918385	-3.674062	-2.072893	-4.633851	-5.798371	1.094609	-3.341441	-2.857173	-2.678073
-2.502339	-0.979526	-3.306561	-3.342421	-1.334102	-5.407163	0.207173	-3.245889	-3.684087	-1.882391
-0.885125	0.732040	-0.231479	-2.786361	-0.559790	-1.858391	-0.911097	-5.090892	-3.680140	0.281574
-2.052932	-1.650787	-0.911917	0.242385	1.196884	-0.247252	-2.223100	-2.401848	-1.420434	2.458623
-1.778661	0.845691	-0.832575	1.096020	0.425222	1.428453	-0.579834	-3.535959	-0.746368	2.395958
-1.539910	0.175074	-1.488053	2.536542	4.105923	0.168825	0.754301	-2.088526	0.030456	1.869078
-2.914382	-2.230339	-1.558353	1.681451	1.787889	0.418062	-0.196894	-2.969850	-2.273661	1.250185
-2.494175	-1.102148	-5.508074	1.796249	-1.047581	-0.504633	-1.775117	-0.905530	-2.225521	-2.148421
-0.383890	-3.065356	-2.360716	-0.242565	-2.599386	-0.009361	-1.406069	-2.241967	-3.542225	-1.260239
0.042472	-2.005661	-2.156979	-2.841790	-2.549124	-1.005622	0.143453	-4.090062	-2.950771	-1.457269
-2.357988	0.491735	0.694635	-3.686126	-3.735996	-1.065515	4.685948	-3.169516	-2.836162	-1.544510
-1.682770	1.879131	0.780427	-2.018773	-1.057301	-1.068440	3.972019	-3.205828	-3.042996	-2.392860
-1.659375	1.690927	0.754597	-2.559431	0.596562	-2.121196	2.016366	-4.224100	-2.311276	-1.087820
-2.918003	1.434522	-0.084456	-2.252498	1.968794	-3.785183	-1.079909	-1.838531	-2.422400	-0.734488
0.490647	1.885616	1.123269	-0.227675	-0.118006	0.400198	2.255493	-3.368523	1.465830	-0.872264
-1.717927	0.974207	1.009270	2.125838	1.994365	1.375350	-1.402225	-2.374274	0.668014	1.672653
-2.011123	1.954395	1.597848	1.996243	1.338906	3.281772	1.301737	-1.566487	2.067653	1.085365
-1.547142	2.969779	3.645103	3.728440	1.312319	1.678365	1.100481	-1.350460	-1.121355	3.363271
-2.790285	0.358959	3.154635	3.521029	1.706304	1.842129	0.628508	-0.556594	0.499490	2.306673
-2.098250	-2.235965	3.162743	0.985610	0.917062	-0.581936	2.678518	0.474510	-2.493911	0.586672
-1.136638	-2.828595	0.682128	1.922085	-1.197406	-1.244427	2.639013	-2.810247	-3.664559	1.488869
-1.562549	-3.329631	-1.093311	-1.871746	-3.101899	-3.737346	1.967695	-3.613866	-3.127055	-0.892136
-2.679183	-3.281973	-2.185974	-3.233983	-2.165616	-2.120791	1.215163	-3.367146	-2.360198	0.239059
-0.715740	-1.581023	-0.888361	-2.693325	-1.155257	-3.638262	0.595819	-2.863089	-0.883988	-2.699146
-2.542719	3.379620	-0.898671	2.076129	-1.104220	-0.654158	0.140165	0.840307	-0.037526	-0.649850
0.152778	-0.011045	1.384695	2.943079	1.707896	0.285521	2.109502	0.805241	0.097988	-1.004051
-0.192146	3.284481	2.445037	3.706926	0.936691	3.187777	2.625531	3.414813	2.369355	1.156251
1.396907	4.846499	0.675556	3.540271	2.490867	3.099310	3.516652	4.555024	3.542773	1.941357
3.052838	3.628206	1.238351	2.705914	4.520325	2.757821	1.766268	2.578472	2.858544	5.390069
1.600146	0.760604	1.931022	2.919657	3.951765	1.560710	2.941879	2.501959	1.696268	1.861587
0.796033	0.811591	-1.623030	3.259399	4.250089	-0.161221	1.386086	1.366485	-0.621957	-0.166788
0.062899	-0.319032	0.237194	0.447342	3.978098	-1.842373	-0.531409	-0.721151	-1.814929	-1.794154
-1.399458	-0.613667	-1.094705	1.157086	5.903593	-0.520743	-0.871405	-0.694347	-2.029249	-2.593311
-2.049735	-1.268814	-1.016427	2.725333	4.041075	-0.851431	2.560900	-0.514104	-0.866616	-0.711257
-0.582433	-0.713573	-0.838072	4.316882	4.001746	1.321063	3.212105	1.283578	2.015369	2.160609
1.517947	2.077356	1.861260	3.651236	8.149806	2.491941	3.428513	2.480101	3.044407	0.808587
4.777208	1.501873	1.554469	4.649395	3.733757	2.142303	2.221025	2.197863	0.803098	0.690479
5.280449	1.492176	3.062056	2.386659	3.603401	1.755451	-0.300058	2.555166	2.721942	3.076686
3.473069	2.997266	3.157321	1.391330	1.332737	1.389585	-2.723735	2.046811	1.799940	2.340009
3.704171	0.855542	3.419564	0.489809	-1.814432	0.221307	-1.114504	0.782196	4.339791	0.802150
2.756053	-0.185296	1.231986	-0.900304	-2.234405	0.766317	-1.139565	1.822224	0.826696	0.386508
0.316116	-2.800348	-1.531614	-1.914208	-4.065981	1.055416	-0.813016	-0.260105	1.642055	0.786387
-3.824239	-4.334114	-3.972235	-2.800700	-2.906659	0.747605	-3.238656	-4.908392	-2.976932	-0.474915
-1.640011	-4.934395	-4.391377	-2.251381	-2.684436	1.969686	-1.040784	-4.256835	-4.625564	2.826806
-1.867102	-4.869991	-3.677940	-2.559350	-1.263013	1.643159	3.073801	-4.974533	-5.070241	5.162349
-1.972009	-1.839201	-2.331722	-4.471205	-4.565686	-0.661475	2.931102	-4.952387	-3.175862	3.165517
-1.427033	-2.640428	-1.265424	-2.448645	-3.643556	-1.271014	3.171718	-3.615595	-2.416228	2.064010
-2.863573	-3.130669	-2.061745	-3.101769	-3.243520	-1.361058	1.865451	-1.211457	-0.787137	-0.454870
-2.102229	-2.208026	-2.887185	-2.460877	-2.813577	-1.174304	-1.802597	1.515829	1.992210	-2.211023
-0.800900	-1.536999	-0.607744	-1.334166	-1.854526	0.946246	-0.997726	0.335962	1.021015	-4.735247
-1.984686	-0.142687	-2.128521	0.725763	1.327635	0.676496	2.349266	-0.927657	0.848677	0.434459
0.706914	-0.333892	-0.432015	0.139313	0.130007	1.647846	1.298880	0.491675	3.662797	2.239597
0.467200	1.729188	-1.095327	0.407984	0.449193	2.705597	0.998816	2.579556	1.306175	2.666567
-0.037927	0.416152	0.856745	0.367278	0.567993	1.023050	-2.218623	2.802388	1.902413	2.827171
-1.534566	-0.083501	-1.229099	0.681796	-3.081592	-0.848293	0.035164	1.634073	4.559210	1.747210
-1.116917	-0.882669	-0.544458	-0.686461	-2.538858	0.680368	0.807277	-0.488489	2.384667	-1.215614
-3.424080	0.248246	0.237867	-3.709492	-2.913506	-0.916665	3.257618	1.479202	1.649185	1.735898
-3.312354	-1.782655	-1.474422	-3.193796	-4.015733	-0.807491	1.730387	-0.050552	0.771165	0.637350
-1.506737	-1.765372	-0.438826	-4.424570	-4.805438	-0.692208	1.917987	-2.618249	2.114606	1.612142
-2.500330	0.115795	-1.255242	-3.556915	-2.964818	-0.452916	-1.058482	-1.757690	0.904509	0.342175
-0.552032	-2.087554	-1.827971	-2.752529	-3.712474	-0.092714	-2.784419	1.109828	1.809976	-0.698750
0.846457	-2.505419	0.279387	-2.959210	-2.951802	3.696501	-3.520322	1.844404	2.941706	2.378669
3.784639	1.358700	0.181134	-0.169357	-1.305301	1.949528	-1.228291	1.255441	3.556701	2.022833
1.813714	1.302703	2.310871	-0.990969	-0.627669	2.913070	-3.209624	1.969739	3.199861	2.896444
1.976883	3.246190	1.479197	-0.499245	-1.528806	1.501327	0.594880	3.220900	1.238587	2.989002
3.598947	2.062462	5.285213	0.734217	-0.850008	2.469802	0.368622	2.092825	1.127179	1.675909
5.802905	1.483718	1.727321	-1.297481	1.164525	1.953794	-1.515097	2.544414	-0.316062	1.362066
4.476260	2.344059	1.130321	1.419760	-1.397605	-0.195494	-0.172176	0.954570	-1.465535	-0.178926
1.470511	0.495284	1.506213	2.148544	-0.075396	0.025738	-2.787014	-0.111807	-1.214639	-2.399465
2.297659	-0.423405	0.474698	-2.110529	-0.579445	0.479493	-3.172810	-0.651316	-2.834474	-1.363250
1.687506	3.637690	-1.580722	-0.307158	0.155547	0.645270	-2.022563	-0.225554	-0.885839	-1.207279
1.836651	2.048271	0.646252	0.175860	-1.130016	-0.728528	-0.176771	-1.576321	0.009568	-0.226653
0.404496	0.656537	1.203822	-0.182476	1.781567	0.152500	1.451966	-1.894515	-1.099755	-3.604168
0.215442	-0.153912	0.585188	-0.483262	2.519898	0.138755	0.966749	-0.283635	-0.300704	-0.001825
-1.611311	-2.564974	-0.788348	-0.048899	2.779878	0.441338	0.631580	-2.769180	-1.297081	-1.007421
-2.494863	-1.485450	-2.804587	-0.464683	4.191410	0.341050	-0.476642	-2.181649	-2.227683	-1.276356
0.237588	-1.458440	-1.339427	-0.545615	2.272195	-1.757506	-1.667913	0.457161	0.401490	-1.730628
-1.818757	-1.786043	-3.148467	0.642608	3.425435	0.703069	-1.600935	-2.730050	-1.027762	1.081665
-0.856397	-3.896460	-4.764907	-2.804714	0.992931	-1.895422	-3.056305	-1.510079	-2.853837	0.189123
-1.525533	-3.743089	-5.408946	-2.355678	-2.925213	-2.234979	-2.883523	-3.294927	-2.131434	-1.732853
-2.783062	-4.938131	-4.774783	-1.620283	-4.505698	-5.366199	-4.654588	-3.226090	-2.304654	-1.796261
-2.252685	-5.736285	-5.125016	-2.846028	-3.095220	-2.801982	-1.579599	-0.471768	-3.292294	-5.407199
-0.837000	-0.700251	-2.320246	1.777288	0.343722	-0.338627	1.690045	-2.251559	0.689846	-1.854367
-2.430706	0.516171	-1.895871	2.482168	2.340330	-0.187532	2.299944	-0.458462	0.797666	2.662837
-1.181203	-0.511018	0.727509	2.623512	4.643105	0.891504	3.711701	-1.090575	2.221368	1.204114
-1.617590	-0.534918	1.797496	3.718822	4.478150	2.711882	4.094815	-1.100797	1.730753	4.081266
-3.623966	0.638371	0.495790	4.810900	4.041967	3.990004	0.831887	2.102274	0.381222	1.358693
-0.396629	1.405249	3.336992	3.646147	3.305056	3.119470	4.209319	2.060540	3.220475	2.651996
-1.483180	3.392618	4.544204	3.941164	1.939921	2.295083	3.221311	-0.793199	0.679413	3.046178
-3.245618	3.850676	2.465125	1.962953	4.061662	1.372943	0.679164	0.625760	-0.300563	1.247140
-0.814841	2.311426	2.493758	2.980416	1.160983	0.348051	0.320479	-1.573881	0.757048	-1.393119
0.622752	0.434766	2.575903	2.543453	0.435584	-4.977491	-1.923044	0.807078	0.004348	-5.099595
-1.074939	-0.599302	-1.415440	-0.310133	-0.840833	-3.746782	-1.025704	0.686239	-1.947264	-6.249688
0.366387	-0.567878	0.039432	0.429359	-2.525265	-2.523320	-2.408099	2.109604	-0.233686	-5.253197
0.126230	1.337037	-1.345082	-1.197970	-2.344711	0.966594	-4.078230	2.748674	-0.971617	-2.272920
2.959093	-0.800355	0.500620	-1.038819	-2.991369	0.298764	-1.466495	1.289851	1.794143	0.025844
2.086575	-0.540954	-0.185961	-0.576185	-1.455037	0.472389	-2.223094	2.347337	-1.301704	0.314396
