X1	X2	X3	X4	X5	X6	X7	X8
3.754502	2.216982	1.459424	-0.505502	2.356246	4.594982	0.171532	0.447657
2.851023	0.870800	-0.040491	-0.084158	2.890059	2.992106	1.884433	1.608719
4.902125	-0.546688	1.504512	-0.518509	-1.234279	2.092114	2.133037	3.422923
3.091709	-2.577883	0.884032	-0.348056	-1.804570	1.494305	-0.412656	3.256467
0.257576	-2.629684	-1.967331	-2.989201	-3.142614	0.623080	2.757752	0.589652
0.134124	-0.693993	-0.462476	-2.054943	-3.666412	-1.975360	-1.591740	-1.442023
-2.415945	-0.404509	0.584397	-1.032083	-1.877265	-2.414616	-0.643833	-2.877759
-1.353532	-0.850734	2.445488	-1.178624	-1.516674	-2.292286	-1.414227	-2.648656
-2.867536	-0.637566	1.857197	2.356036	0.565161	-1.262171	-3.274826	-1.868216
-2.012557	-1.709708	1.224424	2.194094	2.243438	-1.257969	-1.519528	-2.448737
-0.205195	-1.720158	4.467669	0.982151	-0.761144	-1.844682	-2.074036	0.568379
0.485050	0.683083	2.361233	1.180705	-0.391985	-1.318308	-1.860851	-1.070669
-0.322922	-1.216086	-0.414385	-0.353245	-2.084386	-3.367546	-3.636974	-0.274880
-3.010409	-2.633265	-4.069785	-0.337999	-1.946949	-1.639898	-1.955007	-2.056855
0.203087	-1.301353	-0.795265	-1.809058	-2.115075	-2.621761	-2.586550	-0.325296
-0.697732	-1.326752	-1.752327	-3.242823	-1.992363	-1.926436	-1.835005	-3.378001
-0.971267	-0.342761	-3.441670	-1.277695	-1.692117	-3.692123	-1.070773	-1.855073
-1.396317	1.198219	-0.269893	-0.504274	-1.416736	-3.549321	1.381444	-1.638410
-0.625681	2.275988	1.176603	-0.026462	0.363478	-0.966529	0.234745	1.050386
-1.504461	4.915846	-1.020681	-2.275258	-0.474275	-0.439047	-1.040671	0.261315
-0.546954	1.171893	0.420354	-0.502564	0.026403	-1.811276	-0.765706	4.160076
-2.327662	0.803728	-0.884990	-2.124881	-0.883989	-0.579513	-0.588161	3.281369
-2.086383	-0.565548	-1.828614	-2.565410	-1.907352	-1.263359	-2.237538	4.179094
-2.506217	-2.166036	1.098382	-1.626550	-2.900187	3.346986	-0.960138	3.370450
-2.158065	-2.415535	-1.751101	-1.428103	-3.776696	-0.140677	-0.297163	2.478037
-1.224824	-1.695146	-3.032763	-2.193570	-0.582279	-0.414348	0.583186	2.930654
1.396003	0.824430	1.547795	-2.325952	-1.725438	0.453575	0.797507	3.574001
3.168419	3.903795	1.779675	1.517152	1.249927	-1.265810	0.482999	2.854577
4.369624	5.115247	2.380076	1.030039	2.004713	-2.572300	1.484160	0.937482
4.173417	5.814687	3.900399	1.568410	0.177520	-3.724997	-0.768511	0.911316
2.973899	6.827415	3.911344	1.393264	0.846246	-1.668699	0.721084	1.388478
1.626971	4.565030	1.884711	1.300299	0.176291	-2.110605	1.047943	-0.063833
0.680233	3.390233	1.218600	-0.035684	-0.436347	-0.066417	-2.688735	0.973684
-1.265714	1.655823	-0.499588	1.133513	-1.677570	-0.579232	-1.962752	-0.019172
-2.113671	-0.663699	1.119946	0.269390	-2.529679	0.029049	-1.337210	-1.982802
0.213163	-0.438933	2.811603	-0.688754	0.388926	2.306228	1.220290	-2.781706
2.523289	-3.755780	1.584984	-0.043020	-0.052258	-0.242397	3.551746	-1.364584
1.420307	-2.119339	2.852087	2.965391	-1.269931	-0.619723	2.735956	-1.301837
0.735917	-2.634911	4.346115	1.610080	0.269005	-3.112051	5.908718	-2.483866
-1.480880	-1.091095	1.534366	1.015244	-0.037352	-1.682480	2.471131	-2.258769
2.733116	-1.796892	0.589540	0.049084	-1.194702	-0.403810	1.373893	-2.144849
2.896105	0.907599	0.186039	0.313499	0.234653	0.696361	-0.677298	-2.033306
3.199089	-0.988623	-2.162437	-0.114012	-0.430689	0.865531	-1.535644	-1.808339
-1.881633	-2.058356	-3.094989	2.296450	-1.054328	0.634203	-1.279746	-0.943949
2.079040	1.003898	-1.779017	2.064285	0.896033	2.109576	-2.411407	-2.434637
2.604808	1.757739	-0.183820	2.709691	-0.628706	0.910951	1.507071	0.857096
5.541572	2.176469	2.351003	1.693669	0.045953	3.342328	1.872788	-1.009049
4.136032	-0.387214	1.038750	0.459918	-1.542592	2.770909	1.462340	-2.295972
2.387688	-1.405008	2.135423	0.512136	-2.476642	0.967893	-0.400373	-1.985676
0.159641	-0.677715	-1.001578	-1.384076	-2.572699	-0.891419	-0.496455	-2.479559
-1.125308	-2.323133	-2.701654	-2.754820	-3.029063	-0.089527	-2.212007	-0.761622
-1.814960	-1.850763	-2.937204	-2.303496	-2.135836	0.073671	-2.778230	-2.142366
-3.501513	-1.941105	-1.900428	0.016795	-1.233221	1.837674	-2.846428	-2.798791
-2.114068	0.153341	-0.590527	-0.797148	-2.787018	2.211484	-4.279901	-0.181398
-2.285224	2.460476	-0.740199	-1.334324	-0.815528	3.941900	-1.219252	-0.559187
-1.126381	2.277700	-0.985044	0.565265	-0.783854	1.693723	-3.632683	-0.864058
0.550263	1.914412	0.517236	-1.302482	-2.176997	1.381255	-1.996896	-0.922812
-0.267794	0.693013	-0.626957	0.477535	-1.982059	3.221795	-1.837893	1.287151
-2.607550	-0.711198	-1.689823	-2.622785	-1.631440	4.617344	-1.681676	4.583529
0.681795	-0.113119	-0.382963	-0.450443	-0.937343	4.011802	-3.079647	1.907324
-1.752259	-0.473952	-2.891877	-2.292938	-2.282768	3.022171	-3.352009	1.120433
-1.933112	-0.851495	-0.932564	-0.993473	-0.493319	1.310750	-1.762862	0.944958
-0.444062	-1.505249	-2.557424	-3.650347	-0.814395	2.032341	-1.790410	0.885697
-0.815709	-0.978114	-2.808058	-2.190261	-1.325899	-0.191857	-3.140754	-1.473151
-2.648754	-0.618590	-0.669065	-2.046216	-1.599133	0.573358	-3.141997	-1.771885
-1.849396	-1.362276	0.382255	-0.859812	0.249803	-2.609514	-1.264041	-0.847507
-0.047634	-1.500672	-2.275799	1.720750	2.802307	-0.743972	-1.176587	1.582284
-1.170969	-2.113579	-0.479827	0.081169	4.269576	-0.261416	-0.596639	1.036986
1.662601	-1.357696	-1.137128	0.280744	6.686110	0.046055	1.639603	1.973600
2.723276	-3.011024	-0.658102	-0.774025	5.953007	1.848642	0.342335	3.757925
1.577755	-2.916462	-0.065151	-1.125138	5.332365	1.511445	0.447156	2.033360
0.770239	-1.127809	-0.947973	-0.065097	3.805783	1.509964	-0.323338	2.075004
-0.423071	-1.575267	-1.571369	-1.415102	2.388859	-0.171799	0.126253	0.778357
-1.414276	-2.760735	-4.676739	-0.647653	0.215892	-1.862944	2.349326	-1.595781
-3.990674	-0.013312	-1.060384	-0.355352	0.880280	-2.804970	3.270579	-1.451011
-1.152766	-3.479899	-3.357503	1.497201	-2.344879	-1.811777	4.861809	-3.511633
-0.433152	0.036904	-2.217897	0.177506	-1.944886	-2.839164	1.740814	-3.390249
-1.293431	3.591997	2.606934	-0.998039	-3.040043	-1.599731	-2.519907	-4.018658
-0.875803	3.455680	2.489490	2.224266	-2.000352	-2.480376	-1.417558	-1.486862
-1.646967	4.483154	1.266871	2.909921	0.633087	-2.465899	-1.133041	-1.824761
-1.197124	6.573318	1.721975	1.673624	2.173071	-1.398299	-1.942957	-1.799955
-0.350773	4.222872	0.721904	2.503776	2.150999	-0.703877	-1.310509	-1.845545
-2.211714	2.504517	0.172357	1.429374	-0.166230	-0.520430	1.093701	-2.453433
-0.315347	-1.482347	-1.008967	-1.689080	-1.861819	-2.668259	0.162271	0.395583
-1.270072	-2.773022	-0.560969	-1.490088	-2.310869	-1.794862	2.932497	2.254900
-0.959988	-2.850006	-1.753847	-0.487151	-0.857382	-1.983539	4.006979	4.982019
2.302504	-3.677200	-1.426204	-0.861169	-0.466958	-2.692590	3.454813	3.025938
1.553406	-2.469003	-0.285638	-1.575843	0.704300	-0.902913	5.046798	3.220757
3.376816	0.102984	2.356948	1.451626	0.909891	-1.315808	6.109731	2.205875
3.137935	3.409761	3.593156	2.639839	-0.790587	-0.152374	1.749410	3.114592
1.913564	6.229928	3.569084	1.102393	1.715765	-0.585311	2.107733	2.594307
0.635001	6.108586	3.522431	2.842689	2.032545	-0.230717	-1.872803	1.694019
-1.560807	-2.883203	-3.441813	-2.779041	-1.961268	-1.887654	-0.291261	-2.951623
-1.335160	-2.792416	-2.789945	-1.830905	-1.401290	-3.117190	-1.411293	-2.613191
-3.661056	-2.530759	-1.746977	-2.241288	-0.011916	-3.066377	-0.959048	-0.763218
-1.194295	-0.777733	-1.803610	-1.768690	-0.073346	-2.189917	-1.639026	-0.811803
-0.678379	-1.542639	-2.611846	-1.580814	-0.054379	-0.707110	1.985574	-0.762447
-1.464410	-1.354680	-1.450487	-2.054162	1.682886	-0.287859	-0.712050	2.519348
-3.370389	-1.864155	-1.996134	-0.897336	0.426249	-3.502665	1.678602	0.491784
-2.370417	-1.078867	-1.533789	-1.505137	0.525210	-1.191630	-0.796571	-0.037742
-1.687496	-2.348417	-1.667354	-1.765167	0.179871	-2.283754	-0.751468	-1.946030
-2.615628	-1.931805	-1.619329	-1.732030	-0.083769	-2.188840	-2.797690	-1.019581
-2.682213	-1.215433	-2.549317	-1.459126	-0.405408	-3.995888	-2.555938	1.384604
1.383046	-1.833101	-0.980419	-2.174957	-3.041647	-2.140900	-0.200712	-3.715075
3.595248	-2.725313	-0.688137	-0.695926	-2.593883	-1.969979	-2.270612	-3.885418
5.623993	-1.287067	0.859628	0.886866	-1.504718	-0.677824	-1.679838	0.291972
4.232278	-1.571466	1.172474	-0.561784	-1.677850	-1.831237	-1.139992	1.319296
4.844502	-2.113610	0.794800	-1.307277	1.398222	-2.213721	-1.783672	-0.231247
3.417664	-1.339601	0.794104	-2.036315	0.840398	0.416025	2.069321	-0.077858
-1.188537	3.436860	-1.415416	-0.327601	-0.212122	0.957798	-0.013715	0.578363
-3.633003	4.040872	1.328140	0.056364	0.714164	1.556198	0.346822	-1.458186
-3.903736	3.937534	1.361170	-1.879923	0.214657	0.282422	-2.156469	-4.834406
-3.303435	3.714346	0.846071	0.662838	-1.082844	0.913869	0.619912	-1.673396
-1.086604	4.968405	0.904444	-0.967757	-0.833038	-0.520561	2.724465	-0.202557
2.292758	6.871912	2.010485	0.476891	2.251077	0.172830	5.748489	1.128909
2.518548	3.469664	4.405095	1.172180	1.050101	-0.370559	3.508285	2.131702
3.395167	5.309761	3.254670	2.581208	3.401935	-0.903730	4.230552	1.178122
3.658111	1.565903	2.179111	2.794973	1.554379	2.234916	3.369791	-0.574633
1.693981	1.960487	1.498314	1.107473	1.555235	2.256177	4.923200	-1.429563
-4.829925	1.821013	0.721480	-1.160193	0.044202	1.548054	1.989481	-2.361869
-2.460308	-0.297220	-1.394894	0.551671	0.080882	4.687544	2.099933	-2.843751
-3.728270	-0.661012	-1.212609	0.406765	-1.735124	6.042946	1.250856	-0.119511
-3.650510	-3.270366	-3.011966	-0.490713	-0.073516	3.835259	1.404051	-0.641849
-4.637132	-3.913581	-3.494967	-0.207266	0.033607	3.593782	0.574716	2.455935
-1.993034	0.058341	-0.257513	-0.461796	3.134946	4.628513	0.558353	-0.530461
0.691480	2.520000	2.345694	-0.946804	2.425902	3.922652	1.197861	-1.448138
2.310911	2.719194	4.889453	2.092808	3.282675	4.690797	1.842541	0.864205
3.376958	2.163323	4.213463	2.147138	2.376166	6.188447	-0.669308	-0.748333
6.838119	-0.735714	3.998222	1.583984	-0.941623	1.127100	-0.382686	-2.410754
5.307193	-2.265218	1.815730	0.572144	0.213107	-0.397243	-0.492091	0.945941
4.333279	-1.638090	1.594683	0.511816	-0.527242	0.196616	0.819075	0.371154
6.574177	-3.116631	0.730482	2.241099	0.290331	-0.725425	0.340114	2.930281
4.301385	-1.762041	-0.252475	4.584691	0.570026	-1.151867	-0.645475	2.819624
5.115003	0.785279	-0.282789	2.735989	0.097945	-1.347410	-1.550892	2.322381
1.014030	2.426127	-1.554662	1.845893	0.241488	-0.193056	-2.351936	-0.222049
0.676264	3.984404	0.587205	2.242099	-0.972545	-2.747406	-1.236007	-0.493366
-3.679694	2.430608	1.501410	1.787207	-0.898052	-2.432061	-2.760405	-2.367971
-5.356547	4.543638	2.848453	0.313414	-1.539832	-3.452522	-1.793529	-1.076265
-4.829494	1.405195	2.455432	0.966720	-0.848884	0.236811	-2.269379	0.902851
-1.684337	0.021477	0.531346	-1.498079	0.612791	-0.478565	-0.815956	2.814678
-2.093276	-1.081417	-2.180406	-0.394184	-2.302804	-1.618850	-1.977558	4.402014
-0.140012	-1.327487	-0.998726	-1.858496	1.403031	-3.461745	-4.299885	2.836458
-1.986846	0.193566	-1.934015	-3.100617	-1.624203	-2.909551	0.694363	4.825110
-3.610378	1.525541	0.523626	-1.241349	-1.257905	-2.737269	0.824986	2.862168
-2.169010	1.137839	-1.433504	-1.758694	-1.800775	-1.883500	2.956486	2.284734
-1.955341	-0.779643	-2.255607	-2.246853	-1.935112	1.197254	0.480961	3.290704
-1.764673	0.575495	-1.162784	-0.445529	-0.444514	3.572794	-0.506587	3.058780
3.185194	-1.841047	2.285965	0.477878	-0.435281	3.989218	0.821742	3.777260
2.977959	-2.416969	2.798538	-0.134034	-2.640211	3.954524	-0.128451	-0.121557
1.967922	-0.476673	4.515933	2.605332	1.176195	3.951613	-1.809667	0.485929
3.408582	-2.405960	6.029750	-0.361324	0.559138	2.861583	-1.291204	-0.914683
-0.523962	-4.201229	1.778788	0.651195	0.420621	2.203332	-0.527862	-1.529094
-2.092010	-0.288181	-1.590355	0.338189	-1.414357	3.043361	-1.823841	-2.453204
-1.588963	-1.601417	-3.572380	0.013454	-1.445495	-0.777331	-2.032240	-1.541015
-0.064520	-0.856438	-8.248088	0.612991	-1.188492	-0.760846	-0.396058	0.565674
4.821916	-1.014743	-4.681779	1.719997	-0.529047	-0.619685	2.438504	0.299461
3.388747	-1.195134	-2.957156	5.524471	0.542041	0.246252	2.280748	-1.443754
3.623471	-0.945812	-0.063818	3.364011	1.437172	-0.547637	3.234674	-0.412373
2.650589	-2.323975	-1.872368	1.987616	-1.992752	-1.451851	3.797282	1.043805
0.957098	-1.982626	-1.268306	0.522484	-0.126330	-0.692393	3.263273	0.870479
-2.266099	-1.402365	-3.537533	0.741013	-1.230363	2.017237	2.367248	1.730947
-4.236105	-0.601091	-4.707351	0.920203	-0.777149	0.709939	2.509008	-3.090891
-3.835720	0.217493	-3.399960	0.756451	-1.904287	0.580811	-0.578648	-2.786936
-5.864443	4.304589	-1.751661	0.457857	-2.515276	1.671452	-2.386919	-1.816688
-2.697976	3.618195	0.058845	1.269619	-0.163917	1.187162	-1.274503	-0.213049
-1.046417	3.194612	0.877857	3.124035	-1.781607	-0.299460	-2.316001	1.077381
-0.062469	2.407138	3.246173	1.594404	-0.948346	-1.869615	-1.525411	2.582502
1.938269	0.682173	0.453593	0.951625	-1.126934	-1.884704	-0.359433	2.478512
1.006997	-2.818184	0.248016	0.778797	-1.914769	-1.874427	0.001933	0.552711
-0.551185	-1.413532	-0.659559	-1.281883	-1.304852	-0.218386	-1.952312	-1.170402
-1.471378	1.261528	-1.456933	-1.903315	-1.717080	-3.214181	-3.801266	-2.096628
0.017118	0.378896	-0.735206	-0.907801	-1.976953	-2.012214	-2.809230	-2.603568
-0.068297	-2.770930	-0.979281	-0.896742	-3.450472	-2.804884	-2.175303	-1.170222
3.684677	0.410152	3.833343	-0.939039	-1.190734	-3.139692	1.662816	0.841308
6.756639	-1.443861	1.138065	-0.830893	0.614161	-0.004741	1.148828	2.064423
6.244890	-2.073367	2.885183	1.108493	2.782113	0.362471	2.021433	0.441221
5.986429	-2.858267	2.992497	-0.774280	1.284224	0.848842	-0.442468	1.128102
5.803457	-2.605463	2.739706	0.717986	1.791493	-0.957429	-2.125374	-0.832536
5.106772	-3.467453	0.450610	0.546789	0.744722	-1.488042	-2.498885	0.479506
5.078676	-1.401339	1.242006	-0.340571	-1.764889	-3.135999	-2.219299	-1.277571
3.872267	-1.734420	0.628996	0.089904	-0.130139	-3.080799	-1.929917	1.664431
0.820147	0.071603	0.879777	0.124013	-0.326627	-0.384144	-1.973138	0.145412
-0.715886	0.360329	0.332549	0.488855	-0.673053	-0.665935	-1.158260	-0.673030
-2.105430	1.494459	-2.391688	-0.640770	-0.510517	0.068829	-1.221483	-2.590796
-5.832087	-0.244008	-3.650636	0.284935	-2.734717	1.682745	-0.021407	-2.492285
-2.218256	-2.647672	-2.860794	0.815370	-2.084253	1.067514	-0.199830	0.382400
-4.113437	0.823767	-0.304865	-0.085067	1.320276	0.140535	1.660448	-0.619940
-1.882530	-1.481792	1.000052	1.330525	2.366770	-0.128193	1.120628	2.417793
-0.640035	-2.022549	0.489255	1.120843	2.380129	-0.689771	4.116210	1.535198
-0.389552	-0.929305	2.652945	1.094087	2.422555	1.043800	1.672596	3.073975
1.392319	1.841942	1.759020	1.088955	2.665948	2.009521	0.872586	3.974822
-0.179822	3.280189	-1.624219	0.546248	5.291208	3.688490	-1.951320	1.062640
-2.609075	3.071438	0.941925	1.443263	1.919135	2.501606	-0.902220	-0.328674
-0.705639	1.808088	-1.232347	0.739000	1.979032	-1.403931	1.146386	0.053980
-1.613814	0.423339	-1.449036	-0.401041	0.912696	-1.884121	-0.307801	-1.263399
-1.721302	0.751489	-0.470243	1.143337	-0.808269	-0.895666	-1.357581	-2.104912
-4.208400	1.299441	-0.160868	-1.377365	0.593134	-1.473167	0.549648	-0.178159
-3.236610	2.459992	-0.435212	-1.113948	1.870108	-3.266923	-0.273314	-0.377742
-3.859831	3.885943	3.482925	-0.367414	3.274553	1.257665	2.239233	0.836638
-1.602362	3.170594	4.872442	1.400636	3.848269	-0.502105	2.431891	2.582281
-1.990304	3.548545	2.931239	1.383303	3.565456	0.894468	4.323360	1.101685
-1.159157	3.749794	2.723315	-0.401815	1.129914	-0.249818	3.969241	1.706449
-0.210121	6.119443	1.741769	1.599582	0.402445	0.267437	2.309434	-0.981127
-1.636394	3.641691	0.894002	-1.243507	-0.386652	-2.204368	0.548541	-0.808044
-1.660478	2.496038	0.867812	-1.116984	-0.924876	-3.673033	-0.950939	-2.645404
-1.144371	1.309684	-0.239001	0.192252	-2.081527	-1.259958	-4.007904	-2.331607
-0.564274	1.778728	0.885564	-0.194300	-1.878104	-2.601146	-2.243354	-1.689655
-0.718886	-2.369929	-1.578696	-1.472941	-0.696208	-1.023096	-1.530088	-2.502048
-1.850408	-1.772788	-0.874979	-1.828472	-0.628639	1.601892	-1.768505	-0.092488
-2.224839	-4.330949	-0.464788	-1.695293	-0.733794	2.019915	-3.082106	2.465625
-2.869778	-1.772512	-3.049521	-2.444505	-1.047576	3.402975	-3.965388	-0.621610
-1.483626	-2.728276	0.636421	-0.255208	-3.645083	1.586570	-1.790952	-0.574895
-2.843283	-0.890243	0.829137	-1.177604	-0.489515	2.790300	-2.649797	-2.338631
-1.218647	-1.565113	2.316427	0.241408	-1.214472	3.537063	-1.534423	-3.091019
-2.227219	-0.209784	6.492690	0.381927	-0.589454	3.379561	-2.435728	-2.778359
-0.861700	3.067041	1.757127	0.466852	-1.411861	3.902691	0.658288	-3.121553
5.111913	4.619664	3.541737	1.585884	-1.722892	2.647853	-2.243874	-0.986501
2.274118	3.191385	1.800119	0.068420	-1.526848	2.956147	0.176785	-0.549406
1.598817	1.727303	1.318274	-0.668339	-4.370528	0.249071	-2.741933	0.212132
-0.923591	-1.275283	-0.765099	1.399407	-0.886533	0.364727	-1.961027	3.011612
-1.936706	-0.097771	-1.903401	-1.841643	0.902038	-0.002388	0.801202	5.040933
-2.571727	-1.700262	-3.032331	-2.083090	1.586385	-0.931874	0.996155	5.742693
-3.131454	-2.605557	-1.764590	-0.094733	2.944608	2.794169	2.187433	5.518392
-2.966687	-2.107755	-4.108177	-1.302974	4.471206	2.813540	1.192336	5.544328
-4.019725	-1.294756	-3.337694	-1.372312	2.406681	6.017938	1.860566	4.763900
-1.381868	-1.903460	-3.346840	-0.760248	0.482431	3.401864	-2.152279	4.586608
-2.523916	-1.982768	-0.817316	-3.188083	0.750656	2.040415	-2.034596	2.456149
-0.414469	-2.247879	-0.822422	-0.329216	1.032858	2.228592	-2.495886	-1.893977
-2.320927	-2.448494	0.191142	-4.229648	-0.616865	-0.247106	-3.996649	-0.584871
-1.608189	-1.008413	-4.312824	-2.642580	-1.836413	1.781221	-1.214583	-2.758735
-1.113354	-1.864136	-1.382420	-2.872611	-1.239085	0.106072	-0.237289	-3.282570
-0.497724	-0.961162	-1.229146	-2.892842	-1.872882	-2.961654	-1.720965	-3.732777
-2.080897	-0.178792	-1.344304	-1.570373	-3.599504	-0.554857	-3.175313	-2.655257
-2.279474	-1.723426	-2.507692	-0.569304	-0.616251	0.554262	1.893670	-1.517312
1.212347	-1.020064	-3.450011	0.986764	2.058776	3.216702	1.333083	0.367558
0.796664	-0.070106	-3.825960	1.988032	4.271678	2.998564	3.502026	2.191051
2.148679	0.242748	-1.391441	3.041798	2.589655	1.304845	5.516901	3.040167
1.989292	-2.473903	-1.178753	2.147663	3.608105	0.253747	3.598406	-1.619898
0.983302	-1.847357	0.233503	1.704527	1.510129	-0.339932	3.819344	-0.444142
2.881410	-0.989316	-0.457971	-3.536910	-0.858673	0.096908	2.857413	-1.579869
2.242816	-0.975779	-0.925577	0.133151	1.644497	-0.741135	4.359914	-2.695578
3.667421	-1.416146	0.587486	-1.125490	2.177241	-0.616360	3.405948	0.731728
4.374624	-1.695518	-0.674583	-2.093133	1.308057	-0.393268	4.609315	1.713449
5.022926	2.752305	0.616617	0.193722	3.533045	-1.084560	5.512214	4.185183
5.310027	3.131424	0.451785	1.850576	2.986206	-1.531836	2.753747	3.804130
4.315528	1.642839	1.386822	1.031027	3.214137	-0.311897	2.072813	1.791087
5.033727	-0.102051	1.454128	2.291875	2.651740	-1.160843	0.032212	0.857553
4.144826	0.315454	3.231702	2.583022	-0.437587	-0.664976	-0.759454	0.937327
5.846424	0.752154	1.999545	0.468866	0.708457	0.605605	0.033613	0.499809
5.161622	2.146350	2.160156	0.896908	-0.599630	-1.676001	0.430415	-0.142404
5.628221	1.273441	2.046836	-1.742753	-1.611747	-0.794195	-2.364849	-1.854212
2.707819	-0.401774	1.778785	-1.071616	-0.687895	-3.063678	-2.273279	-1.727018
4.451317	-3.568293	-1.923097	-1.086481	-2.021275	-1.624550	-0.532375	-2.534421
-0.131884	-1.952317	-1.566911	-1.595049	-3.363487	-2.135612	-0.840835	-2.131124
-3.593585	-1.535646	-4.434556	-1.929320	-2.002932	-1.208463	-0.248062	-2.071928
-3.134785	-2.295381	-6.249131	1.015308	1.595690	-0.691306	3.080347	0.161966
-4.217385	-1.192720	-3.955238	4.087633	2.051178	0.816460	2.338590	2.641857
-3.334884	-1.804165	-3.909375	1.769655	2.863232	-1.263266	0.592568	2.096743
-1.144382	-2.765715	-0.024943	1.771576	4.158851	-0.564985	0.510080	0.970724
-0.514380	-1.852171	0.466258	-0.456406	1.294334	0.179902	0.948427	0.289497
-0.893576	-0.398532	0.757529	1.170410	1.285382	-1.160004	-1.486791	-2.172638
-1.963171	0.713301	-0.875730	-1.159776	0.276192	-0.992005	0.130925	-0.302183
-2.523065	-1.697571	-1.862319	-1.294763	1.782566	-1.298401	2.401076	-0.319439
-1.203658	-0.139949	-0.171439	-1.817153	2.118401	-0.242993	-0.830138	1.179193
-1.365550	-1.616733	-2.521488	-2.497244	0.118997	0.741118	-1.521819	-0.659889
-3.396440	-1.814222	-4.548267	0.843163	1.579555	-0.171167	0.301335	-0.396686
-1.377129	-2.303718	-4.767475	0.312369	-0.894328	-1.573450	-2.962677	-0.573899
-2.156517	-1.323319	-6.623413	3.080673	-1.577952	0.662968	-0.211555	-1.087429
-2.932204	1.186474	-4.758780	2.552276	0.516483	-1.284513	1.044100	0.522422
-2.994689	2.021260	-2.290176	1.881478	-1.085024	0.575407	-0.157911	3.108953
-2.072274	3.603540	-0.762200	1.942579	-3.125275	-1.063374	1.208012	3.336064
-1.570656	4.153714	1.782847	0.654979	-1.064568	-0.457656	-1.141033	4.127851
-1.288038	1.628581	1.783166	-0.724521	-0.191807	-1.828339	-1.434144	1.732815
-4.318118	-0.788058	2.037656	-2.683322	-1.886091	-2.176925	-0.549623	1.820355
