X1	X2	X3	X4	X5	X6	X7	X8
-1.219490	-4.057048	-0.283116	0.523411	2.218581	0.232578	-1.141734	2.778904
1.810747	-2.310623	0.872597	-2.078188	2.955341	-0.145894	-0.757537	2.228849
0.681574	-0.978475	3.150839	-0.839004	1.006768	-2.424989	-0.399610	0.000252
-2.083510	1.657394	1.797205	1.505163	1.693463	0.281997	-1.950053	-0.452288
-1.645304	0.637586	-1.365003	1.132015	-0.887873	1.440464	-0.042064	-1.107570
-1.296909	-1.804999	-2.886890	0.675051	0.969261	3.691714	-2.284341	-2.830493
0.581375	-0.035961	-3.280855	4.523073	0.685467	2.394848	1.203615	-2.335156
0.671847	0.094200	-0.423202	1.972280	2.497645	1.693769	3.785807	0.599839
3.751707	2.617885	0.904269	1.500975	0.097698	-1.796922	3.750235	-0.962205
0.556855	-0.933505	2.529356	0.479456	-0.156474	-2.892724	3.843101	1.552810
1.333090	0.842729	2.132457	1.161025	-1.918571	-5.089534	2.703806	0.535386
-0.748088	-0.559112	1.158870	-3.743418	-2.023190	-2.756952	0.456152	-0.552477
-2.140880	-0.201927	-1.450806	-0.988972	-2.472031	-3.470776	-0.759361	-2.122179
-3.286186	-3.123716	-1.627572	-3.502837	-3.332292	-4.511005	-3.605431	-1.842820
-2.877106	-2.024980	-1.086632	-1.305312	-2.073174	-2.951336	-2.126357	-1.041300
-2.978242	1.151384	-1.971286	-3.886198	-2.526674	-0.380069	-0.621237	-2.717518
-3.238493	3.891874	1.549265	-2.993592	-0.839791	-0.926303	-0.219271	-2.894974
-1.536661	3.375292	0.776817	-1.916196	-2.363526	0.992266	2.545843	-0.907468
-2.607145	4.008538	1.608771	0.846892	-2.003276	3.961737	1.384107	-1.602701
-1.100147	5.510513	-0.701877	1.251971	-1.418641	2.561912	3.341121	0.401729
-1.577567	2.519416	-0.861227	3.070943	0.649580	3.720493	2.227286	-0.142679
-2.285405	1.548548	-4.129582	3.843808	0.752587	5.110080	-0.179395	0.916374
-1.173462	0.464410	-6.162342	3.867765	-0.001318	1.883176	-0.136322	1.670990
1.563061	-1.381098	-4.999610	1.727216	0.540266	2.079581	-0.991093	-0.623832
3.550064	-1.248675	-1.236587	2.710060	2.490139	-1.629003	-0.405207	0.165207
6.461246	-0.062522	2.774125	0.485198	0.972501	-2.775375	1.120738	1.088208
3.250706	4.496664	5.838725	0.928030	2.216655	-2.115034	2.311942	-0.949029
4.625344	4.039281	5.722811	2.178457	0.389900	0.790422	1.787107	-0.795805
5.581859	1.494730	5.272081	0.292279	0.857737	1.966393	2.233634	-0.352419
3.847750	1.276013	3.769134	0.184095	-0.600734	1.175681	2.699225	-0.028273
2.478418	-2.673771	4.230268	-0.060593	-2.831811	-0.989013	-0.139919	-1.065665
2.485360	-1.991421	0.359482	-1.314086	-0.915594	-2.945387	-0.508897	0.236203
0.574076	-2.474836	-1.183225	-1.414283	-2.915682	-4.071941	1.258592	-1.299969
-0.522334	-3.391617	-2.698656	-3.297184	-2.935876	-3.392474	-1.536049	-3.662982
-1.962771	-0.628562	0.053688	-5.359990	-2.770574	-1.839285	-2.891421	-3.496134
-1.905835	1.545429	-0.207694	-1.403399	-2.548775	1.449529	-1.578520	-1.450828
-2.575229	0.756856	-0.199204	-2.883212	-0.214180	3.155766	-1.504147	-0.379763
-1.345651	-1.766679	1.275857	-3.491529	-0.944789	0.498530	-2.282000	-1.467740
-2.694304	0.349624	-0.618412	-0.855749	-2.153499	0.913820	-3.299477	-0.515059
-2.005187	-1.476336	-0.185014	-5.027672	-2.440412	0.755038	-1.482477	-2.352421
1.019898	-1.575657	1.279351	-1.097799	-2.428627	1.396584	0.803901	-0.239526
1.629051	-1.634338	1.916181	-2.291030	-1.026344	2.311460	3.224158	-1.076175
2.723371	-1.928479	2.182475	-1.013663	-1.009861	0.742967	3.753096	-0.217769
3.044058	-2.902880	0.286531	-0.399800	1.003420	0.419304	1.625717	-2.432808
1.888310	-0.359239	-1.282851	2.301660	0.940301	2.827375	1.716020	1.811708
0.303227	1.125743	-0.813174	1.983516	2.410282	3.346578	-0.473591	-0.530823
-1.726792	3.475068	-2.975638	1.834469	0.039762	2.016015	-2.663216	-1.148101
-2.414248	4.410335	-1.543245	-1.272781	-0.611958	-0.479513	-2.646354	0.220473
0.060859	4.964647	2.521705	-0.222634	0.519222	-1.200205	-3.077203	-2.564502
-3.578673	3.495602	0.792209	1.151709	-3.488098	-3.609661	-2.927062	-1.839326
-2.585543	5.107103	2.503067	-1.503151	-1.014818	-5.613180	-1.810730	-1.138300
-1.071353	0.019149	4.368678	0.501185	-1.159937	-5.625560	-1.881205	-0.000926
-0.156703	-0.923359	2.866240	0.783417	0.764343	-2.878102	-2.499886	-0.253203
-2.079295	-1.027019	1.875152	1.630045	-0.047975	-1.968805	-0.894672	-2.073733
-0.732828	-3.148132	3.209414	0.519269	-1.987094	-1.130567	-0.299862	-0.741017
-0.821004	-4.431997	-0.090976	0.145989	-0.634913	0.507011	1.936546	-0.017055
-0.888124	-2.025812	-0.629419	0.322404	-0.985631	-0.418169	2.836754	-0.354949
-2.773887	-0.576778	-4.682516	0.287715	0.218951	-0.850207	1.562761	-0.055000
-1.618295	-1.190293	-4.081467	-0.033179	-0.375068	-0.913102	-1.773929	-1.337409
-1.700149	-2.995257	-4.282675	0.014322	0.601513	-3.315154	-1.311817	0.272224
-1.864449	-2.147369	-1.026839	-1.473382	-1.714506	-1.590662	-1.983101	2.593497
-0.139295	-1.272528	0.741840	-1.133092	-0.255627	-2.928526	-1.889579	3.177509
-2.027625	-1.089146	-2.265972	-2.502448	-2.989987	-1.817491	0.001620	-1.084690
-0.406248	-1.203148	-1.572040	-0.257804	-0.389836	-2.621210	0.585388	-2.742139
1.083169	-2.114632	-0.992732	-1.175365	-1.481102	-1.023478	-0.591588	-1.861160
1.039326	-0.104397	0.936754	-0.179631	-0.864087	3.902903	3.980995	-1.816753
1.936422	0.462759	1.801216	0.263797	2.408811	3.655835	3.710436	1.827980
1.506660	3.637137	0.658055	-1.045180	3.237290	4.911818	4.335236	4.183839
1.086337	3.234038	2.041370	0.466836	3.330051	4.553451	3.295296	5.826523
-0.296144	0.892064	-0.216437	-0.474655	2.485993	1.944835	1.401016	2.373631
-1.333983	0.082415	0.672633	-1.481052	0.933416	-0.830929	-2.571202	1.778162
-1.545082	-1.594906	-1.513620	-1.048456	-0.621580	-3.944443	-5.398458	-2.318985
-2.611938	-0.953700	-1.929296	-1.540968	0.354204	-4.722404	-1.764951	-1.103110
0.951747	0.174936	-0.560494	0.805512	-2.394731	-1.543915	-1.272780	-3.412614
0.981775	2.331102	-0.306015	0.093384	-1.653586	-1.440573	-0.584245	-3.151498
2.313345	1.766700	-1.034858	2.008248	0.159839	-3.064779	0.817955	-1.726163
1.052457	2.801231	1.392176	-0.082897	3.258843	-0.824232	-0.579179	0.091790
0.839112	-0.472005	-1.471713	-1.171052	1.244327	-0.453433	2.753153	-0.223039
-0.440990	-2.704805	-1.696724	1.105883	1.850090	-0.153982	2.217953	-1.066951
-1.577649	0.560630	-1.040858	0.086109	-0.216267	3.238124	0.454621	-1.562448
0.357235	2.691403	0.152186	0.494524	1.740754	4.194382	-0.868542	-1.029230
-2.570238	2.549013	-0.776492	-2.017672	-1.952147	2.807894	-2.480035	1.184802
-0.062668	1.234363	-1.209993	-0.700678	-1.611769	0.268860	-1.392558	2.757948
-0.819754	-1.419547	-0.405917	-0.803497	-2.208713	-0.084420	-2.300310	3.111007
0.107303	-1.344715	0.342437	-1.040628	-2.129779	-3.466346	-2.324490	1.923677
0.052303	-2.276342	0.058568	-1.775771	-0.787368	-0.784916	-2.384597	-0.668842
-1.070553	-1.951725	-0.862724	1.441673	-1.215579	2.519068	-1.725631	-2.239151
-0.441366	-2.283964	-1.799138	-1.411896	-0.423814	3.160407	-0.168291	-3.262851
-1.655836	0.870342	1.894525	-0.834979	-0.583471	1.786302	-1.072176	-3.153642
-1.048362	1.596894	0.822865	-0.896376	-1.149952	-0.092047	-0.686986	-2.044725
-2.691845	1.716193	3.577681	1.055912	0.974844	-0.223339	-2.318019	1.314098
-0.059684	0.279739	2.015775	-0.102215	-1.876584	-2.038976	-1.058175	1.048028
-1.095881	-2.453665	0.898845	-2.061857	-1.702837	-0.855955	-2.357054	-0.162837
-1.696634	-1.824121	-1.993208	-0.656015	-1.780414	-4.088578	-0.231153	-1.072997
-0.181145	-1.234026	-1.607585	-2.602090	-2.429415	-1.271843	-2.426574	-2.790653
-0.150313	-2.815379	0.142114	-1.773382	-1.342741	-1.773250	-0.621514	-2.829907
-0.971838	-0.631381	-2.104610	-2.282991	-2.197193	-2.088400	-0.314174	-1.426458
-0.935220	-0.728531	-3.695559	-0.384218	-1.580669	0.892610	0.170548	1.183692
-1.124660	-0.949127	-4.063132	1.249536	0.580228	-0.039022	4.908252	3.204744
-2.081859	-0.577169	-3.450130	4.559972	4.991500	-0.012395	3.885739	3.736895
-0.115315	-0.718456	-3.628352	1.764088	4.169146	1.859491	4.561709	2.813345
2.120771	-0.838087	0.059000	1.536085	3.775666	2.189137	1.571264	0.743594
5.134797	-0.114563	2.107427	0.790861	2.308959	-0.754956	1.150505	-0.632059
3.645965	-0.485281	1.032928	0.435416	-1.348975	0.485011	1.677631	-2.945115
3.128774	-3.373743	1.023104	-1.487950	-1.690435	-1.651562	-0.052257	-3.573075
3.595123	-0.968246	1.417653	-1.824239	-1.086223	-1.044673	-1.532256	-1.986939
1.339513	0.050509	-1.035924	-1.214449	-2.504238	-0.309522	1.597632	-1.001408
-0.571958	-3.074276	1.417572	0.511417	-2.776681	1.676591	1.682209	-0.961882
-1.038789	0.259698	1.053541	0.897559	-2.503152	4.526765	0.448875	0.001537
-1.245480	2.011532	1.558482	0.596778	0.317349	3.932803	0.214832	6.318548
-1.892033	0.518227	3.092995	-0.990728	0.074122	4.516704	1.457680	4.166653
-0.209548	0.509184	0.788680	0.841341	3.222766	6.281068	2.211419	5.308148
-1.934225	-0.521599	-0.509363	-0.555416	4.325782	2.640196	1.792751	1.712135
-1.297464	0.116681	1.556664	0.498000	2.802768	3.828689	1.855276	0.374012
2.179933	-4.417277	-0.377338	-0.733810	2.400726	0.583946	-1.372506	-1.474121
1.622968	-1.358172	-1.127671	-0.363848	0.664954	-2.487132	-2.775092	-1.976665
0.617938	-0.930604	0.977266	0.068187	1.314352	-3.412244	-2.410084	-3.444020
1.777244	-2.043972	1.640572	0.877092	-0.439679	-3.621291	-2.274580	-1.455588
-0.886615	-2.061976	3.832647	1.184769	-0.065140	-1.991771	-0.914878	-0.197768
-0.086640	0.658583	1.953389	2.409316	-0.530131	-2.233585	-1.375480	-0.874462
-0.200231	-0.473393	2.359699	2.004032	1.530548	1.701269	-0.868183	1.348331
1.098812	0.898596	0.512876	3.104217	-1.093304	0.572190	-1.080088	0.430009
1.984487	-0.881150	-1.448581	2.423071	2.239213	0.466579	0.534107	1.193772
-1.121405	2.100168	-1.972972	2.124893	-0.183100	-2.492064	-0.680998	2.164320
-1.066166	-2.196748	-1.841597	0.712482	-1.813644	-1.143837	-1.314402	5.320352
-0.406697	1.910102	-1.681659	0.186937	-0.079219	-1.712242	0.005296	2.145067
-0.666397	3.999717	-0.140356	-1.804741	-1.265726	-2.115577	0.027896	0.389565
-2.192067	5.132597	2.569909	-1.456554	-0.615363	-1.035142	0.741298	-2.141754
-0.105509	3.155144	1.107138	-1.173303	-1.836333	-0.168737	-1.513095	-0.524491
-1.087622	2.597256	-1.141272	1.398013	0.415666	-1.891560	-1.308084	0.426953
-0.166408	-1.502665	-0.187521	-0.536307	0.828134	-1.788412	-3.485368	3.631178
0.356632	-3.866121	-2.527409	-2.716665	-1.638831	-0.981893	-1.112247	3.222785
-2.303601	-4.262611	-1.767438	-0.707061	-2.448427	-2.248001	-3.068118	4.499871
-1.952310	-3.483134	-2.467407	-0.741994	-0.121356	-3.168336	-2.855983	5.323037
-1.466794	-2.183892	-1.087919	-1.720567	-1.478317	-4.184999	-1.384140	4.109082
-0.137754	-0.836584	0.493727	-1.582480	0.109790	-0.769388	1.134611	2.768407
-0.589692	-1.260109	2.376629	0.036968	-1.912635	-1.635603	-0.340628	0.955510
-0.853808	-1.373169	1.465187	-1.066426	-1.753092	-0.855943	-0.863958	-0.118008
0.317097	0.498336	2.566400	-0.610561	0.269917	-1.876109	0.115223	-3.041049
-0.980677	-0.404493	-2.414933	-0.825939	-2.156205	-2.867899	-1.948685	-1.690512
-0.205633	-3.476556	-0.149213	-0.022859	-2.575161	-2.455213	-3.405781	-3.416898
-1.382169	-0.547454	-1.661841	0.346577	-0.538948	-2.704652	-2.179164	-3.208707
-0.398388	-0.500987	-3.438718	1.707469	-1.575369	0.009887	-1.875535	0.187561
-0.653991	0.355145	-2.280044	1.657116	1.639278	0.673602	2.167409	-0.311695
1.222923	3.995941	0.743679	3.352018	3.635592	3.647295	4.571767	0.242325
-2.617749	5.772902	0.212650	2.005774	4.314073	4.198466	4.683840	1.139621
0.498693	5.739127	0.814769	1.734382	5.236822	4.584716	4.730429	2.560193
1.635848	3.912716	3.715834	1.167243	4.653038	3.933644	0.898534	0.559440
3.838115	5.391269	2.789045	1.837357	1.228022	2.730952	-1.870043	-1.142038
3.033493	3.488785	3.216399	3.692121	1.473172	3.509940	-3.023803	-2.606541
3.691382	0.842663	4.862797	0.989336	1.690091	4.230808	-0.797544	-0.748969
4.792779	-2.342395	3.853737	1.861800	-1.866224	2.534557	-1.921266	-0.544822
1.535484	-4.333092	3.453718	1.899314	-0.800771	1.128287	-0.895969	-3.053401
-0.151704	-3.763026	-0.408061	0.918177	0.114250	0.807798	0.086549	-0.638406
-1.090986	-0.290899	-0.147202	-2.109513	-1.017661	-2.898008	3.053988	-1.459237
-1.155162	1.926189	-0.540205	-1.013756	-1.015005	-3.752331	4.474348	-2.121093
-2.584035	-0.741763	-0.472371	-1.341152	-1.463681	-2.005972	3.360631	-1.764476
-0.785205	1.133046	-1.313702	-2.851402	-1.286089	2.518771	2.154736	-1.002985
-1.833173	2.097814	-1.976899	-2.314207	-0.669429	0.972798	2.925565	-2.469320
0.842759	3.168142	-0.263764	-2.333467	-0.130701	-1.839791	-0.639682	-4.790581
0.486192	2.841228	0.964203	-1.741584	-1.933705	-1.621195	-2.529404	-0.688169
-0.360177	1.561873	0.020401	-2.031357	-2.234839	-2.055214	0.739800	-2.087683
-2.665149	0.569375	1.430627	-1.044988	-0.021506	-1.765947	0.888129	-0.316423
1.468476	-2.374665	-0.378819	-3.120377	-1.319303	-0.641693	3.100385	-1.445289
1.025296	-1.382049	-1.881339	0.298775	-1.075332	0.946847	6.697168	0.615118
3.685111	3.613023	-1.693333	2.516767	-0.151791	-1.048426	2.564879	3.162898
4.317919	4.245251	-0.595204	5.614999	1.910219	1.346089	2.728319	1.804153
5.658119	2.543134	0.599248	5.144971	0.322899	-1.238308	-0.124312	1.173881
4.549809	0.483871	0.388821	3.589781	1.437148	-1.603117	-4.977014	-0.015317
4.657190	0.327062	1.164013	-1.163571	0.298368	0.543263	-1.829286	-0.950240
2.437559	-3.394594	-0.496276	-0.980986	0.219558	-2.200067	-2.722226	1.407810
0.901816	-3.803697	1.452751	-0.861765	1.259718	1.176192	-0.373635	-1.251466
2.098759	3.471052	0.880494	-1.888908	1.714450	-0.087458	0.335288	-1.991367
1.629388	4.303551	2.013151	-0.810515	2.731452	-0.334718	-1.310257	-2.991594
0.179201	3.597502	-0.141679	-1.173388	-1.016674	-1.468586	-1.526168	-1.161546
0.507497	1.382102	0.772901	0.688573	0.286972	-5.569963	-2.372545	-2.663423
-0.775425	0.347251	-0.937209	-2.744433	-1.751310	-1.077848	0.449212	-2.063325
-2.509566	-2.856251	-1.874810	-0.048906	-3.277320	-1.539740	-0.794896	-1.142652
-2.402327	-4.462905	-0.380806	-0.539648	-2.787357	-2.607839	0.165831	-2.321604
-1.426609	-2.781412	-1.012996	-1.747958	-4.085221	-2.838345	-0.926305	-1.491780
-1.660114	-1.959472	-0.946682	-1.083437	-2.469712	-0.931157	-3.083805	0.560820
-2.515243	-0.467987	-0.248167	-2.116187	-2.897329	-2.327775	-1.798567	3.461696
-0.450496	-0.122657	0.115650	-1.496407	-0.135971	-0.618998	-2.131591	-0.936351
-1.036576	-1.071482	-0.569535	-1.891098	-2.494339	-1.336526	-3.068778	-1.807922
-2.841482	-2.291864	-0.211323	-1.113861	-0.609932	-2.414258	-0.143025	-1.505115
-1.213616	-1.756203	-3.813714	-2.578797	0.252150	0.563506	-3.115433	-1.873231
-1.806079	-0.482800	-2.195812	-1.693506	-0.345791	2.608566	-1.115900	-3.894670
-1.327572	3.097045	-2.910616	2.017711	-1.051457	4.673023	-2.887527	-2.675030
-1.946897	3.668630	-2.561530	2.107754	0.328055	4.028277	-0.421613	0.684687
-3.096254	5.866955	-0.823254	1.747222	-0.167157	5.916229	1.313642	0.327784
-2.277944	5.131819	1.023510	-0.681486	1.885910	4.561179	2.387640	1.207060
-0.136069	5.175021	1.653160	0.558730	0.504555	3.264627	1.502281	-1.217785
3.598670	3.761961	2.186995	-0.444131	1.704278	4.333475	2.757165	0.068750
3.247973	3.924837	3.420713	0.683331	1.309081	2.787622	2.238792	0.819266
4.144438	1.545450	1.987112	-0.226485	0.044163	3.137269	1.314664	-1.235938
1.539265	-5.207602	1.943792	0.721820	-1.712174	-1.114384	-2.244419	4.636940
0.922252	-5.250620	-0.654951	0.783546	-1.912531	0.591563	-0.169957	4.056799
1.379998	-5.098504	-4.938217	3.773492	-2.537606	-2.387888	-1.663849	5.720541
0.547303	-1.214555	-5.665308	2.169958	1.245201	-0.508239	-0.062194	6.022165
-0.149335	-1.570574	-6.186126	2.728843	-0.729909	2.516713	-0.283793	5.121472
-2.927517	-1.879962	-4.226172	3.941946	1.163464	4.135267	0.605355	2.487263
-1.804943	0.016181	-1.609648	2.036668	-0.588980	4.609824	-1.961849	1.089538
-0.332815	-0.552246	2.495145	2.000307	1.054261	3.389383	-0.437504	2.076098
2.120767	-0.922145	2.324304	3.196962	0.738187	1.948446	-1.730111	-1.287357
1.284901	-2.260115	3.346728	1.417835	1.243599	-0.216387	-0.100468	-2.619227
2.314687	-1.732457	4.646216	1.794723	1.361596	-0.982416	-2.224876	-0.254010
2.507324	0.109527	4.215366	3.168826	0.608581	-3.157140	-0.401833	-2.262606
2.054611	3.755137	4.541876	0.954944	0.681253	-0.091560	-1.137540	-0.829915
0.436247	6.783872	6.858245	2.388076	0.091614	0.606026	-0.848996	-0.635135
1.644231	5.004932	4.288971	0.772722	0.593564	-1.694283	-0.010700	-0.670967
-1.181738	4.663015	2.650652	-0.163419	-0.980297	-2.655286	2.596148	0.166290
-1.311460	5.004021	-0.179413	-1.341647	-1.888668	-0.487782	2.574948	-2.869463
-1.335736	4.007849	0.813975	-0.498862	-0.522247	-1.427671	3.520901	-4.901126
-2.569567	2.682599	0.317513	-3.037966	-0.868334	-2.920553	2.957008	-1.859297
0.333846	-3.599631	0.338800	-0.321759	-0.688129	-2.383128	4.815468	-0.470977
0.764702	-5.475940	-1.981465	-1.144741	-0.760231	-1.511195	4.211682	-2.167364
-1.209698	-3.608531	-0.083884	-2.700112	-1.446139	-2.286654	1.852851	-2.669658
0.419043	-3.259603	-0.775759	-3.225574	-0.482652	-0.999404	3.093175	-0.168459
-1.169374	-3.446357	0.008210	-4.063626	-1.598869	-2.288845	1.673655	-1.234465
-0.720751	-1.149195	-1.011181	-0.527169	-2.011390	-2.599277	0.488390	2.523624
-1.305087	0.998284	0.687469	-2.836503	-1.797914	-2.657200	0.913981	3.671009
-1.458484	0.913379	-1.487643	-1.413030	0.302660	-2.440212	0.197428	2.531290
-1.264442	0.848488	-0.979117	-2.037148	1.218232	-1.074415	3.438433	1.196268
0.750938	-0.127188	1.260443	-1.908559	-0.896996	-1.600007	2.455995	0.977444
-0.845343	1.594749	-1.047662	-2.517763	-1.672524	-2.798788	3.511814	0.754319
0.062012	3.534099	-0.487635	-1.802460	-0.360850	-0.959258	2.767492	-0.781607
-0.922396	3.336461	-1.109576	-0.013351	0.209125	0.312584	-0.488673	1.275867
-1.501468	3.996635	1.322612	-4.925837	0.741303	1.342437	2.569122	1.455741
-1.467103	2.084219	-0.879171	-2.311116	5.852685	1.786803	1.853475	2.850417
-0.988704	-2.206286	1.030373	-0.744291	3.691771	2.482581	1.590788	1.756096
-1.396669	-3.024782	0.911542	-1.488161	5.426062	1.241571	1.167560	0.855477
-1.629700	-4.700169	0.242637	-0.784226	3.983259	2.781475	-0.561308	0.577262
1.853803	-2.150147	1.435454	0.046613	2.246064	-1.088509	-2.160215	-0.314049
-0.397060	-1.064718	3.136493	-1.763245	-1.167824	-1.943378	-3.184263	-1.971555
0.072211	-1.767381	2.424753	0.408402	-1.829403	-1.810834	-2.504049	-1.707955
0.201115	-0.020739	1.623432	0.132551	-1.308973	-2.302376	-4.526374	-3.302448
-1.009248	0.391710	4.645430	1.209903	-1.254632	-0.231404	-2.457438	-3.588834
-1.743378	0.071464	1.227244	1.099359	-2.230180	3.107783	-3.299440	-2.263011
-0.790776	1.051523	-2.023925	1.023216	-3.027216	4.232985	-1.890881	-1.852280
-0.406341	2.069486	-4.106480	3.256176	-0.044638	4.544302	1.199341	-1.010739
-1.934573	4.900253	-4.300721	2.847138	1.502253	4.999135	2.681724	0.020012
-0.793674	5.096523	-1.477450	2.316501	-2.576041	3.180083	3.335771	-0.648325
-1.196442	3.516096	-1.807467	0.964366	0.911081	0.404646	2.567280	0.061349
-0.011879	1.800971	1.548127	0.879332	-0.631681	-0.815274	0.287452	-0.214463
-0.746883	-4.734553	3.118930	-0.626700	-0.044225	2.172922	-0.597713	-1.316863
0.055844	-6.150576	4.907742	0.518668	1.615549	1.166135	-3.350515	-1.590748
-0.616696	-4.717397	3.389762	0.943137	1.515443	2.977564	-3.226153	-1.168918
0.576495	-0.579219	2.157089	1.108606	-0.493944	1.735910	-0.664728	-3.140472
-1.513581	-2.364041	0.934322	0.739576	-2.546909	0.675973	0.147161	-1.324710
0.664575	0.287836	-0.501240	0.391746	-2.550253	-1.067647	-0.431986	0.654070
-0.686137	-0.477888	0.175202	-3.271984	-1.230273	-3.255549	-0.030369	1.832867
-1.430616	0.873586	-1.900652	-3.693614	-2.475070	-2.928133	-1.377487	2.363083
0.066938	-2.122042	-1.335503	-3.052744	-1.588043	-3.111700	-1.917042	1.829419
-0.500576	-1.175172	0.551749	0.388926	-2.086890	-3.298848	-2.319832	0.129775
-0.814756	-2.053905	-0.880198	1.790896	-1.961810	-0.708278	-1.527858	-0.898048
0.044297	-0.220741	-1.234444	2.334465	0.251696	-0.314191	-1.073119	0.437051
-1.350916	-2.309581	-4.337290	1.201333	0.516231	-0.273484	-3.146416	-3.162528
-0.970594	-2.178225	-6.865935	2.277901	-1.082506	-1.155459	-0.946848	-2.458984
0.398761	-0.619673	-4.814181	4.359469	0.193888	0.568285	-1.959715	-1.130416
1.815152	-1.528126	-5.970527	1.920736	1.229112	-0.522153	-0.250118	-0.422924
2.579278	-0.327284	-2.895276	3.949502	0.650268	0.641129	0.659144	-0.569406
0.933140	-1.723547	-0.417125	4.758868	2.441256	-0.148470	1.881171	-2.011362
1.926238	-1.373016	0.108223	1.510433	-0.169223	-2.006550	5.305962	-2.851692
-0.587027	0.573309	1.938369	-0.085702	-2.145268	-3.082210	5.181119	0.204506
-0.944455	-2.806772	0.489012	-3.093038	-1.489277	-3.959652	3.822639	-1.097368
-2.200245	-1.358160	-0.277247	-1.455575	-1.487051	-3.722673	4.286825	3.295486
-2.815996	-0.330455	-2.312710	0.513888	-0.525388	-0.039075	4.348474	2.850970
-1.015808	-1.529656	-3.488775	1.218651	-0.716088	3.828843	1.887789	2.912584
-1.633081	-2.458265	-4.230643	1.361413	-0.641050	1.824980	-1.965033	1.915328
0.940287	0.150219	-2.712615	1.894375	-1.441972	1.714237	-3.541090	1.631204
-1.194703	-2.555205	-1.793790	0.851237	-0.859955	-0.562285	-3.097983	3.437811
1.054148	-0.530437	-1.693667	-3.094401	-1.320897	0.211512	-2.914212	3.298951
-0.422458	-1.337577	-0.434248	-3.551739	-1.611598	0.079629	-2.597677	1.332224
