X1	X2	X3	X4	X5	X6	X7	X8
4.617909	-0.917830	1.321027	3.902960	1.468572	3.206515	-1.328875	0.106522
4.193010	-3.266292	4.802694	2.056270	-1.029560	3.828049	-2.844637	-1.208212
3.438838	-1.593449	2.097749	-0.408236	-1.175374	0.562262	-2.056029	-2.717030
2.304494	-2.082501	0.638791	-0.073258	-1.530867	-0.370045	-1.472150	0.140868
0.003477	-3.351245	-0.297982	-2.427097	-4.271339	-0.127570	-1.491198	0.576783
-0.407015	0.260620	-2.379269	-4.512552	-1.890587	0.002287	0.663427	0.042616
-2.829183	-0.001105	-1.861273	-3.844925	-2.167410	-1.993574	-0.030773	0.828966
-3.092526	1.050082	-1.817394	-4.139115	-1.869605	-0.296551	0.059704	-2.018364
-2.004746	1.336483	-1.095233	-1.777322	-1.207472	-2.344243	-1.683441	-4.595675
2.008857	0.401499	2.064008	0.477353	-1.527207	-3.518050	-0.847706	-2.388166
3.321281	0.405832	0.387130	1.152410	-1.422609	-1.660171	-3.634590	0.394264
4.012126	-0.625317	2.234630	-1.034852	1.012324	0.430994	-1.335392	-0.497084
5.997691	-0.653646	1.500608	0.869169	0.878393	-0.818652	-2.185908	-1.344110
4.891075	-0.423653	1.131163	1.487670	1.720601	-0.572910	-1.732139	0.958786
0.984378	2.135163	1.822093	-0.833548	-0.020551	-0.015379	1.115117	-0.834394
-1.733901	1.663503	-0.750602	0.300616	0.602640	0.792543	0.890163	-0.372850
-2.364663	1.188369	-1.389324	-1.367740	2.620375	-1.199845	0.493600	-0.990881
-1.077708	0.863262	-1.180473	-3.507316	0.860956	-1.778941	2.608829	-1.540587
3.066362	-2.409615	-0.389351	-0.346511	-0.535814	-2.765145	4.790752	-1.856867
4.516746	-0.917862	1.075540	-1.519226	-1.247334	-0.296356	4.779672	-0.909520
3.569345	-0.096578	2.060201	0.078939	-2.798203	-0.128373	2.887189	-2.254847
7.169058	0.201140	1.545829	-0.268417	-1.731117	3.685205	3.828805	-0.703645
4.204183	-2.317708	1.949725	1.499508	-2.442675	3.008278	4.475823	-1.580715
1.453420	-1.464420	2.174985	0.425212	-0.449975	1.545748	1.842744	-0.369555
1.243468	0.019206	0.374410	-2.062205	-1.329715	0.272514	0.445070	1.303234
-0.655373	0.880470	1.461098	-0.099242	-2.523594	-1.388122	-0.310198	4.076053
-1.157404	2.985675	0.720947	-1.759700	-1.596009	-2.044060	-2.957557	4.201603
-2.709726	4.442821	1.423058	-0.650779	-1.349657	-0.855499	-3.869706	4.231085
-3.407439	4.704109	3.475028	0.189921	-2.575639	0.250362	-3.080542	4.235998
0.766155	3.259042	2.468156	0.004501	-1.951950	2.071823	-1.666365	3.541245
-2.667143	3.805319	2.426041	-0.324242	-0.181390	0.451486	-1.683571	3.063125
-1.329135	4.266844	2.352883	-0.308105	-1.822257	0.823850	0.831440	2.963338
-2.382020	3.065716	0.259678	-2.039590	-1.414847	1.877717	-0.373529	3.866886
-1.429401	3.074237	-0.903072	0.789904	2.265939	3.228786	-0.720676	-0.167331
0.293924	3.699108	-1.341471	2.122777	1.076105	4.011460	-1.459899	-0.375913
0.268452	2.886031	2.035081	6.224028	1.848052	4.300438	0.022203	-1.678859
-1.680416	0.430706	1.162583	5.179058	1.285982	3.081021	0.094832	-2.786068
-2.454481	-1.923565	0.346734	3.459266	-0.390803	-1.250590	-0.207809	-0.922640
-1.183744	-1.243382	-3.911768	2.671553	0.257000	-2.453394	-1.127118	-0.546274
-0.898606	-2.713842	-2.969525	2.947018	-2.979109	-1.430992	-0.644094	1.557430
-1.782266	-1.688245	-2.947936	0.465062	-0.566428	-3.484482	-0.684435	-1.089327
-1.255726	-1.997090	-2.104004	-2.728616	-0.732553	-2.214763	0.485062	-0.681245
-1.162586	-1.668176	-0.395730	-5.347115	3.157216	0.400264	2.686598	-0.090024
-1.268746	-1.515502	-3.061915	-3.335436	4.660781	1.429200	2.301775	0.995338
-2.461907	-3.632767	-0.518360	-2.469878	1.139444	2.218947	-1.415905	0.540841
-0.308871	-1.018369	0.659333	0.100258	0.338608	2.368204	0.108261	-0.733215
-2.497536	-1.844508	-0.369137	-1.265127	1.748573	3.507273	-1.669625	-0.606330
-1.551604	-1.499183	-0.360770	0.916066	3.392641	0.067853	-1.230063	-0.780702
-2.285775	-0.718793	1.167131	2.413039	4.717915	2.295646	-0.003849	1.215568
-0.801351	-2.346836	-1.024534	2.609290	4.428296	0.807951	1.691119	1.060181
-1.529530	-2.266713	-0.377267	1.600920	2.180286	0.374270	0.395741	1.962038
-1.669514	-2.399822	-1.366669	-2.979871	-1.240814	0.032002	-0.028379	1.967539
-0.762003	0.309437	-1.967341	1.085617	-2.759801	-3.065051	-1.852440	4.361684
0.187302	-0.270634	-2.591185	-0.883716	-3.386475	-0.799489	-1.564639	4.676674
-1.888099	0.525966	-3.514001	3.543030	-1.371433	-2.754012	-1.394276	6.662009
-1.574906	0.313436	-4.784792	2.516056	-1.811973	-1.072619	-1.408547	6.181190
-0.652821	0.444879	-5.756957	2.446161	0.162005	-2.350009	-0.868051	1.920017
-1.217043	-0.893606	-3.173598	-0.882354	-1.272596	-0.075883	-2.069585	-1.758210
-2.484872	-2.059618	-2.988918	-2.372890	-3.519275	-3.222639	-1.473849	-3.140490
-1.786710	-0.738955	-1.491515	-4.463146	-1.179331	-2.628078	-1.865339	-4.958823
-2.018157	2.402982	-0.689893	-3.394122	-3.664261	-1.830198	-1.188255	-3.649709
0.947787	3.797295	0.360448	-1.309018	-3.435665	-2.447500	-2.291393	-2.745146
1.007922	3.052283	-0.037393	-1.954534	-3.147540	-3.725183	-3.653253	-2.281836
0.756147	2.050249	1.329283	-0.050270	-1.421285	-1.964646	-2.212331	-1.939477
2.597962	1.735392	1.270273	-2.277425	-0.903800	-1.409390	-1.239827	1.298731
0.302166	1.045912	0.119079	1.192801	-0.626682	0.258386	-1.573239	1.708888
-0.971941	2.108111	1.498597	-0.477693	3.419370	1.156183	1.641036	2.098995
-1.603059	2.852889	1.319527	0.573994	1.941457	1.802601	-0.712400	-0.326149
2.465311	4.103247	0.479268	1.620563	2.939681	0.810841	1.238054	-1.253343
1.356269	2.683084	0.996819	1.753713	-1.214557	2.685802	0.787799	-2.903787
1.756415	2.288902	1.244679	-1.753356	-1.157255	0.827384	-1.807161	-2.790080
0.548849	0.624601	0.286146	-0.967142	-3.490214	-4.546811	-2.916926	-3.137623
2.368369	-0.616319	-1.698481	-1.614247	-4.034930	-3.471083	-0.591894	-2.856414
1.695777	-0.965957	0.380998	-1.459770	-1.787104	-1.766032	-3.426862	-1.397454
2.673271	1.168487	-0.705619	-2.317211	1.182366	-3.113759	-1.353529	-0.885343
-0.419349	3.771713	0.768368	-2.486069	4.347482	1.626738	-0.092094	1.933519
-0.599283	3.087822	-0.080744	2.022356	5.180344	0.864559	0.929646	3.071634
0.815569	3.041815	1.506046	-0.377336	2.158954	1.432703	0.479892	0.678600
-0.598394	1.893391	0.953437	-0.318245	0.430711	-1.026928	-0.160755	0.876719
1.149629	0.434050	0.657126	2.090929	2.000219	0.369865	2.261608	1.652690
1.424936	-1.763706	3.515414	-0.024213	2.973477	0.311683	3.448782	1.625513
-0.373072	-3.593779	1.336399	1.475729	2.667486	2.278225	2.168768	2.593389
0.277805	-2.444866	1.196780	2.220955	3.493947	3.426693	3.667069	1.289017
-0.335934	-0.938170	1.109057	-1.002935	4.492662	6.718185	0.132185	1.053699
-1.203389	0.677712	0.085528	0.163060	2.099430	2.720303	1.319219	-0.030867
-0.240960	1.404978	1.839993	-0.655860	-2.374946	0.802246	1.035371	2.049519
1.147952	2.074330	0.067650	-0.327096	-3.424567	-0.688485	3.600043	-0.461541
-2.031852	0.904367	0.341799	-0.365145	-4.527032	-6.422591	3.021937	1.561852
0.277728	1.013689	-0.485060	-0.398910	-2.781339	-3.166371	-0.776546	1.516498
-1.858510	0.997296	-0.819030	-2.639588	2.582811	0.283876	1.602095	2.415097
0.327635	-1.501211	0.236390	-1.555281	4.980619	4.047048	0.306562	1.188949
-0.015537	-2.513933	-0.769002	-2.322187	5.373787	3.240546	1.126856	1.605055
0.280874	-2.742870	-1.224806	-1.426106	3.269214	1.877670	1.770979	2.019113
-1.918133	-2.106221	-0.012624	-1.762438	1.297801	-1.216580	-1.424669	0.146424
-1.321257	2.749113	-0.569755	-2.475784	-1.727652	0.366397	-1.442086	-2.206611
-0.862399	2.337132	2.882900	-0.944741	-2.008543	-4.341301	-1.425371	-0.654394
-1.429960	2.744137	2.609439	1.244088	-0.933274	-0.833872	-0.819823	-1.532324
-2.392038	4.477926	3.629462	1.115406	4.254758	2.886983	-0.671340	-0.597101
-0.447935	3.402201	0.037269	-0.090287	2.490752	5.020864	-1.161423	-0.103525
-2.354649	1.271060	0.209559	1.178807	-0.060492	3.027771	0.787932	-1.110497
-0.988983	3.322804	0.579530	-0.464609	-0.897674	1.267104	-2.614376	-2.345716
-1.417534	2.055032	-0.210317	-2.210736	-3.278992	0.246563	-3.563746	-2.654783
-2.563104	3.430445	0.025117	-1.272674	-1.047247	-4.279552	-1.434876	-1.699697
-0.811793	3.096642	0.312431	-3.143622	-2.702239	-4.044641	-2.692566	-5.148960
-0.801001	4.646223	1.923325	-0.160080	-1.220967	-3.187604	-2.488115	-1.296671
-1.212828	3.992987	3.014299	-1.314648	-1.615232	-2.497642	-1.753121	-2.935930
1.293927	3.407434	2.130651	-0.576725	0.851366	-2.137755	-1.856785	-1.333938
-0.622638	1.992465	0.709981	-0.745611	2.632228	1.846958	-0.734305	0.026406
-2.075621	1.290778	-0.698310	-1.946606	1.201054	3.090895	0.782819	0.590300
-0.373524	-3.697527	-0.372325	-2.452009	1.897443	2.213058	2.167589	0.622946
0.226154	-2.899949	-2.389962	-0.720021	2.052995	2.045545	1.603704	-1.303359
1.313313	-3.195590	-1.243523	0.297559	0.939311	3.876757	3.453065	-1.615113
2.071653	-1.786550	-2.145308	0.825732	-0.847411	0.694493	4.026974	-0.619817
2.441173	-0.888929	-2.937617	4.437897	-0.228869	-0.519646	4.647229	-0.764371
1.723275	-1.640227	-5.489050	3.731056	1.632535	-2.833362	3.709533	-2.067876
1.514956	-1.081045	-2.891108	2.985408	1.056401	-2.368155	1.991385	-0.794033
3.863119	-3.754584	-3.013492	4.887753	1.479630	-1.100024	2.142086	0.696260
2.831262	-1.689344	-2.444500	3.698792	0.078420	-1.213670	-1.201564	-1.879599
3.689086	-2.111225	-4.324234	1.514426	-0.498128	-0.416094	-1.033864	0.011689
0.019490	-3.192428	-0.989194	0.312754	0.935784	-2.707795	-1.663415	-2.383274
-1.652425	-1.651454	-0.659780	-2.267524	-1.462843	-1.531874	-3.401016	-2.737391
-1.604160	-1.989903	-2.582392	-3.269306	-2.740410	-1.037332	-2.498066	-3.228861
-1.841514	-0.189875	-0.620230	-4.988692	-2.862218	2.595532	-0.981966	-1.856184
1.922813	2.745529	3.250905	1.017417	1.749833	3.201817	-2.684715	-3.415962
4.691620	1.381308	2.092014	2.873622	0.911243	0.311822	3.330186	-0.357494
3.034408	0.144062	2.813297	4.767823	4.497110	0.718647	4.113738	1.168819
4.253676	-1.150710	2.795553	2.918622	4.139035	0.826492	5.133541	3.030676
1.004825	-0.482209	2.592182	2.923117	5.561716	1.581957	4.647194	2.871078
0.722255	-4.390935	2.310185	1.429609	2.489053	2.633240	4.121698	2.456723
-0.276834	-2.021288	0.989961	2.547699	6.051545	1.745241	4.090152	0.972111
-3.605943	-2.445070	-0.458289	1.381587	5.907091	3.361761	2.319557	1.419141
-1.417871	-1.360582	-0.258766	3.751773	5.562890	1.781398	6.148511	2.781614
-0.076918	0.548777	0.642732	1.157458	4.794142	3.504952	5.171216	0.217428
-2.420485	0.216706	-3.414797	2.708342	4.803146	1.998323	5.128470	3.164983
-1.369670	2.864803	-3.215253	1.759724	2.697401	2.446209	5.751174	3.409479
-0.451175	1.160268	-5.191833	1.870906	6.312207	1.161711	3.700026	2.509214
0.811302	-2.452700	-3.633440	0.147488	4.608861	1.281728	2.415927	5.776889
-0.985341	-2.538601	-1.571772	-0.741730	3.324663	2.130759	1.172176	3.988702
1.238898	-2.757536	-2.302829	-3.204848	4.329913	3.468704	0.542372	3.200153
3.640117	-1.932307	-1.494111	-3.465265	2.485009	2.225162	1.322516	3.564242
0.348918	-2.107813	-1.175417	-3.958782	2.181251	0.022333	-1.237494	4.599268
-1.322400	-1.692556	-0.692548	-2.233997	0.760536	0.360716	-2.527658	4.073429
-1.561136	-3.138037	-2.462702	1.096490	-3.310835	-0.821190	0.879824	1.756127
-1.780091	-1.372555	-3.011381	0.680779	-1.989164	-0.175285	1.367650	4.949959
0.744635	-1.708913	-1.170582	0.004269	-0.499852	2.423930	3.161720	1.016126
1.383643	-0.164011	-1.864006	0.160762	-2.210101	2.352155	3.778633	-2.673574
2.818333	1.557750	0.263148	-0.003242	-0.991410	-0.053912	4.660288	-2.023241
2.738504	2.141470	0.683480	0.616357	-1.023482	0.736930	2.606686	-4.345775
3.316557	2.675047	-0.318809	3.047960	-0.050318	-1.404820	4.327724	-0.008078
-0.210208	3.142281	-1.110719	4.114566	0.558582	-1.862964	1.198102	2.623050
0.344909	3.232371	-0.401150	1.751576	-0.814784	-1.982602	-0.327681	3.353408
-1.066492	4.140615	-1.230800	0.664490	-1.742417	-4.566934	-1.387727	3.515096
-2.511611	4.545213	-0.300669	-0.641291	1.177381	-0.607161	-2.789835	4.434512
-0.689248	0.975265	-0.739957	-2.827267	1.590410	0.671216	-1.428007	4.665957
-1.818903	-1.017632	-1.111262	-3.305638	1.711168	1.263296	0.980357	6.530629
-0.915375	-0.191777	-3.040585	-3.520704	5.502054	2.084479	2.331353	3.447428
-2.557464	-2.234072	-1.546824	-3.444763	3.732066	0.373963	3.525483	3.521553
-0.838871	-2.058618	-0.947880	-0.519517	-0.137796	1.836149	4.639845	1.787903
-0.819196	-0.480515	-2.337550	-2.057764	-2.564635	-0.409365	3.085337	-1.454522
-0.932837	0.839435	-1.957735	0.354195	-3.063250	-1.979579	2.041858	-2.970524
-1.354396	2.034431	-1.788033	0.561462	-5.570144	-0.227094	1.591408	-5.151803
-1.186171	0.794673	0.704555	0.573135	-2.888819	-3.741911	3.820284	-2.309059
0.363536	0.886460	0.197031	0.952517	-0.673974	-1.903731	3.517486	-1.543194
-0.870373	-0.940710	1.717897	0.058006	-0.454812	-1.496755	4.753312	-1.098908
-1.232199	0.885863	1.380751	0.384203	-1.762233	-2.012482	2.171661	-3.335801
-0.348742	1.233178	2.910596	-1.254391	-1.143340	-1.620815	-0.010668	-1.604376
0.076999	4.328033	2.727333	-1.268677	-0.664934	-0.234154	-1.906377	-0.995232
0.113124	3.770128	1.189661	-0.144953	-1.909915	-0.592599	-0.935167	-2.608870
-1.064268	5.344762	1.204883	0.914179	-0.188385	-1.860852	-2.873839	-1.956691
0.567525	3.681834	2.580798	-0.157078	-1.865546	-0.000713	-2.928196	-1.906596
-2.078799	3.059442	3.428708	1.303274	-2.293899	1.744917	-1.633038	-1.769985
-1.283838	4.671086	2.182415	3.815036	-0.034745	1.734036	0.653433	-0.810659
-1.617194	4.510065	1.676718	-0.647191	-1.420086	4.372245	2.108416	-3.155219
0.661036	2.620278	1.143319	-0.975507	-2.896222	3.178543	0.746608	1.549735
-1.866151	2.420223	-0.914381	-1.186412	-1.042756	2.576027	-0.606690	2.721801
0.128348	2.997200	-0.293181	-1.623006	-1.965388	3.110899	-2.249382	4.139779
-2.206069	0.700509	0.728420	-2.372188	-0.232720	1.176456	-3.435868	2.606568
-0.789901	-1.631354	1.181323	-0.822159	-1.065953	-0.022001	-2.310051	4.204767
-0.223248	-2.376687	-1.633271	2.004583	-0.884888	-2.490375	-3.767531	3.054377
-0.573910	-3.398892	-2.345060	1.049637	-0.664727	-2.390165	-2.922111	0.687095
-1.533186	-2.590971	-5.399045	1.758204	0.399229	-3.463372	-0.712991	-3.015378
4.593422	-0.855424	-3.710422	2.212984	-0.456022	-2.363498	-0.508374	-2.198944
3.077417	-1.302552	-2.353093	0.984978	-1.743879	-1.145043	-1.684662	-2.303702
4.999597	1.563143	2.444946	-0.801915	-1.034546	2.050592	-2.009955	-0.422655
4.031263	3.680162	3.109094	-2.671494	-1.632522	3.633906	-0.555456	-1.612802
0.724215	3.277102	0.893954	-1.907359	-3.188510	3.536398	-4.054666	-0.939144
-0.245546	1.760163	0.569026	-2.314809	-1.106310	1.113367	-2.376987	-3.010881
-1.091722	1.189944	0.346311	-5.078645	-0.734124	-0.691687	-1.252220	-4.472716
-1.078711	0.065744	-2.722989	-2.457466	-2.489052	-3.233265	-3.125868	-2.089847
-3.012213	-3.778839	-1.630973	-2.806371	-2.089797	-5.975368	-2.821331	-3.146176
0.551871	-2.842804	-1.558239	-0.116361	-1.894358	-3.502698	-3.398212	-1.755804
-1.692558	-1.661454	-3.702988	2.815265	-0.748738	-0.050754	-1.948113	-1.431030
-0.404800	-0.249389	-2.755217	1.268407	0.400463	2.803462	-0.141334	0.359143
0.113246	-1.267810	-4.544724	3.607966	0.205443	5.622450	-1.335979	-1.393283
-1.712322	-2.354618	-5.567810	2.027741	2.754402	4.391908	-1.602247	0.472789
-0.752201	-2.872814	-3.285272	1.852033	0.253739	3.213436	-1.033342	-1.942939
-1.471094	-2.283899	-1.686009	-0.715057	-0.649649	0.231033	0.147935	-1.687570
-0.694398	-1.146475	1.071380	-0.317931	-0.854361	-2.816701	-1.884517	-2.188304
-1.017714	-1.531341	2.245797	-1.879286	-1.814698	-5.307269	-1.762001	-1.672640
-1.086942	-0.485699	2.400742	-0.641323	-1.245363	-4.029369	-0.339817	1.059420
-0.800782	-1.389050	2.751117	0.478057	-1.532855	0.058296	-0.642668	1.537775
-1.092734	0.120905	2.979724	1.281057	-2.329975	0.556626	2.418645	1.645226
-1.144797	-0.730135	1.588663	0.844975	-1.530325	0.176620	2.509920	3.469472
0.426129	-1.050770	1.472537	1.309212	-0.040405	-0.981723	0.232155	2.050912
0.066444	-0.669002	1.379746	1.549069	-2.198716	-1.535803	2.460549	1.162845
-1.007152	-1.235932	3.162492	0.500445	-0.253760	-2.580022	0.970500	-2.489327
-1.620459	-3.605260	3.354176	0.002641	-0.827536	-2.107679	-1.257494	-3.514907
1.407124	-2.780888	2.458999	-0.602843	-0.467646	-0.416676	0.650666	-3.780495
-0.494204	-0.041516	-0.969136	-1.685506	-1.001690	-1.581714	0.518578	-1.692590
2.878559	1.918454	1.554671	-0.545149	0.660530	-0.868993	3.577140	-3.754494
4.268711	2.024623	0.840621	0.087128	2.500815	0.593086	3.023252	0.052094
2.726653	2.719488	1.729717	1.085127	3.979363	1.314322	0.738311	1.341473
1.576986	5.162649	1.225059	0.027648	1.597474	0.162914	-0.569585	1.704842
-0.201291	4.617305	1.654949	1.148890	1.492747	-1.021438	-0.096637	3.142601
-2.160177	1.537756	1.456388	0.351753	-0.166718	-1.371835	-1.703445	2.572750
-3.333972	0.481399	1.648377	0.279739	-2.629723	-2.235577	-0.422713	2.733989
-0.625576	-2.893264	-0.758381	-0.597653	-4.032367	-1.473567	-3.615342	4.949818
-1.202889	-2.451537	-0.067486	-0.894222	-4.662151	-0.524903	-3.761332	1.362835
-1.612010	-3.350418	-3.478636	-3.170369	-2.110276	-0.813387	-2.753786	2.610641
-0.417640	-1.147110	-1.373130	-4.042993	-2.382842	-0.511819	-0.070805	-2.773064
0.324622	-0.649513	-1.440067	-4.540293	-2.174449	-3.481101	-3.261291	-0.975680
2.939877	-1.737727	-0.355844	-1.170670	-1.510998	-2.155133	-2.360444	-2.780809
5.619323	-1.759254	-0.138161	0.636876	-1.054690	-2.122815	-0.761967	-3.727950
4.343562	-1.972795	1.110683	0.539047	-0.876924	-2.144748	-0.737260	-3.690202
1.551793	-2.274850	0.472991	-1.610859	-2.148001	-0.497833	-1.149326	-1.706667
0.656117	-1.214820	3.299463	-0.303640	-0.261021	-1.067470	-0.276965	-1.997444
-0.303465	-1.435306	1.700001	1.290403	0.551715	-0.760961	-0.691579	1.406366
-5.368555	-2.548809	0.444706	0.261471	3.050407	1.118595	-1.602869	-0.064936
-2.882751	-1.010629	1.111380	0.144664	1.938255	1.509897	-1.393636	-0.734651
-0.245454	-2.105968	0.095724	0.337782	1.579260	-0.394156	-2.567683	-1.351379
-0.314763	-1.265526	2.876939	-0.745075	-1.247280	-3.178464	-0.797309	-0.649819
-0.705477	-2.601004	1.013227	0.892993	-2.939565	-1.809628	-1.985317	-0.626472
-1.135798	-1.265802	1.477989	0.498487	-3.048093	-2.453049	-1.112507	-1.355038
0.671276	0.595179	1.905426	2.736707	0.187633	-1.109727	-0.962780	1.107884
-0.857055	-0.090863	2.504840	-0.118447	4.181416	3.752738	1.806561	1.335494
-1.231992	-0.113228	1.254632	-0.339775	3.726253	3.123445	0.550816	0.539990
-2.622634	-1.290016	-0.318497	-0.887477	3.854247	4.573293	1.464384	2.176175
-2.315680	-1.632229	-1.648845	-5.105452	0.326996	2.685783	1.540465	1.625747
0.462369	-1.808066	-2.493311	-1.165001	1.563800	0.879112	2.719355	1.200707
-1.547186	-0.350830	-3.085593	-1.728623	-0.460839	1.717582	2.728556	-3.072945
0.114755	-2.866119	-1.908591	-0.516618	0.158777	0.011592	3.879565	-2.011908
-0.983508	-0.696736	-0.427204	-0.347186	-0.734750	-1.311760	-0.477119	-2.042084
-0.627775	-1.470781	0.784072	0.787073	-1.600521	-0.942073	-1.994895	-2.165070
-1.560845	-3.115354	-4.184765	4.301959	0.493065	-0.497747	-4.867766	-1.402368
-1.378919	-0.866056	-4.858912	3.985373	0.567107	2.161816	-2.680932	-2.343876
0.462705	-1.463689	-5.817467	1.466914	-0.963993	3.699117	-1.765494	-0.423595
-0.286974	0.023349	-3.984231	2.936083	-1.482535	3.888255	-1.578054	-1.146225
-0.846056	4.328555	-0.879301	1.365079	-0.392020	4.083030	-1.283410	-1.892064
1.329660	5.436329	1.193523	2.143503	1.540754	4.974342	-0.458366	-0.660513
-1.185626	5.017772	2.447144	1.629355	-0.347314	1.910289	-0.471321	-2.401971
-1.563014	2.968581	2.675461	2.034234	-0.093422	-1.040528	-1.146876	-1.270138
2.566496	3.947656	0.893377	1.262342	-1.195671	-2.853809	-1.043832	-0.482713
5.904105	-1.026702	0.235492	-1.632722	-0.682059	-5.122556	-1.727689	-3.096497
4.528113	-0.002296	0.626808	-1.437658	-2.920487	-3.255967	-1.198949	-1.997188
5.502720	-3.480025	0.027225	0.087334	-2.712554	-3.168244	-2.043212	-1.164686
5.315626	-4.007689	-0.096555	3.127954	-0.172959	1.450113	-2.699378	-1.770790
2.277132	-2.295191	0.711670	3.208502	0.296899	1.317205	-0.534048	-0.789601
0.788937	-1.490729	-0.326201	5.570878	0.601719	1.405330	-0.198823	-1.904018
-1.459758	-0.946205	0.966935	2.433183	0.043404	-1.099811	-0.499303	0.091460
-3.424352	0.164881	2.904778	3.268715	0.046553	-1.655618	-3.013689	-1.044766
-1.788546	0.467328	2.608029	2.657676	1.028066	-1.723393	-1.802781	-1.872696
1.084161	2.680636	2.302490	0.375765	1.894346	0.584566	-1.335680	-0.402430
1.725369	3.216004	4.228761	1.476283	3.029392	0.442258	-0.208486	0.702834
5.251878	3.036432	3.472143	0.173828	2.428406	-0.997118	1.493600	-1.218805
4.822988	4.010319	3.334539	2.223401	-1.725613	-0.306461	3.286379	-2.369845
2.613500	4.010565	4.275547	0.882203	-2.274562	-1.324472	2.323349	-1.378286
2.091314	3.000069	1.855870	0.573532	-3.274242	-0.946350	4.306211	-2.091228
-1.336370	1.138231	-3.438091	-2.287311	-4.785151	-4.316696	1.869664	-0.577368
-0.921652	-1.626050	-1.088136	-2.390926	-0.900688	-0.446410	0.073907	-1.396408
-1.225731	-3.234574	1.191136	-0.940013	-0.785853	-1.037992	-3.386559	-1.992946
-1.947607	-1.840342	0.985627	-0.496973	0.206155	-3.335741	-3.466134	1.297819
0.302820	-2.179153	1.392136	0.991994	-1.844662	-1.799059	-2.212319	2.952087
-0.466649	-1.161610	1.606266	-0.445511	0.053695	-0.657044	-2.693215	3.359360
-0.885415	-2.119311	1.213616	0.735511	-0.038670	-0.654198	1.124580	6.123137
0.145323	-0.403757	-0.217511	-1.468539	2.850641	0.216680	3.549664	4.271720
