X1	X2	X3	X4	X5	X6	X7	X8
2.010018	1.443552	-1.142018	0.450648	0.923919	-0.432750	-1.131982	-0.821145
4.553797	3.153988	-0.019348	3.582440	1.760930	0.782747	-1.831676	-1.449198
4.834779	3.482089	0.912132	1.446872	1.222306	0.400569	-1.371929	-0.884073
2.557965	4.474555	1.708020	1.069244	-1.231652	-0.361086	-0.870645	-1.665971
2.059755	3.976084	4.390817	0.865658	-1.453645	-1.736120	-2.242126	-1.809495
2.286050	2.082277	2.792422	0.432814	-2.648076	-3.031132	-0.376974	-2.560146
0.302051	2.057132	-1.808765	-0.492489	-2.587844	-2.450726	-2.640291	0.372273
0.059357	-0.528351	-1.131545	-1.555348	-0.199351	-2.039701	-0.540280	-1.224539
0.318171	-0.574073	-1.441217	-1.123265	0.809702	-2.023860	-0.332344	0.048915
1.072391	0.038565	0.376518	0.392461	1.139214	-2.013304	-1.270385	-0.193967
4.549520	-0.636336	2.128860	1.396232	0.003484	-0.241734	-2.384004	-3.380186
1.951258	-1.070278	1.923408	1.368447	-2.664889	-1.247350	-1.102505	-2.482744
2.898606	-1.232362	1.926763	-0.034593	-0.467406	-1.396956	0.477610	-1.012444
0.357563	-3.610587	1.379824	0.604213	-1.411868	-2.270552	-3.527961	-2.134487
1.572632	0.506444	-0.367710	0.033864	-0.933776	-1.920839	-2.201821	-1.733776
1.871112	-0.212267	0.662062	-1.802138	-1.510032	-1.268419	-0.587571	1.582888
1.070305	-0.866622	1.095139	1.368907	1.531765	-2.965993	0.684986	-0.586198
0.008111	-0.473222	-1.826078	0.110299	1.205112	-0.348362	-0.854052	-1.127634
-1.676968	-1.716167	-1.197492	-0.136961	-0.381991	1.435071	-1.071587	-1.872624
-3.065233	0.849143	-1.990601	0.502228	-0.570545	0.607206	-2.949422	-2.015070
-1.338482	-0.917394	-1.564006	-0.057635	0.275049	2.130941	-1.808858	1.010028
1.941385	-0.760178	0.396093	0.012253	1.234689	2.038175	-0.231098	-1.378033
5.243070	-1.411210	2.733295	3.901790	1.775876	2.285706	1.851157	0.034945
5.147673	-0.113189	4.711400	2.835978	0.152908	2.007034	2.609803	-1.312340
1.333195	0.011082	2.913409	1.773817	-1.031616	-1.297945	2.580740	-0.531289
0.200637	-0.994496	-1.167381	2.795408	-1.449397	-1.855231	0.786765	-2.012505
-1.769100	0.918176	-1.359068	-1.025948	-3.829036	-2.126225	-2.520624	-1.880090
-0.878715	-0.859603	-2.275054	-3.311152	-0.378334	-3.547429	-3.083429	-1.086045
-1.348708	-2.412133	0.404263	-4.584402	0.692209	-1.062845	-0.112851	1.215528
-3.334277	0.555285	-1.205720	-1.844298	3.142691	0.414226	-1.564293	0.696127
-2.662721	-1.948650	-2.181302	-0.349639	2.999912	0.720283	0.071644	0.677051
-0.300541	-2.278537	-1.884183	0.647576	-1.413030	-0.046577	-0.841443	-0.972604
0.274967	-1.786078	-0.193164	-1.606954	-3.423935	-3.878754	-2.300154	0.212263
-0.902399	-1.602673	-0.667345	-0.670628	-3.304803	-1.015650	-2.854893	-1.922652
-1.879737	-0.599223	-0.567527	0.955156	-2.688537	-2.691467	-1.316360	-2.949149
-0.896945	0.133072	-1.856809	-1.500802	-0.168737	-0.721807	-2.548857	-1.126932
-0.520723	0.095011	-0.745892	0.357699	0.148197	-2.373870	-2.557686	-1.290300
0.283230	0.308294	-1.214377	0.248758	-0.757836	0.128542	-1.016849	-2.439157
-0.541584	-1.231581	-3.042564	2.310478	-0.375337	-2.218373	1.213054	-2.020503
1.437734	-3.100412	-0.719954	0.673557	0.449992	-0.798817	1.333119	-0.721641
0.764987	-2.245802	0.112955	-0.563802	-0.849948	-0.754591	1.205046	-0.058272
-0.382826	-1.854850	-0.413440	-0.083699	-1.682059	1.921003	2.610133	-0.267598
0.673498	-2.620357	0.593562	-2.759934	-3.211641	-0.339036	3.963579	-3.306020
0.882759	-0.535524	-0.255540	0.173395	-1.042695	-0.241510	3.786982	-2.430440
0.818459	-1.267051	0.724454	-0.361113	-0.530821	-0.821620	3.296041	-1.161760
2.138897	-0.795338	1.010344	-1.761855	-0.482721	-1.546568	1.081755	-3.736481
5.146976	-2.498186	1.116728	2.905767	2.565105	-0.089457	0.463221	-1.258104
6.822296	-1.208795	0.654407	2.611956	2.759856	3.060414	-0.809260	2.834368
1.277858	-0.668466	0.113181	4.965811	2.634131	2.031042	-1.256891	4.040635
4.080464	-0.760600	-1.695152	4.090534	2.725831	5.489125	-3.031373	3.637594
0.477814	-0.899196	-3.338591	4.382825	2.289853	4.095761	-0.657007	5.099145
-1.439891	2.012645	-2.195037	4.113985	-1.715601	0.691250	-1.351994	4.395386
-2.207848	2.314422	-3.335390	2.149515	-2.009634	-3.092510	0.348865	3.257315
-0.911959	0.263336	-2.963851	1.251416	-0.191445	-1.378722	-1.019532	-2.868869
-1.874920	0.438285	-3.852121	0.578588	-0.832736	3.169114	0.068015	-3.386767
-1.487533	0.845369	-3.786499	0.821832	1.078494	2.584095	-1.526996	-0.565081
-0.399894	1.710788	-1.766686	0.047949	-0.923056	1.829720	-1.169665	2.330789
-1.075403	4.836442	0.864217	1.177740	-1.896287	0.903387	-1.795394	3.167840
0.587140	4.926831	1.614010	1.155405	-2.204300	-2.770805	-1.797383	3.218271
-1.370263	5.951553	2.233093	-0.882255	1.763306	-5.388058	-0.524033	3.578782
-1.900011	4.058809	3.106365	-2.045638	4.761429	-1.697774	-0.696646	-0.274730
-2.027503	4.309598	2.152325	1.804956	2.158570	-0.572854	0.950579	0.305335
-0.373538	4.615120	2.925374	-0.132473	2.271927	-1.654201	3.732439	-2.220124
-0.243515	4.121575	3.311010	0.515277	0.691001	0.183286	3.367035	-1.899309
-0.576433	4.001663	3.144033	1.383507	-1.830609	-0.993098	4.006266	-0.856321
-3.069290	2.248283	0.325643	-0.532684	0.711596	0.274948	5.912030	-3.069860
-1.663987	-2.485665	-1.571461	-1.247493	3.375416	2.510821	3.596128	1.136871
-0.923821	-2.259582	-1.213279	-1.632720	4.525851	1.246020	5.480359	-0.885727
1.026608	-2.104066	0.457688	-2.141064	2.924201	3.437743	4.956121	1.773443
2.208401	-2.902419	1.202740	-1.514324	-0.168035	-0.454212	3.991316	0.771081
1.231760	-0.651241	-0.304724	-2.798400	1.321243	-0.487946	1.839141	1.686686
-0.005516	-2.795432	0.019995	-1.685190	-4.142266	-1.245761	-3.225003	3.166758
-2.379724	-1.424392	-0.342302	-0.947194	-2.589362	-2.851759	-3.715917	2.210594
-1.576664	-0.924220	-1.474417	-1.461811	-5.023944	-3.034041	-4.743302	1.840394
-1.757034	0.801982	-0.917550	-2.501239	-1.989114	-2.955809	-3.529057	2.542358
-2.823734	3.180514	-1.683101	-1.213579	0.250129	-2.881965	-1.223583	0.820484
-1.589464	1.896777	0.732528	-3.127228	3.036184	1.238091	0.801920	0.723572
0.158179	-1.284829	0.046138	-1.059087	4.134752	-0.205545	0.840250	-0.456280
-0.678604	-0.358805	0.044528	-0.080953	6.015631	3.305227	1.801209	-0.285671
-0.761114	1.228250	1.040197	-2.000727	6.633023	2.210705	-0.440204	2.013797
-0.627449	1.933535	0.241845	-1.064208	2.349626	2.139187	0.889610	0.638924
-0.591308	0.044251	0.243271	-2.596893	-0.354559	3.300872	-0.752148	-0.018292
-1.947590	0.777697	-0.817325	-0.445083	-5.812032	3.094357	0.954822	-0.509550
-0.003994	-1.220326	-0.141944	0.792723	-4.398594	3.161842	2.426718	-2.535151
1.786280	-2.250519	-0.406887	0.869327	-3.686844	4.562525	4.731342	0.367004
4.303534	-2.614881	3.199946	0.723829	0.855917	4.200204	3.404793	-1.083286
-0.604325	-0.251264	-0.649364	-0.950822	-4.646020	-2.364704	-1.915448	-1.408448
-0.076649	1.565421	-1.876798	-1.350262	-5.887386	-5.743371	-2.016636	-1.052672
-0.469372	-0.725548	-1.325772	-0.595378	-3.660668	-4.004332	-2.588466	-2.780855
-0.239697	-0.513570	-1.567387	1.835230	-0.277368	-1.871388	-0.298841	-2.074394
-0.599223	0.103856	-4.160943	1.811060	-1.624688	-2.844541	0.164039	-3.280492
-1.536053	0.515631	-2.704643	-1.019489	-1.587127	-1.829794	-1.710225	-2.624748
-1.018988	-0.612243	-1.685386	-0.649017	-2.111589	-2.653248	-0.065034	-2.045663
0.597171	0.882335	-0.575374	-0.711726	-1.509573	-2.459705	-3.220190	-3.309336
1.953823	-0.612836	1.856592	-2.269416	-2.426580	-1.002168	0.190008	-1.600170
1.901766	1.033448	0.971410	-3.411288	-2.006114	-2.757539	-3.167540	-3.953263
0.280599	1.067387	2.699681	-0.039043	-1.725073	-2.044019	-2.438436	-0.305117
-2.163678	-0.325218	1.527403	0.788418	1.530339	-0.376511	-2.204680	2.148069
-0.425469	-0.548666	0.087274	-0.287606	2.226123	0.690484	0.313128	2.064393
-1.340273	-1.771555	-0.345605	-0.500516	5.179576	1.424663	3.582288	1.612455
-0.480392	-1.074884	3.170365	-0.667213	3.314099	0.829025	1.946199	1.029155
-0.453628	0.116748	0.587182	-2.119697	0.628188	-0.612933	3.348959	0.195492
-0.949181	0.129842	2.411545	-0.248371	-0.193056	-0.210713	2.022170	-2.650835
-2.378654	-0.050899	0.880455	-3.877134	-2.441236	-1.917117	3.928331	-3.362726
-3.126247	-0.696276	0.267810	-3.086087	-4.056951	-1.777546	2.839440	-4.073882
-1.288562	-2.789586	-2.198690	-4.276833	-1.847705	-2.247203	2.145298	-0.620604
-3.787000	-0.700627	-0.740046	-1.901371	-1.078297	-0.228191	0.481804	-1.358992
-2.234763	-1.532800	0.672842	-0.288702	-0.920129	1.791990	0.873458	-2.099047
-2.354652	0.335599	-0.660628	2.556972	-1.375702	2.970136	-1.165042	1.020831
0.073232	0.347270	-1.100256	4.555550	0.840382	2.358947	-1.545394	-0.258761
-0.680613	1.692614	-1.022942	2.579832	1.300222	2.566419	-0.431401	0.001979
-1.852489	2.702234	-3.315286	5.651116	1.185718	3.908951	1.482739	1.765948
0.575405	0.176731	-4.048890	1.866802	1.915867	3.870040	1.241823	2.865746
-1.158135	0.984606	-4.776654	-0.673212	2.289069	2.247686	3.048153	4.312872
-0.703510	-0.169440	-0.671578	-2.620827	3.428322	2.137684	-0.156874	0.691025
-2.583920	-0.765403	-0.212562	-1.567243	0.854925	0.633634	0.048144	1.963805
-2.897567	0.289816	2.849293	-3.423862	1.392977	2.435233	1.862805	0.042409
-2.533253	4.218619	2.214387	-1.339084	0.656677	0.903180	0.629808	-2.299662
1.521920	6.004109	3.053519	0.134589	-0.342777	-0.207728	1.223154	0.168890
3.552952	3.243186	3.663590	-0.347544	2.899414	-2.122493	-1.158958	3.185764
4.239341	1.119552	2.666199	0.669017	2.538949	0.857182	0.945071	3.203659
4.869286	-0.195690	1.771946	-1.773030	2.928626	0.073897	0.986942	2.803774
3.902285	-2.606940	1.811730	0.704614	2.140745	-0.997051	0.276352	3.474507
2.978936	-2.571096	2.808052	-1.597451	-0.114296	0.993435	0.733103	1.360659
1.088438	0.095645	1.111611	0.638472	2.134802	-0.526545	-1.762007	-2.128374
0.547990	1.987982	2.293808	0.109884	-0.143863	-0.593496	-1.513678	0.609809
-1.011809	1.110419	4.964542	0.839384	1.043409	-1.229217	-1.012211	-2.768794
-0.930062	-0.934043	5.151413	0.389569	-1.241684	-0.656412	-1.748705	-1.230985
-1.791270	-0.233302	4.288221	0.546139	-1.584844	-1.603383	-1.672762	-1.390164
-0.796033	-1.404857	4.384467	1.888294	-1.092371	-0.402132	-0.607482	-0.934034
-0.316154	-1.318906	3.755049	2.169731	0.350433	2.440140	-4.079166	-1.324195
2.159865	-3.618948	6.474469	0.961351	-0.681832	2.429130	-2.223914	-0.542249
5.253925	-0.388980	6.057027	1.509752	1.234531	3.764837	-2.249026	-0.597597
4.618322	-0.887300	4.470422	1.855732	-0.380979	2.711457	-2.365903	-1.314640
4.762556	-0.260608	1.734354	-1.917408	-2.014963	2.115989	0.031954	0.370619
3.953225	-1.262602	2.094924	-1.583671	0.969379	2.363632	2.215646	3.346579
2.225027	1.170422	-0.455768	0.691744	1.741143	1.963882	1.159570	4.766639
0.833962	1.162863	-0.709221	0.599434	3.013530	-0.308262	2.322328	4.109497
-1.487672	-0.711176	-0.287536	-1.765900	0.058239	-0.982502	-0.265782	0.060052
-1.246178	-1.685393	-0.336713	-2.437961	0.231766	-1.136540	-1.411859	-2.020899
-2.266355	-0.789888	0.001249	-1.759749	-1.257788	-2.147378	-0.496306	-4.867256
-3.046006	-0.668357	-0.044649	-1.539865	-4.486725	-3.874319	-1.743321	-6.162322
1.439368	0.078301	0.739692	-2.714010	-1.614246	-2.412964	-2.037806	-2.331198
2.603866	1.623387	1.307073	-1.857385	-2.739252	-0.639515	-1.926961	-0.576085
4.322185	-0.967796	1.042894	-0.583992	-0.296246	0.923426	-2.849187	-1.129987
3.994326	-0.947848	1.200256	3.465270	0.302873	-2.733144	-1.013784	-0.744703
5.692985	-0.969566	1.358259	5.720698	-1.453099	0.422474	-0.597352	-0.135538
5.458363	-2.040249	1.750103	4.780792	0.513039	0.836778	0.341307	-0.623391
2.695357	-2.716294	-0.828011	5.811351	0.445085	4.041466	1.549994	0.888835
1.589465	-1.155001	-3.115683	2.198474	0.439738	3.609136	1.694708	0.997338
-0.004512	-2.087268	-4.474712	1.225160	-0.482205	2.640785	2.433647	-0.895184
-3.584278	0.265208	-6.100997	1.239507	1.557757	0.943012	3.715713	-1.442833
-2.498332	-1.767872	-5.767439	0.845916	1.902721	-0.655684	1.929804	-1.413211
-2.463877	-0.661007	-3.222337	0.317785	0.711986	-1.443307	-0.061380	-1.669119
-1.964414	2.138305	-2.695290	1.657612	-0.220149	1.720642	1.691459	-0.983161
-0.501445	2.626666	-1.901497	2.487598	0.170514	-2.250838	0.895023	-0.555037
-0.606470	1.394577	-4.598259	4.981741	0.048275	-2.949350	2.509810	-1.332450
1.630809	1.096141	-4.137874	2.610239	0.391331	-2.201396	0.464119	-0.071102
0.744591	-0.580442	-2.389142	0.120994	-0.904218	-1.710077	-0.171250	-0.065795
-0.003226	-1.791970	-2.021362	-0.522998	-0.403274	-2.077695	-0.046797	3.518568
-1.001743	-1.249441	-1.770433	0.514163	-0.732938	-1.039553	-2.333722	2.438886
-1.689061	-2.182453	-3.910956	2.107377	0.465688	0.311548	-0.445128	4.110656
-2.304882	-1.877706	-6.122129	2.451343	1.133403	0.376706	-1.176913	3.640176
0.061594	-0.317997	-4.696652	3.111358	3.346505	3.406220	2.134721	4.857345
-2.179436	-2.262025	-9.078324	3.106524	3.177194	1.753987	1.750974	5.207058
-2.426072	0.212411	-6.556944	1.534038	3.899768	1.707206	2.393745	2.043615
-2.074816	-0.134387	-7.672511	3.307800	3.221425	2.300174	0.793035	3.409714
-0.090568	-1.784717	-6.717126	-0.018592	2.736764	-0.207409	2.454641	2.093651
-1.841231	0.140021	-3.062086	-2.706137	0.710084	-0.331746	0.498965	-1.630476
-1.683705	-1.295070	-0.998292	-2.438138	0.154883	-0.653438	0.260805	-3.112069
-1.162491	-0.417390	-0.596043	-2.299894	-0.956540	-0.798988	-0.736040	-1.823930
-3.241691	-1.146936	-1.829638	-1.740107	1.287014	1.279804	-1.652269	0.454039
-1.923306	-1.641709	-3.447676	-1.204578	-1.264957	-0.523765	-1.305183	0.541334
-0.828537	0.330995	-2.162956	-1.362907	-1.006655	2.017703	-1.768584	3.520354
0.027915	-0.453324	-2.061678	-1.550295	-0.236180	0.627508	-2.015670	1.544496
-0.966451	-2.429366	2.704359	-0.066544	-1.195134	1.343148	-1.766344	0.227457
-1.499836	-1.544827	1.855156	0.495146	-1.011218	-1.427280	-1.240604	-1.107164
-0.823942	-1.614608	2.692214	-3.235426	-1.606335	-1.731377	-2.143253	-3.497171
-1.591970	0.068294	1.564833	0.405539	-3.125084	-2.162744	-0.717991	-3.424365
-2.014320	2.644879	1.963815	-0.071359	-0.419968	-1.741384	0.218383	-1.378650
0.735606	5.059648	3.039360	-0.640922	-0.495189	-2.777297	2.246767	1.461972
-1.644192	2.619002	4.685668	1.206249	-1.481547	-0.506185	4.325462	2.845399
-1.023416	2.268644	4.191142	1.306255	-0.272043	1.089750	3.659765	2.328929
-0.966966	-0.594027	3.379781	0.596793	-1.483080	2.415207	2.014678	4.148057
-1.165545	-1.969310	0.698987	-0.487336	-1.033559	1.783785	2.755099	3.682483
-0.440051	-2.796202	3.579159	-1.494234	0.624919	3.750881	0.139527	2.908803
-1.560187	-4.068404	0.235200	-0.355501	3.694352	2.904994	0.725363	1.057016
-1.281254	-1.238813	0.718610	-3.206639	3.282140	3.804023	0.537806	0.828117
2.352948	-0.577830	0.576990	-1.209948	1.694680	3.613466	0.136155	1.788005
4.642119	-1.015054	2.960540	-0.253928	3.674172	2.715823	0.888510	0.151478
5.292556	0.015017	4.196561	0.527819	3.478413	1.592991	-0.858129	2.945232
5.064159	-1.161917	2.957755	-0.645208	2.678703	0.950069	0.157435	2.864865
6.261328	1.113946	3.976122	-3.228209	1.817439	2.666856	1.199005	0.106274
3.237961	-1.621195	0.561963	-1.015384	-0.694279	1.577251	1.516077	-1.970643
5.472558	-0.422438	2.262378	-0.410736	-0.491352	-0.559348	1.654453	-2.908988
4.274219	-0.880083	1.311370	-2.531264	-3.201883	-1.372542	0.254132	-1.304565
1.354841	0.123172	0.695338	-2.727069	-3.293873	-0.462233	-1.353387	1.218224
-0.069375	-1.768174	-1.600717	-4.469552	-2.501123	0.635879	-2.023905	1.874676
-2.232129	-2.007220	-1.131494	-1.812314	-2.872634	2.560192	-1.907321	4.776089
-2.579924	-2.605464	-0.495892	-0.565156	-1.113208	2.706205	-3.441937	4.209660
-2.711259	0.467493	-3.025610	1.069922	-1.102146	1.525516	-1.378853	3.282887
-1.840134	-1.933948	-4.511948	1.192519	-0.187951	0.619325	-2.752269	2.146067
-2.961552	-0.926787	-4.603204	4.106235	1.145578	-1.665069	-2.279687	2.372797
-1.914911	0.092377	-6.447477	2.498768	2.634538	3.078631	1.286295	2.296774
-2.088713	3.159445	-3.164668	3.498118	2.569628	1.610026	1.994974	0.878797
0.467242	5.760516	0.350625	1.605484	1.418947	-1.780486	1.064751	-1.554837
-2.810547	4.741092	1.747703	2.004165	1.159794	1.409294	-0.593474	-0.926131
-0.887980	5.817172	0.476367	0.639661	1.902866	-0.798936	0.514396	1.460912
0.611843	5.032756	1.204516	1.076471	1.825362	-1.602475	0.585363	0.010890
2.195221	2.307146	0.805453	0.196295	-0.198218	-1.787026	-0.700374	-2.057700
0.189253	-0.824060	-0.054922	-1.981170	-2.829676	-1.859989	0.105783	-1.786959
3.265939	-3.526860	1.219891	-1.849722	0.334385	-0.597265	0.352835	1.110408
4.599980	-6.130554	0.062894	-0.461363	0.164066	-0.819855	1.122181	0.855001
6.093173	-4.897444	2.616886	2.325506	2.645765	-2.324160	-0.477679	1.949715
5.466821	-1.818027	3.937270	1.923186	2.142380	-0.856481	-1.378346	2.337350
4.209521	-0.938105	4.205046	2.490274	4.368709	0.706081	2.859380	1.843502
1.286074	-0.768677	1.801314	0.491471	2.904553	1.626926	2.254197	1.864368
0.137479	-1.958043	3.336375	0.163175	2.608008	0.865752	0.709007	4.473848
-2.603863	-0.715504	2.925230	-2.324613	1.514975	-0.562641	2.293408	0.381237
-2.342453	-0.971960	-0.636921	-2.086995	-0.427649	-1.319855	1.307599	0.326033
-0.872991	-1.795110	-0.450676	-3.308871	-2.206265	-1.635989	2.129281	0.609535
-1.608578	-2.731755	-1.439235	-2.205142	-3.167974	-2.557445	0.761852	2.361040
-3.310612	0.636406	-0.959997	-1.912808	-3.672278	-3.955323	-1.886187	2.055245
-1.846195	4.398870	0.238238	0.521229	-1.615277	-2.595425	-3.063737	4.258748
-0.531226	3.640740	0.119271	1.552669	-1.839173	-2.376851	-2.630699	3.930947
-1.004506	4.381713	-3.336497	3.367012	-1.028468	-0.908701	-0.913173	2.020040
-0.559034	1.497291	-3.434365	3.011257	0.212338	-0.829876	0.898640	-0.455876
-2.743710	-1.598528	-4.031134	1.986003	1.916942	0.538523	-0.186659	-0.088804
-0.421435	-3.047544	-4.090001	2.860549	1.810345	0.113896	1.133828	0.145556
-1.771308	-0.479658	-2.304368	0.781996	3.097644	0.285441	1.337401	1.482999
-1.000529	0.461031	2.709168	0.950641	2.650138	1.750259	1.665760	1.686326
-2.211798	0.164522	0.284306	-0.284615	4.087526	-0.823352	1.381804	-1.265568
-1.132615	0.815213	0.795147	-1.224272	1.565407	-2.469091	-0.191367	-2.001184
0.694720	0.200406	0.257792	-1.309833	-1.528320	0.019841	-0.688754	0.083377
0.493808	1.392398	-2.266358	-0.656796	1.245543	0.783743	-1.541057	-0.743889
-0.147152	3.535490	-1.315104	0.403336	-0.065706	-0.198086	-0.046576	-3.075983
-0.181158	4.928481	-1.413244	0.254564	-0.436066	-2.064645	-0.486813	-0.516308
-1.703111	3.918969	2.274622	0.557987	-1.022540	-2.866436	-0.915667	-4.524564
-1.050011	4.916455	0.898994	-1.724796	-0.287228	-2.383158	-1.691939	-2.941755
-3.806457	3.342538	2.556174	-1.691586	2.178668	-0.764012	-0.852529	-2.382982
-2.942249	2.199817	1.518061	-1.947982	0.799647	4.487402	-1.327937	1.976753
-1.939286	4.736491	1.255356	-0.812986	2.773808	3.664583	0.560135	-0.751052
-1.354168	3.993259	0.291459	0.255801	0.734650	4.306530	1.722688	-0.825999
-1.679895	4.809521	1.363472	-0.421520	0.105171	2.051645	1.663620	-2.235690
-1.533465	2.480475	0.090294	-1.577251	-1.752529	-0.166075	-2.791867	-3.602225
-0.953180	4.822421	0.399426	-0.256791	-1.262952	-2.296629	-2.215276	-3.830408
-2.140238	3.990158	0.314769	-1.703043	-3.519498	-1.815417	-0.560005	-1.898640
0.101761	4.927284	3.337622	0.206394	-3.171370	-3.682640	0.251944	-3.507022
-0.504982	4.100800	1.320987	-0.179480	-2.187867	-2.320497	-0.723929	1.196543
3.617234	3.754303	1.264363	1.597533	-0.449391	-3.798490	-1.063725	2.880255
3.829108	4.247393	4.005951	0.511932	1.068357	-2.848918	-1.475943	2.734911
4.929142	2.494169	6.384152	0.480018	1.075375	-0.666182	-0.560584	-0.574289
3.464736	4.456130	2.949065	1.009390	0.847164	-0.540582	-0.103949	3.329652
1.332591	3.988775	1.652292	0.210446	1.923221	-0.890918	0.603962	1.432733
-0.883393	3.556502	0.617932	-2.768412	1.095846	-0.585589	0.096049	-1.255447
-1.183515	3.891511	0.990185	-1.822987	0.485238	-2.683797	-1.920888	-2.857290
0.227226	1.998200	0.020453	-0.192379	0.309596	-2.551742	-2.146051	-3.273197
-2.161270	-0.688332	0.271735	-3.505388	-1.390381	-1.638922	-0.583839	-4.082269
-1.858801	-1.735586	-0.823768	-1.112115	-3.758494	-3.283540	-1.845953	-3.473107
-1.611668	-3.718563	0.447144	-1.577160	-3.718245	0.308806	-0.469693	-5.581314
-1.567369	-1.321964	-0.593528	-0.732925	-2.620333	0.259715	-3.011060	-2.913890
-1.140003	-0.152091	-2.270485	-2.837909	-3.391460	-2.533513	0.008647	-2.037335
-2.166070	1.077555	-0.930627	-4.724114	0.170973	-0.079578	-2.703474	-3.085952
0.094231	-0.815027	-2.927152	-0.095039	-0.856634	-2.706679	-0.150322	-2.773942
-0.463899	-2.095338	-2.476062	0.899814	-0.581583	-1.791918	-1.588698	-0.240805
-2.917559	0.577620	-5.150455	2.622146	-0.184875	-3.155694	-0.123203	-0.540942
-2.124748	2.380645	-6.478831	2.630254	0.790291	-2.497006	0.163965	-1.070055
-0.814366	2.732438	-6.163990	3.111940	0.055212	-0.725056	1.066703	0.838156
-2.643612	2.162296	-4.569333	2.191302	0.988288	-1.840243	0.530612	0.422790
-3.038484	-0.151282	-1.979958	0.011739	-1.722481	-2.340466	-0.161109	-3.121354
-3.438982	-1.649897	-2.059466	0.807152	-0.202096	1.424673	-0.479059	-1.855376
-2.352504	-2.987251	-0.985757	-1.202861	-2.068859	2.237476	0.783560	-3.963178
-3.777551	-2.767945	1.605170	-1.123100	-0.128470	2.981442	0.081849	-2.728261
0.924180	0.884319	1.072215	-0.649865	-2.692529	2.756571	1.397907	-0.744224
-3.480411	-1.905159	2.664877	1.792042	-4.983937	2.872264	2.646734	-1.254369
-1.661323	0.129618	4.062157	0.495222	-0.656796	4.156420	2.037130	-2.279195
