X1	X2	X3	X4	X5	X6	X7	X8
2.684530	2.026204	0.061829	0.327288	2.883564	6.223258	-0.013113	1.543573
3.060615	-0.618988	1.145129	-0.198008	3.139099	6.160030	2.797059	2.101248
2.291391	-0.279763	3.087484	-1.010635	4.327277	2.350349	3.585642	4.083967
1.495759	0.383478	0.198892	-1.414991	4.084999	0.386517	3.305436	3.914633
0.334017	-0.904365	-0.268349	-1.342875	2.744267	0.387236	1.404243	5.443144
-0.495832	-0.054190	-2.569540	-1.550387	2.771982	-2.260192	2.036963	2.323404
1.772510	-1.499898	-0.600583	-0.127026	3.213046	-0.206665	-0.275702	-1.345089
3.018644	-0.462789	-0.982180	1.444710	1.645760	-1.327681	-0.175051	-0.749732
1.899569	0.201039	-1.999031	2.908920	0.742726	-0.680539	-0.906283	-1.785525
1.209786	-1.292315	-1.709238	-0.353394	1.182445	0.932464	-0.150298	2.301032
-1.304405	1.434550	-4.419103	3.007869	1.065119	1.019228	-1.186993	1.920441
-1.502405	3.234133	-3.849828	1.101709	0.885549	-1.711842	-2.855069	-1.083798
-3.174213	2.939036	-5.971014	2.802227	1.312936	2.138553	0.298677	1.441816
-4.594730	1.388959	-3.851462	1.900923	2.013982	0.977915	-0.393554	2.934684
-1.500956	0.854601	-5.336075	1.106399	3.226188	3.209347	1.398037	2.315106
-1.961892	-1.821336	-4.460754	-1.750345	1.459356	2.575051	0.979854	4.499083
-0.789036	-1.160553	0.464899	0.688792	1.265486	1.296327	1.507696	3.410615
-1.219490	-4.057048	-0.283116	0.523411	2.218581	0.232578	-1.141734	2.778904
1.810747	-2.310623	0.872597	-2.078188	2.955341	-0.145894	-0.757537	2.228849
0.681574	-0.978475	3.150839	-0.839004	1.006768	-2.424989	-0.399610	0.000252
-2.083510	1.657394	1.797205	1.505163	1.693463	0.281997	-1.950053	-0.452288
-1.645304	0.637586	-1.365003	1.132015	-0.887873	1.440464	-0.042064	-1.107570
-1.296909	-1.804999	-2.886890	0.675051	0.969261	3.691714	-2.284341	-2.830493
0.581375	-0.035961	-3.280855	4.523073	0.685467	2.394848	1.203615	-2.335156
0.671847	0.094200	-0.423202	1.972280	2.497645	1.693769	3.785807	0.599839
3.751707	2.617885	0.904269	1.500975	0.097698	-1.796922	3.750235	-0.962205
0.556855	-0.933505	2.529356	0.479456	-0.156474	-2.892724	3.843101	1.552810
1.333090	0.842729	2.132457	1.161025	-1.918571	-5.089534	2.703806	0.535386
-0.748088	-0.559112	1.158870	-3.743418	-2.023190	-2.756952	0.456152	-0.552477
-2.140880	-0.201927	-1.450806	-0.988972	-2.472031	-3.470776	-0.759361	-2.122179
-3.286186	-3.123716	-1.627572	-3.502837	-3.332292	-4.511005	-3.605431	-1.842820
-2.877106	-2.024980	-1.086632	-1.305312	-2.073174	-2.951336	-2.126357	-1.041300
-2.978242	1.151384	-1.971286	-3.886198	-2.526674	-0.380069	-0.621237	-2.717518
-3.238493	3.891874	1.549265	-2.993592	-0.839791	-0.926303	-0.219271	-2.894974
-1.536661	3.375292	0.776817	-1.916196	-2.363526	0.992266	2.545843	-0.907468
-2.607145	4.008538	1.608771	0.846892	-2.003276	3.961737	1.384107	-1.602701
-1.100147	5.510513	-0.701877	1.251971	-1.418641	2.561912	3.341121	0.401729
-1.577567	2.519416	-0.861227	3.070943	0.649580	3.720493	2.227286	-0.142679
-2.285405	1.548548	-4.129582	3.843808	0.752587	5.110080	-0.179395	0.916374
-1.173462	0.464410	-6.162342	3.867765	-0.001318	1.883176	-0.136322	1.670990
1.563061	-1.381098	-4.999610	1.727216	0.540266	2.079581	-0.991093	-0.623832
3.550064	-1.248675	-1.236587	2.710060	2.490139	-1.629003	-0.405207	0.165207
6.461246	-0.062522	2.774125	0.485198	0.972501	-2.775375	1.120738	1.088208
3.250706	4.496664	5.838725	0.928030	2.216655	-2.115034	2.311942	-0.949029
4.625344	4.039281	5.722811	2.178457	0.389900	0.790422	1.787107	-0.795805
5.581859	1.494730	5.272081	0.292279	0.857737	1.966393	2.233634	-0.352419
3.847750	1.276013	3.769134	0.184095	-0.600734	1.175681	2.699225	-0.028273
2.478418	-2.673771	4.230268	-0.060593	-2.831811	-0.989013	-0.139919	-1.065665
2.485360	-1.991421	0.359482	-1.314086	-0.915594	-2.945387	-0.508897	0.236203
0.574076	-2.474836	-1.183225	-1.414283	-2.915682	-4.071941	1.258592	-1.299969
-0.522334	-3.391617	-2.698656	-3.297184	-2.935876	-3.392474	-1.536049	-3.662982
-1.962771	-0.628562	0.053688	-5.359990	-2.770574	-1.839285	-2.891421	-3.496134
-1.905835	1.545429	-0.207694	-1.403399	-2.548775	1.449529	-1.578520	-1.450828
-2.575229	0.756856	-0.199204	-2.883212	-0.214180	3.155766	-1.504147	-0.379763
-1.345651	-1.766679	1.275857	-3.491529	-0.944789	0.498530	-2.282000	-1.467740
-2.694304	0.349624	-0.618412	-0.855749	-2.153499	0.913820	-3.299477	-0.515059
-2.005187	-1.476336	-0.185014	-5.027672	-2.440412	0.755038	-1.482477	-2.352421
1.019898	-1.575657	1.279351	-1.097799	-2.428627	1.396584	0.803901	-0.239526
1.629051	-1.634338	1.916181	-2.291030	-1.026344	2.311460	3.224158	-1.076175
2.723371	-1.928479	2.182475	-1.013663	-1.009861	0.742967	3.753096	-0.217769
3.044058	-2.902880	0.286531	-0.399800	1.003420	0.419304	1.625717	-2.432808
1.888310	-0.359239	-1.282851	2.301660	0.940301	2.827375	1.716020	1.811708
0.303227	1.125743	-0.813174	1.983516	2.410282	3.346578	-0.473591	-0.530823
-1.726792	3.475068	-2.975638	1.834469	0.039762	2.016015	-2.663216	-1.148101
-2.414248	4.410335	-1.543245	-1.272781	-0.611958	-0.479513	-2.646354	0.220473
0.060859	4.964647	2.521705	-0.222634	0.519222	-1.200205	-3.077203	-2.564502
-3.578673	3.495602	0.792209	1.151709	-3.488098	-3.609661	-2.927062	-1.839326
-2.585543	5.107103	2.503067	-1.503151	-1.014818	-5.613180	-1.810730	-1.138300
-1.071353	0.019149	4.368678	0.501185	-1.159937	-5.625560	-1.881205	-0.000926
-0.156703	-0.923359	2.866240	0.783417	0.764343	-2.878102	-2.499886	-0.253203
-2.079295	-1.027019	1.875152	1.630045	-0.047975	-1.968805	-0.894672	-2.073733
-0.732828	-3.148132	3.209414	0.519269	-1.987094	-1.130567	-0.299862	-0.741017
-0.821004	-4.431997	-0.090976	0.145989	-0.634913	0.507011	1.936546	-0.017055
-0.888124	-2.025812	-0.629419	0.322404	-0.985631	-0.418169	2.836754	-0.354949
-2.773887	-0.576778	-4.682516	0.287715	0.218951	-0.850207	1.562761	-0.055000
-1.618295	-1.190293	-4.081467	-0.033179	-0.375068	-0.913102	-1.773929	-1.337409
-1.700149	-2.995257	-4.282675	0.014322	0.601513	-3.315154	-1.311817	0.272224
-1.864449	-2.147369	-1.026839	-1.473382	-1.714506	-1.590662	-1.983101	2.593497
-0.139295	-1.272528	0.741840	-1.133092	-0.255627	-2.928526	-1.889579	3.177509
-0.948029	0.878491	-0.456770	-1.523938	-2.333471	-2.632365	-2.019108	-1.318216
-1.164440	1.476500	-1.284411	-2.350254	-0.807267	-1.791760	-0.275470	-1.858644
-2.237273	0.857224	-0.241539	-1.621887	-0.670154	-3.791425	-1.842385	-1.185072
-2.033728	-1.056337	0.952147	-2.289938	-2.135732	-2.639365	-3.293055	-2.056098
3.008196	-1.198785	0.777946	-2.582309	-1.587404	-2.617881	-2.798082	-1.216325
1.970699	-0.731819	1.940058	-1.594903	0.362831	-1.678174	-3.096567	1.498348
2.864881	-2.388741	0.898184	-0.330821	-2.715729	-1.358349	-1.226514	2.110420
-0.126357	-2.498549	0.488223	-1.909964	-1.284284	-1.965806	-2.182022	1.516689
-0.689314	-1.755146	-1.918724	-3.087236	-2.434936	0.019052	-2.994395	-0.629343
-1.237391	-0.364530	-1.033059	-2.186737	-2.248086	0.102022	-2.166934	-1.020379
-1.353087	-1.628704	-1.248580	-3.478970	-2.755434	-2.129098	-2.247541	-2.848819
1.418698	2.306233	1.641411	-2.236437	-2.101482	-0.267309	-0.409118	-0.709963
1.748666	0.942781	-0.098884	-3.206839	-0.612831	-1.649216	2.316933	-3.229213
0.529715	0.514337	1.892732	-1.678778	-2.234382	-1.779320	4.860411	-1.564668
-0.878452	-0.227697	1.559561	-0.926757	-0.752236	-2.434823	3.435014	-2.269130
-2.245836	0.178177	-1.430099	-0.221677	-1.700494	-3.129629	3.408639	-1.674699
-1.829736	0.521459	0.550253	0.139961	1.527643	-2.801639	0.659285	-2.483075
-1.880651	-0.130652	0.828517	2.447753	-1.868827	-3.333157	-3.421949	-0.619461
-0.958082	0.609043	1.936091	0.791399	-0.890004	-2.951484	-2.378967	-1.569755
-1.253128	-0.168256	1.307675	-0.829005	-2.318890	-2.266724	-2.330369	-0.970060
-2.025487	-1.885450	-0.115731	-3.730358	-1.756186	-3.704579	-2.490758	-0.500475
-0.582760	-2.344339	-2.079927	-1.091364	0.662907	-1.567552	-3.446335	2.062799
-1.826447	-0.753925	-4.913014	0.418275	0.849987	-0.918245	-1.095502	4.222861
-1.297845	-2.505908	-5.373893	0.493058	4.016154	2.113639	3.113938	5.410410
1.889144	-2.824690	-4.856764	3.153683	3.266305	3.164696	2.795085	4.702746
2.405222	-0.522170	-4.219828	4.099748	3.500040	3.678026	1.984136	2.962868
3.583189	2.740351	-0.808686	3.266951	3.035858	3.139623	3.342790	2.847275
4.556146	2.746471	0.296163	4.626990	1.313157	2.377087	3.653644	1.459767
2.240493	1.267289	1.006417	5.244364	2.053135	2.467013	3.243797	-1.456758
4.231930	-0.570394	-0.825525	2.709770	5.130992	0.960500	2.550047	0.185601
2.390260	-2.962581	0.307537	3.440306	3.445525	-0.201756	1.043793	0.520742
3.621881	-2.119872	-1.744597	4.307571	2.576835	-0.209757	-1.977668	0.625266
2.304495	-3.758767	-4.477130	1.962263	1.584218	1.511193	1.425262	0.481270
1.417602	1.343132	-3.612161	3.525880	-0.883426	2.911992	-0.681117	1.173255
-2.375497	4.580924	-3.365592	2.593420	0.079802	4.124937	-3.100808	0.609219
-1.881702	3.380908	0.152678	1.764181	-0.035501	-0.137376	-0.808813	-2.147337
-2.846212	2.254883	-0.725955	0.888161	-1.154135	1.642052	-2.108634	-0.107715
0.048174	-1.654151	1.458311	-0.965841	-2.290302	-2.023384	-0.944371	-3.982915
-1.895544	-3.795396	-1.697726	-1.278927	-2.057403	-0.764385	-4.444327	-2.127539
-1.833066	-3.511953	-1.489068	-3.133000	-2.227841	-1.561356	-3.149904	-2.468386
-1.395890	-2.664722	-0.339714	-2.524660	-3.256416	-3.810998	-3.051303	-2.860257
-0.840016	-0.998806	-2.278167	-2.524111	-1.792230	-3.692616	-1.719225	-1.766353
2.212857	-0.338805	1.115673	-2.146753	-2.438485	-1.892511	-2.906974	-2.339976
4.946729	-1.095919	4.264905	-0.713989	-1.345582	-1.104288	-0.927250	-0.953924
2.912400	-1.210951	1.285927	-2.168920	-2.854622	-2.899448	-2.862854	-0.689700
3.695372	-2.599601	0.438239	-1.613348	-0.925008	-1.149296	-0.104989	-1.921103
1.973445	-1.391571	2.210439	-0.806975	0.291460	-0.708334	0.120843	-0.220035
-2.852580	-1.890961	-2.782773	-1.883003	0.452579	0.225035	1.828142	0.247605
-2.324604	2.090627	-0.051700	-1.606634	0.410048	-1.137293	3.300006	1.057714
-2.969524	1.880892	1.808958	-0.276269	-1.039734	-1.027020	3.177832	2.866493
-0.397241	0.147633	4.364200	2.432990	-0.644970	1.369750	3.585820	1.950842
-0.755254	1.974449	5.532623	0.489441	-3.141460	3.062015	4.836968	-0.835042
-1.671563	3.073738	4.982628	-0.934117	1.034493	1.979071	2.585174	1.144742
-1.144766	3.768200	3.636612	-0.522787	-2.033712	4.841516	1.773237	-0.546507
-0.537564	2.913432	2.728675	0.543830	-1.055076	3.771045	1.597656	-1.776989
1.535345	0.889435	1.484315	-1.397268	-1.520302	2.267357	-0.778672	0.079194
3.932360	0.348306	0.076930	1.873617	-1.073891	2.913547	2.781753	-2.532357
1.801783	-3.213556	-0.772380	0.191384	-1.016644	0.145713	2.952429	-2.009644
1.529914	-2.517352	-2.470217	-1.593369	-0.679564	-1.174748	2.083754	-1.921867
-1.484946	-2.430583	-1.283983	-0.911945	-3.534952	-1.754740	3.266927	-1.957627
-2.895198	-2.855450	-0.023679	-0.564343	0.770991	-0.582465	0.945247	-0.954924
-2.920539	-3.600656	-0.347206	-2.169367	-0.019838	-0.407027	1.132613	0.475941
0.628029	0.256200	0.091234	0.823182	4.758761	4.130071	0.809522	1.290468
-0.595991	0.181015	3.722040	1.172403	3.728984	4.627826	4.327174	2.678255
0.079899	1.832188	2.228410	0.818793	4.145431	5.553535	4.095368	3.293203
0.608801	3.692519	3.787142	3.320552	2.363501	4.351395	2.311201	3.745110
-0.825084	4.905704	2.987836	3.759977	4.258290	3.580403	1.057373	0.404177
-1.251156	5.464745	-1.689810	2.748367	2.951298	3.795756	0.411983	1.598602
-2.467616	2.838238	-2.214398	3.803520	-0.466477	4.641850	0.813929	-0.926115
-0.847861	0.245782	-4.645330	4.391734	2.132463	2.762983	-0.674189	-0.320574
-1.531092	0.499777	-7.983206	3.140109	0.550917	2.401951	-2.585074	0.867323
0.805191	1.344021	-5.234129	2.291941	0.550682	1.603651	-0.002426	2.484777
-0.861710	3.029712	-3.782099	3.649231	3.807058	1.066881	-1.302446	5.006587
-1.646395	4.376549	-0.426319	3.771876	2.127041	2.717038	2.845764	6.046052
-3.475465	3.871531	0.792409	2.859874	1.268232	0.348617	-0.636997	4.767572
0.122382	4.737657	1.416785	1.301925	1.273628	-0.281883	-0.741329	2.610947
-2.362954	3.989324	1.929707	0.692026	2.072927	-0.417666	-2.136733	1.679175
-1.565672	4.619932	2.765373	-0.024324	0.085527	-0.165234	-0.249512	-1.031344
-2.320073	1.569380	2.537481	-0.612026	2.247428	-0.858392	-0.678465	-0.846410
-1.261756	-0.030935	-0.410170	-0.268483	3.768527	1.801559	-0.762793	1.527076
-1.331920	-2.906813	-1.704581	-3.512795	2.960922	0.520315	0.649401	0.586814
-1.241965	-4.033156	-2.151655	-2.538164	1.204313	0.665574	-1.047682	0.700104
-2.065590	-2.682766	-1.258793	-0.369491	-0.292104	-1.440068	-2.377643	-2.236856
-1.591997	-2.148743	-0.758396	-0.574978	-4.159428	-1.873013	-2.597283	-1.550665
0.025517	-3.730789	-0.359067	-2.213927	-4.770263	-0.639264	-3.661904	-3.268725
-1.073148	-1.598806	0.471194	1.950762	-0.835709	0.153175	-0.730806	-4.034235
-1.356194	1.103606	2.332285	2.482886	1.136632	0.292902	-0.299389	-2.231696
-0.066118	3.970144	4.892603	2.306845	1.585858	-0.225186	-0.556155	-0.200508
-0.398121	6.527608	6.523248	2.704137	4.375967	1.914209	1.945496	1.852628
-0.704202	4.043296	7.238918	2.157560	4.855858	1.527483	1.244262	1.311811
-0.594862	4.046807	6.161111	2.082314	2.756629	3.144534	1.622844	3.919142
0.391101	2.342239	2.963826	1.999897	2.421679	3.369058	5.076241	1.000720
1.105686	0.672290	5.304961	-0.069093	1.322506	4.075554	3.794652	1.403544
-1.729707	-0.051539	3.466814	1.120243	-0.598091	2.817818	0.491476	0.980515
-1.196377	-2.036552	3.945785	-0.604895	-1.113015	3.166748	2.115513	2.101331
-2.645224	-3.168848	3.143470	-0.141910	-1.859066	0.935542	-0.074038	3.953392
-3.120548	-1.404431	1.729870	-2.102403	-0.033246	0.871095	-1.912377	1.061399
-2.319748	-1.962300	0.033082	-1.753174	-2.032157	-0.799193	-4.189405	1.174550
-1.649225	-1.476557	-1.728896	-1.763226	-2.780701	-2.423727	-1.602122	-2.811155
-0.989179	-0.706504	-4.326064	-3.342559	-1.808078	-2.974407	-1.487629	-2.197216
-1.811908	-1.124741	-3.464725	-2.113074	1.107810	-1.960138	-2.028126	-1.973333
1.808186	-0.800971	0.074220	-2.048474	0.750561	1.455479	1.608186	-1.500007
4.217905	-0.464894	0.166670	-1.172158	1.882374	3.054641	0.263507	-1.798538
4.349548	-1.913313	2.356624	-1.379529	0.160447	4.321246	-0.020963	1.911473
2.391515	0.096073	1.348179	-0.682787	1.221278	3.014491	-2.031424	0.012527
3.797206	-1.871639	1.977534	-1.099633	2.079568	2.124873	-2.884278	-2.058078
-0.341378	-1.083949	0.464188	-0.822670	2.165313	1.325791	0.126476	1.233059
-0.559438	-2.838660	-4.645860	-0.240796	5.563013	4.384842	1.063238	1.285037
-1.753973	-0.228172	-5.379413	2.078285	4.025566	0.682824	0.730506	2.928856
-1.935384	0.183114	-6.879371	-0.116727	3.831471	0.828433	1.601182	1.560016
-2.206170	-2.758604	-2.181136	0.523867	3.949926	-0.952631	0.764565	0.945216
0.943169	-0.285827	-1.097008	-1.426834	1.915531	-1.907271	0.918455	0.296256
-1.310668	-0.415657	-0.615291	-0.590131	-1.286617	-0.363590	1.352651	0.229236
1.779619	-0.410394	-0.001884	-1.147625	-1.312518	-0.811889	1.404453	-0.622144
5.563731	-0.009639	2.896611	-2.942117	-1.334574	-2.018971	-1.440338	-2.342186
2.829968	-1.189195	2.375493	-2.424009	-1.773087	-3.638938	-2.028322	-2.451088
3.825328	-2.553662	0.918360	-0.993801	-0.675857	-2.190592	-2.812401	-0.915852
3.164814	-0.994041	1.397911	-0.367393	-1.856285	-4.254634	0.045427	-2.201277
2.111923	-1.314233	1.463245	-0.370088	-2.265174	-1.563468	-1.975838	-1.495665
2.566456	2.865060	0.648361	1.563914	-2.379423	-0.533095	-3.146598	-1.179814
1.924914	5.351937	2.178457	-1.223788	-1.213135	-2.560617	-2.215450	-1.615626
3.275495	4.682297	1.865833	0.217005	-0.989511	-2.733736	-1.961897	-0.099100
3.557701	3.250139	3.993587	-0.469307	0.423649	-1.053454	-2.050337	-1.948037
1.455630	4.615562	3.583419	0.097574	3.365443	0.460427	3.809030	0.200663
2.016482	2.395265	2.970726	3.023248	0.872070	0.164106	0.270904	-0.776301
2.574758	2.715946	2.070509	2.198113	2.202528	-0.746819	1.815285	1.095472
1.742256	1.992105	3.632366	2.799869	-0.468082	-0.225751	0.889773	-1.122419
2.712478	0.498841	4.136496	2.647515	2.119537	0.033010	1.747569	1.432826
5.249623	0.210552	2.352898	1.745551	0.647685	0.980661	-1.227128	0.379607
4.184690	-0.653663	5.317471	0.681775	0.547560	-0.573300	-0.209417	-0.655277
2.175779	-2.190804	-0.934785	2.312987	0.778061	-0.943273	-3.731198	0.433675
0.156990	0.005928	-1.582772	0.512986	-0.475411	2.505640	-1.673270	3.604561
-2.137976	-1.132569	-5.314391	3.146271	0.568040	2.791336	2.081567	2.047183
-1.439522	-0.884096	-8.466842	2.620841	0.891216	3.841815	3.326013	2.490339
-3.618745	-0.676653	-5.121925	-1.297203	0.811613	1.551874	4.755568	-0.790171
-0.895548	-2.107441	-1.851943	-1.584764	-2.803767	-0.310687	2.922233	-1.830446
-0.433930	-0.729062	0.632005	-1.315540	-1.586327	-1.850270	4.481508	-3.473287
1.386908	0.248285	2.162017	-1.272534	-2.462568	-3.218076	1.343794	-4.124895
2.422267	-2.587403	1.203494	-1.646046	-1.895489	-0.482107	2.835491	-2.728269
0.043045	-1.918626	-0.065166	-0.045676	-2.616592	1.066836	1.479399	-3.190110
-0.074857	-1.903485	-4.070763	0.904174	-0.541979	-1.140849	0.483919	-1.514218
-0.750639	-2.378581	-5.364998	2.583706	0.347151	-0.461362	-1.764548	-0.467693
-0.633103	1.371486	-7.186472	2.329817	0.682297	-1.481405	-2.429203	-2.261836
-1.928748	1.745615	-0.844184	1.543507	0.851157	-2.084080	-3.094144	-2.194946
-2.646776	0.211205	0.736964	-0.999124	-1.220369	-1.805986	-4.413172	-1.021923
-1.422085	-0.863645	0.760173	-0.348877	-0.107281	0.463774	-1.210885	-2.239069
-1.229077	-1.327236	-0.848559	-1.766152	1.749218	-0.586700	1.149917	0.011717
-1.709251	-2.805569	-0.878731	-1.882050	3.112029	-0.213310	-0.675366	2.720034
-0.946909	-1.620343	-2.923644	-2.490472	0.844551	1.284443	-1.322833	2.851782
-1.829851	-0.330160	-1.463499	-2.702917	-2.475116	-0.893441	-2.897884	4.609262
-0.183076	-2.332721	-2.366595	-2.925186	-0.768374	-1.986664	-0.059517	4.297173
1.598814	0.285674	-2.008833	-2.710180	-2.351324	-2.494326	-3.421333	4.129714
2.491719	0.336624	0.762087	-1.642599	-1.468265	-2.665228	-2.768430	3.148585
1.114039	-0.676771	2.436865	-3.347644	-3.535798	0.451328	-2.195908	1.946087
1.573073	-2.037413	-0.274700	-1.599615	-3.843925	1.699942	-2.405067	-1.724982
-0.460579	-0.153401	0.480592	-1.655212	-1.981245	1.039713	-1.856406	-1.820321
-2.323917	-1.442636	-1.877058	-0.571335	-1.439859	0.533741	-3.629524	-4.506831
-2.839343	-0.511320	-1.288050	-1.706486	-3.880168	-1.331976	-0.653321	-4.567712
-2.476155	-0.863851	-0.610486	-2.127164	-3.073773	-3.236038	-1.500695	-3.134563
-1.429756	0.558868	-2.800764	-3.027770	-1.172273	-3.510946	-1.490847	-1.430187
-1.271444	1.282938	1.381615	-2.596104	-0.182170	-2.261101	-1.626976	-1.601581
0.968279	3.883158	0.315851	1.777134	-1.098064	-2.824602	-0.757480	-1.032248
2.708712	4.813727	3.230545	3.388544	2.551545	0.909049	-1.307460	2.910713
4.337856	4.329846	1.170496	3.720224	2.358056	1.368051	2.010686	1.820001
2.104910	2.978013	2.532405	2.768476	2.611668	0.781705	0.361458	2.550717
0.674474	1.392528	0.460073	4.756298	3.220082	0.952610	-0.707643	0.812059
-0.800153	-1.641808	-0.878502	4.798390	3.810196	2.098064	1.212083	1.201629
-0.206172	-3.491498	-3.159718	4.635653	2.589311	-0.757031	-0.559463	2.910324
-2.403383	-3.217240	-3.612076	1.834085	0.792026	-0.753677	-0.729380	4.440946
-2.806185	-1.846935	-1.258074	1.297987	-0.113560	3.404626	-2.211767	5.950193
-4.215181	-2.017484	-2.076713	1.040859	-0.892347	1.839077	-2.857725	2.707266
0.649231	-2.003287	0.276208	0.375201	-1.562934	0.758577	-1.898651	2.073764
-1.703052	-2.271344	-1.373111	-1.991189	-3.573524	1.172425	-1.000945	-0.525513
0.137272	-0.960456	-1.977969	-2.218109	-4.371915	-1.139880	-3.756008	-2.381666
0.573501	-1.576022	-1.456866	-3.013260	-0.944609	-2.012137	-3.833337	-3.740294
-1.172365	-1.864244	0.537099	-0.693143	-2.841706	-1.789347	-1.752332	-2.213099
-2.563826	-0.398420	-1.507574	-2.097856	-0.507205	-3.226210	-0.434393	-3.406180
-2.103384	-1.300452	-1.726884	-1.167401	-0.608207	-2.002027	0.755881	-0.807438
-0.162837	0.382260	-2.213031	-2.120078	-0.501413	-2.573196	1.848790	0.079226
-0.587788	-0.814383	-2.615413	-0.962486	0.631777	-1.955419	2.883237	2.015513
-0.290736	-1.736882	-2.437631	-1.460425	0.393463	-3.831496	1.684920	-2.685478
-1.198881	1.251662	-1.566684	-2.310397	-1.027155	-2.208126	-0.991858	-1.029347
-0.353725	0.772751	-0.237770	-2.132999	-2.228378	-2.890910	-0.783099	-2.392695
-1.520867	-1.811817	-1.749389	-1.863134	-3.415006	-3.136148	1.379100	-1.980522
-0.609608	-1.014541	-2.267141	-1.293800	-2.310038	-3.385040	-2.075061	-3.108828
-2.206549	-1.692821	-1.358724	-1.023098	-0.960176	-2.517985	0.400019	-2.031314
0.182210	-0.369358	-0.621239	-2.976928	-1.812220	-2.426885	-1.765961	-3.002581
-0.013431	3.761648	1.071017	-3.277489	-0.952869	-3.089538	1.868502	-1.666728
1.651828	4.197298	2.067445	-1.302682	-4.173724	-3.230944	3.735107	0.259944
3.019585	1.566692	3.324943	-0.260807	-0.948285	-3.522504	1.427855	-1.188565
2.750041	0.305029	2.836715	1.028737	-2.574153	-0.091718	-1.179653	-0.887857
3.042794	0.556210	3.649761	-0.123451	-1.152426	-2.456685	-1.866117	2.139669
2.981745	-0.842366	2.234781	-0.649171	-0.457407	-3.381805	-1.324636	2.426913
3.263494	-3.474297	0.630176	0.437878	-1.440894	-1.051778	-1.660410	0.679573
3.509739	-1.067585	-0.769251	0.284296	0.535112	-1.512304	-3.114837	2.077450
