X1	X2	X3	X4	X5	X6	X7	X8
2.494376	-0.562263	0.481988	-0.185101	0.933031	-5.024125	-1.568831	-0.980307
4.918841	-0.140726	3.539317	0.181370	1.526186	-0.148157	2.177098	-1.061768
6.671881	-2.218866	3.795113	0.286993	6.249762	1.421669	2.166821	1.749488
5.763297	-1.057683	2.776775	0.231464	4.520861	1.988855	0.331937	1.150463
2.326288	-1.277878	1.899203	0.350084	2.124281	0.692000	-0.037954	-0.530942
0.889453	-0.067052	-0.144303	-2.161450	-0.177077	0.126502	-2.012152	2.074975
-4.343407	-1.999904	-2.393244	-0.478039	-4.474615	-1.590036	-2.503658	0.137014
-4.259092	-2.457636	-3.120419	-3.463284	-4.430033	-0.538017	-2.890571	-2.185324
-4.593804	-0.454948	-2.570230	-2.874087	-4.269930	1.439861	-4.144692	-1.858136
-1.056042	-1.230440	0.049924	-3.059550	-2.013908	3.778896	-2.043322	-2.550224
0.531293	0.316386	0.609741	0.090826	-1.545267	2.256489	-2.279560	-1.753584
0.741701	-1.760169	-1.852178	-2.401160	-1.884407	1.455439	-2.028907	-1.562417
-0.630718	-1.159906	-0.978534	-1.793209	-2.707429	-1.490554	-2.496862	-1.351021
1.459236	-0.811126	-0.150327	-2.046925	-2.784633	-4.016589	-2.265827	-1.049395
-1.586938	-1.357429	1.246841	-2.226307	-0.198120	-4.628268	-1.701801	-2.759839
-1.441140	-1.125616	1.547072	-1.148158	1.386710	-4.196291	-1.747085	-1.296850
-0.448570	-0.167187	1.515963	0.007822	0.083457	-0.021358	1.664922	-1.460429
-1.226229	-2.985543	2.761915	0.334929	1.311119	-1.484968	2.055618	-1.727274
-0.884416	-0.544584	2.918127	1.237464	-0.681904	-0.920024	0.832704	-1.033784
-0.587232	-0.741310	2.182199	0.405324	0.844188	-3.933624	-0.188020	-2.167958
-2.378576	-1.318423	3.400829	0.655809	-2.132706	-1.547269	-2.060955	-1.579396
0.067650	-0.738522	3.510018	1.849315	0.375514	-0.690560	-1.064001	-1.365697
-0.460053	-1.429409	1.620965	-0.155757	0.452647	-0.271296	-0.160358	-1.120758
-0.816586	-0.613283	2.285369	-0.001910	-1.132407	-2.437479	-0.149826	0.041319
-0.490048	0.720456	1.729230	1.344355	0.804851	-1.549409	-0.389306	0.104737
-2.498740	-1.409895	-1.965254	-0.536764	4.091620	-0.013885	0.404802	-0.167405
-1.490261	-1.800034	0.004918	-2.445967	3.293600	2.646091	1.771599	1.122696
-1.559713	-1.956163	-3.064556	-3.556558	1.583391	4.082119	1.183883	-0.458961
1.417705	-1.163181	-2.626775	-0.221136	3.220291	5.887999	0.646855	1.399525
1.258993	-0.906290	-4.967842	-0.098004	2.849800	4.226430	3.347014	0.863656
-0.665150	-0.331889	1.783044	0.848436	3.655218	4.140012	2.824360	2.335432
-1.603823	-2.287879	1.635882	0.015085	2.882044	4.081745	5.515693	3.603453
0.904674	-1.064060	1.233671	2.175639	3.131077	-0.413573	5.711013	2.119921
-0.629060	-1.215534	2.944110	0.143298	0.250917	-1.439741	4.670520	1.210836
-1.545424	-0.903899	4.355998	3.650860	-2.811637	-2.667061	1.161313	-0.458302
1.064080	-1.672057	6.122536	1.201823	-2.042685	-4.686232	-0.188208	1.361610
0.546555	-1.944408	3.817821	-0.120014	1.293072	-1.371355	0.417457	3.056170
-2.431902	0.439547	3.304453	3.844949	1.108333	1.378368	2.309307	0.956580
-1.069489	1.262809	0.965332	4.800508	3.323598	1.882239	4.667243	2.003540
-0.696907	1.070377	0.502956	0.921164	-0.654835	2.794856	4.933365	-1.257348
-0.383456	-0.172549	-1.963275	2.074014	-2.325864	3.216118	2.777571	-1.687785
-1.372636	-1.554270	2.483037	-0.295543	-2.321292	3.008226	3.378462	-1.323971
-1.637146	-2.052586	0.229792	-1.071108	-0.340419	3.267277	2.497838	1.376197
0.343313	-2.033497	2.397390	0.137417	-1.116745	-1.173627	3.539098	3.792217
-0.698159	-0.537004	-0.038872	-0.548669	1.522928	-0.604088	2.954042	4.974891
-0.432561	-0.265007	-1.191293	-3.686067	2.866102	-1.343607	4.139770	3.928020
-1.577794	1.151694	-1.591076	-3.420279	3.381573	-2.054884	3.719682	2.268202
0.453143	-0.552502	-2.162620	-3.647506	0.778843	0.429480	1.005777	2.187639
2.276850	1.958506	0.620474	-1.511649	0.443310	1.737185	-1.260844	-0.235168
2.777026	1.885216	0.062803	-1.312010	-1.935425	4.743630	0.482217	-1.041720
2.900372	2.779129	0.923069	-0.206890	-0.326565	4.318014	-4.175838	0.022285
0.846987	3.978045	3.911768	0.873010	0.484091	2.171836	-1.927011	0.265646
2.735473	4.653362	2.955501	0.428489	-0.356859	3.853596	-1.631602	0.208663
2.214229	1.744482	1.278967	0.445646	-0.661513	4.952494	-2.607710	0.361837
-1.172244	1.466303	0.849163	0.195678	-1.356674	1.981227	-1.274737	0.524669
-1.177948	0.339425	-1.515510	-3.414614	-1.332142	2.282397	-0.032381	-1.773742
-3.101581	-1.037951	3.247647	-0.284632	-1.356618	-2.274599	-1.362645	-1.228595
-2.496942	-2.878126	-0.057868	-0.744478	0.270298	-2.621061	-2.930527	-2.016391
-1.492534	-1.927201	-0.011356	-0.680752	-0.403994	-3.332490	-2.369528	-1.954528
-0.095854	-1.863475	1.095282	-0.397856	-1.801496	-4.571285	-0.735349	-1.474907
1.630598	-2.312449	-2.556255	-0.289490	-2.202507	-1.074649	-1.989489	-4.766728
1.004221	0.558477	-0.541068	-4.679156	-2.553629	-1.434382	-2.123949	-0.973690
2.231015	-4.621397	-0.825357	-2.176155	-2.242862	-0.400485	-2.427928	0.688707
-1.491919	0.045229	-0.924225	-1.422887	-2.632407	-1.789359	-1.142928	1.804762
-1.022180	-0.004745	-0.813773	-1.726355	-2.100664	-2.450204	-2.357548	4.715176
-1.930469	-1.146420	-1.932500	-1.702758	-0.349333	-3.376521	0.867811	3.949449
1.588114	-2.473496	-1.070110	0.455703	-0.448116	-2.209511	-0.539051	2.655381
1.522271	-1.768573	0.845899	-0.742375	-0.632313	0.911425	-0.344234	1.732771
2.945000	-2.678451	0.380123	0.911409	-0.920324	1.011687	-1.400239	2.405821
0.192903	-0.435131	-0.371038	-1.579447	-1.019950	0.718872	-1.605865	0.856829
-0.834521	-0.778612	-3.105084	-0.833743	0.666608	3.662882	-2.127113	0.377495
-3.646870	-1.356694	-5.196418	-0.380280	0.552250	3.711914	-1.622383	-0.512779
-3.331046	0.030822	-4.714940	0.815841	1.918676	1.882868	0.629325	-1.389796
-0.907847	0.048236	-3.599152	1.835018	0.742884	2.302743	-2.201090	-0.875754
0.713327	0.429848	-3.005055	1.637153	0.071875	-0.033062	-1.517128	0.697646
-1.169024	-2.289542	-1.743349	0.599442	-1.663452	-1.613748	-3.552189	1.930405
1.165800	-1.997835	-0.848237	0.121286	-1.338497	-2.908215	-4.140373	1.178521
0.392300	2.205770	1.306482	-0.966415	-2.953162	-3.319165	-2.304781	-0.017806
-1.816424	3.994773	1.738905	-0.164263	-2.128946	-4.633298	-0.013013	0.609925
-0.687971	2.662673	3.103131	-1.096559	-0.686849	-2.311016	0.105831	-0.737387
-0.778842	3.894670	1.265359	0.297498	-1.325874	-0.726319	-0.520449	2.610258
-0.229136	4.138564	0.912589	0.295206	-0.637419	-1.352008	-2.295953	1.185559
-1.187552	2.803356	-1.064882	-0.886635	-0.584885	-2.350684	-3.083282	3.445117
-1.112991	0.547444	-0.857654	1.311675	-0.915973	1.627652	-1.956437	2.304531
-0.800451	-0.818971	-4.416629	3.342934	-1.255184	-2.190901	-0.101216	0.712300
-2.609533	-1.173290	-4.238007	-1.909157	-1.041716	-2.157844	-0.874121	-0.541576
-0.216236	-1.854712	-2.086890	0.853900	-1.756172	-2.545077	-0.915852	-3.447197
-0.048260	-1.284037	-2.799080	-1.517894	0.237649	-1.507203	3.092191	-3.836063
-0.619204	-1.460766	1.822224	-1.106041	-4.080653	-1.862720	2.143008	-3.852276
0.835231	1.071201	3.133718	1.917060	-2.414280	-1.132031	3.812998	-2.182035
-0.301153	-1.719135	3.938803	-1.248992	-1.379531	-2.154737	3.942762	-0.569440
-0.036156	-0.316476	2.476277	-0.988197	1.331094	0.574462	2.234099	-2.509794
-0.387178	2.387880	2.038639	-0.121155	2.985193	5.131165	1.710909	0.129205
-1.870619	5.351131	1.402188	1.625432	1.931867	4.774470	-1.788509	-0.217544
-0.795677	6.324278	0.253522	-1.014534	0.785516	2.114277	-0.347454	1.342157
-0.677754	1.557220	-0.333560	0.779545	-1.695462	1.683186	-1.128627	3.119510
-0.392847	1.225158	-3.371758	-1.095331	-1.911165	3.639394	-0.050728	2.867412
-1.441858	-1.292308	-2.042274	0.209038	-1.701096	2.701601	2.126042	1.444864
0.041615	0.570420	-2.164110	-0.130947	-1.393553	2.899206	1.066384	3.498164
-0.982828	2.467544	-0.390765	2.378712	-1.736237	0.819109	0.283498	3.286913
-2.316887	2.765363	-0.022743	1.003517	-1.070148	-1.143892	1.421882	2.295710
0.143639	1.711977	-1.401043	1.588165	-2.453287	-2.394198	0.607837	-2.896347
-0.907349	0.452386	-0.924866	-1.642341	-1.351654	-3.016810	-1.768038	0.098143
-0.978353	-1.073510	-1.538215	-2.362303	0.906851	-1.837328	-0.603642	-0.993821
1.589630	-0.142512	-2.183490	-2.056821	2.276429	1.365746	0.199524	1.430760
-0.145501	2.199481	1.754208	-1.739793	-0.279322	0.433112	1.131560	1.148785
4.381155	3.200468	3.243578	-0.146522	1.548398	3.067669	0.521666	-0.541246
3.342398	1.752349	0.755419	0.832895	3.624490	0.802315	3.052841	1.717866
4.509629	1.963725	3.650929	-1.011244	5.319853	2.266750	4.440286	1.352620
5.466248	0.039894	1.166407	1.450661	3.682587	2.845573	5.254200	1.640516
4.934955	0.135758	1.458453	-1.416288	5.672092	2.340083	5.885482	1.825653
3.498351	0.509215	2.231865	-0.170892	4.708467	3.938680	5.134233	1.666930
3.808536	-1.901535	0.021942	0.697650	3.529513	1.178461	3.291253	1.153346
1.780511	-0.965891	-2.024517	-2.476063	4.401430	0.843927	3.351741	0.525201
-1.160524	0.329747	1.386987	-1.399931	3.401018	1.346276	-0.032103	1.381093
-4.664769	2.474877	2.336153	-0.087952	3.083475	0.584707	2.064921	1.655823
-3.031422	3.673001	0.579781	-0.658727	2.085203	2.130520	2.627612	-0.105812
-0.510285	1.677717	0.355568	0.205344	-1.325998	-2.899486	-0.758529	-1.572610
1.006444	-0.257574	0.322615	-3.632837	-3.376430	-1.465513	-1.681202	-0.612675
1.961365	-0.080673	-1.049981	-1.276671	-5.171091	-3.170360	-3.812309	-1.594005
0.934279	-0.221780	-1.295219	-3.007458	-3.920982	-2.937530	-4.486548	-2.346003
-1.788715	0.523906	-1.588702	-1.879296	-6.594403	-2.322722	-2.036121	-3.075668
-0.643015	-2.200216	0.490271	-3.234686	-4.629954	-2.235138	-3.609928	-3.096402
-3.114122	-2.371947	-0.549802	-0.468628	-2.252934	-1.495579	-4.009168	-2.732506
-1.028935	0.086713	-1.433721	-3.334519	-2.525845	-1.197345	-1.811841	-1.802080
-2.153654	-1.680135	-1.829188	-3.897761	-2.183985	-2.845837	-0.226149	-1.461025
-1.403578	-0.933192	-2.795004	-0.929153	-1.400756	-1.762857	-1.566091	1.556057
-0.265307	-2.169258	1.036131	1.875606	-0.557755	-1.500604	-1.826967	3.476767
-2.188041	-1.004333	1.476616	1.182817	0.989115	1.124720	-0.404978	4.792802
-3.076479	-0.176718	1.735650	0.926079	1.385156	0.313614	-0.420823	4.396163
0.445079	-1.258913	1.363932	0.914994	3.020767	0.723777	0.565297	4.716448
-0.642367	-0.441618	-0.944338	0.142763	4.741548	2.132810	-0.869518	4.470557
-1.607216	-2.685134	-0.023162	-1.117015	1.865401	-1.048090	-2.049468	2.093788
-3.060968	-1.585460	2.814960	-2.246039	-1.292577	-2.887023	-1.603154	0.652241
-3.243123	-2.175096	3.551327	1.351492	-0.351583	-2.924789	-0.489575	-2.699685
0.649020	-1.470344	1.971339	0.882579	-1.619218	-2.361590	-1.562832	-3.176892
2.328561	-1.936404	1.543394	-0.465278	-1.915683	-3.672327	-1.521724	-2.898380
4.827000	-0.809875	1.209692	0.904522	-1.439676	-2.527999	0.466947	-3.808049
3.034938	-1.748658	-1.345967	-0.278119	0.575502	-2.710809	-3.378617	-2.373702
0.690974	-0.397054	-4.531385	1.958997	-0.442849	-0.901256	-1.642118	-1.203338
-2.619790	-3.169362	-4.300862	0.278273	-2.648528	0.510159	-0.308456	-1.820359
-5.353455	-3.036983	-4.006598	-1.177291	-2.567836	1.372134	-1.797229	-0.186465
-3.132321	-1.358917	-2.311095	-0.807195	1.951728	4.328270	-1.344840	0.647942
-2.232386	0.840035	-0.653252	-0.753637	1.969365	5.226164	0.045512	1.056762
-0.491151	1.752073	0.008829	-1.329316	4.634373	6.155918	1.387428	1.183293
0.449584	-1.670503	0.468148	-3.353533	2.835054	5.192629	1.711206	2.992035
-0.595281	0.296106	-1.916694	-3.148386	1.980207	2.212197	2.147747	0.626787
-0.219444	0.913901	-2.212200	-1.629973	4.157334	1.469821	1.766150	2.674848
0.118193	-0.857321	-1.340669	-3.040195	4.152033	0.515501	2.458816	0.385817
3.418032	-1.038858	-0.400201	-0.048351	3.317805	1.002237	0.845444	0.600093
4.869672	-1.913211	1.899802	-1.450239	1.745850	-2.161474	-0.087066	-0.485725
5.961514	-1.636080	2.689341	-0.606659	-2.006331	-4.664931	-1.732815	-2.546138
4.574758	0.337633	3.489315	0.137290	-3.548938	-1.613236	-1.734601	-1.399546
4.288804	0.612129	2.509924	-0.691991	-4.454272	-0.937388	-1.606726	-0.757950
1.166652	1.944207	2.495767	0.295199	-0.883231	-1.666989	-1.698290	-2.152352
-0.019397	1.502067	-1.186755	-1.942539	-0.628116	-0.027839	-1.876892	-4.250953
-4.166245	0.846408	-0.560644	-0.575205	-3.083726	-2.510239	-2.251433	-1.831552
-2.964589	0.332731	0.360802	-1.362297	-2.558861	-1.727589	-2.811614	-3.002052
-3.145131	-0.584467	-0.959420	-0.918314	-1.143821	-3.236191	-3.092034	-4.240253
0.085731	-2.282084	-1.275708	-3.532056	-3.124506	-0.965444	-1.324993	-2.522555
0.058595	-0.741722	-1.080263	-1.103321	-1.662716	-2.869950	-3.787091	-3.239160
1.554962	-0.907581	-2.100484	-2.389109	-2.225749	-3.745109	-2.898130	-0.978769
-0.744667	-0.632362	0.208227	-1.170819	-2.145207	-3.368022	-3.471008	0.992417
-0.529193	-1.966564	-0.927729	-4.832050	-4.236888	-1.195289	-3.027427	3.743599
-1.016116	-1.333289	-1.634153	-1.930400	-2.807793	-2.272411	-1.921986	3.823373
-0.284535	-1.110038	-0.750444	-2.483669	-2.575821	-2.890189	0.898315	2.102241
3.318650	-2.771309	-0.000602	0.473244	0.227128	-2.239523	0.937175	3.375301
4.669838	-1.311405	-0.199427	0.952940	1.054355	-1.916414	0.264194	-0.934248
5.486630	-1.352325	-0.325119	3.621220	1.546059	0.475538	0.628772	-0.852507
6.182325	-0.475071	3.175621	2.904586	1.992440	0.370132	-0.661791	0.425824
3.256724	1.448458	4.139494	3.653437	0.522900	0.912867	-0.767096	-1.920456
1.763827	3.104760	4.885901	2.192775	-0.467162	0.212944	-1.407742	-2.028949
-0.469766	3.978936	3.463940	0.948101	-0.891245	-2.680740	-1.795931	-1.498855
-2.684756	4.377484	4.532613	1.193815	-1.744350	-0.000584	-0.418061	-1.612975
-3.477641	5.699703	1.411020	2.283720	1.441524	0.232912	1.849166	-2.601309
-0.648423	4.233795	0.156761	1.752515	-2.113622	0.571746	4.481251	-2.676259
0.583198	3.982756	0.117336	1.874202	1.534611	-0.327182	4.012993	-1.374325
1.677924	5.178788	-0.732255	3.495581	-0.561676	1.513827	1.847291	0.026692
2.519153	2.014089	-3.487111	4.083355	1.504517	-1.163826	1.862247	0.464190
3.058185	0.799759	-4.358232	3.440622	0.369590	-1.460343	-0.120441	-2.059829
2.896122	-1.036102	-3.242317	3.624585	-0.491156	0.905876	0.287127	-1.595869
4.796562	-2.781997	-4.618866	1.784744	-0.371921	1.259931	-0.822449	-1.312328
1.758705	-2.558724	-2.851379	0.634701	1.143694	0.638520	0.248030	2.534991
-1.618049	-1.513186	-4.913955	1.779256	-1.412609	2.268144	2.230265	1.886288
-2.889499	0.538218	-5.521693	1.301209	0.500769	0.671001	0.463655	3.310863
-3.254646	-1.097513	-2.935094	0.286463	-0.408271	2.049492	1.317000	2.436815
-2.868689	-1.529080	-3.486056	-0.143482	-1.274430	3.978516	-0.925001	1.254743
-0.047330	-0.723284	-1.387079	-0.415726	-0.479606	3.725373	-2.587448	-1.731555
1.107932	-3.490326	-2.551162	-2.524767	-0.569200	2.219061	-1.297141	-4.420478
0.225096	-0.944905	-1.783305	-0.680505	-0.530111	3.936181	2.211020	-3.685527
0.575764	-1.249123	-3.576307	0.624162	2.865160	2.249732	3.100234	-0.055103
-1.443566	-0.461481	-4.708067	1.501334	4.057115	-1.015787	4.788800	-0.273607
-1.520194	0.612721	-3.755985	2.063212	2.123952	1.120224	1.539019	-0.519639
-0.329919	4.207781	-3.380959	2.850697	3.013173	-0.069135	1.312690	2.418999
-0.409843	1.667700	-1.482789	4.754689	2.087678	-1.469865	-1.178688	0.744408
-0.362065	3.963976	-2.149775	4.521290	-1.279334	-1.035166	-1.435814	3.125786
-0.618284	3.110409	-3.795514	1.970000	-0.158262	1.149361	-1.180289	2.988433
0.339697	0.534697	-4.990808	3.711520	-0.529406	-0.651284	1.862486	0.170148
1.531780	0.239440	-4.222953	1.752650	-0.725765	-1.223802	3.577911	-1.087470
-1.537235	-2.199162	-4.571550	1.639092	-0.654940	0.716907	1.965285	-0.758521
-0.442250	-1.015411	-1.698698	0.379647	-1.797031	-1.448858	5.199609	-1.672706
1.490936	-1.025408	-0.474796	-1.081886	-0.879636	-2.600697	3.930981	-0.165225
-0.401577	1.676447	0.655758	-0.884005	-1.665957	-1.774710	3.924302	-0.904480
-2.187590	-0.896947	-0.081635	-2.059310	-0.250893	-1.866297	3.316670	-0.852371
0.097498	-2.222592	-0.983975	-3.544300	0.106056	-0.048660	-0.177114	-1.782298
-1.604315	-0.036587	-1.058360	-3.149075	2.367491	-0.035099	1.583648	-0.282462
-1.630028	-0.225434	-0.537989	-4.260033	0.670611	-3.706214	-2.769544	-1.004564
-0.704141	-0.280733	-1.430462	-4.798474	-2.788883	-1.689005	-2.086690	-2.830105
-0.465455	-0.033786	-0.721476	-1.981998	-1.589292	-1.378273	-5.333191	-1.981185
0.231931	-1.359493	2.696369	-3.866003	-3.823715	-3.375718	-3.172647	-1.352204
-0.622885	-1.234756	1.924975	-1.244890	-0.876453	-1.636341	-0.895460	-2.741564
-2.946502	-1.195974	3.389042	1.555842	-0.302604	-1.847942	-0.997729	-1.612464
0.417379	-1.476250	1.220073	1.691394	1.710931	0.075978	-0.217356	-0.446406
-0.528941	-2.951384	-1.045931	3.198066	3.411951	2.100620	-0.683140	-0.252690
-0.819663	-1.640776	-2.996570	2.201059	2.361058	3.207283	0.294817	0.485884
0.492812	-0.736129	-5.221042	1.420573	2.284251	5.083066	1.769115	1.828814
-1.293715	0.281558	-6.938745	2.201109	3.567530	4.928468	0.503553	4.760000
-0.515745	-1.320417	-5.453478	1.274667	5.506796	4.139891	3.486531	5.984343
-0.617178	-1.159554	-3.499139	0.200847	4.717447	5.584233	3.100747	5.148640
-1.417514	-0.176155	1.546372	0.106250	4.138586	2.217794	2.330801	7.674592
0.770346	-0.961920	3.009758	0.863177	3.599810	2.151973	2.581693	5.716297
-0.508297	0.588949	4.983620	0.086227	6.666421	3.455571	2.851322	5.704057
1.647956	1.609751	3.404959	0.332101	4.188518	0.663786	4.293486	2.438269
-0.116696	0.766386	5.668278	1.235199	2.380401	0.980819	1.227985	-0.049067
-0.138352	-1.374247	4.741177	1.269222	0.672870	-1.373631	1.285119	-2.072551
-0.708712	-0.758750	3.217358	1.714870	-1.948874	-2.108365	3.857786	-0.637683
-2.552278	-1.870922	3.143723	0.255143	-4.582932	-2.334082	-0.510114	0.543635
-0.504149	0.271433	1.862374	0.810341	-1.573003	-4.105782	1.447818	3.623104
-0.168025	-0.093183	-1.664788	-0.884035	-3.288389	-3.836067	-3.020620	1.400122
-1.011107	0.206126	-1.615462	-1.699685	0.326712	-2.592937	-0.898627	0.809089
0.729605	0.686862	0.885656	1.642890	0.126198	-3.011392	-1.158405	-0.946395
-0.060289	3.618922	4.091365	0.433892	0.061670	-1.444532	-1.612954	-3.065130
-2.271689	1.695806	2.975369	-0.685681	0.046629	-1.967357	-2.025377	-2.023618
0.027404	3.458013	0.994668	-0.059427	-1.327128	-0.452069	-1.812772	-1.984659
-1.773610	1.479041	-1.228635	-2.104647	-2.334598	-1.737267	-2.453042	-4.110653
-0.974931	-1.266011	-0.589438	-1.362240	-2.234183	-3.107551	-3.498288	-2.258701
-0.811160	2.219358	-1.912641	-1.541507	-2.853383	-4.198923	-2.951110	-1.647403
-2.602896	2.574344	-1.985040	-0.848448	-0.939697	-2.730881	-1.497309	-1.152859
-1.539339	3.313948	1.193765	-2.270462	-2.757926	-4.604027	-2.937887	-3.501371
0.440109	0.055869	1.175678	-1.204450	-1.792871	-2.784262	-2.404145	-1.396639
-0.069551	-0.627795	2.433998	0.231688	0.768470	-1.892284	-3.058382	-2.194263
-0.521819	-0.602945	2.686330	-1.226648	2.624795	0.794205	0.752298	-1.617443
1.423804	-0.940082	3.702873	-0.848257	0.890705	0.001606	-0.663804	-0.494380
-0.938981	-2.750406	5.225431	0.912859	0.682298	1.536717	-0.112790	1.435225
-1.538176	-2.790219	3.995105	3.164701	0.629876	0.941739	0.614139	1.546372
-0.291880	-1.862822	3.882698	1.044369	-3.289762	-1.318729	-1.303617	2.645860
-0.815293	-1.452716	2.803210	0.410762	-2.416417	-0.688987	-2.196661	0.458190
-0.788316	-2.011702	-0.262756	-1.351919	-0.903188	-3.834035	0.312906	0.907360
1.817552	-1.086581	0.730603	-1.066576	-1.415776	-0.429973	-1.329216	0.394171
2.534809	-2.974254	1.854787	1.935792	-0.553181	0.868197	-1.639828	-1.017279
4.563557	-1.482822	2.791499	2.811284	-1.186803	2.698576	-1.595033	-1.780889
2.328494	-1.986486	2.701142	1.327901	-0.850943	1.188264	-1.781531	-2.176160
-0.815279	-2.627048	2.428216	-0.418759	-1.949001	0.147660	-2.453023	-2.380093
-1.655562	1.159093	2.055224	-0.171296	-1.296277	-1.571236	-1.735211	-2.321188
-4.822456	-0.608767	1.066568	1.227190	0.260229	0.343576	-0.755496	-3.740245
-0.818061	-1.640926	1.603651	2.911199	0.602316	-0.929905	0.845621	-0.191165
-0.527177	-0.727388	3.284673	2.079531	1.033585	-1.013079	-2.169362	0.579552
1.581096	-1.908451	1.020937	1.245683	-1.458166	-0.059245	-1.218446	0.296205
0.626958	-2.879319	2.120945	1.724357	1.737063	-0.720305	-0.834032	1.335395
3.176409	-1.671391	-0.397201	1.967552	-1.542127	-1.877359	-1.301021	-2.868281
4.796349	-0.739469	1.524401	-0.357133	-1.526338	-0.597507	-2.512616	-1.135121
3.656177	0.277647	1.513954	0.184702	-2.777769	-1.264148	-2.014517	-1.191426
1.582994	0.098454	2.403058	1.080656	-0.554521	-3.235384	-1.836226	-0.709297
0.539299	4.127553	2.009417	-1.015572	-0.179994	-1.945115	-2.346144	-2.545634
-2.947507	2.161942	3.162032	-0.372082	-1.456388	-1.526840	-2.215973	-2.454538
-3.966025	-0.223981	-0.503595	-1.469574	-1.339305	-0.517861	-1.633614	-2.484408
-3.343755	-0.990815	-3.122562	0.342850	-3.637143	2.040223	-2.301168	-0.680746
1.040104	-1.960262	-3.194466	-2.197709	-1.102105	0.989312	-1.233938	-1.658051
4.040051	1.017176	-0.020306	-3.008853	2.705711	1.717504	0.210176	-0.809924
6.301586	-0.488600	0.951520	-0.919683	2.464203	2.013801	1.783872	2.616834
5.165309	-1.090493	1.317714	-2.486098	4.262472	2.262501	2.373349	3.914824
1.340921	-1.655602	1.590079	-2.544200	4.809116	2.826805	1.121504	4.588044
-2.625079	-2.286830	1.940916	-0.711490	3.642336	2.427913	3.185337	5.007095
-4.593091	-1.165677	0.827627	-0.868268	2.572531	1.061823	0.906945	3.997976
-5.566415	0.203355	-0.370986	-1.707635	1.377700	-0.416864	1.800628	2.337687
