X1	X2	X3	X4	X5	X6	X7	X8
0.860734	-0.522804	0.048786	-1.171838	-0.772167	-2.672952	-1.375518	-0.025646
-2.021680	-1.109642	-3.403777	-1.426731	-3.656549	-1.485245	-1.231808	-2.855697
-0.619160	0.037929	-0.239063	-2.606861	-3.996778	-1.144944	-2.027849	-3.299020
2.058196	-3.168493	-0.203671	-0.006328	-2.521554	-1.020250	-1.056541	-2.747216
3.730786	-1.034705	1.085899	0.471068	-1.135577	0.071137	2.500914	-3.010683
0.964010	-2.199207	0.582648	0.857828	-2.661445	-0.406083	3.748417	-1.358423
2.223369	-3.088498	-1.583625	0.889454	1.182641	-1.169810	3.110168	1.899567
-0.444437	-1.563278	-5.060417	3.216246	-0.389216	-0.899244	2.779365	1.214084
-1.132509	-2.755344	-3.319129	2.496904	-1.331618	-0.580787	-0.577492	-1.044269
-1.209647	-1.155598	-1.376360	-0.888371	-1.717562	-0.167137	0.700896	0.425407
-1.322750	-1.285336	-1.216909	0.375322	-2.580449	2.266605	-2.064970	-1.098788
-3.820219	1.352540	1.250724	-2.416315	-1.535378	1.306739	-1.285892	-2.479454
-3.003753	-0.745767	3.512341	-1.481884	1.703752	0.919965	-1.288969	-0.622989
-1.455254	-0.913557	2.843341	0.003118	1.733942	1.514982	-1.813704	-2.094495
1.330480	3.313671	3.464227	0.675591	2.892492	3.271091	-0.033495	0.374629
2.492348	5.594718	3.523897	2.562336	5.079103	1.219391	2.357355	0.224284
3.365550	5.199784	4.460254	0.627053	2.684575	0.060983	0.933848	1.650169
2.564987	3.805072	2.501898	1.336043	0.748210	-1.896534	1.858881	0.522184
0.795557	5.322880	2.693029	2.602008	0.705708	-3.734359	-0.800646	0.397230
-1.591938	2.503812	-0.590051	-0.094653	-1.572731	-2.727794	-1.646633	-2.578093
-2.711199	3.718767	0.199559	-1.037638	-3.284105	-4.477537	-2.327681	-2.159085
-2.600626	3.469446	0.758459	-1.773247	-2.818015	-3.745189	-1.992090	-2.988345
-2.557520	2.142250	-0.717051	0.304521	-0.426859	-0.088650	-0.337262	-4.526875
-2.864979	0.814481	-0.973168	0.572167	0.718663	0.703780	0.871602	-2.691373
-1.245004	-2.434862	-0.902393	-1.434308	2.618553	0.471702	4.099303	-1.112840
1.406405	-2.769476	-3.489223	-0.287504	2.456209	1.505814	3.518640	-0.427475
2.547248	-3.962962	-1.793160	-0.929420	3.497334	0.538518	0.387511	4.348922
3.612524	-2.817318	-1.886301	2.342444	3.164928	1.794914	2.615416	3.786350
0.821535	-3.498643	-5.780545	1.796491	3.173292	3.168600	0.444454	2.562311
0.592279	-3.664037	-4.803192	2.503220	0.009426	3.554578	0.655025	3.636703
-2.938742	0.667702	-3.547441	1.953432	-0.648270	4.104748	-0.522672	3.547827
0.132070	0.100174	-3.060991	1.504727	0.643107	3.609209	0.929461	1.691784
-0.778884	-2.753520	-1.801541	-3.555192	1.901255	4.054162	1.815924	1.339172
-2.829704	-1.328679	0.553311	-2.105926	0.344677	2.117607	0.532516	-1.706608
-2.475590	-1.259002	-1.904236	-2.952174	1.506371	-1.561456	2.590437	-0.519855
0.349657	-1.339188	-0.563179	-3.725436	-1.049359	-3.418927	4.271285	-2.098270
-1.733361	1.290964	-0.322518	-2.001109	-0.025216	-3.163106	4.774560	-4.101453
-0.724146	3.048154	-0.780853	-1.026794	-1.508296	-3.249292	1.269460	-3.437204
-0.112997	1.668484	-0.044181	0.666909	-3.241901	-1.590185	2.818086	-3.883623
-2.428614	3.685954	0.485498	-0.038597	-2.857928	-0.830886	0.371535	-3.909209
-1.090098	3.073565	-1.336015	-1.452713	1.406022	-1.041693	-0.668892	-0.203963
-2.882247	-0.370082	0.545581	-0.856537	-0.823151	1.043993	0.726603	0.479514
-1.968463	-1.290286	0.496387	0.639330	2.042456	-1.076527	-1.033681	2.694124
-2.148145	-2.966046	0.311205	-1.619609	3.803642	1.541147	-0.835845	2.969266
-1.865794	-3.633663	-0.875766	-1.940556	3.135608	-0.430886	0.647611	4.172740
-0.371509	-2.201333	-3.193223	-1.993008	1.744654	-0.318523	-2.054714	3.688546
-1.137390	-1.296458	-1.150066	-0.371665	-0.155818	-3.233666	0.032578	2.690983
-1.821537	-3.856536	-6.443694	0.732273	0.461392	-2.427814	1.343287	1.249452
-1.195651	-2.905267	-4.710905	4.921407	-0.418216	0.103733	0.471411	-1.810347
0.380369	-0.956149	-4.903399	4.383738	1.491760	2.154076	-0.639150	-0.270214
3.165923	0.280418	0.605926	3.825967	-0.960381	1.066915	0.620203	-2.558950
3.967210	3.113035	0.387870	3.683294	-1.625338	0.448550	-0.810931	-2.952555
1.401631	4.184803	2.511235	2.897720	-1.498609	0.198082	-1.118653	-1.301329
2.331085	4.078622	3.558021	0.666246	-0.650395	-1.469789	0.332835	-3.641271
-0.812827	2.933593	2.287730	-0.236228	-0.003094	-1.352362	-2.275667	-2.679583
-3.016006	2.878517	0.724763	-1.784601	2.081593	-1.502938	-1.103860	0.374836
-2.181851	0.891994	3.187021	-1.997973	3.385668	-1.404515	1.330055	1.242786
-4.650062	-1.419174	1.765704	1.400757	3.588831	0.871207	4.433977	1.819566
-0.376441	-3.530888	3.103115	1.001491	4.209582	1.481527	0.705004	1.924577
-1.781885	-4.005446	1.773453	-0.950873	3.734623	-0.381653	2.921036	1.172917
2.167903	-2.759247	4.275520	-1.100832	2.298854	-0.647033	2.591772	-0.113912
4.565925	1.352508	4.147318	1.880813	2.545676	-0.536412	0.992211	0.355688
5.045880	3.078620	5.413946	1.975664	0.780388	-2.399290	0.328552	0.422217
4.023468	4.483390	4.324906	2.292220	0.218493	-2.065767	-1.380607	-0.763224
3.783389	1.345919	2.960900	-0.726117	-1.654111	-1.062542	-1.918165	0.061264
1.925843	1.243607	-1.143473	-2.022947	-3.659321	-3.388615	-2.497025	2.720180
-0.145769	-2.866845	-2.388110	0.022630	-3.715138	-1.923785	-2.589288	2.799525
0.560151	-3.817236	-0.580412	-3.140785	-0.844761	-3.164251	-1.245553	4.974299
-3.469096	-3.693667	-4.883076	-1.352591	1.453411	1.879687	-1.429823	5.168300
-2.506210	-2.720537	-4.734102	0.687612	2.017279	1.450029	-1.066599	3.809230
-1.585992	-3.196645	-4.062389	2.126225	1.127742	1.463176	0.172620	3.006686
-2.102841	-1.933590	-4.723536	3.772248	4.287702	2.041229	2.986731	1.258870
-0.991457	-1.769772	-5.463042	2.225981	1.085558	3.345588	2.902934	2.855581
-1.621742	-0.837592	-3.419906	0.679526	0.713613	3.381254	3.378427	3.648219
-1.497693	-1.141147	-2.752328	-0.648217	0.588466	-0.048073	2.566610	4.125883
-2.701513	-0.034338	-0.506905	-2.522249	-0.790783	-0.154293	0.710882	4.816673
-0.050301	4.304835	1.397962	0.673833	-2.445931	1.393297	0.396341	2.034089
-0.417657	3.844073	1.432875	-0.028373	0.264720	-1.795005	-1.142413	4.088231
-0.905082	1.728377	2.189334	2.832735	-0.926529	-0.387297	-0.619081	2.635297
-2.219574	0.058846	1.215441	1.400757	-3.286676	-0.481379	-3.395665	1.654888
-0.790536	2.811281	3.691296	0.257393	-2.566621	-2.153050	-3.421365	2.054004
0.284034	2.571183	1.233200	1.016744	-1.427664	-3.120810	-2.180282	-1.627856
-2.979865	0.326251	2.744054	-1.244689	-2.081704	-1.266758	0.350983	-3.883892
-0.024533	1.715686	-0.075242	-1.482007	-2.725540	-1.048893	2.507729	-1.580405
0.880229	1.334788	0.411215	-0.909709	-0.404973	-1.557314	3.216154	-3.609695
3.434522	3.324958	1.109123	-1.969294	-2.541901	-1.064222	2.836359	-3.562762
4.139845	3.616996	3.102085	0.852037	-1.652023	0.235585	5.928441	-4.718806
5.667798	4.189702	1.661201	1.732485	1.246960	-2.191593	1.681601	-1.980229
5.387081	3.204175	2.356971	1.818951	-0.544650	-0.339755	2.493337	-0.602730
2.196793	0.353518	2.308997	2.879135	0.172647	-2.022901	0.410448	0.120790
1.828135	-2.000672	1.765279	0.130437	0.753651	-1.509630	-1.426466	-0.911569
1.886205	-1.318592	2.313218	1.285557	0.100063	-1.427741	-3.600006	-3.226608
-0.463295	-4.439844	1.494414	1.961797	-2.002116	-0.854933	-2.729275	-1.814926
-3.291467	-3.706527	-0.333732	0.675555	-2.724085	-1.503806	-3.393671	-2.200625
-2.750311	-3.294741	-0.609318	0.823433	-1.527245	-1.497560	-0.550896	-0.533504
-1.807627	-0.828085	-0.426946	-0.627170	-2.040794	-1.905193	-1.865151	-3.429965
0.198284	0.683539	-0.069213	-2.386253	-3.434333	-2.910906	-4.833537	-1.656507
2.423823	3.632333	-0.717720	-0.917916	-3.252360	0.679404	-2.167854	-2.565231
1.646589	4.490696	1.903435	-1.764858	-0.698974	3.438736	-0.839704	-1.530138
1.310281	3.988929	1.683651	-1.653980	-0.835276	1.769890	-1.281086	1.364073
2.418399	2.505131	2.267730	-0.264580	2.382335	1.500568	-1.469803	2.086200
-1.318957	1.901902	1.710971	0.098740	1.923160	0.763171	-2.039854	3.500344
-0.352788	2.857942	2.552376	-2.026319	1.302699	-1.192202	-2.244741	4.956204
-1.731693	3.468452	2.240845	-0.403356	0.777654	-1.597549	-1.748463	0.960480
-3.466675	4.427631	0.445577	1.074829	1.172424	-2.033769	0.204977	-0.374230
0.563568	3.266480	0.849975	0.946936	-1.816090	-0.216363	-1.641020	-0.345125
1.598235	3.619197	1.247837	0.562064	-1.612387	1.699970	-2.320855	1.868495
5.051425	2.243283	2.732565	2.018515	-0.024467	3.123532	-1.843729	0.660928
4.798338	-1.192861	3.339459	1.800688	-2.224630	4.086822	-0.303443	-1.159425
3.654572	-3.429337	2.654219	1.656083	2.051827	4.114242	-0.345197	1.257234
1.772129	-1.496545	4.504246	-1.995499	2.598402	1.167491	1.518508	-0.627394
-0.086393	0.831817	1.488639	1.261942	1.099996	1.505072	1.547771	0.624490
-1.837094	3.091546	0.659100	1.169406	3.242811	2.055783	1.271793	2.587286
-2.756475	3.479044	0.677928	1.544492	1.766346	1.379126	-0.061928	0.386093
-2.432337	3.963109	-1.828877	0.239401	1.768702	3.149002	0.837407	-0.833389
0.375221	1.951243	-2.783414	3.191034	-1.728920	0.091911	-1.270501	0.164838
1.605097	0.267943	-1.134382	1.869589	-1.226520	0.511953	-2.174753	0.779076
4.071191	3.480112	1.355217	0.681468	-3.663897	1.212630	-1.188950	-2.147377
4.649702	6.689347	3.072985	0.496070	-2.648050	2.510841	-2.301593	-2.826021
6.193830	3.479949	3.819622	0.358895	-2.450580	-0.549812	-1.556781	-3.183056
3.363074	4.642518	2.939927	1.062343	-1.836785	2.066871	-0.527316	-2.014383
3.342834	2.830053	3.434601	1.992515	0.478234	-0.451510	-0.694197	-1.097803
1.921008	2.343354	-0.153356	1.556610	-1.223121	0.125047	-0.509026	0.800885
-0.041304	-1.303579	1.967955	0.077629	-1.002249	0.110841	-1.151402	1.236179
0.092198	-3.093047	-2.868965	0.333871	-0.222951	0.018173	-2.512926	-0.745821
-0.801288	-5.293549	-1.897315	-3.009964	-2.586226	-1.857756	-2.925199	-0.778714
-0.603462	-4.647987	-2.900597	-3.716875	-4.945474	-3.530746	-3.851620	0.014698
-0.301024	-2.409860	0.461789	-3.428363	-2.504493	-1.291397	-2.497590	-3.177285
-0.261576	-2.732969	0.397845	-1.262028	-3.171283	-1.871507	-3.803810	-4.203064
-2.706419	-1.053714	2.519369	-0.538170	-2.053344	-0.292776	-2.118979	-3.740339
-2.999452	0.412805	2.198462	-0.954088	-3.498276	0.813396	-2.282298	-1.631009
-0.525178	-3.071513	2.148523	-1.413483	-4.015177	-3.886691	-2.525468	-3.360277
-1.550296	-2.459868	0.303552	-1.988855	-1.879347	-4.229535	-2.761987	-1.260242
-0.752308	-2.581861	-3.989150	-2.633904	-2.240786	-2.559937	-0.376758	-2.708804
-0.884713	-2.894892	-3.604485	-1.606330	-1.211094	-0.605096	-2.892880	-2.731465
-0.456715	-2.931460	-3.561252	-2.757533	-1.327469	3.405889	-1.823052	0.426076
-0.410912	-2.678667	-3.448751	-3.436613	0.015189	3.677618	-1.249176	1.032218
-0.545806	0.429887	-1.492784	-1.564671	0.701980	3.637591	-0.148551	1.792061
-0.040198	2.130101	1.626751	0.517394	2.407605	0.982109	-0.699978	2.842704
-0.304589	3.811876	2.498252	1.324882	2.465864	0.816672	-1.209557	2.638447
-0.430179	0.986511	-1.465680	1.287392	2.420058	1.900381	1.868212	0.208989
0.029230	-0.516994	-3.016146	1.261024	1.862587	1.411135	1.981130	1.495631
-1.472662	-0.815440	-3.175347	0.129279	4.264752	2.840036	-0.361404	-0.233129
-0.274757	-2.696127	-2.413083	-0.537945	4.681852	3.187883	0.853709	0.679509
0.900545	-4.776456	-0.496454	0.258354	5.385990	2.101678	1.565771	0.508044
2.565742	-1.402126	2.216140	-0.651926	2.692364	2.788419	0.057280	0.697378
-0.180566	0.791262	1.613798	4.103515	3.649075	2.551209	0.034638	2.048208
0.549020	3.810707	2.277719	3.941779	4.771325	1.752646	0.421844	0.305935
-1.003402	4.621309	2.479503	3.617963	3.646113	1.500431	-0.092803	-0.653943
-0.686832	5.346167	0.576150	4.936669	-0.491161	2.871265	-3.005901	-0.279024
-0.874872	3.838883	1.589259	3.018095	-1.689795	2.242148	-0.384252	0.436590
-3.248623	0.698754	1.609330	-0.422757	-2.398090	0.682479	2.492746	-2.417901
-1.799184	-0.444419	-0.131939	-1.301689	1.003356	0.089560	3.117393	-1.232097
-2.459459	-2.568537	-0.629847	-3.738201	2.281041	1.200490	2.132988	-1.486299
1.579253	0.594900	-1.006195	-0.885992	3.384967	-0.065529	3.140831	-0.976608
2.095750	2.041392	0.606516	-1.412463	2.678234	-1.008999	3.556324	0.433078
-0.350670	1.562739	0.416486	-1.179514	-1.249357	-0.210619	0.550865	-0.984744
0.747494	-0.057360	-0.144087	1.354754	-0.369307	-1.675289	-2.098344	-3.787973
1.071440	-0.948506	-1.020302	-0.275658	-1.471714	-1.920208	-0.207504	-1.030410
0.216766	-1.033098	-1.173960	-0.368950	0.306221	-1.662177	0.580685	-2.282954
0.924072	-2.469837	-1.792863	-0.120524	1.930399	0.333706	3.100025	-1.671707
2.153756	-4.367423	0.492890	2.137922	1.788920	0.845139	3.405614	1.987331
3.813518	-3.919856	2.040898	0.676686	4.057884	0.971823	3.957555	3.657160
3.821755	-2.069037	3.945859	3.782968	6.146292	1.275158	3.425246	3.505880
1.944567	3.246035	4.626174	0.981969	5.966444	0.738244	3.542788	3.179190
1.601654	1.982358	3.980840	1.570287	3.347040	1.079382	0.427481	1.670590
2.749212	4.614934	4.612059	2.710824	0.668681	-2.383029	0.180626	-0.562121
1.149542	1.595661	4.693228	1.412578	0.298066	-1.376688	-0.979077	-1.636742
1.512442	-0.726861	2.527047	1.126849	-1.762503	-3.138596	-2.374327	-1.901374
-1.465590	-4.064332	0.232015	-0.193762	-2.592127	-2.334653	-1.475924	-2.439718
-0.295453	-3.908951	-0.908669	-1.302457	-4.964906	-3.676058	-1.070068	-2.730474
-3.094151	-3.611420	-1.824905	-3.547035	-3.395939	-2.265412	-1.777759	2.120758
-3.134683	-2.904838	-3.941694	-2.955397	-2.401927	-0.664014	-0.023395	3.244478
-3.923751	0.237195	-3.328538	-2.051342	0.777432	0.450935	-2.215877	2.501585
-2.608256	-1.140922	-1.459437	-2.504172	2.835237	1.978336	-1.878603	3.932279
-2.076800	-0.632988	-2.922191	-3.042886	4.122089	3.047888	-0.165174	1.476560
-1.347784	-0.775804	-2.236503	-0.582084	4.051686	1.223392	0.532311	2.501627
-1.187509	-2.076169	-2.677273	1.884732	2.813531	-1.518254	0.256453	2.895380
-2.744677	-2.741284	-2.810901	-0.681736	2.115722	-1.011248	0.153052	4.478918
-1.562187	-3.010349	-2.253790	-0.854290	2.331760	0.550609	-0.596992	6.042942
-1.106143	-3.626964	-0.478638	-0.785530	3.503245	1.805017	1.220222	3.770452
2.311155	-2.038828	3.202751	0.831144	4.116677	2.501176	5.123796	3.185446
1.604605	-2.966142	3.554178	-1.141567	5.018457	1.115386	5.270628	1.632124
3.637807	0.421494	2.725041	-0.468665	4.592383	2.034046	5.084221	1.165187
1.643759	3.572981	2.415340	0.598950	2.008856	1.395957	4.118574	-0.183266
0.028760	0.213018	-0.760127	-0.710922	1.935577	1.055418	1.899588	-1.346536
-0.136292	2.848506	-2.886261	0.004419	-1.346255	2.713429	0.189664	-1.033622
-1.267098	2.685845	-2.599862	1.700073	-1.098840	3.879590	-0.587398	-1.790325
-2.532559	2.570335	-4.216432	2.398038	0.102022	2.468501	-0.020496	-2.061545
-2.792876	1.391776	-2.638672	2.420616	-1.475269	-0.014939	-0.555631	-3.412582
-2.504651	-0.108732	-1.767483	1.304706	-0.499113	-1.257029	-1.465302	-1.100537
-0.749885	-0.237988	-1.472865	0.062406	-1.960209	-3.054371	-1.931707	-0.397810
-0.745779	-2.379892	0.134980	-2.189982	-0.823559	-3.108763	-0.323447	-1.234101
-0.593335	-4.428344	0.510651	-1.722059	-1.367662	-2.907707	-1.567720	-0.324911
-0.502653	-3.738644	0.553547	-3.065626	-3.192919	0.678398	-0.879326	-2.719839
0.236864	-2.193791	-2.505034	-1.189582	-2.974129	-2.763849	-2.912264	-3.767086
-1.643083	-2.987685	-1.058491	-2.943728	-1.408092	-0.685848	-1.393734	-3.533052
-1.900998	-1.875926	-2.343527	0.705435	-2.926510	-1.963000	-1.535534	-2.143038
-2.762880	-1.942513	-0.996642	-0.282092	-3.426281	-1.701004	-2.939964	-1.814044
-1.609732	-3.998146	2.103862	-0.428410	-2.381006	0.582238	0.006678	-2.663569
-1.023854	-0.331625	2.578285	1.179781	-0.877086	2.857428	-1.142110	0.051586
-2.338648	-1.624748	1.963024	1.846180	-1.055520	3.902764	-3.173124	-0.478980
-0.035114	-1.632116	0.600680	0.578288	0.401590	2.074945	-3.442466	1.589633
-2.617255	-0.086328	-0.193149	2.486203	2.780046	2.247773	-0.189933	-0.334974
-2.578371	2.248516	-2.937664	1.771327	2.349346	3.297346	-1.520525	1.972098
-0.768764	3.297818	-5.219667	3.724357	0.730691	3.027764	-1.870242	1.484648
-0.520534	-0.019323	-3.569758	2.883395	-0.860821	-0.395073	-0.849282	-0.394923
-0.314384	1.685194	-1.452439	0.288240	-2.083788	-2.213265	-1.846844	-0.336716
-0.937814	2.001870	-2.549011	-0.463909	-1.725513	-3.013414	-1.959128	-3.032730
-2.692826	0.313706	-1.206874	-0.566151	-3.015394	-4.024519	-2.591833	-1.571367
-3.313520	-1.473699	0.514469	-3.288788	-3.098733	-2.031481	-2.056058	-2.273427
-0.898498	-3.039343	-1.684882	-2.032419	-3.353030	-3.368999	-1.546602	-1.019208
-0.949961	-4.018825	-2.400329	-2.496744	-3.152884	0.025625	-1.423064	-2.227813
-1.214811	-1.777345	0.970328	-3.823165	-0.452998	-0.305609	-2.271444	-0.908540
-1.264948	-3.932803	-0.085613	0.354519	1.323930	-0.267001	-2.923940	-1.290491
-1.108573	-1.281896	0.645447	1.054508	2.336798	1.255348	-1.169951	0.108135
-0.313989	-2.419826	2.857807	-1.122400	2.324106	-1.053261	-0.012677	2.335137
0.031905	-2.035889	3.390266	-2.019903	5.149054	-0.612030	2.660183	3.666216
-0.075693	2.257113	1.193021	1.308797	4.427640	0.057741	2.894930	3.390670
1.219615	2.494282	2.305973	-0.858000	1.257366	-0.586448	2.536866	1.677801
-0.320070	5.721019	-0.582180	2.183206	-0.154471	-1.711197	0.658191	1.180607
1.750049	3.802825	0.772061	0.049214	-1.260170	-2.670808	1.527606	1.126288
-2.200229	3.688401	3.316094	1.682725	-1.590933	-0.808180	-2.638388	-1.365955
-1.487204	2.320848	3.691519	1.536738	-0.012659	-1.458613	-1.529190	-1.129623
-0.120778	4.090466	3.640834	2.596652	-0.188949	-2.170609	-0.037798	-0.893016
1.394849	3.280956	4.376838	3.874768	-1.699904	0.448632	1.876387	-2.594235
4.533675	4.974621	5.342430	4.079584	-1.296225	-1.158689	1.979467	-1.955078
3.727499	2.672360	4.042608	3.132002	0.189188	-0.547674	0.079643	-0.510948
3.873021	0.416475	4.725371	3.852219	1.400835	0.243577	1.002716	0.094157
2.529339	-0.557233	0.791119	3.044537	3.613014	-0.529336	1.092687	-0.029865
-0.809948	-1.030363	0.659049	2.488255	2.593225	-1.215213	-0.963343	-0.801712
-0.924741	-3.310314	-2.376039	0.182071	0.122067	-0.125756	0.146327	-0.979886
-2.350440	-2.975185	-3.791746	-1.844513	-3.999260	-0.946565	4.385397	-0.919486
-0.420648	-0.049375	-2.721574	-1.690398	-0.288357	0.857561	4.084370	-0.842913
-3.196863	5.027018	0.216175	-2.852285	0.969674	4.466221	2.431446	-0.158166
0.278312	6.804395	1.082002	-0.968675	3.171734	4.921013	2.383026	0.988653
-1.440724	4.538957	2.384904	-1.977666	3.578322	3.673339	0.577711	1.236645
0.470129	4.277205	2.573980	-1.118560	2.738537	-1.821903	-0.541697	1.753610
-3.028030	4.609741	2.926529	0.152243	-0.872323	-1.945313	-0.206499	-1.772952
-0.383602	2.651065	0.004650	-0.480957	-2.125957	-0.253791	-2.032892	-0.694542
-0.442389	2.562279	-0.729058	0.000839	-3.520766	-1.305338	-4.387075	-2.507260
-1.379990	-2.773315	-0.620097	-1.070869	-3.930052	-2.560254	-2.128149	-2.494806
-1.989406	-2.227517	-2.083068	-0.967081	-2.627515	-0.525339	-0.988010	-3.377380
-2.242039	-1.513125	-3.240671	-2.552198	-2.811756	-0.024695	-2.511960	0.820918
-1.107990	-1.522538	-3.578110	0.704880	0.091924	-2.815320	-1.145595	-1.133112
0.622142	0.692546	-4.672584	1.098553	-0.845475	1.195184	0.838284	0.947129
-1.529245	5.514528	-2.117094	2.952020	-0.487655	2.246817	1.997379	2.747941
-0.008551	6.142910	-0.887943	2.322881	-1.611616	3.350578	2.376391	2.768025
-1.908178	5.695992	-1.415131	0.748635	0.002241	2.587068	0.487621	4.166180
-0.723626	5.455177	1.264540	-0.537117	1.696914	0.607286	-0.660429	3.936606
1.516005	5.482465	-0.119830	-0.131577	2.453004	1.501531	0.050440	3.631502
2.464513	0.131458	-0.474944	-1.893344	2.611309	2.344204	0.274331	2.138970
2.125098	0.891858	0.210898	-0.770919	0.329028	2.010704	-0.753855	0.708307
1.614859	1.510466	1.152095	0.084398	-0.331240	-1.476670	1.015882	-0.757985
-0.582203	-1.332017	-0.348555	-2.673294	-2.208595	-1.963517	0.741044	-2.875806
0.084109	-0.990289	-2.130953	-0.957695	-1.484239	-0.320838	0.730332	-3.670758
-1.412004	-1.631049	-3.135001	-1.452906	-4.412772	-2.195033	-0.892453	-3.295239
0.326456	0.620406	-0.726799	-4.086726	-2.823195	0.047297	-0.159609	-3.788150
2.262090	-0.744724	0.799752	-1.951256	-3.135510	-0.430648	-2.048937	-2.132292
3.900396	-0.700638	0.769649	1.349003	0.563883	0.322432	-0.970233	-2.259864
4.011175	-0.783433	1.511492	-1.368049	1.808183	2.616837	1.767802	0.977033
6.583926	-2.033008	0.070279	-2.350612	1.741289	-0.721134	2.279270	1.887400
2.814147	-1.943562	2.091209	0.715513	3.376299	0.500319	4.273672	-0.585464
2.117039	-0.355492	0.676982	0.254426	0.698614	-1.357304	2.133409	1.113542
-1.377399	-1.988799	-0.441805	-1.271673	-0.277469	-1.736903	-1.477518	-2.244684
-2.857167	0.174921	-0.422452	-0.733585	-1.848849	-3.049179	-0.322706	-1.195241
-2.394265	-2.112732	-2.413562	-2.405011	-2.882528	-3.635831	-0.802756	-1.850728
-3.294195	-0.803056	-3.064234	-0.479450	-1.922807	-2.999760	-3.531566	-2.970148
-0.977057	-0.994749	-1.483771	1.783997	-0.191187	1.971933	-1.877035	-0.619298
-1.041450	-1.821110	-2.238573	0.938429	3.282931	1.696749	1.455739	1.051420
-2.168876	-2.105437	-0.426742	3.316246	3.600146	2.454388	3.574356	2.032007
-1.462535	-2.503929	-0.992080	1.593948	3.586258	2.281849	3.908318	4.678362
-1.823327	-1.488385	-2.400486	-0.778066	1.933365	0.696933	2.340326	4.044785
-2.293952	-0.742102	0.303336	1.017204	1.263566	-1.827262	2.210181	3.033976
-1.844511	0.679121	-2.890413	-0.646042	-0.273940	-0.369834	0.809485	1.959035
