X1	X2	X3	X4	X5	X6	X7	X8
-2.291612	-2.320140	-2.774365	0.501946	-0.409215	-2.899272	-1.564922	4.142762
-2.374460	-2.640108	-2.106266	2.294730	-0.238284	-0.159628	-2.003486	5.484989
-3.259462	-0.388324	-2.345692	2.401972	-0.780469	-2.283571	-1.077229	2.951760
-0.560917	-1.495086	-1.931243	1.374173	-1.257670	-1.550903	-1.358253	2.466674
-0.746227	-1.553893	-3.400319	2.560233	-0.679887	-0.901422	-2.740559	-0.058069
-1.304189	-2.039445	-4.669921	3.629653	0.438981	-1.046027	0.733255	-1.996269
-1.725104	-3.415539	-2.570348	2.353032	1.673434	0.027682	-0.573713	-1.804125
-1.014071	-0.382475	-4.189999	2.518572	-1.976929	0.618805	-2.181863	-2.386937
-0.094190	1.190848	0.049726	-1.571427	-1.132208	0.099143	-0.397796	-1.413206
0.287540	0.062831	0.757526	-0.845666	-0.369301	2.867998	-0.802311	0.709969
3.843819	-1.126424	0.182803	-1.177043	0.570990	4.465969	-0.650910	3.095788
5.147448	-2.462215	3.515856	1.621241	1.474166	3.811758	-0.862993	0.937250
4.144727	-0.925043	2.726386	-0.897712	2.103528	3.390364	1.659240	3.414256
0.985757	-2.459904	2.913493	0.397996	2.871473	0.986989	-0.725211	-0.208194
-0.467163	-1.977099	-0.291922	-0.291033	2.096504	-1.502666	0.490153	-0.004101
1.321270	0.956676	-1.667959	0.510000	0.161020	-4.000301	-0.197769	-2.146763
2.522254	-0.288780	-2.504019	-0.493904	0.361720	-4.668315	-1.491777	-2.256082
0.069191	-2.005464	1.025201	-3.072045	-0.657595	-5.076907	2.489628	-2.373457
1.756781	0.908724	-1.237501	-3.711823	-3.126925	-2.522677	1.554947	-1.921088
3.321224	-1.390013	0.329077	-0.002237	-2.102571	-0.984424	0.999578	-0.874676
3.155321	1.157226	-0.310565	-3.826188	-0.445733	2.886654	-0.907478	-1.566119
7.706373	-2.392157	1.139973	-2.071975	-1.388410	3.881456	-1.108823	1.151781
5.287380	-2.140861	3.676992	-0.971699	-2.330203	5.298084	-2.163957	-0.273575
2.569141	-1.149484	3.892993	-1.571858	-0.385713	4.040239	-1.010880	-1.415888
-1.565641	-0.001724	3.494275	1.956647	1.329862	3.393320	-1.431892	0.054043
-3.051367	-2.165881	-1.422161	3.801516	0.225619	0.371131	0.209705	-0.136182
-3.493436	-2.105851	-3.798514	0.679649	0.013960	-0.273230	-1.773489	-1.456064
-3.275147	-1.512034	-4.506184	-1.304954	-0.254916	0.025439	-0.752674	1.027798
-1.286702	-1.394627	-3.399771	-2.778192	1.434590	1.047839	0.524049	-2.394097
-1.239497	-1.617229	-2.871073	-1.071966	2.498779	1.058571	-0.591920	-0.949648
0.027665	-0.167738	-1.099590	-1.347875	3.067751	0.403135	1.034318	0.790443
0.749087	-1.289752	-0.302521	2.119079	0.878203	0.849733	0.086163	-0.598822
4.344469	-0.158569	-2.349867	0.931398	3.750938	-2.475034	0.389914	-0.043744
3.732211	-0.282087	-2.114427	3.333382	2.458253	-0.880666	-1.649130	-2.020323
2.657713	-0.359905	-1.101499	3.085329	1.990550	0.081538	-0.561168	-1.756459
0.799476	-0.037820	-0.890183	1.050041	1.737526	4.068379	0.754599	-0.451153
-0.614700	-2.041531	0.899520	0.181617	-0.345517	4.356459	0.761069	-2.352904
3.154287	-3.329936	0.425613	-0.828243	-2.668781	2.329477	0.064044	-1.003012
3.840735	-0.658632	1.585894	-1.422739	-2.680665	2.039036	-0.138479	-1.921578
6.557746	0.061982	2.734966	-1.343072	-1.394071	0.263536	-0.429698	-2.981002
6.699221	-1.987891	-0.468071	1.663859	-1.329199	-2.036022	-1.179016	-1.978383
5.705959	-2.232450	0.114083	-0.399547	-0.610149	-4.237237	-2.006532	1.264877
3.256061	2.409608	2.712929	-0.525989	-0.027321	-3.218408	-1.294547	1.377579
-0.612773	2.039984	3.512767	0.914332	-1.356217	-1.770333	-0.976561	4.161923
-3.018842	5.287081	5.902298	2.130115	1.141263	-1.202913	-2.145276	3.825709
-3.925046	2.580600	6.057824	0.720761	-0.008980	-0.506446	-1.049690	2.998236
-4.888184	4.706045	5.857943	0.394069	-0.021249	-1.808330	-3.228005	-0.014296
-2.560957	1.766516	4.886458	1.947939	2.867057	0.108334	-0.264422	-1.192887
-1.257463	-0.066683	3.034369	0.222671	1.734837	0.165949	1.422959	-1.614837
2.745997	-0.398951	2.889076	-0.312836	2.324590	0.152615	-0.939762	-3.166146
1.801025	1.601914	4.401080	2.285519	0.609616	-1.607668	-1.405885	1.057186
1.225120	4.151115	5.992881	3.161634	0.796414	-0.818696	-0.710513	-0.003243
-0.531018	3.645354	4.408481	-0.479991	-1.547516	1.191329	-1.680143	0.590369
-0.212988	5.928733	4.873980	1.171445	0.347924	1.830010	-1.387678	2.268821
-2.529789	5.106154	4.263779	2.762240	-0.547265	0.277247	-1.866618	2.033713
-2.245422	5.182519	0.767177	0.975995	-0.910985	-0.834759	-0.713463	3.471644
-0.560086	4.295731	1.066477	-1.131292	-1.703836	-3.420406	-1.933114	3.461314
-3.488881	4.642091	1.374578	-0.878221	-1.129219	-3.533394	-0.938570	4.104224
-1.125207	5.310303	1.799482	-0.968491	-0.283734	-3.233221	-2.451133	2.030673
-1.881163	0.452468	0.154988	-3.121205	-2.785383	-2.458086	-2.532604	1.777860
0.016351	0.338488	-0.126902	-2.872661	-2.124166	-3.159789	-1.990181	-0.931614
-1.560865	-3.683233	-2.245689	-3.896461	-1.481384	0.061672	-2.107166	-0.431150
-1.557811	-2.849695	-1.483470	-2.046205	-1.175837	-1.033203	-1.717960	-3.131948
-0.253086	-1.931495	-0.400847	-1.742994	-1.837627	-1.217912	-0.047162	-3.742708
1.180309	2.165569	-0.420117	0.301372	-0.436554	1.914146	3.083926	-1.030331
-1.441924	1.204800	-1.230881	2.135392	1.569781	3.331672	3.048005	0.116384
0.746413	0.779100	-2.368338	2.636765	2.694677	3.740467	5.477774	1.171736
3.776121	-0.174428	-4.110587	3.881092	2.335433	1.669432	2.729733	3.160624
5.120401	0.044016	-1.736727	3.436971	2.527848	-0.820632	-1.249619	3.386349
4.162752	-2.122364	-0.680759	2.502801	1.641723	-1.201124	0.374919	2.665911
1.959575	-2.279767	-1.068181	1.476882	-0.774746	-0.778443	-1.315356	0.775509
0.956069	-1.446689	-2.655494	2.034714	0.871243	-3.388488	1.263558	-0.058858
-4.225765	-1.422930	-4.018896	1.032395	-0.848612	-2.759358	0.396860	-2.686789
-3.666228	-0.412186	-3.679186	0.381325	-0.852813	-2.253551	0.675249	-2.282484
-4.018318	-1.778855	-4.461866	1.150903	-1.531459	-0.162768	0.977025	-0.675445
0.252562	-0.177336	-4.055533	0.635828	0.976448	1.163594	-1.919612	-1.967371
-0.879385	-0.416027	-4.587187	3.003200	1.254907	1.291235	0.913037	0.262138
-0.524760	-0.366324	-4.850028	2.286018	-0.110983	2.769257	0.517973	2.025581
-0.273064	-1.113926	-5.144556	0.754681	1.805078	5.667759	-0.183606	0.884658
-0.853497	-2.471931	-2.282469	1.280787	0.628588	4.290444	-0.338399	2.493668
4.139643	-1.682736	-0.880468	1.550937	0.775846	2.058112	-2.173307	-0.536588
4.199754	-0.012140	-0.552952	-0.097070	-0.354548	3.533264	0.071570	-0.495111
5.451836	0.957759	2.632280	-0.334436	-0.906296	4.910901	-0.212669	-2.561101
3.739289	1.601265	1.113227	-0.612562	-1.509599	3.129624	-0.689023	-0.802458
5.306714	5.291277	3.635691	0.685753	-0.608657	3.463935	5.707506	0.369316
5.256109	4.709800	2.816271	-0.958694	1.314928	1.572333	3.305720	-0.531177
4.320375	1.596234	1.705768	-1.416703	0.915655	-1.240779	5.403917	-1.539738
1.798412	0.735682	1.068983	-1.064075	2.428924	0.103698	4.199597	-0.690669
-0.809081	0.158846	-0.683984	-2.095511	3.695932	1.302366	3.542760	-0.664568
-3.944203	2.983727	0.429166	-0.475512	2.541580	0.383625	2.689006	0.129664
-4.347056	2.879728	1.687136	-3.218179	0.214166	-0.778722	0.794135	-0.349673
-0.575540	3.040051	0.942023	-0.876713	-0.929411	0.318523	-0.557455	1.321019
3.267446	1.917597	0.554630	1.859685	-0.373552	2.422964	0.750438	0.058442
-1.043199	2.783168	-1.264844	1.211213	-1.692859	4.347099	2.977013	2.531294
0.127825	1.783466	-2.318999	3.300271	0.240768	4.255630	2.299869	1.507276
2.866517	-1.330406	-0.659834	2.721058	-0.464072	3.164858	1.890707	0.193087
2.729376	3.558552	4.632551	1.203373	-0.812781	-0.177216	-1.230974	-2.552274
1.567704	4.457842	5.709157	-0.400686	1.526941	0.233909	-2.150874	-0.792706
0.119598	4.822067	5.504082	-0.014820	0.379892	1.533933	-1.587493	-2.686309
-2.464141	6.074628	4.077328	1.058471	0.126870	2.139057	-1.550531	-0.896385
-2.533714	5.013526	5.752595	-0.616815	0.079876	0.776582	1.776011	0.399067
-3.082121	3.800764	0.535282	0.532020	0.593908	-0.778892	-1.973266	-0.974554
-2.662463	2.357343	-1.346710	-0.594224	0.404564	-1.332963	-1.018563	-0.200348
-2.650240	-1.106636	-1.656281	-4.958348	-1.070256	-2.880331	-3.403680	-0.606115
-0.511953	-1.309571	-2.231132	-3.572154	-2.167454	-1.770095	1.830483	-1.308456
-1.636202	3.402340	-1.238861	-1.079443	-0.487631	3.202945	-0.691974	-1.449870
1.005812	2.754398	1.230031	-1.453116	-1.720688	4.364691	-1.213552	-2.196559
0.002588	3.336205	1.957644	-0.490075	-1.409126	4.007242	-0.601650	0.592578
-1.261574	4.484062	1.943277	0.378980	-0.036547	3.267700	-0.233268	-0.673960
-2.244875	3.645970	0.879132	1.301446	0.659949	-0.436135	1.647993	0.040027
-1.889815	3.147431	0.462507	1.572524	1.386660	-1.804162	1.117633	-1.329261
0.071504	1.274046	-0.418996	0.539110	0.452185	-3.034281	-2.575947	-1.409424
-1.668617	-5.226384	-0.450680	-2.723495	-3.578278	-0.304791	-2.096649	-0.866664
-3.024980	-2.073757	-1.797642	-3.901093	-1.761628	2.967208	-1.897071	-2.858879
-1.181085	-2.744672	-1.382284	-1.898386	-2.623469	5.191418	-2.616315	-0.626171
-1.077534	-2.000028	-1.246406	-1.576775	1.807000	5.056738	0.906220	-0.619240
-2.700526	-0.922224	-2.135908	-1.335762	-0.452623	4.225269	1.820434	-0.404986
-2.059963	-0.421758	0.014710	-2.118747	3.632160	2.460212	0.776126	1.808191
-1.082745	-0.043531	-0.272853	-2.119732	1.811049	-2.129234	0.879097	1.595391
-0.046974	-1.409939	-0.477396	-3.619919	-0.780858	-4.155367	-1.933453	1.959113
-1.468650	-1.375384	-2.734820	-1.314709	-2.733962	-6.786287	-2.792326	2.978357
0.213426	-1.043763	-1.268326	-0.734003	-2.630265	-5.924294	-0.294419	2.819322
-2.940747	-1.057976	-1.250213	-1.601703	-1.010066	-2.604187	-1.465535	1.307509
0.167831	-1.509322	1.594718	0.126990	-2.222669	-1.038466	-2.300572	-1.179083
-0.351243	0.532000	2.947067	0.785575	-0.545874	-0.498931	-0.844431	-0.867654
0.993932	-2.499110	2.754133	3.403149	0.931319	-0.266181	0.147889	-0.061804
-1.303946	-1.122350	3.915116	0.883411	-0.677494	-0.736716	0.138786	-0.734834
1.022522	-2.315520	-0.548885	0.779961	0.075888	-1.803136	-0.945239	0.560956
0.562935	0.474381	-0.647569	-1.247205	-1.597037	-0.754841	-2.894685	-0.135334
3.326193	-0.588447	-1.825738	0.301614	-1.864770	-2.342630	1.081346	-0.350504
4.507993	-2.267204	-2.608292	-3.005385	0.570287	-3.659202	-1.763144	-2.349955
3.664736	-1.105687	1.337668	-3.261303	-1.172267	0.234541	-1.785357	0.289114
0.720020	0.462501	1.151143	-2.721442	-2.113733	-0.044200	-2.307192	1.916701
-1.114856	-0.702337	1.963031	-1.976503	-1.958012	-1.652523	-2.065249	1.360508
-1.967993	-0.562101	0.166931	-1.271788	-2.078606	-0.358531	-1.963028	1.666233
-3.725493	-1.798691	-2.354555	-1.354598	0.144285	-2.550122	-0.884729	1.808576
-0.649056	-0.984107	-1.076131	-1.580935	-2.454842	-1.027696	3.471048	-0.765163
-0.066584	-2.176549	-2.116795	0.497700	0.072813	-1.116253	1.952302	-0.879984
1.076022	-1.452816	-1.566549	-0.499296	-1.826952	-0.773494	0.138533	-0.792887
-0.874439	-1.494309	-1.509694	1.942578	-0.429038	-1.281117	1.837943	-1.314273
0.011832	-3.011626	-1.986529	-0.026283	-0.071846	-1.104624	-2.712370	2.759659
-1.040366	-0.064069	-0.673257	-0.758777	0.067523	0.125786	-0.389905	0.840807
0.223265	-0.404537	-1.737877	-2.795209	-1.301233	-2.868188	-3.352463	-0.073327
-1.025176	-0.353730	-1.712390	-2.007178	-3.005015	-0.657445	-0.050943	-1.380845
-0.788591	-1.375648	-0.331298	-0.845687	-1.895625	-1.159785	2.014054	-1.782246
-1.912080	-0.912692	-1.875000	0.525563	0.179637	-1.971709	3.484129	-2.819830
0.245255	-1.329561	-6.554099	3.854071	-0.284530	-0.845917	6.727781	-0.301599
-0.379387	-1.435256	-2.594894	2.853834	1.918671	0.061791	3.384310	-2.541851
-1.509107	-1.480377	-1.624286	5.270750	1.641640	-0.039986	2.721317	-0.894788
0.963992	-0.146325	0.181123	3.918620	2.609075	0.164254	1.974501	1.452491
4.178311	-0.604500	1.363332	3.096940	2.965676	0.980608	2.068963	2.697786
3.552146	-0.773802	0.930142	3.805408	1.795840	-0.330122	0.144701	2.731596
1.133198	-2.757732	-0.944150	0.048425	1.232067	0.529862	-1.851783	2.900022
-1.225136	-2.198490	-2.962444	-0.950213	-0.242244	-1.491240	-2.553290	1.013862
-3.244256	-1.242977	-1.382141	-3.088007	-1.851096	-2.759427	-1.510520	0.073518
-1.946465	-0.185994	-3.342243	-3.714858	-2.116488	-2.085401	-1.606473	-2.163911
-3.133263	-2.954740	-1.152149	-2.981468	0.134277	-1.085562	-1.080750	-1.211925
-1.861453	-0.460618	0.224038	-2.836140	-1.912301	-3.712210	-1.743149	-1.094425
0.425865	-0.444928	-0.405383	-0.319473	0.576775	0.045154	-1.844772	0.330890
-1.427311	-1.541470	5.623289	0.696729	2.962906	4.874930	2.731082	1.129919
-0.881782	-0.580446	6.431050	3.910765	4.153889	5.283617	-0.562087	2.368963
0.246450	-1.537256	5.114702	1.364535	5.000924	4.137015	0.111021	0.890122
-0.262817	0.598699	2.080341	3.893635	2.679709	3.531924	1.951304	-0.324906
-0.703484	-1.177783	3.601767	0.949164	2.941643	3.227841	-1.783435	0.301681
-0.636053	1.121297	1.153580	0.211021	-1.048476	0.291768	-1.761199	-0.989618
0.084176	-2.207660	-0.372623	0.147904	0.575353	-1.462497	-1.274386	-0.805003
0.655300	1.840642	-0.701642	-0.323989	-2.652474	-4.188754	-1.544497	-1.332274
-1.974282	4.256304	-1.147579	-1.878559	-3.122256	-2.803604	-1.315233	-2.105831
3.350128	3.572323	0.423365	0.537192	-0.379695	-2.168847	2.941708	-1.185174
6.908929	2.506899	1.042889	3.752762	0.523107	0.129115	4.281725	-0.375603
-2.101597	-0.887175	0.306354	-1.493755	-2.999310	-1.726368	-0.279324	-2.053039
-2.095756	-0.085000	-1.455342	-0.454676	-0.710309	-0.405896	-2.049527	-1.518864
-1.891560	-0.586024	0.103662	-1.038214	-0.445976	-3.464621	-1.884810	-0.440444
-1.130911	-0.324947	-2.749437	-0.008170	0.720887	-1.490445	-2.436974	-0.410878
-0.090610	1.161730	-2.639838	-1.225145	-1.430620	-1.093068	-1.307621	-0.733367
-0.695859	-1.971394	-5.256345	1.521661	0.681201	-0.204692	-0.253151	-0.899812
-0.877759	-1.548220	-3.863557	1.530448	-1.624851	1.010983	-0.009666	0.685689
-0.046911	-0.103549	-1.354577	-0.432685	0.377923	-0.523444	-1.812467	0.088735
-0.028617	-1.729481	-2.771607	2.431661	0.472622	3.075825	1.277545	1.241626
-2.230077	-0.851519	-1.755646	-0.079813	1.495544	0.365390	1.155069	-0.561638
-0.775893	-0.085261	1.374602	-0.299509	0.273488	-0.711450	-0.768296	0.972343
-0.829867	-1.639511	-3.419563	-0.808428	-1.863946	-1.005096	0.131648	1.391069
1.572501	-2.026268	-2.122643	-3.128069	-0.816461	-0.895249	-0.356500	0.361540
2.173110	-0.423234	-1.492139	-1.359134	-1.625657	-3.159309	-1.945442	4.153956
4.481558	1.100290	1.575447	-0.845122	-2.440237	-1.607978	0.121722	3.989317
5.083343	0.034903	0.090414	-0.122735	-1.943000	-2.929157	-1.121410	1.206924
3.294466	-0.188996	0.532960	0.228026	1.219452	-1.083846	-3.468939	-0.252924
0.751824	-3.250808	1.548784	-0.489138	-1.055283	-1.671546	-1.992066	-1.483327
-3.941782	-1.989735	-1.287915	-0.202429	-2.747706	-2.628259	-1.491894	-2.989485
-8.694455	-0.926077	-1.708040	-0.663748	-1.590019	-0.680484	-1.499123	-2.728596
-6.772196	-3.143136	-2.009591	-0.251095	-1.990921	-3.314323	-2.587455	-2.151963
-1.841205	-1.818913	-1.085870	-1.716770	-0.694816	1.212222	-2.654392	-1.835383
-1.623683	-0.102609	2.882321	-1.143975	-2.261303	2.477253	-3.737334	-2.277458
0.543569	-2.062625	0.679881	-1.621610	-0.358886	4.533466	-2.823283	-0.881987
1.175249	-0.779763	0.900409	1.086523	-0.292464	2.223663	-0.798542	-2.083069
0.418057	-2.478424	1.338102	0.797625	-1.672439	0.044041	0.181690	-0.512706
1.798592	-2.189809	3.617861	2.225994	-0.018713	1.690800	-0.249491	-0.038195
5.298652	-0.802220	4.706382	2.029730	4.148614	3.815740	4.613516	-0.100939
3.847738	-1.532658	3.662665	1.674931	4.738739	2.421658	3.582307	1.789265
0.441148	-1.998624	0.356808	1.266297	3.632961	1.475556	4.249381	-0.261685
0.297481	0.113680	-1.888091	1.611327	1.979980	-0.323369	0.784437	1.125213
-5.523463	0.051153	-1.899932	1.304621	-0.862907	-2.295018	-0.558726	-1.148642
-2.968985	-0.856807	-1.034218	-2.113524	-1.806500	-3.200090	-5.579011	-2.747249
-2.675786	-0.171600	-1.713650	-1.217307	-3.221502	-1.591787	-3.918119	-3.007808
-2.161367	2.381272	2.921870	-2.232529	-2.583613	-1.619509	-1.365252	-2.368820
-0.092228	3.667906	1.332742	-1.881692	-0.265736	-2.223858	-2.357812	-4.120683
-0.130570	2.771103	0.820463	-1.499196	-0.544570	-0.360834	0.206500	-1.668897
-0.747994	2.280059	0.217032	-1.678343	0.314582	0.598062	-0.913318	-2.106162
-0.372601	0.902575	-0.877952	-0.293732	-3.540682	1.715330	-1.041667	-1.733079
-0.075890	0.562047	-1.035791	-2.869066	-2.352862	0.064468	0.453450	-2.184846
-2.442663	-0.313924	-3.079587	-1.963745	-2.186660	-0.975225	0.006932	-2.401563
-1.637320	-1.497242	-2.390240	-2.206070	-2.324277	-1.495048	-2.386223	-2.512330
1.791637	-0.676406	1.700047	-1.686841	-1.261215	-3.085903	-2.680117	-1.891947
3.865710	2.118880	2.842172	-0.819861	-1.460175	-2.444991	-0.700452	-2.232713
4.179997	3.169316	0.130336	-0.567830	-1.158359	-1.683011	-2.846428	-1.701328
0.160497	1.906800	0.140335	-0.584149	-0.926668	0.796434	-2.876649	2.089308
3.774311	2.803530	0.981368	-0.211419	-0.146503	-1.494456	-0.880616	2.158696
3.850337	-0.018995	2.360835	-0.565640	-0.416367	-0.980281	-2.028931	4.247836
5.057276	-0.465378	2.714733	-0.320115	0.110541	0.756858	-1.039296	4.630229
4.598326	0.817682	0.492160	1.467356	0.499918	-0.635240	2.718388	2.323574
3.656588	3.206481	0.173017	1.864072	3.266163	0.626024	2.628519	-0.348828
3.402662	1.897418	0.210100	2.909431	1.625774	0.697550	4.020694	-0.108476
1.939945	1.258892	0.806208	2.391634	1.815750	2.494237	4.287012	0.913030
0.144340	-1.601000	2.484940	1.652878	2.393790	3.674884	4.819771	4.503390
-6.841256	-2.654258	-1.179506	1.863163	4.936092	5.204991	5.597769	6.084304
-4.155941	-1.705586	0.682469	0.700888	4.808355	5.067557	4.381105	5.296874
-4.079618	-1.079883	1.109064	0.377251	4.379478	1.960280	4.704175	4.620400
-3.285084	0.920248	-1.554824	-0.829648	2.573958	1.524062	1.888879	5.167081
-0.123442	0.595104	-1.993196	1.319389	4.503195	2.373900	0.591514	4.551319
2.255909	-0.003214	0.171047	-0.455339	4.099088	1.431595	-1.296822	1.799814
3.649669	1.079790	-0.000598	-2.915933	3.780634	2.764745	0.334470	1.467665
6.199337	-0.489285	1.020970	-1.572593	4.217233	1.418350	1.291888	0.129775
6.496013	-1.774541	1.479347	-2.753121	1.243182	0.065209	2.179529	-0.418957
4.722898	-0.750279	-0.695766	0.250681	1.635481	-0.004878	1.130892	0.133169
5.626990	-0.709401	0.730827	0.049114	1.596929	-0.203912	-0.723426	0.571654
1.881791	-1.759309	0.672525	1.269275	1.762523	2.411607	3.324175	2.260299
5.138599	-2.026905	-0.209672	0.834964	2.163563	0.768177	0.394991	1.112104
4.329615	-0.007791	-0.036467	-1.237520	0.327348	-0.477502	-1.902779	0.375869
2.479939	-2.657768	1.240438	-0.450580	-2.224025	-0.671230	-0.143137	-0.177005
3.527470	0.917262	2.082143	-0.536014	-3.011757	-1.707909	-1.928785	-3.326118
-2.399991	3.992397	1.295446	1.234574	-2.241448	-1.268437	1.096675	-4.331169
-5.567644	5.207635	2.698646	0.127985	-2.876801	-3.122318	1.953140	-2.204958
-4.621190	4.202774	1.597940	0.890017	0.837184	1.292950	5.344810	-3.042084
-3.080629	5.143713	2.092427	0.793168	-0.798595	0.337666	4.552082	-1.888547
-0.368460	4.676750	2.165805	0.460839	0.182861	-1.026372	3.815854	1.468954
-1.278983	3.720783	-0.241726	1.178127	-0.516550	3.221437	3.919225	-1.380681
0.599201	4.559811	-3.021868	2.750332	1.640071	5.722792	4.771191	-1.316351
1.236193	5.902930	-2.440123	2.268553	0.918124	5.854392	3.541952	-0.958857
2.902493	3.284041	1.181507	3.812288	0.165506	5.692537	3.244005	-0.908097
-1.918299	3.791340	1.487321	4.347637	2.691816	1.518326	3.970649	-0.898871
-2.887084	4.817626	0.378617	4.068498	0.560953	1.100058	1.348081	-0.904878
-1.948960	3.049397	1.318495	5.517770	3.147916	0.453734	1.971799	1.355681
-3.213429	4.018251	0.728851	5.716452	2.734404	2.095353	1.873102	4.206808
-2.139189	0.451287	5.629786	2.857344	4.656215	0.877313	-0.115313	3.696503
-1.532740	-0.341797	4.831497	2.587344	2.139248	-0.875985	-0.770446	4.221765
-3.124084	-1.805204	3.414582	4.263350	1.105502	-2.395342	-2.677701	3.912397
-0.380418	-3.029635	3.445941	1.848363	-1.697325	-1.617958	-1.577979	-0.780002
0.114356	-3.426091	0.080272	1.243081	-2.666033	-3.284935	-2.039583	-2.989632
-2.141760	-2.174875	-1.015328	2.206203	-2.980423	-2.265672	-3.676113	-0.997492
-2.027368	-1.569888	-1.138859	-2.296073	-1.993598	-1.917069	-1.858472	-4.072381
-0.533066	-1.725232	-1.432123	-1.873946	-2.421158	-2.566128	-2.358062	-5.301900
1.368245	0.633190	-1.105021	-2.011419	-1.104304	-1.557950	-2.414384	-1.933147
1.224666	1.348978	0.536845	-4.078092	0.567063	-2.068633	1.462659	-2.506322
0.999697	2.267029	3.118573	-1.931465	-1.238459	-0.185979	2.611366	-1.900625
-0.121762	3.174842	0.790761	1.326359	-1.809271	-2.420889	1.327335	-2.875956
-3.857411	2.295514	-0.735591	0.434680	-0.858673	-2.001662	-0.733637	-0.232614
-2.881249	1.578745	-1.405085	-0.841203	-2.382467	-2.471300	-2.910650	-2.110299
-2.124076	-0.073068	-1.744723	-0.382991	-2.447654	-2.653402	-4.008607	-1.725710
-2.437293	-1.776727	1.007294	-0.532285	-2.925736	-4.210569	-2.660010	1.820853
-1.663598	-2.558133	-0.748636	-0.631486	-1.999912	-1.757102	-4.199060	3.830791
-2.353292	-1.812688	-0.120115	-1.784994	-1.208784	-0.824301	-0.495959	2.503903
-2.399975	-1.360994	2.355356	-0.274311	-0.141454	-0.957466	1.376891	2.329590
-1.839645	0.846148	-1.034224	-0.987038	-1.403821	-2.212197	1.521989	1.619553
-3.398304	-1.388365	-0.933657	-2.159075	-1.932088	-1.970596	1.412232	-0.298909
-2.257350	-0.416133	-1.979645	-1.855024	-1.377755	-1.790963	-1.117181	-3.940995
