X1	X2	X3	X4	X5	X6	X7	X8
-2.343687	-3.189637	-2.282391	-3.310043	-1.242323	-0.949037	-0.986158	2.932645
-1.270854	0.428395	-0.153512	0.541895	-3.441662	-1.268683	0.455997	3.024946
-1.638108	-0.843296	-1.108945	1.529802	0.747705	-0.304625	-0.313671	1.774252
1.202253	-1.444012	0.459710	3.078576	3.016077	1.376939	3.388040	1.593565
-0.636470	-0.627552	-2.499644	3.111317	3.485053	-0.332793	0.488430	1.267585
-0.121876	-0.556718	-3.523207	1.411525	3.376333	0.917680	1.821001	-0.545288
0.539536	-0.781809	-2.866878	1.226000	0.225515	0.410256	0.544654	-0.732754
3.647366	-0.385826	-0.562557	0.965840	0.848298	-0.027265	-1.735209	-2.699811
4.993715	-2.739369	1.939260	-2.342655	-0.645717	-0.915784	1.040011	-1.067360
4.072484	0.183061	3.116471	-0.485786	1.267168	-1.972600	2.346817	-0.549700
4.934574	-1.981636	7.131280	-0.226552	3.406651	-0.688514	5.209210	1.336768
5.069387	0.187639	5.972086	1.557145	3.858633	0.045472	3.478691	2.511347
0.760522	-0.186713	4.859991	0.523606	1.337312	1.000960	1.882561	3.708435
-1.904019	3.483206	2.946496	0.823129	3.464088	1.952048	3.098822	5.939234
-4.314136	4.433597	2.821603	-1.124386	1.820560	1.457236	2.087475	5.583243
-1.947726	2.141159	0.076912	-0.886639	1.794026	0.940924	-0.252579	2.755563
-4.058491	1.330192	-0.323774	-1.660930	2.689987	1.021812	-0.196139	3.839495
-0.355528	-0.611105	1.405545	-2.176160	0.654941	-1.096502	-1.947102	2.875039
1.356864	-0.879132	0.706071	-0.866030	-3.572913	-0.998317	-1.483569	-3.378005
0.159685	-2.345189	2.169006	-0.824639	-4.201675	-2.515233	-1.890537	-2.433437
0.261536	-1.298876	0.802050	-1.835589	-4.082847	-0.634251	-0.179606	-6.508055
-0.003982	-1.334494	0.403605	1.264421	-0.853728	-2.659372	0.860127	-3.323860
-1.051767	-1.712343	-2.838328	2.082291	-1.029620	0.402606	-1.619838	-2.689352
-0.730320	1.073477	-2.796146	3.112919	-0.082924	-0.231720	-1.533200	-0.398330
-2.112738	-2.138235	-7.116649	3.293906	-0.255940	-1.685348	0.543444	-1.576293
-0.799721	-1.669379	-8.050635	1.239051	1.499331	0.401721	-0.988405	0.363759
-1.099568	-0.294155	-5.662802	1.545055	-1.469113	-0.953313	-1.095846	1.085126
-2.029579	-2.005863	-2.043249	-1.250984	-1.492271	-0.932351	-1.414679	1.557008
-0.047051	-1.515104	-0.868974	-4.300565	-2.020745	-2.654292	-3.037600	2.049406
0.492316	-1.402477	-0.779876	-4.487689	-1.174935	-0.889637	-2.574709	1.699621
-1.524377	-1.048084	-0.492853	-3.733255	0.133558	-1.890885	-2.277005	0.923651
0.780571	-0.603723	-1.446003	-3.261164	1.033933	-0.410537	-0.684085	-0.518301
-1.656739	-0.481296	-1.745324	-1.511017	1.346889	-0.654294	0.324850	-0.074536
-0.985606	1.811897	0.049084	0.275987	0.796626	1.629146	1.021504	0.846046
-2.598629	4.548457	0.993524	-1.556452	0.643742	0.480282	0.985777	-0.198453
-0.826907	5.252783	4.352297	1.716866	-1.626062	2.649314	-0.476230	0.891865
-2.261539	7.258075	3.662406	0.062839	-1.858889	1.205742	0.823286	1.366702
-1.203623	3.619733	1.349252	-1.048931	-3.092037	1.605666	1.979425	-1.986843
-0.026260	5.776956	2.123236	0.082555	-4.890809	0.684286	5.167889	-3.859968
-0.959047	4.530745	2.023561	-2.292803	-3.251405	-2.196298	3.927480	-2.839174
-1.227184	4.029499	2.659028	1.924395	-0.317926	-2.307486	2.574798	-2.075560
4.144330	2.941218	2.035440	-1.427550	-1.889172	-1.991477	2.352446	-3.804727
1.733596	0.186703	0.516998	-1.608240	-1.967844	0.439728	2.937124	-1.451273
0.939716	0.447253	-0.858397	-1.704474	-2.244043	-1.366671	4.478035	-2.279298
-0.504310	-4.230233	-2.544242	0.286449	-1.211870	-2.306273	1.093580	-1.765903
-2.156980	-2.143453	-2.749734	1.847727	-0.766525	-2.795377	0.363359	1.180313
-1.321194	-1.754309	1.165326	0.160662	-0.712009	-3.089785	-0.560224	0.728851
-3.229250	-0.563000	4.423142	-0.781147	0.246878	-3.047496	-0.038670	-0.671090
-1.004247	-0.801726	4.591416	-0.474100	-0.793367	0.910692	1.550523	-1.603609
1.710115	-1.029788	5.637549	-0.137096	-1.173942	-1.533424	0.612758	-0.000306
-1.324362	0.758015	5.711343	1.370964	-0.074249	-0.916240	0.604635	2.520720
2.331923	1.796282	5.896301	0.076181	0.716611	-3.588559	-0.368344	1.041868
2.997871	3.579414	7.692724	1.614055	0.255238	-1.060279	0.388222	1.979238
4.744283	0.282211	6.189614	1.626486	0.742932	-0.383300	-0.601166	-1.104168
4.559959	-0.555429	4.933774	1.646174	0.057590	-0.081321	-1.332105	0.549749
5.312703	-2.048704	1.528705	2.511119	0.899914	1.848857	-0.641995	-0.385111
6.044613	-2.666414	-1.455591	3.996322	4.404301	3.332736	0.005466	-0.070847
2.848091	-1.920060	-6.020612	2.933583	4.049652	4.427115	-0.356720	1.877241
2.069239	-1.251942	-10.053555	2.703502	1.208966	2.999895	2.481347	2.351253
2.346658	-0.011959	-3.368618	0.663779	-0.356658	2.231477	1.358770	2.701289
2.964948	-0.603212	-0.320001	-3.295686	-0.436821	2.477861	2.989249	-0.169751
6.005211	-0.257700	0.472801	-2.529591	-1.970923	-1.118553	2.560686	-1.071766
3.815947	0.071676	3.865087	-2.243237	-1.961964	-0.637964	1.327282	-0.206557
2.955258	-2.441283	1.339962	-1.295124	-3.735047	0.770928	-1.153361	-0.874222
1.943645	-1.667978	1.802826	-2.222751	-1.084370	-1.298875	-0.920441	1.060437
-0.407891	-0.629107	-1.003518	-0.253718	-1.960234	1.919627	-2.169559	2.696421
-3.744048	-1.795073	-2.242368	-2.863324	-2.710542	1.898833	-4.117911	-0.443269
-3.832627	-1.501473	1.870678	-1.701469	-1.309091	2.388946	-3.211697	-1.898834
-2.239925	-1.866209	3.181722	-1.005753	-1.188585	1.509465	-2.116116	-2.729073
-0.792043	-2.904680	3.702465	0.314625	-1.030923	1.287591	-1.299966	-4.001087
-0.087577	-3.099186	3.713012	1.082265	-0.224605	-1.409075	1.134554	-1.567375
0.523971	-0.959227	6.618862	0.667667	1.238568	2.715467	2.996346	-0.804737
-0.761695	-0.573403	4.403419	-2.307567	2.309094	2.188819	2.304210	1.252327
-1.506376	-0.237713	0.618284	-1.173038	1.168774	2.860081	2.768949	0.291316
-0.967671	-1.729958	-1.544140	-3.668945	1.417007	3.869353	2.989563	1.432132
-1.363277	-1.116238	-1.999551	-4.690488	-1.728308	0.567037	2.729753	-1.185126
0.019605	-0.656353	0.731052	-1.868665	-1.782970	-2.196467	0.446322	-1.179457
0.584477	-2.229702	3.066972	0.898923	-2.872482	-1.190958	0.363169	-2.968663
1.707241	-0.500485	2.807811	2.641177	-1.012743	-1.981135	-1.827803	-3.443942
3.973496	-1.031202	3.036671	1.714497	-0.942853	-1.834897	-2.423494	-1.697194
1.547845	-1.398753	-1.777245	0.843784	0.124986	0.067256	-1.376702	-0.968620
-1.680613	0.524761	-5.374537	2.118840	-0.353026	1.283226	-0.140326	-1.167319
-4.733675	-0.460758	-7.231702	2.316963	1.362011	1.753812	2.713035	0.626308
-2.253640	-0.581211	-10.037937	-0.063245	2.297696	1.381418	-1.903917	-1.417638
-3.548608	-2.927498	-7.574041	2.156617	3.326328	0.914442	-1.778582	1.171042
0.590322	0.228382	-5.100411	3.057649	3.764607	1.817886	-0.611659	1.811349
0.847152	3.492228	-1.539846	2.705251	1.310333	-0.463049	0.026555	2.672883
0.596782	2.699742	0.235857	2.361525	1.646005	0.677138	1.670059	3.988043
-0.445386	4.441122	0.180499	2.565371	0.104022	-1.285951	0.972355	3.342231
-1.777852	2.290569	-3.103418	1.099689	1.322585	-2.275217	1.798543	4.894244
-2.820714	0.120083	-4.100090	3.555380	0.209392	2.186142	-0.289374	3.595685
1.868529	2.070365	-4.537317	0.989746	-0.139857	2.499227	-0.579796	1.835552
2.120378	4.017214	-0.909397	2.776286	1.076238	-1.326861	-2.171821	0.263246
2.885833	3.633030	2.969073	4.279702	0.289875	3.192979	-0.666950	0.878566
0.238896	6.315115	4.228095	1.321993	3.286156	1.766148	-0.484481	0.483714
-0.771132	4.983467	2.863870	2.743262	1.619679	2.905348	-2.023312	1.491687
0.329650	4.042087	-0.187300	0.505608	2.772644	2.131679	-0.713744	3.223988
-3.109358	0.576575	-1.037612	0.831532	-0.394750	2.117542	0.584526	1.702014
-1.474054	-0.988668	1.890636	-0.262064	-1.784803	0.961139	-0.580803	1.789868
-2.533437	-1.919344	1.802945	-3.360681	-2.144416	-0.490029	-1.750728	-1.081253
0.620494	-0.561550	5.562217	-2.555018	-1.879988	-4.303362	-3.564350	-3.481447
1.314739	-2.279988	4.462354	-1.713273	-1.757521	-2.540257	-4.250567	-1.815914
1.543301	-1.681657	5.041958	-2.581445	-1.409614	-3.111414	-1.733479	-2.561655
-1.170622	-3.814157	4.822431	1.249165	-1.278269	-2.527632	0.804016	-3.455070
-2.064326	-1.732788	3.244575	-0.501141	-1.580685	-4.406910	1.538617	-5.028959
0.392288	-2.499950	3.708091	-3.487763	-1.189862	1.153055	1.634727	-3.940422
-1.115878	-0.865343	-0.355318	-2.069599	1.604198	0.081762	2.616445	-0.154159
1.138376	-2.101466	-2.180351	1.289051	3.757295	-0.276586	2.044473	0.985031
-0.803249	-1.771519	-4.218806	0.148688	3.757029	0.466311	2.425911	1.336446
0.032849	-0.649002	-6.975981	2.086412	3.196201	0.665155	-1.039740	1.335587
-0.447329	-2.330216	-8.536674	1.496326	3.244808	0.313947	-0.807179	1.857154
-1.844984	-1.777259	-8.061184	1.093729	2.473152	-0.562912	-1.832606	-0.491954
-0.330613	-0.358233	-5.888609	1.639123	1.383331	0.604180	-1.669119	-2.414436
-2.621517	4.352164	-0.624447	0.666208	0.089545	1.985023	-0.814320	1.115308
-1.311993	5.177532	3.771203	1.112285	-0.361805	1.543120	-1.167805	-0.024223
-1.254174	-2.591814	-1.655234	-0.829455	-1.429208	-4.644969	-1.626096	-1.841574
0.809815	0.395115	-2.803676	-0.746329	-2.060294	-1.902381	-1.062426	-1.597981
0.186931	0.534348	-0.815319	-1.731010	-0.770538	-2.513652	-2.153149	-1.402136
0.771774	-2.592316	-2.650162	-1.913896	-0.471740	0.809518	-3.465567	-1.737937
-1.435255	0.627924	-2.948305	0.168315	0.866502	-0.553773	-0.505483	-1.408183
-1.895956	1.851166	-2.190449	4.237424	2.767288	-0.358323	0.777401	-1.226172
-1.495029	2.436711	-1.161795	4.204832	4.766820	-0.008233	-0.504617	1.113397
-1.655972	4.789159	-0.171140	3.504840	1.373900	0.111396	0.194161	0.346225
-0.744787	2.919909	-0.354387	2.221751	0.581427	-1.726534	-2.293868	0.096215
1.171428	3.760960	1.704666	0.763465	-0.255998	-1.028726	-0.400904	1.413667
4.489773	0.400714	0.800117	1.505985	-0.729372	-0.060477	-0.945251	3.694083
5.042048	-0.833631	1.208468	1.039812	1.586506	1.593410	0.593888	3.948565
2.836755	-1.999575	1.329718	-1.769953	0.486635	3.240938	-1.394886	4.546014
3.908692	-3.005018	0.536468	-0.859309	0.815117	4.500504	-2.227379	5.799931
2.153162	-1.214860	-0.129183	-0.402753	0.063953	3.547810	-3.247490	3.344217
-0.651135	-4.161500	0.988465	-0.075583	-1.771456	3.659756	-0.384123	0.903375
-4.032700	-1.659640	0.360413	1.114700	-2.093508	4.158841	-4.210680	1.217906
-3.905931	-1.748479	2.342960	0.556000	0.903896	2.718466	-2.772063	2.027311
-4.174427	-0.737218	3.951506	-0.463682	-0.446042	4.982930	-1.036675	1.772791
-1.440988	-0.893956	4.950853	1.622555	-0.773121	4.403435	-2.584016	2.193049
0.112086	0.458007	2.731599	1.733813	-0.007240	3.079580	-1.886491	1.509584
-0.677603	-0.652529	2.592544	2.243794	0.530002	1.851265	-1.800101	1.669899
0.045945	0.654335	0.968390	1.100399	-2.383495	3.577191	0.264152	2.146796
-0.019069	0.427800	-0.356764	-0.334570	-1.706429	1.935257	1.644465	1.554675
0.918255	-0.680234	-0.611119	-0.417411	-1.156300	3.914565	-0.374564	-0.001063
0.182219	-1.657467	-1.528273	-1.589923	-0.766607	5.095514	0.818762	0.418085
-1.092477	0.510201	-1.219926	0.103596	-0.538149	3.755204	-1.450457	-0.347581
-0.594831	2.353570	0.140920	-3.142152	-0.303425	0.771637	-0.837126	-4.122559
-1.864144	3.376640	0.152667	0.772534	-1.036734	-2.165488	-3.029146	-4.540148
-0.143114	2.837112	0.133415	0.572556	-0.279376	-3.087970	-3.149119	-3.108746
-2.554340	3.990585	1.191363	0.313016	-1.703550	-4.925509	-2.706148	-3.928653
-0.219421	3.374660	0.255613	-0.155184	-1.788954	-3.971404	0.274865	-4.503967
3.062843	2.747438	2.099463	0.011756	-1.426589	-3.866655	2.947218	-1.608487
4.106154	1.260217	1.505314	0.816540	0.262547	-4.737861	2.400408	-3.915211
4.119312	3.811900	2.039967	0.155268	-0.687146	-0.249623	3.399633	-2.899739
2.411419	4.284185	2.434320	1.141043	-1.884567	1.729062	4.369891	-0.465469
2.222876	2.576373	-0.173125	2.469265	-1.073816	3.554492	4.890480	-0.739800
0.093583	1.985065	-2.252568	-0.164362	0.514809	4.702370	3.092396	-3.175931
-2.809559	-1.182940	-1.790010	-0.381338	0.710108	3.226194	5.948139	-2.314061
-3.761447	-2.432640	-1.392750	-0.412960	-0.971118	2.394367	5.216204	-1.413488
-1.436482	-1.785136	-0.168288	-2.018628	-3.061069	-2.342312	3.397192	-2.028611
2.407538	-2.426227	-1.298425	-0.203139	-1.785044	-3.868741	3.153698	-0.329830
4.219414	-3.164412	1.017040	-2.861191	-0.658042	-5.038721	0.442621	-2.826244
6.154447	-1.056292	-0.006392	-2.406383	-0.927464	-5.397250	1.953258	-2.618050
6.690038	-1.575266	1.411977	-1.167712	-2.934807	-2.311227	-1.164192	1.623252
5.158189	-3.416833	-0.298651	-1.306978	-1.533972	-2.941352	-4.212133	4.040662
2.832700	-0.556994	-0.726177	-0.630479	0.448942	-1.569125	-1.215465	3.134982
0.205673	-0.478646	-1.460301	-1.273612	0.665435	-1.704244	-1.164193	3.680113
-3.397791	0.115609	-1.628023	-1.100776	2.003808	0.787892	-2.336217	1.179256
-4.287190	2.456773	0.477058	-1.313869	1.004862	-1.052417	0.251960	0.646812
-5.740925	5.019645	0.936541	-1.829590	-0.052304	0.525631	1.394636	-0.954919
-4.379193	3.720928	-0.415273	-0.019236	-0.443187	-3.209865	0.307408	0.086365
-3.616893	1.083420	-0.253585	2.098693	-3.150089	0.181997	1.264075	-1.819836
-0.687424	1.400023	-2.539295	0.567400	1.323991	-2.781381	-0.214766	-1.309920
-0.718984	-2.404462	-0.929002	0.694687	2.823955	-1.118500	1.337483	-0.574187
-0.669473	-3.340336	-2.190006	-2.453545	2.340002	-0.320159	1.760420	1.221864
0.012711	-2.878698	-1.438909	-1.322094	0.658132	1.446045	0.397242	2.661033
1.774569	-2.028246	-1.279909	-1.571059	4.254147	-0.151289	1.029748	0.729722
2.369602	-0.330281	0.145094	-1.676437	1.102746	0.742940	0.256336	-0.376068
3.769713	0.349699	-0.335202	0.744672	0.194930	1.958235	0.411703	0.365562
1.659001	1.012493	2.921105	-1.013728	-3.449501	-0.746105	1.739147	-3.152486
-0.699331	4.110603	0.871414	0.195863	-3.031946	-0.912579	3.551867	-3.109211
-4.002083	4.017930	-0.244975	0.994647	-3.331905	-3.056284	2.800459	-2.514814
-1.198252	1.877473	0.486437	-0.800775	-1.987778	-3.805320	0.363523	-3.181993
-3.593039	3.623834	1.965652	-2.014000	-1.513665	-0.837187	-0.779144	0.141053
-2.911640	0.572514	-1.218532	-2.026526	1.862436	-0.977282	-1.077045	0.774823
-0.984056	-1.676188	-1.244614	-1.040354	2.122324	-2.232605	-0.536480	2.513019
-2.154785	-2.354669	-1.614095	-3.364079	4.252499	0.178846	0.540148	3.030541
-2.703324	-1.959731	-2.995375	-3.688702	5.367161	3.253171	0.520237	2.691990
-1.235974	-1.209171	-0.505254	-3.685220	2.211612	4.066772	-2.312214	2.957065
-2.602933	-3.196888	3.349968	-0.433532	1.239651	2.898550	-1.754109	2.928169
-0.928899	-0.853384	2.529591	2.292464	0.357978	3.637706	-0.476448	-1.139000
-0.546371	0.901445	4.112113	1.874669	-1.392207	-1.754759	-1.170734	-2.037941
-0.669948	0.838898	5.937736	0.773585	-3.307702	-0.511942	0.593233	-3.891553
-1.396128	2.258875	0.755759	1.198714	-0.709609	-4.190344	-2.499552	-1.098835
0.155089	-0.255521	1.337082	-1.393444	-3.068726	-0.691463	-2.025488	-3.298988
-1.363394	-1.398590	0.537404	-1.108985	-2.137055	-4.043197	-0.812078	-1.219011
3.080423	-1.799833	-2.059676	-2.206110	0.055607	-2.151645	0.502277	-2.490304
2.731342	-3.184146	-1.383156	-1.558116	1.652657	-1.037507	-1.235026	-2.841966
4.769365	-1.607231	-1.855138	-0.597301	0.171198	-1.523280	-1.511988	0.334203
5.953791	-2.562186	-0.305223	-0.981166	0.562428	1.304437	-0.338711	0.182503
4.781324	-1.257310	-0.770109	0.757893	-1.199752	-2.670655	1.150003	-0.860666
3.797663	-0.696303	-1.421398	-1.331224	-0.661843	-3.315754	2.427554	0.029796
0.593111	-1.420063	-2.579991	-0.053514	-0.725643	-1.899660	4.694639	0.091891
-2.469532	-2.714090	-4.039786	-0.186878	-0.074753	-1.508670	3.406656	1.095817
-3.901464	-0.781983	-4.667486	0.434488	-0.977073	-0.643584	4.597205	0.970175
-5.845684	-2.236241	-5.879291	3.423683	-1.384003	-2.023600	3.542982	1.323365
-1.847491	-1.023863	-3.004900	1.346610	1.740858	0.551083	2.483288	-0.803912
-1.337283	0.086852	-1.824214	3.284570	0.766508	-1.549633	3.618020	-0.004657
-1.018259	-2.116796	4.354766	2.037064	-0.236451	-0.811046	2.255077	-1.310170
-0.170119	-3.080206	3.102640	3.170093	-0.381220	-1.929056	3.160158	-0.764850
-0.313660	-2.139877	1.674107	2.531359	0.951102	-0.452960	3.473260	-1.174298
-2.337482	-1.760307	1.098566	1.362463	1.267113	2.846542	0.376783	-1.371513
-0.953283	-3.356997	-2.989282	4.069607	2.840315	5.329752	0.207826	0.089804
-3.064263	-0.284245	-1.877439	4.062891	3.591406	4.000971	-0.660514	-0.057346
-3.017819	-0.664950	-3.450405	-0.184484	0.869588	5.323802	0.905062	1.044536
-2.105352	-1.808412	-0.727480	0.628385	3.515660	3.194345	0.402554	1.016451
-0.112860	-2.835130	-2.256765	-2.331202	1.575121	2.171502	0.904660	1.302498
-2.054841	-1.324902	-3.766062	-2.236144	1.144473	0.425474	4.092478	0.145977
-2.890295	-1.155828	-1.785269	-3.424140	-1.112286	-3.602436	1.832208	-0.536712
-1.795421	-1.621607	-2.510189	-3.138288	-3.239555	-3.855828	0.144247	-1.534469
-0.941317	-1.730339	-4.411421	-3.563588	-4.566335	-4.861001	-1.553504	-4.036295
-2.573682	-0.507421	-2.063967	-2.156537	-4.161325	-4.276951	-1.274847	-3.944388
-2.800516	-1.922054	-2.115326	-1.810137	1.527474	-3.405278	0.900617	-3.331150
-0.211018	-1.335037	-1.023801	-3.066084	0.514463	-0.582381	-0.831514	-0.475481
-3.380186	-1.106869	-0.707590	-1.563879	2.942740	0.441242	0.717860	2.062719
-2.236519	-3.274548	-2.619796	-1.095419	4.231706	0.824393	3.498337	3.217149
-1.591517	-0.521775	-2.375619	-0.703806	3.078861	3.529473	-1.644583	3.985011
-1.725478	2.116153	-0.550759	1.095164	2.375005	2.300784	0.712799	2.547203
-1.197302	2.872335	1.728882	-0.814010	1.515337	0.715127	1.489481	3.357824
-1.636888	3.291572	-0.235796	-0.610627	4.112757	0.912204	2.773662	4.822476
-4.327435	1.409566	1.750107	0.201015	2.879365	0.394716	0.531143	2.474857
-0.298241	4.805217	5.128289	1.230216	1.523061	0.812765	-2.128179	2.148967
-3.312107	1.123926	2.981049	1.268576	-0.141855	-0.414347	-1.211603	-1.520494
-1.901431	3.457794	3.931587	0.597298	-1.329384	-2.497919	-0.849832	-3.820826
-0.258012	2.253421	3.230503	-1.556419	-0.988625	-1.171550	-2.367265	-2.267030
2.411450	0.958910	4.105594	2.437926	-1.560480	-0.621338	-3.849103	-2.832506
4.404356	-0.673241	4.200361	1.035635	1.925252	-0.848581	-1.588147	-0.817955
2.627407	-0.519729	2.690802	1.924907	3.708570	-1.773277	-0.623599	0.927324
1.341304	-2.252655	3.211017	1.201043	3.113075	-0.002526	-0.444057	-0.580171
0.672547	-3.103717	3.259305	0.665044	0.559966	-0.737525	-0.196024	-0.071539
0.597537	-2.617014	-0.876335	-1.423688	-0.820557	-1.836274	-2.861200	-0.940781
1.955375	-2.862746	-0.230304	-2.079855	-4.042695	-3.600870	-1.038085	0.503702
3.070361	-1.480411	-1.788502	-1.995555	-1.587348	-1.135812	-0.859980	2.877411
3.638396	-2.246110	-0.300531	-2.679188	-0.549115	-3.259399	-0.744885	3.377844
0.243580	0.439559	-0.966392	-2.685852	1.763102	0.425872	-0.314302	3.338902
-0.625785	-1.908803	-1.354685	-0.735148	0.315703	-1.444499	-1.957330	2.886684
-3.420100	-0.218997	-2.652410	-2.277576	-2.395711	1.087190	-2.111070	2.907990
-3.490763	-2.185820	-1.320470	-0.829034	-1.707942	-2.248759	-1.811023	2.843419
-0.206575	-0.003372	2.121035	0.288778	-0.981989	-1.626645	-2.490089	3.018371
0.922066	0.046147	2.401005	-2.275140	0.295347	-0.398166	-3.137268	4.252444
1.679059	-3.956362	3.143038	1.386713	-0.457634	-1.385221	-3.862260	3.861140
0.457806	-2.008298	4.517833	-0.460164	-1.217132	-1.511308	-1.631867	2.634058
0.206806	1.808440	3.979590	2.984830	-0.818349	-1.898926	-1.547988	3.215496
2.172560	0.324653	3.572308	0.821696	-2.248583	-0.758073	-1.515424	2.063455
1.248969	1.190040	5.363586	1.886934	2.055464	-0.572848	-1.595675	1.676334
1.876233	5.458804	5.556423	0.802544	1.951593	-0.113449	-0.791541	3.374532
3.042151	4.708144	6.303818	-0.019274	0.711703	-0.927175	0.240077	5.841950
4.530626	4.204361	2.663970	3.173981	1.480793	-1.760624	-2.412920	5.141187
2.945056	2.104156	4.349379	1.936008	2.198463	-1.006295	-1.083533	3.104442
0.259542	1.811830	3.108343	5.027008	1.800813	0.902713	-0.931063	5.052815
3.127085	4.139983	4.162162	3.786680	3.429842	1.545603	2.389892	7.387306
1.722084	1.127016	2.413534	3.876726	4.083751	2.550975	-0.161970	5.290713
-1.400060	2.170929	0.103260	4.954945	1.857138	0.615532	-0.854448	1.251738
-0.795346	1.271124	-3.048062	3.219037	1.098504	0.186873	-1.699443	2.659078
-0.830676	-0.903099	-4.113333	3.509702	1.429948	-1.521698	-1.216754	-0.911766
-3.265748	-0.615140	-3.918253	2.627540	0.187469	-0.830982	-2.080582	-2.921995
-2.430162	0.606302	-1.236023	1.446251	-2.053933	1.599225	-1.679427	-2.659808
-1.557919	2.496928	0.100155	0.112536	-1.849557	0.363622	-0.469088	-4.280908
-3.340118	3.076338	1.269882	0.043693	-2.239806	2.259312	-4.020766	-3.186393
3.395341	1.802233	0.821156	-0.091077	-1.833978	-0.930905	-1.033361	-2.911064
3.503458	1.921614	-0.958924	0.343226	1.986625	-1.543426	-1.154272	-3.737723
4.878133	1.749880	1.181742	3.282802	-0.334897	-0.941251	-1.088399	2.102132
5.374666	2.238133	-1.341047	3.238350	1.875256	-2.226479	-0.265843	-0.379301
3.228858	-0.599926	-0.242391	2.005970	-0.026817	-0.368307	3.447997	-1.435623
5.427707	-0.168398	-0.774692	2.926763	2.837484	-0.042634	2.439920	-0.795332
4.703814	-0.555282	-2.401750	5.288927	0.292159	-1.744760	1.884228	0.989770
6.263680	-1.284576	-2.358666	2.315462	-1.049794	-2.246683	-0.140380	-0.335318
2.994304	-2.798182	-0.245741	0.822469	-1.141173	-1.614501	-1.234204	-1.394195
-1.536215	-0.714697	-2.377975	-1.886553	-4.882781	-1.252314	-0.970243	-1.893161
0.507325	-1.569723	1.000031	-0.453104	-4.700818	0.001480	-1.803998	-4.523318
