X1	X2	X3	X4	X5	X6	X7	X8
5.021767	-1.883687	3.192831	-1.358128	1.549560	-1.526355	-2.295647	-0.821815
4.821285	1.530728	2.699676	-0.859805	2.724447	-1.039133	-0.899677	3.559436
2.240755	4.414564	4.051666	0.711654	5.559682	1.158496	1.328068	4.242349
3.627176	3.648322	2.556302	-0.488351	5.467468	0.567132	1.319788	5.226923
1.783749	4.395201	3.527983	1.217680	1.067204	1.577574	1.837886	3.124759
1.414570	4.019700	1.793908	0.336450	0.669891	1.368025	2.042261	4.872959
-2.227459	1.916720	1.067076	-1.741941	-2.667672	-0.950718	0.648514	4.112124
-3.273442	0.174960	0.523487	-0.358593	-4.383182	-0.945053	-3.025954	2.805653
-1.572477	-3.666180	2.483938	2.520096	-1.953541	-3.880880	-2.845541	3.049048
-1.275868	-1.805400	3.004930	2.752226	0.334853	0.965801	-3.381348	1.445309
-0.216513	2.426198	3.987162	2.446499	2.888400	0.058591	-0.650674	2.269338
-2.632915	3.545215	2.599333	0.945914	0.293100	1.798389	1.993983	2.600935
0.658126	4.083350	-0.043158	-1.372125	-1.779145	2.022596	-0.249977	2.353800
-1.187892	0.437704	0.355887	-2.353420	-1.279736	-0.506489	-0.724753	-2.989464
-0.786369	-0.616125	-1.915930	-5.273469	0.419528	0.816236	-3.953245	-0.399959
-0.753206	-1.188137	-4.498313	-2.180072	1.462648	-1.733030	-2.075950	-0.278182
-1.080605	-2.583931	-3.546361	-2.932826	0.210124	-2.537287	0.493630	-0.562533
-2.805165	-1.139309	-3.378675	-0.649332	0.037557	-1.383934	0.221597	-1.626411
-0.177789	1.506629	0.978944	-0.306688	-2.664154	-1.513272	0.658153	-0.276316
-0.327976	4.506983	-0.038606	0.379906	-3.281506	-2.391500	-2.519504	-3.294047
2.527171	4.723552	1.058977	1.564751	-2.036400	-2.136717	-2.667870	-2.942704
4.818853	3.805437	2.020189	-0.079752	-0.885335	-2.717425	-2.892747	-3.097984
3.319268	-0.015864	1.689631	0.476698	-0.927111	-1.217322	-0.649632	-3.028689
4.126416	-0.323350	2.687202	-0.370598	-1.648327	-0.777109	0.209674	-2.427317
4.515595	-2.715622	4.136801	2.336660	-0.157282	-2.631586	-0.129227	-2.718267
1.944305	2.034419	3.989027	2.074475	1.186624	0.814149	-1.154235	-0.853839
4.009244	3.971774	5.869280	2.004845	0.214692	0.144093	-0.255249	-0.777932
3.817713	4.290142	4.754459	0.673373	1.376723	-1.540551	3.538833	-0.984245
4.673910	2.214323	4.382362	-1.034941	-2.494484	2.236815	-0.868091	-0.820678
2.317835	-0.743284	4.087490	-0.834796	-0.734727	-1.371908	-2.019318	0.253269
-0.565715	-3.082879	1.148341	-0.108991	0.361395	-0.001719	-3.398948	-0.205401
-1.708538	-2.642562	2.188116	0.399175	1.475281	-1.349120	-0.066880	-0.288090
-3.179236	-3.674535	4.094312	-0.645398	3.242432	0.462690	0.991086	-0.849496
-0.953211	-1.457496	2.354430	-0.795808	4.585650	0.257611	0.969852	1.168581
-1.938761	3.268654	-0.646031	-0.951856	2.662535	1.266444	2.380117	1.152842
-0.610589	3.038314	1.424028	-1.730739	0.597787	0.452988	1.879483	-0.280413
-1.508496	1.812384	-1.261793	-0.051257	-0.232093	0.099643	-0.235450	0.290517
1.529619	1.305663	-0.044895	-0.668809	-4.196305	-1.541691	0.879020	-1.708767
3.804655	-1.515748	0.631421	0.706805	-1.842947	-1.497214	-1.758808	-2.860265
3.110610	-1.183950	-1.360044	-0.931914	-2.865218	-3.008025	-0.706033	-1.602677
1.557885	-2.172142	-0.247293	0.228036	-0.962420	-2.056826	1.068846	-2.355401
0.394777	-0.208627	-3.678924	-2.587446	3.026350	-0.975015	2.424730	0.957362
-2.912212	-2.277803	-1.144739	-3.594957	2.949393	-0.364193	2.483720	-1.087586
-1.619785	-1.499971	-2.599038	-2.501598	6.237007	1.671441	3.115315	1.236754
-0.451741	-0.978832	-1.040522	-0.511067	0.753196	-0.086215	3.923517	1.078583
-1.305581	0.148015	1.131010	1.527336	1.733058	0.359940	2.881525	-1.665499
-2.352406	-2.065730	1.724856	0.442912	-1.433005	0.669106	3.483642	0.032410
-0.004017	-0.094569	2.003217	0.248961	-2.813993	0.437184	3.325967	-1.951291
0.444087	-2.527701	-0.704508	-2.685914	-3.628505	-2.225428	1.629301	-0.815001
-1.470097	-3.190526	-0.880020	-3.955214	-4.148339	-2.074829	-2.203256	-3.716320
-0.583167	-1.220345	-1.209418	-1.157838	-3.404897	-3.042320	-3.185403	-4.107047
-0.897125	-0.418158	-3.966604	1.965315	-0.314176	-1.566400	-2.076739	-2.416682
-1.790971	-2.133565	-5.467476	4.087146	0.821324	2.328831	-0.956865	-0.962124
-1.131107	-0.075867	-5.341936	2.961255	-0.332297	3.704072	0.094022	-0.098974
-1.291131	0.880337	-5.496283	-0.314456	-0.067337	3.783423	-0.877380	0.160470
-1.419345	-0.011053	-2.927118	-1.014587	-2.732497	1.964185	-1.638269	-1.075093
-0.463550	0.613162	-0.146641	-3.173538	-1.968275	0.820956	-0.957445	2.538238
-0.736745	1.422881	0.577249	-4.120706	-2.606270	1.205838	-1.616007	2.559764
-1.185632	3.593206	0.765650	-1.196493	-3.145183	-0.214671	-3.989656	2.584284
0.856490	1.004235	1.338064	0.814204	-0.634811	0.190730	-2.397690	3.077699
2.793219	-0.055730	0.584689	1.958384	-0.632055	1.235740	-1.911109	0.784409
2.291656	0.420708	1.356926	-0.439451	-0.326614	0.523460	0.683487	0.981514
1.206900	-3.175649	-2.778425	-0.577900	-1.526387	0.859289	-2.934001	1.857016
0.020751	-3.442202	-3.614664	-1.694164	-0.887973	1.507928	-1.053674	2.389513
-0.123392	-1.462950	-2.677490	2.786760	-1.084272	1.075075	-1.071530	2.984207
1.177471	0.712905	-1.336305	4.625970	2.251517	0.694131	0.041531	3.437397
-0.582260	-0.651635	-1.480507	0.987069	1.299694	3.578895	2.127109	2.014884
-1.111487	-0.668072	-1.180496	0.971657	-0.153538	4.969168	1.843505	3.798068
-1.819408	-0.745404	-1.015573	-0.254665	-1.045281	4.751549	-1.028282	1.085350
-0.308025	-0.845033	-1.063736	-2.056897	-1.993432	3.653338	-0.068251	4.836529
-3.339138	-0.137358	2.329113	-0.051638	-1.785292	1.818235	-3.225101	1.015905
-3.162547	-0.262179	4.089777	1.961013	-1.813360	0.523339	-3.825733	0.516879
-0.366852	1.418304	4.338054	0.475256	-1.246335	1.398851	-3.497645	-0.239348
-1.712953	0.590590	2.353245	3.813693	-0.745916	0.627571	-0.286439	-2.836278
-1.764052	-0.099820	2.823751	2.874224	0.418097	-2.720703	1.593487	1.122691
-0.456347	-1.058125	0.642673	4.524049	2.746506	0.446730	1.932633	3.220459
-2.199840	-0.072528	0.121809	3.522369	1.059710	1.031170	2.478898	2.466925
-1.158431	-2.101126	-0.673338	3.216885	2.459811	0.200116	3.470184	4.914590
-1.348719	-1.345220	-0.533369	1.786298	2.187809	0.215369	3.339289	2.617854
-1.335505	-0.815111	-4.122283	0.031909	3.635005	-0.890073	1.589616	1.301217
0.142111	-1.927697	-5.349779	1.803217	4.203800	2.190092	2.725162	0.799879
-0.309572	-2.651679	-6.197357	1.634924	2.527094	1.665962	2.760030	0.986540
0.018247	-1.404558	-4.259317	-0.225270	4.273487	1.082537	2.491118	0.416601
0.427568	-2.083232	-2.727257	-2.026964	0.713982	2.309818	5.561128	3.015861
-0.982811	-0.349802	-2.567678	-4.602857	-0.351922	1.383604	2.075058	1.012620
-1.535088	-0.006867	-1.653277	-3.721849	-2.686124	0.356094	3.800309	1.253980
-2.121764	-0.610628	-1.946356	-2.243638	-0.157524	-0.747311	1.151182	-1.707161
-0.727340	-2.202184	-0.040312	0.740474	3.580580	-1.026812	1.882176	-0.334503
-2.414615	-2.825136	-1.882446	1.922990	4.226388	1.585591	3.842792	1.721256
-2.202689	2.638618	-0.860956	2.456710	4.771100	1.358199	6.109829	2.475614
-2.362962	2.978676	-1.006341	2.383435	6.025418	0.924609	5.598687	1.726772
-1.432335	2.611539	-2.222501	2.837664	4.254441	1.813824	5.421967	3.529330
-2.350507	-0.171492	-5.021736	1.769000	4.371472	3.785241	2.910469	1.478988
-2.021779	-2.039618	-6.255243	1.074042	4.829509	2.980462	2.159691	-0.178954
-1.377051	-0.587138	-5.938823	1.180791	0.673355	1.030285	0.250636	2.111404
-2.142922	1.838048	-6.720774	1.194947	-0.645791	-0.357788	0.694301	0.351862
-2.171693	1.523639	-6.327695	0.731812	-3.990428	-1.241160	-0.989112	-1.079381
-0.816864	-0.035663	-2.504586	-0.839714	-4.677156	-0.482529	-2.355004	-0.108323
1.164066	0.754141	0.178355	-3.320930	-4.148672	-1.767796	-1.979174	-2.550465
1.348496	-0.805549	1.542828	-2.483537	-3.920778	-2.957062	0.739277	-2.224208
2.388426	-2.416631	-0.946665	-0.278432	-2.085873	-3.669626	0.392848	-2.434950
1.081057	-2.016407	1.738876	0.107983	-2.508955	-3.228388	-0.206059	-3.238293
1.860487	1.488124	0.941252	3.375511	1.135675	-1.580849	1.511355	-1.726236
2.732618	2.937963	1.038965	1.607652	0.500319	-1.838309	1.036889	-1.467079
0.037850	5.614509	1.780416	0.751205	0.858376	-2.039668	2.477244	-0.393622
-0.594018	4.388963	1.044906	-0.895727	-3.769852	0.378574	-0.309081	0.404634
0.371514	0.495025	-0.337365	-3.706846	-3.825165	-1.960084	-0.603785	-0.709810
-0.200053	0.898795	0.015105	-2.462449	-2.370462	-1.452341	-3.340069	0.761346
-0.009819	-2.176126	-2.084783	-1.930637	-3.980644	-1.499798	-3.495334	1.453401
2.394315	-3.941638	-1.695028	-2.411908	-1.506809	0.433144	-4.544778	0.695156
-0.307751	-1.785842	-1.152328	-1.177963	-0.369857	-1.226913	-4.182703	-1.057590
-0.553115	-1.484836	-0.101684	-3.385801	0.499213	-2.016070	-1.971709	-1.181236
-0.270079	-1.949421	-2.485292	-1.898921	-1.217900	-1.814128	-2.044895	-2.917483
-0.812042	-2.536996	-1.220554	-1.972722	0.081707	-2.770786	-1.198363	-1.381731
-0.128603	0.009139	-0.539666	-2.565204	-1.896768	-1.492944	-0.536311	-2.217880
2.189236	-0.329716	1.274472	1.637133	-0.741523	-2.274004	-0.825642	-2.724930
3.230477	-1.277561	1.834861	-0.019110	-1.538758	-0.710764	-2.069054	-1.218581
4.961119	-1.613695	1.730602	1.452568	-0.696173	-1.047325	-0.649048	-4.067532
2.526162	-2.875418	1.389496	4.925968	-0.365367	-0.456287	3.307376	-0.798285
3.073307	-1.495030	-0.498354	3.681689	-0.420039	-0.376250	2.849017	-1.095240
2.554053	-0.287930	-0.776449	2.506832	0.121410	-1.344115	0.742875	-1.267895
3.682001	-0.266619	1.260913	-3.353302	-1.148218	1.016820	1.757050	-1.443653
2.288151	0.322805	-0.645766	-0.575012	-3.023825	0.770553	-1.998958	-2.452712
0.476003	4.824740	0.963714	-0.526899	-3.739908	-3.624716	-1.072850	-0.664172
-1.006343	2.057288	-0.238145	-2.365160	-1.597268	-1.710486	-2.391626	2.430966
-2.715887	2.010349	0.510157	-1.612997	-0.816804	-0.433457	-3.302086	4.295501
-2.812729	0.842822	1.316223	-1.831409	-0.784316	-2.359530	-2.941731	3.233835
-1.945668	-1.202491	-1.774348	-1.987494	0.847296	-2.026604	0.569039	2.109167
-2.454205	-3.853791	-3.343553	-3.939653	1.943733	0.844220	2.300724	3.368096
-0.740339	-2.679077	-2.543191	-2.591485	2.188095	-0.135157	3.465923	0.338223
-2.649470	-1.696449	-2.644062	-0.118989	2.460882	-1.301536	3.359036	1.228148
-1.184498	-1.514708	1.361136	1.372035	1.267495	2.217083	1.707763	-2.595330
-1.834824	1.281849	2.927204	0.457288	0.443834	0.227201	-1.726996	-0.543711
-0.913146	3.358619	2.952343	-0.682830	-2.924201	-0.102082	-2.518143	-2.703694
1.742435	2.563105	3.048754	0.803081	-2.337709	-2.990967	-3.077277	-3.522581
0.200720	2.241305	3.807039	-2.342077	0.018509	-3.488753	-2.386098	-3.104070
1.082608	0.273721	-0.331402	-2.983305	-3.749946	-2.281841	-2.765008	-1.146063
-0.329500	-2.726048	-2.586768	-3.980402	-1.109674	-2.745330	-4.164006	-3.780559
-0.690704	-1.291101	-1.877656	0.647732	-4.194075	-4.210320	-4.090993	-1.693158
-1.279904	2.176762	-3.425367	-0.939401	-1.387748	-2.568011	-2.569469	-1.386262
-2.335201	3.225040	-0.585600	0.104998	0.100407	-1.646803	-1.619134	-0.606268
-0.991393	4.888135	-0.147452	0.982630	1.343290	-2.206496	-0.307289	-2.639179
-0.537381	5.529846	0.568476	-2.326004	2.127000	-0.897590	0.041965	-1.306894
-2.207964	5.357974	2.352786	-3.295205	3.576839	-0.252184	2.636529	0.976187
-1.885243	2.086019	2.085379	2.202129	4.669406	1.327421	3.802501	0.302364
-0.793517	-1.649420	2.423456	0.295397	6.651602	2.986126	1.903783	1.633737
-0.180686	-4.917542	2.253217	0.143401	3.659226	2.999230	3.812872	-0.079395
-0.737351	-3.171546	3.177964	0.306740	3.727679	1.247335	1.776870	1.737468
1.362190	-3.726633	3.886998	1.428016	2.119460	0.916640	1.331675	2.621927
1.626435	-1.395403	4.068819	1.611127	4.743770	3.341445	4.087287	1.652680
0.854186	0.319145	2.074128	-0.577324	2.024009	3.130151	1.952205	0.108129
-0.038157	0.212710	4.182327	-0.555938	1.665177	3.653458	0.580130	-0.572928
-2.757396	-0.268507	2.514816	-0.284514	-1.569926	2.429865	-1.211039	0.504409
-0.081028	-1.251806	1.757995	-0.040852	-4.907900	4.965174	-2.047603	-2.230259
-0.000955	-2.072287	-0.652834	-1.367551	-1.257946	1.088585	-3.976561	-0.469732
-1.602176	0.422150	-1.055370	-1.396612	1.548038	0.483797	-1.269115	-1.103412
0.137708	-0.750795	-1.788214	1.728367	0.076050	-0.705488	-2.729965	-1.907197
-0.786101	-2.126022	-1.071463	3.794785	3.093191	-0.350372	-0.611410	0.851711
1.228396	-0.280330	0.857982	5.369044	3.227061	0.309348	0.790348	0.656613
1.270798	1.485479	3.040322	3.805743	2.475159	0.670070	1.273709	-1.604592
2.749507	4.137307	4.637558	3.459883	3.663386	0.113096	0.664774	-0.747403
3.864623	6.116753	5.740590	0.503464	0.874042	0.827425	0.923540	0.060579
1.902945	3.949318	7.467219	1.035187	1.375326	-1.094542	-0.797391	-0.643246
0.596073	4.773600	4.240046	-0.614849	0.389538	-3.158205	-2.721620	-0.341879
3.431608	5.229701	5.940371	0.896158	-0.682922	-2.271963	-1.849148	-0.820619
5.270150	4.747021	4.776994	0.781607	2.038347	-0.023516	0.064625	-0.505766
2.849998	1.919658	5.797516	1.067499	3.807743	1.624036	-0.446602	0.354979
3.905753	0.666814	4.096138	1.181935	4.646067	1.650094	3.032072	1.608416
3.993415	-3.085313	4.270260	1.713314	3.952219	2.722559	4.453046	3.045245
4.353384	-2.622021	4.041182	0.835537	5.252097	5.231729	2.999419	5.078766
4.256060	-0.245911	2.298005	1.928704	1.538103	3.044307	4.951192	3.105278
3.730543	0.609517	2.655728	-0.322785	-0.908964	-1.042108	1.605663	2.061581
4.325134	-0.445238	2.081653	-0.863329	-3.721105	-0.167015	-1.435267	-0.591324
2.107131	-0.976774	0.458579	-0.606328	-5.656219	-1.053313	0.898101	-4.759239
1.685436	-0.425594	0.744607	0.381919	-4.264707	-0.155503	-1.596334	-3.193162
-0.710452	-1.130495	1.753137	0.243411	-2.941569	0.229316	-0.339670	-2.495995
-1.741033	-0.036480	3.376669	1.490749	-0.156105	-1.239555	-0.313310	-1.635238
-4.427006	-2.373047	3.480603	-0.633567	-0.871517	-2.026216	-1.561153	-0.748791
-1.210272	-1.117697	3.851340	-1.154537	-0.764603	-2.891966	-0.789599	-1.130954
-1.940130	0.776669	4.445679	0.326540	-1.036364	-1.541205	0.289150	-1.506227
0.300020	4.919153	3.804020	1.438564	0.163399	-1.184232	-1.181704	-1.690911
0.886277	4.227153	5.305664	0.459635	-0.241113	-1.085547	-1.644363	-1.716306
1.526541	1.773069	2.867011	0.713753	-0.689602	-2.095750	-1.462027	0.150689
1.885914	0.518401	1.896860	-0.690681	2.512632	-0.979939	-1.759895	3.453472
2.431694	-2.336752	-1.194189	1.199633	3.713190	-1.613914	0.384930	1.428043
-1.851918	-1.915788	-5.163436	2.051494	1.968570	-0.022975	1.796251	5.306803
-1.527822	-1.357509	-6.117480	2.391204	2.242573	1.875679	1.838165	3.952751
-3.960318	-1.997215	-7.196822	2.318362	-0.683602	-1.057751	-0.951027	-0.372214
-1.865207	-2.392607	-8.360463	-1.541632	-1.856556	-0.488265	-1.250126	0.323009
-2.079587	-2.118684	-5.982902	2.374323	-1.242089	-0.906562	-0.075632	-2.583980
-0.458359	-1.767746	-3.938440	0.943627	-0.314500	0.552158	-2.321844	1.619417
-0.259224	-0.908295	-3.379076	2.140280	0.028108	2.294995	-1.478764	-1.609299
-0.832280	-1.157630	-4.279512	2.658882	-0.169463	2.787152	0.915508	-0.964529
-1.854228	-0.327252	-5.103348	0.770233	1.246485	1.717027	0.238472	-1.048673
-2.223368	-1.640560	-5.557083	-2.857566	-1.325247	-0.739678	0.284528	1.141369
-1.054699	-0.055156	-1.774819	-3.769215	-3.143361	-0.940962	-2.551424	2.555797
-2.522623	1.121560	-3.046456	-2.838715	-4.100557	-2.131425	-1.588485	2.899310
-0.367138	-0.518612	0.020906	-3.227265	-3.591435	-2.125567	-2.549155	2.170207
-2.690045	-0.513072	-0.684134	-0.622665	-2.414995	-0.675686	-4.569534	3.400590
-0.761643	-2.585621	2.217824	-0.261315	-1.671839	-0.143182	-3.454622	2.421056
-1.877033	-1.920760	2.243679	0.045685	-1.289966	1.090545	-3.854820	1.639107
-3.545215	-0.387187	2.554331	-0.131664	-0.347077	1.600397	-0.138628	1.885341
-1.298087	0.705795	2.316479	-0.514563	1.876827	3.124274	-0.101446	1.118358
-0.841352	0.045186	4.701522	1.527588	6.672846	2.151976	3.106725	1.213858
-0.933008	0.617687	1.744560	3.347490	4.267080	3.127705	6.361787	0.761841
-0.497555	1.793197	0.806692	4.335342	4.665828	3.902561	5.207137	3.245806
-0.537793	3.026715	0.252818	0.810145	3.318489	2.020744	6.833477	4.418953
-1.289022	3.331640	1.066237	0.214299	2.035063	0.411356	3.304705	5.116582
-0.398743	4.509274	0.301947	0.259703	-0.551750	1.065198	-0.775978	0.520991
-2.253155	2.124214	-0.990851	-0.758241	-0.547150	-3.061731	-0.791472	1.000781
0.823143	-0.452340	-2.074159	-0.724835	1.812660	0.120771	-1.968378	-2.459948
2.222949	-1.202287	-1.046977	0.700122	1.014182	-1.489996	-0.659296	-1.203997
2.334565	-3.304629	-2.474506	-3.053670	-0.579786	-0.061831	-0.102226	-1.474267
1.219290	-2.347766	-1.788248	-2.583611	-1.591643	0.958267	-0.684668	-0.586858
1.788524	-1.030099	-0.403202	-0.776802	-3.687891	-1.323802	-0.178323	0.065930
0.219367	0.513273	1.475930	-2.330141	-1.519830	-1.716137	-0.150890	-1.054704
-0.719080	-1.185952	4.715947	0.546570	1.137740	0.388664	1.166330	0.617140
0.710983	0.736226	3.508649	2.439033	1.616917	-0.856100	-0.380162	0.841162
2.182555	2.587807	5.855634	3.746946	1.205103	0.279372	0.465032	0.897861
2.208438	4.577289	4.798302	3.199411	2.576895	-0.615918	1.781813	1.433536
1.012430	3.215373	1.889951	5.219926	2.559395	0.381830	-0.061819	0.510787
-1.186268	2.840358	0.866880	-1.070508	-0.854000	-1.145184	0.617235	-0.094186
-1.001756	0.354643	-3.365411	-3.759991	-2.036189	-2.057959	-1.443624	-2.761884
-2.260334	-2.789672	-2.030923	-4.606624	-3.076073	-2.384993	0.206603	-3.107607
-1.070701	-2.331588	-3.815558	-1.963105	-4.595353	-4.072286	-0.722484	-1.903656
-2.647358	-1.828405	-1.725417	-1.671436	-5.092028	-3.518838	-0.782784	-0.874531
-0.312603	-1.667024	-1.900701	-1.924917	-2.160199	-3.963647	-3.607199	-0.821133
-2.305339	1.091754	0.302490	-1.918646	-1.976468	-2.021414	-4.252328	-3.291463
-1.508563	-0.242670	2.128253	0.062975	0.054467	0.292464	-0.903072	-3.181220
-1.305676	2.133202	2.936689	1.528246	0.075603	0.782386	2.933270	-2.086905
-0.726478	2.472669	4.491695	3.989968	3.897742	2.780654	0.480898	-0.733320
-2.850768	3.597833	4.127271	4.843840	1.883882	2.457668	-0.538289	1.370037
-0.998947	4.076790	1.514716	5.500362	4.105123	4.745028	0.816509	1.263063
-1.779813	2.379242	-0.162973	2.845234	1.529964	3.192137	1.790092	0.830560
-0.372968	-0.809012	-3.051995	2.509357	1.114105	2.989993	-0.945340	0.920425
0.126589	-3.122473	-5.376852	-1.000670	-1.721254	2.122399	-1.064987	0.805558
-1.304241	-2.085443	-6.849945	-0.685248	-1.710314	0.575255	-2.167949	0.680860
-1.077359	-2.898720	-3.075076	-4.264176	-4.297775	-1.506739	-2.169326	1.220029
-1.835263	-1.730806	-0.426545	-4.703054	-4.471538	-2.632481	-0.049619	0.786465
-2.309455	-1.770501	0.901146	-2.305182	-3.995902	-2.733071	1.863973	-0.437533
-1.003133	1.001094	-1.034504	0.263839	-2.873770	-3.074909	0.639850	-2.023266
-1.183198	0.066278	-1.775996	-0.961890	-4.185840	-3.337992	0.468711	-4.557033
-1.367149	0.576451	-0.462632	-1.008071	-2.152713	-2.324022	0.882356	-0.933736
-0.717386	0.097613	-0.928513	-1.040301	-0.335290	-1.709096	0.760485	-2.558175
0.952392	-1.381338	-0.317340	-1.672583	0.584429	-2.596514	2.216299	0.184449
2.902884	-1.812002	-0.926714	-0.428816	0.530344	-1.117276	2.020497	-0.234865
4.659391	-1.788579	1.734664	-0.165800	-0.318245	-1.100081	3.906178	-1.015616
3.156413	-1.109370	1.152192	3.067065	1.152360	0.211972	4.046144	-1.623306
5.200050	0.478224	0.865369	3.843878	3.708760	0.472584	0.976294	-0.307835
0.549504	1.229604	0.391294	4.100340	2.161055	1.553556	1.868027	0.203196
0.573473	1.656867	0.580765	0.426450	3.557444	2.821087	0.762844	0.808987
-1.054541	0.413314	1.648882	-2.625791	-0.007274	4.426179	0.051545	1.133636
-2.294538	-2.189355	0.756343	-1.384185	-0.866997	3.336433	-1.533570	0.669944
-0.625419	-2.528642	1.765246	-0.953830	-2.607428	3.680549	-3.479802	0.414409
0.937018	-1.666947	1.316691	-0.810527	-4.172965	0.880028	-5.240850	-2.171569
-0.691927	-2.304171	-1.165524	-1.767977	-2.451809	-0.968829	-3.406115	-2.722791
-0.537754	-0.677813	-0.497900	-2.783979	-3.181461	-3.942622	-3.396396	-3.775957
-2.150862	-0.260976	-0.469338	-0.864933	-3.428521	-1.845850	-3.316794	-1.421668
0.305649	-0.749658	-2.484739	1.916660	0.181512	-3.828512	-2.525909	3.195575
-1.795822	-0.051661	-3.653305	-0.231500	-0.199663	-2.108709	0.601860	2.048372
-0.770572	-1.672486	-4.164137	3.560587	1.098954	-0.996038	4.213811	1.930422
-1.759203	0.562368	-5.614736	3.996222	1.069563	-2.056899	4.030146	2.057824
-0.106812	0.098899	-5.074504	3.815003	3.093563	-0.218492	3.753265	0.149277
0.814699	1.042608	-1.784641	3.360931	3.224555	1.729984	-0.412834	2.000382
2.008331	-0.858407	-0.956649	3.231506	3.981338	0.432429	2.129050	-0.385664
4.375285	-0.086545	1.191571	4.616128	3.030113	0.808045	0.077917	1.318541
4.051662	0.188992	2.220718	2.654196	2.229778	0.826331	-1.963932	2.282694
2.849761	-2.765596	2.141991	2.495210	3.741935	0.819589	0.992701	0.260395
1.360184	-0.877909	3.336687	2.009671	3.528583	1.760319	-0.158783	0.483644
-1.621270	-0.512148	1.356807	-1.363622	2.423022	2.302722	0.115916	-0.483361
-1.220700	-2.569414	-1.605650	-2.669169	1.103152	2.150898	1.655097	-0.108719
-3.632705	-1.424606	-1.978287	-4.504271	-0.544427	3.570348	2.084062	-0.517632
-2.039685	-0.906225	-1.356705	-2.583626	1.498886	2.105972	1.788409	-0.491100
-0.852339	1.338028	-2.073103	-3.253636	-0.993511	2.890272	2.404338	0.058375
-0.579667	1.192352	-2.998884	-2.050499	-3.564216	2.303847	-1.814549	4.135995
-0.931269	-0.656952	-2.486849	-2.192818	-2.622731	1.875298	-1.794654	2.388456
