X1	X2	X3	X4	X5	X6	X7	X8
2.138897	-0.795338	1.010344	-1.761855	-0.482721	-1.546568	1.081755	-3.736481
5.146976	-2.498186	1.116728	2.905767	2.565105	-0.089457	0.463221	-1.258104
6.822296	-1.208795	0.654407	2.611956	2.759856	3.060414	-0.809260	2.834368
1.277858	-0.668466	0.113181	4.965811	2.634131	2.031042	-1.256891	4.040635
4.080464	-0.760600	-1.695152	4.090534	2.725831	5.489125	-3.031373	3.637594
0.477814	-0.899196	-3.338591	4.382825	2.289853	4.095761	-0.657007	5.099145
-1.439891	2.012645	-2.195037	4.113985	-1.715601	0.691250	-1.351994	4.395386
-2.207848	2.314422	-3.335390	2.149515	-2.009634	-3.092510	0.348865	3.257315
-0.911959	0.263336	-2.963851	1.251416	-0.191445	-1.378722	-1.019532	-2.868869
-1.874920	0.438285	-3.852121	0.578588	-0.832736	3.169114	0.068015	-3.386767
-1.487533	0.845369	-3.786499	0.821832	1.078494	2.584095	-1.526996	-0.565081
-0.399894	1.710788	-1.766686	0.047949	-0.923056	1.829720	-1.169665	2.330789
-1.075403	4.836442	0.864217	1.177740	-1.896287	0.903387	-1.795394	3.167840
0.587140	4.926831	1.614010	1.155405	-2.204300	-2.770805	-1.797383	3.218271
-1.370263	5.951553	2.233093	-0.882255	1.763306	-5.388058	-0.524033	3.578782
-1.900011	4.058809	3.106365	-2.045638	4.761429	-1.697774	-0.696646	-0.274730
-2.027503	4.309598	2.152325	1.804956	2.158570	-0.572854	0.950579	0.305335
-0.373538	4.615120	2.925374	-0.132473	2.271927	-1.654201	3.732439	-2.220124
-0.243515	4.121575	3.311010	0.515277	0.691001	0.183286	3.367035	-1.899309
-0.576433	4.001663	3.144033	1.383507	-1.830609	-0.993098	4.006266	-0.856321
-3.069290	2.248283	0.325643	-0.532684	0.711596	0.274948	5.912030	-3.069860
-1.663987	-2.485665	-1.571461	-1.247493	3.375416	2.510821	3.596128	1.136871
-0.923821	-2.259582	-1.213279	-1.632720	4.525851	1.246020	5.480359	-0.885727
1.026608	-2.104066	0.457688	-2.141064	2.924201	3.437743	4.956121	1.773443
2.208401	-2.902419	1.202740	-1.514324	-0.168035	-0.454212	3.991316	0.771081
1.231760	-0.651241	-0.304724	-2.798400	1.321243	-0.487946	1.839141	1.686686
-0.005516	-2.795432	0.019995	-1.685190	-4.142266	-1.245761	-3.225003	3.166758
-2.379724	-1.424392	-0.342302	-0.947194	-2.589362	-2.851759	-3.715917	2.210594
-1.576664	-0.924220	-1.474417	-1.461811	-5.023944	-3.034041	-4.743302	1.840394
-1.757034	0.801982	-0.917550	-2.501239	-1.989114	-2.955809	-3.529057	2.542358
-2.823734	3.180514	-1.683101	-1.213579	0.250129	-2.881965	-1.223583	0.820484
-1.589464	1.896777	0.732528	-3.127228	3.036184	1.238091	0.801920	0.723572
0.158179	-1.284829	0.046138	-1.059087	4.134752	-0.205545	0.840250	-0.456280
-0.678604	-0.358805	0.044528	-0.080953	6.015631	3.305227	1.801209	-0.285671
-0.761114	1.228250	1.040197	-2.000727	6.633023	2.210705	-0.440204	2.013797
-0.627449	1.933535	0.241845	-1.064208	2.349626	2.139187	0.889610	0.638924
-0.591308	0.044251	0.243271	-2.596893	-0.354559	3.300872	-0.752148	-0.018292
-1.947590	0.777697	-0.817325	-0.445083	-5.812032	3.094357	0.954822	-0.509550
-0.003994	-1.220326	-0.141944	0.792723	-4.398594	3.161842	2.426718	-2.535151
1.786280	-2.250519	-0.406887	0.869327	-3.686844	4.562525	4.731342	0.367004
4.303534	-2.614881	3.199946	0.723829	0.855917	4.200204	3.404793	-1.083286
-1.541312	-2.865813	-0.709437	-3.072654	-2.731271	-2.157692	-2.147655	-1.343030
-1.341009	-2.121372	-0.380481	-2.200254	-1.254370	-1.584175	-2.124447	-1.046096
-2.878140	-1.228402	1.017192	-3.483538	-3.279700	-2.428749	-2.653418	-4.044354
-0.472205	1.110397	-1.130219	-2.855210	-3.622863	-2.613216	-2.149770	-1.852207
1.180296	2.053124	1.779888	-3.053673	-0.730962	0.078924	-2.337005	-0.080952
3.569361	3.660678	2.967212	-0.383128	-1.981598	0.885067	-1.039623	-0.011393
4.530291	3.148959	2.426554	-0.807580	-1.515273	2.140214	-1.412227	-0.559628
5.736285	-0.723434	0.004215	-0.663831	-2.902891	3.440261	-1.939616	-1.438358
0.701543	-0.047502	-0.078704	-0.814783	-0.271354	-0.873092	-0.766392	-0.648384
-0.401736	-1.690846	0.344197	-3.740940	-1.189563	-2.781347	0.402343	-2.084606
-1.684852	-1.651866	-0.918282	-2.574204	-1.857120	-4.640405	0.277988	-0.846324
-2.741305	-1.089162	-1.900440	-1.827279	-2.204429	-5.551768	0.976144	-1.015339
-2.253796	-2.888136	0.683124	-2.238167	-2.385891	-5.251438	-1.487793	-3.074251
-2.693026	-0.831687	-0.376290	-2.561370	-0.788108	-1.318016	-1.460922	0.768040
-1.579294	-1.003117	-0.970281	-1.465592	1.120217	3.432197	-1.589845	0.138534
-0.480001	-2.573726	-1.182649	-1.935736	-1.597617	3.025299	-0.681663	5.163729
-3.286248	-1.177814	2.264406	0.667497	-1.137513	0.540088	-1.716877	4.539427
-2.675435	-0.437582	3.722187	-0.336897	-1.237873	-0.737236	0.361812	2.124127
-1.567362	-0.196130	0.823192	-2.324121	-1.820599	-1.884375	0.898103	-1.360671
0.407270	-2.068258	1.675122	-1.152978	-0.858492	-1.563231	-0.972205	-1.596167
-1.048338	-1.046167	-0.206722	-1.999469	-2.741955	0.804796	-0.692713	-1.773962
-2.153888	-0.125157	-2.306539	-1.558198	-1.555890	-0.982897	-2.379122	-2.093155
-1.013480	0.098171	-0.920429	-2.090667	0.560302	-1.183311	-0.707333	-0.280146
-0.076415	-1.173982	-1.739692	1.295220	-0.157282	0.953454	1.444354	3.014464
-2.834892	-1.453617	-2.321227	0.832562	0.570656	1.351796	2.367836	3.695676
-1.492612	-0.658434	-3.564533	1.301156	1.492815	0.388613	2.390315	2.559190
-1.807475	0.135467	-6.844810	2.136098	3.843892	-0.630896	3.598787	4.616305
-0.428082	-0.032014	-6.374958	3.107387	1.196087	-0.009932	3.410153	2.769223
-1.901034	0.451522	-6.520576	2.226220	2.610696	-1.134296	-0.013888	-0.854057
-1.544330	2.411775	-3.406163	1.884494	1.667018	-0.352590	-1.038937	-1.355536
-1.494071	2.106546	-2.746220	1.085007	2.070952	-1.687114	-1.588095	-2.202211
-0.072957	5.870035	-0.134444	-0.979145	-0.785704	-1.910070	-1.888962	-0.597184
1.183710	5.882640	2.774263	-0.853162	-2.092552	-2.918059	-1.622440	-1.294054
4.088032	5.689763	3.326002	-1.341848	-0.159395	-0.554583	-1.549329	-3.329821
2.485907	5.845003	3.226475	0.884794	-1.009032	-0.858442	0.175369	-0.612884
1.931436	4.588861	2.076280	4.029762	1.356433	1.421363	3.950055	2.435157
-2.023083	5.064536	0.213320	3.471954	3.974600	3.229730	4.166628	3.028602
0.554650	4.171829	-0.948306	5.691368	4.095566	3.613258	3.268587	3.576551
-2.893464	4.541540	-2.972798	3.228900	2.756731	3.173247	1.095030	1.648305
-1.557427	4.284869	-3.580154	1.021449	1.655592	2.843395	0.458658	0.050764
-0.775939	5.255816	-1.368775	2.059812	2.719048	4.516301	0.402170	1.481830
3.776400	2.809581	2.918641	3.401186	2.120298	3.288265	-1.617334	0.711001
6.351390	2.791465	3.067593	3.586570	0.197640	3.494884	-1.246156	0.559679
6.225930	-1.137833	6.341882	2.545561	-1.300427	4.623159	0.395903	-0.911336
2.955619	-1.183111	5.836108	0.966457	-0.556805	2.640288	-0.597455	-2.494443
2.891559	-0.237869	4.513372	2.059455	-1.465796	2.985071	-1.270533	-1.930742
3.064947	-0.994808	1.576974	0.688754	2.049600	-0.618994	0.386569	-1.142932
-2.002817	-0.879827	2.450314	0.878551	1.883081	-2.475408	-1.301449	-0.611113
-3.977831	-0.189026	-1.917906	0.793143	1.705246	-0.980170	0.979913	0.506516
-3.640398	-1.780803	-1.877787	3.461729	1.653894	0.677817	1.334253	0.860656
-3.499918	-1.780260	-4.106829	4.213607	3.884323	2.634953	4.652071	1.025207
-2.213690	-1.204394	-4.488530	1.448374	4.718431	1.595437	2.321867	2.185269
-2.089315	-0.798807	-5.251491	0.316728	3.985019	3.777469	3.470140	0.253544
-0.551793	-0.142997	-1.415311	1.026868	5.008384	4.395647	3.539091	2.042933
2.304174	-1.038963	0.155111	-1.838410	3.767425	6.445671	4.348217	1.549635
4.339388	0.019094	3.649273	-1.411206	2.785442	5.414640	4.237920	1.881852
4.829547	-1.165325	4.129878	1.165477	3.612733	2.076754	1.656998	2.017783
4.173651	-1.733119	4.156925	1.402636	2.576397	0.370811	2.044551	1.353832
3.367200	-0.350588	3.706114	3.876971	1.089933	-2.969289	0.892780	1.589596
5.495593	-0.703832	1.200247	0.148679	0.678639	-5.213746	-0.135118	-0.267421
4.245930	-2.127048	6.006822	0.681958	-1.132484	-4.869362	-3.806341	-0.564921
3.149111	-4.526438	2.292441	2.345507	-0.431938	2.632663	-1.754990	2.259299
3.546635	-1.276500	3.315004	3.823122	1.053975	5.328829	-1.418566	0.789539
0.883703	-3.886633	2.287111	4.556904	1.141856	2.105534	0.542432	1.314200
-0.292687	-1.670038	-1.565938	3.736649	-0.554198	0.780478	2.063402	-0.118318
-3.233335	-1.526513	-5.539743	2.163356	0.765014	-2.880238	0.242845	0.704687
-1.346741	-2.621657	-4.534602	-0.317576	-1.899210	-3.264917	0.285361	-0.699085
-3.111106	-2.264971	-3.014116	-1.108951	-0.331270	-2.962858	2.536748	-2.070633
-0.973529	-0.199152	-2.952985	-1.969768	-2.498268	-3.686663	-1.197692	-4.430956
0.077389	-1.460901	-0.420708	-0.756230	-0.772404	-1.665930	-2.806961	-3.019053
0.682347	-1.231717	0.330015	-2.841939	-0.545179	0.780438	-3.023958	-1.263024
1.116245	-3.441099	1.674683	-1.758596	-3.051694	-1.362658	-3.725484	-2.540566
-0.773717	-0.519846	-2.478302	-1.876703	-2.501049	0.857081	-3.640039	-1.988380
-0.568840	0.491343	-0.899140	-1.184962	-0.797045	-1.148245	-1.546523	-0.141765
-4.222024	-1.125131	-0.878232	-3.144774	-2.280684	-2.664236	-1.277736	-1.643919
-2.408870	-2.095369	-2.865177	-2.822740	-3.542965	-3.932494	-3.854778	-3.685442
-1.858777	-2.086368	-1.760275	-1.753262	-2.557189	-3.700819	-2.917150	-2.350332
-1.978646	-0.057328	-1.422926	-1.482641	-1.507457	-2.115210	-3.863451	-1.091390
-2.214778	-0.300848	-4.117930	-0.858080	0.245630	-2.425169	-0.068583	-1.527414
-1.842873	-1.239128	-2.832286	-2.312879	-2.466327	-2.721895	-0.280943	-0.727002
0.368669	-3.089666	-3.162195	-2.413040	-4.415831	-0.739689	-0.210034	-0.693555
-0.602053	-1.017062	-2.722356	1.062236	-2.673080	-2.850652	-0.889855	-1.409971
-1.689239	-1.227415	-1.354369	-3.207253	-1.845077	-0.857283	-0.669906	-0.961449
-2.254590	0.724977	0.632066	-3.166107	-1.566720	1.301817	-0.295486	-3.357489
-1.582606	0.511014	-3.552051	-4.151429	-2.098312	2.876448	-1.108397	-2.066989
-1.053987	-2.945903	-2.509520	-2.964719	-3.764551	0.737910	1.551062	-2.198948
-2.488734	-0.698574	0.229459	-2.140579	-1.387940	-0.922998	2.441490	0.222834
0.003653	-0.375796	1.194786	1.355390	-0.932177	-1.278476	1.109289	0.683858
-0.612427	-2.247370	3.126661	-0.067513	0.874835	-0.866624	0.789757	1.062626
-2.049773	-1.837793	3.948185	0.232011	1.794398	0.852557	0.969295	0.070937
-0.532888	-0.870066	3.397056	1.844160	1.149010	3.187168	0.764003	-0.917006
2.150030	-1.766388	4.312376	3.451634	1.024872	4.366708	0.432180	-0.125903
1.922079	-3.536356	5.302645	2.882131	1.869782	3.051677	-1.259273	-0.497654
6.360459	-1.746972	2.602761	1.643551	1.273540	2.462475	2.052745	0.841143
2.218770	-1.549432	2.031226	0.799791	1.633547	3.216001	1.161831	0.027389
2.196811	-1.335737	0.584538	-1.714648	5.209601	4.224956	2.218788	0.795284
2.840682	-1.767086	1.004399	-2.316768	2.589903	1.481339	0.450315	1.492130
-0.875718	-2.279577	1.633808	-1.754469	1.767452	-0.830550	0.579912	0.572427
0.456710	-1.383209	2.845164	0.704946	0.407648	-3.679910	1.080378	-1.136624
-1.212933	-2.296882	4.300169	0.833178	0.636290	-3.292843	0.271415	-2.760423
0.422951	0.156905	1.936321	1.093226	-0.116522	-2.738649	1.300222	-1.644867
-0.881237	-0.595846	4.083621	0.909588	-3.092187	-1.293126	-0.345600	-2.071858
0.217802	1.432766	1.366168	2.085264	-2.181507	0.135324	0.013847	-1.356792
-0.095134	-1.005860	0.777763	-0.466547	-3.050881	-0.394499	0.205165	-2.287271
-2.017844	1.152380	-1.487995	-1.599446	-1.753710	0.096905	-2.199646	-2.764093
-2.302729	0.845285	-0.363407	-2.461134	-2.288894	-1.712364	0.747113	-1.969757
-0.253489	0.793056	1.262929	0.412789	-2.106433	-2.693005	-1.870358	-2.631063
-0.410625	2.411995	0.318411	0.897122	-2.163128	-2.362320	-2.398457	-3.619710
-1.664138	3.372802	1.926740	-0.288436	-3.401178	-1.144808	-2.947086	-1.559397
1.319671	1.789879	0.898814	0.962214	-2.351384	0.374631	-2.513344	-1.672824
3.936503	0.202626	0.146235	0.831772	0.009955	1.532796	-1.746031	-2.138089
3.190157	-1.926455	-1.666399	2.302337	-0.336163	1.062288	-2.128146	-1.490393
4.092331	-2.698164	-2.956587	0.995409	0.069462	-0.262594	-1.449691	-0.529534
0.214726	-2.060099	-5.342030	2.372486	0.409531	0.478750	-0.788564	0.403788
-1.134559	-2.706860	-7.288128	3.437569	3.219844	2.176421	1.158335	4.639674
-2.546226	0.605554	-7.646982	3.413157	2.492900	2.966818	1.389105	4.143825
-3.323974	2.191946	-6.148291	2.200548	4.381199	4.023341	1.222646	6.839540
-1.654204	2.599814	-2.680557	2.372643	3.144040	3.089489	2.282260	4.277921
-1.158017	1.274461	1.027221	1.381241	3.874825	1.762064	1.323645	4.123167
-1.839713	0.182988	0.741943	-0.938658	4.516552	1.501964	1.570603	5.316981
-0.318094	1.069395	-0.431393	1.046845	1.665821	0.554290	1.451633	2.599061
-0.180960	1.587183	1.660114	1.956750	5.557132	0.165242	1.625734	2.166409
0.995689	3.300553	-2.548538	0.696255	4.441586	0.335718	2.452909	1.249525
-0.768349	5.264007	-2.394047	1.911362	0.939582	2.229521	2.948155	-1.037991
0.396126	3.661645	0.784085	0.531768	0.164619	0.269448	1.647774	-1.162237
-0.740186	4.227769	-0.996842	-1.113225	-0.151001	-3.176999	1.214566	-2.568415
-2.419288	2.065879	1.025571	-0.992919	-3.953181	-1.826622	-0.781469	-0.963223
-1.340978	2.935275	0.981424	-4.464513	-1.859419	-5.473320	-1.003832	-1.589261
-1.324759	3.043860	1.803817	-2.007209	-3.245515	-2.948993	-2.197622	-1.906529
1.414169	3.517434	0.548949	-1.834906	-3.004571	-2.871941	-3.929538	-1.629626
3.311806	-0.866102	2.460819	-2.254405	-3.035586	-2.285865	-1.893782	-1.932852
4.922450	-1.882747	1.185427	-1.403906	-2.195560	-2.870065	-3.316352	-1.274607
2.505801	-2.123001	1.158473	-1.491410	-1.132093	-1.851340	-1.693049	-0.299891
-0.316942	-3.317761	-2.617543	-2.858817	-1.628586	-3.208492	-1.026273	-0.369904
-1.148880	-2.080229	-0.088724	-1.181426	-3.270439	-2.372020	-2.394823	1.049355
-3.693614	-2.202901	0.017832	-0.210539	-3.694151	-0.726124	0.310800	3.247287
1.325055	0.238922	0.126723	1.150345	0.083476	-2.564605	1.300897	3.605990
3.980827	-0.658359	2.570449	2.846225	1.102343	-2.224163	3.107367	4.256965
4.577200	-1.273243	3.343209	4.114001	-0.057751	1.802302	4.270111	4.104312
4.044574	-2.262429	1.797003	2.553873	1.103295	0.349591	1.560029	1.080432
1.590648	1.285784	1.502030	-0.759859	-1.423320	1.016801	2.635320	0.955723
-1.821379	-0.598603	-1.129210	-1.173797	-1.294096	1.542134	2.401286	-0.816913
-4.139008	-1.531890	-2.264318	-3.755139	-1.705534	4.429789	2.467625	0.167624
-3.691840	-0.683175	-3.031195	-4.681286	-1.942033	3.624066	1.664438	2.071132
-4.116176	-1.764858	-3.348442	-1.802538	-2.285394	2.547965	1.249624	4.879012
-3.296917	-2.761938	-0.361258	-2.625695	-0.631317	-3.359116	2.669385	1.554864
-1.836963	0.072786	-2.403045	-2.382758	-0.514603	-1.131075	0.090619	-1.248812
-0.672416	-1.671685	-0.841403	-1.172527	2.092450	-1.853914	-0.553972	0.185184
-0.934177	-2.022051	1.028367	0.994599	0.551939	0.472168	0.603610	-1.206949
-2.260247	0.758789	2.544265	0.616018	2.437365	0.962570	0.212166	-1.528310
-2.540126	4.689536	5.397289	2.193132	2.275928	0.818391	0.675095	-1.513901
0.457084	3.856491	5.182539	4.383439	0.662527	1.920632	-0.219301	-0.807021
-1.300517	4.292454	4.876915	2.679240	1.107262	1.977192	-2.417624	-0.656070
-1.412531	5.956527	2.170415	-0.619665	-0.572367	2.607870	-1.566773	-1.685349
-0.124259	3.122210	-0.328360	-0.368877	-1.298461	0.840767	-2.388149	-2.819659
-2.022101	3.157603	-0.738913	-0.544396	-1.926519	-2.273219	-4.318251	-2.748099
-1.119259	0.292107	-1.324842	-1.750721	-0.843643	-1.652287	-1.818580	-1.821370
-2.606334	-1.166076	-2.532750	-2.279254	-2.234233	-3.367138	-0.817735	-1.255573
-1.291527	-2.499847	-1.267337	-3.644193	2.126311	-0.399772	-1.147118	-0.728307
2.438362	-2.275104	0.212997	-3.208340	0.919589	2.926209	-0.372427	0.834826
3.205930	-2.684647	0.560751	-0.049794	2.715699	2.086406	2.778237	2.802327
4.583378	-1.724676	0.965923	-0.510155	4.128143	1.712718	1.306874	2.353094
4.309304	-3.138789	2.778014	-0.246023	2.160619	2.556445	1.512984	2.776027
3.390806	-0.179986	-0.117478	0.609801	1.452627	-0.928514	-1.162434	1.401125
2.371285	-1.428667	0.963047	-3.213683	-0.813134	-2.926659	-0.893479	-0.185111
0.577838	-1.220530	-2.073813	-1.865674	-2.009663	-4.018892	-5.780952	-3.904183
-2.531236	0.260824	-2.803756	-2.803574	-2.076563	-5.078612	-1.736753	-3.787792
-1.868936	-0.731903	-1.029186	-3.351981	-3.721032	-2.898920	-0.252881	0.832562
1.548234	0.123589	0.396699	-1.646996	-3.631771	-1.123417	3.766261	0.729878
2.571576	-1.052800	0.196696	-2.215519	-0.840081	-0.203703	2.939676	2.754556
-0.720714	2.111131	1.644106	-2.844151	-0.768063	3.020021	5.844362	3.749295
0.640065	1.634383	1.537027	-0.812991	0.424783	4.530755	5.009318	3.673394
2.692111	2.128656	0.873659	-0.768939	1.742757	5.913397	3.765046	4.041152
1.766422	3.045250	0.607501	1.272304	2.992058	4.784648	1.857044	5.614868
2.861899	1.809567	0.996352	-2.164262	4.078985	5.248806	1.684813	4.404942
2.792040	1.426606	1.764712	0.587664	3.925738	2.464271	1.531352	0.595972
-2.053357	-2.829632	3.404580	0.023380	1.590516	-0.890958	0.027460	0.427558
0.639608	-2.727547	2.867654	0.050688	0.016219	-7.059681	-1.381462	2.003099
-1.639067	-3.595637	4.139935	2.385586	-0.865655	-7.259400	-1.285914	1.956094
-1.407082	-1.900804	3.003222	0.691575	-1.806504	-3.355815	-0.359898	2.702342
0.810262	-1.403345	1.560513	0.120354	-0.922731	-1.054527	1.321687	0.691442
5.358162	-0.403161	2.121209	-1.773076	-1.346136	0.705764	-0.763160	-0.465506
6.483819	1.254348	2.859508	-0.316016	-3.631219	2.636856	0.557961	-2.912205
3.184531	0.767283	1.603109	1.433335	-2.101782	1.851849	-1.104951	-2.703255
2.612597	1.406945	2.595513	-1.008725	0.495876	3.034142	0.507205	-0.027357
0.376616	-1.500067	-0.971882	-1.052495	3.549553	5.032435	-0.224573	-1.452611
-1.912614	-0.762452	-0.634077	-0.952176	2.928149	3.678025	1.666816	3.156880
-3.433792	-1.856710	-2.663271	-2.867767	5.134562	6.231414	1.449471	3.167216
-4.814420	1.364960	0.464433	-0.807669	2.892194	5.012899	2.050092	2.979596
-2.435700	1.950658	1.059937	-0.923682	3.226641	0.308179	0.106978	0.988018
-1.220432	3.828484	0.258038	-1.173106	-0.008695	-0.777645	-0.491972	1.318682
-2.191917	0.755439	0.057736	0.755059	0.058884	-3.872676	-1.994457	0.680786
0.578543	0.740923	-2.483569	1.445612	0.204377	-4.803913	-2.912779	3.360629
1.014948	-1.845865	-4.009478	3.312154	0.087384	-1.368358	-1.098836	0.117610
2.481497	0.475477	-4.791792	2.442683	0.335303	-0.330912	2.035769	-2.416072
3.627789	-1.598552	-4.393011	2.058600	3.696635	2.712725	0.385636	1.023782
4.166622	-2.536651	-1.206835	2.759105	0.412377	2.539551	0.764365	1.942970
4.112196	-1.700120	-0.255067	2.039797	2.995431	3.577865	2.076256	3.050191
1.539011	-1.603360	-3.008405	-0.523124	2.771393	2.698767	2.881508	0.975044
1.025764	-2.300368	0.589849	1.788742	4.458665	2.523355	1.520220	1.066028
-1.664345	-1.435347	0.708295	2.064794	2.661744	0.566129	2.430492	0.945541
-2.606917	-2.363295	1.212132	0.710633	4.716931	1.996387	0.834323	0.886383
-4.779053	-2.719512	0.934260	0.283958	2.137424	-0.133871	1.335613	1.181751
-2.848153	1.514701	1.735078	1.365769	0.584723	-4.090747	-0.373739	-1.866055
-2.014019	2.488545	0.406286	-0.350735	-1.071174	-3.053841	-2.949333	-1.283336
-0.435151	4.786521	0.597183	-1.217354	-1.997267	-2.518255	-2.973370	-1.309595
-1.353450	3.353027	-0.191831	-0.851188	-1.078058	-2.461789	-2.553351	-1.579831
-0.018818	0.520365	2.837244	1.515263	-2.044046	-2.524245	-2.411976	-1.746247
-1.222954	1.469534	1.662706	0.648797	-1.957333	0.596876	-1.631745	-3.074444
-1.032259	3.080534	1.406356	1.526116	-1.353520	-0.968426	-0.885661	-0.946423
1.893965	3.219765	2.443993	6.230419	-0.503107	-0.002153	-0.625422	-0.670385
3.914418	4.227628	2.562717	4.979204	2.320804	4.454995	-0.032030	1.685969
2.452900	3.183322	1.471827	4.498773	2.954913	6.201715	1.411315	0.953836
0.852209	0.255848	0.555923	4.376224	1.286519	3.547308	2.948912	1.085616
1.618245	0.108305	-2.112195	3.123758	1.485521	6.796672	3.280660	-1.430592
-2.431092	-4.087907	-5.124928	2.224973	0.122718	4.892906	2.803758	-1.987391
-2.720004	-3.924988	-4.093176	0.985270	-0.217492	4.402209	2.501507	-1.162980
-4.557790	-3.987537	-6.490239	2.457248	-0.076107	5.307280	0.253905	0.652939
-1.176452	-2.166255	-3.817917	0.366807	1.654369	0.818317	0.977251	1.021963
-2.052290	0.029058	-3.104111	2.867047	0.792137	0.240721	-1.067755	0.874393
0.586996	0.689002	-1.881321	1.898866	0.726396	-1.817511	-1.790113	2.358326
-2.112896	0.585277	-1.852646	2.902865	-0.428456	-3.978779	-1.151326	0.359962
-1.413164	2.218783	-5.094988	3.131644	1.331481	-1.508084	-1.305592	-0.619401
-1.430811	0.416219	-3.704947	2.717901	1.271507	0.791872	0.759686	-0.136363
-1.804135	2.982287	-0.873822	2.985537	1.539919	1.205688	0.638809	0.310173
-2.275939	3.548684	0.849487	-0.461649	4.451918	3.018565	0.527675	1.041306
0.240579	1.446113	2.462179	0.020843	3.408602	4.043899	0.297383	-0.351164
-3.214382	1.016971	1.194754	-3.074188	2.369770	0.414192	1.095234	-0.673740
-1.345223	-0.716941	-1.497788	-2.694442	-0.471178	-2.412560	0.386626	-2.497521
0.409356	-2.126422	-3.424846	-3.290820	-3.210143	-2.937856	1.181058	-0.124910
-1.677545	-2.446274	-1.285421	-2.306022	-2.822026	-6.494698	3.416130	1.950093
-1.781926	-2.363897	-2.245213	-1.911648	-3.656427	-3.866086	4.146440	2.465685
-0.860388	-3.313490	-2.457322	-3.088698	-2.354749	-1.263222	1.983589	2.724267
-3.099630	-2.864854	-1.112647	-1.887574	-0.005291	-1.004207	2.776074	4.671637
-2.018052	-0.178989	-1.847689	0.232124	-0.624854	0.617259	1.590297	3.311594
-2.786956	-1.965495	0.826253	-3.004903	-1.068640	2.323874	2.348254	0.734037
