X1	X2	X3	X4	X5	X6	X7	X8
1.909303	-1.959192	3.379351	2.876109	3.824261	1.141594	4.936874	3.223946
-2.417614	-1.763674	3.184246	1.129041	4.795517	1.814723	4.831910	2.994022
-0.649659	-1.532582	5.215558	0.777658	4.863201	2.793580	2.660528	1.238826
-2.947233	-0.424016	3.835090	2.449658	4.628911	-0.744235	4.715531	2.213359
-2.666937	-1.122076	0.699342	0.029142	4.629147	0.698877	3.145416	2.524722
-0.170472	0.721638	-1.978185	-1.177993	3.856911	0.517416	2.936986	0.185317
-0.736637	-2.574472	0.680211	-1.119247	3.473601	1.716883	0.207240	-1.487055
-1.769533	-0.002006	0.343531	1.080579	1.184617	-1.747122	-4.657821	-0.824493
1.407640	0.495937	3.360976	1.361783	0.978360	-1.585501	-1.984097	-2.390795
0.968280	3.691857	2.960147	3.277164	-0.050370	-1.981651	-0.323988	-0.008660
2.689987	0.155354	2.851945	2.809322	-1.465674	-0.624675	1.132806	2.807113
1.364862	2.053829	5.127271	2.583454	1.503348	0.484730	-0.141514	2.566425
3.798003	-2.139717	3.552927	0.737360	1.253196	0.145261	1.677452	1.904379
2.004409	-0.946084	-0.916486	0.256239	2.271671	-0.122379	0.986404	4.046675
2.501982	0.021228	-1.569467	-2.845810	1.290271	0.062308	-0.573958	3.467514
-0.192581	-0.134178	-2.333316	-2.652589	-0.375403	-2.413577	1.806967	1.659799
-1.704579	-1.315504	-2.914429	-2.487298	-1.480952	-0.810634	2.371379	1.100831
-1.877113	-0.040949	-2.366808	-4.143239	-2.262875	1.352037	1.790277	-0.288189
0.664717	-1.292411	-0.903050	-2.339214	-2.291473	1.031136	-0.119838	-2.288359
-0.722890	2.323710	0.861346	-2.587822	-3.597445	1.248963	-2.053866	-1.854678
-1.622734	-0.943287	0.064981	-2.524366	-3.820694	1.712019	-4.028607	-4.264944
-2.184616	0.320701	0.160257	-1.816646	-1.754217	1.945204	-1.202360	-2.599455
-2.907136	0.251473	-0.945726	-1.524264	0.192283	0.633018	-4.550627	-1.567411
-0.764894	-0.383570	-2.242267	-1.590521	0.742808	1.317361	-0.002406	1.563492
-1.383792	0.109973	-2.341764	-0.098318	2.668856	2.931433	1.412402	2.006153
-2.835028	-0.265998	-2.870615	-0.026555	3.893428	2.204834	2.080897	4.763076
-0.427005	-0.556182	-2.379321	-1.254036	4.238323	3.599666	0.573480	3.486161
-2.107721	-1.732779	-1.857279	-2.067059	3.237240	1.917328	3.025149	4.160210
-0.299579	-1.266287	-0.164888	-0.667428	3.322580	0.696720	2.872506	5.003725
1.367323	-1.210607	1.119953	-0.262942	-0.550058	1.959343	2.516749	5.086408
0.566283	-1.673237	0.470744	0.178896	-0.802075	-0.760303	2.728880	-0.707040
0.830502	-1.141477	0.615488	0.302687	-1.620271	0.751183	2.158397	-0.823816
1.981777	1.113574	-2.295915	-2.443273	-2.352645	0.789200	1.625600	-1.106720
1.247811	0.178916	-0.770963	-1.091382	-3.107100	2.552750	1.335491	-6.121149
-0.766899	-0.019251	-1.404256	-2.418744	-2.182135	2.570632	-0.548233	-0.189902
-2.278453	-1.233324	0.719908	-2.093959	-3.276150	4.493247	-2.315871	0.122723
1.011950	-1.223604	-0.032370	0.022072	-0.278447	2.690796	-3.254523	3.996328
-1.996292	-0.547291	1.113412	-0.907652	-0.327525	0.837979	-1.121290	5.787615
0.005121	-1.830483	3.071654	1.284867	2.149415	0.559596	0.018129	5.620785
0.170689	-1.228979	4.346657	2.625928	1.058571	-1.411953	-2.446967	3.671940
-0.085089	0.905320	4.456923	2.540731	1.242445	-1.817966	1.316521	1.927783
0.916987	-1.734684	2.524652	1.503573	-0.469166	-1.208743	-0.135807	-1.051586
3.421816	0.013509	3.012047	1.562954	-0.561861	0.215917	0.781950	0.181337
2.895099	1.109800	1.982508	0.100372	-1.266642	-4.269287	0.929290	-3.726749
3.354134	0.896290	0.658635	-1.201474	-0.167108	-0.848954	-0.701587	-2.445539
0.671521	-0.997022	-1.665269	-0.603684	-2.029661	-3.237182	0.776018	-1.126634
1.167160	0.558167	-2.336904	-0.639760	-2.233201	-0.139872	0.543906	1.020870
0.453350	4.048557	1.448132	0.797796	-1.735730	-1.566723	1.086176	1.852473
-0.494309	4.040547	-0.466861	0.078684	-0.726246	-1.690034	-0.924673	3.150279
-0.230717	4.777040	4.306918	0.319002	-1.819153	-0.436904	-1.138041	1.594588
-0.607676	4.338035	3.249971	0.535949	-1.608549	-0.987133	-0.470129	3.785102
-0.576985	4.583734	0.909998	-0.361575	-1.844737	-2.548721	0.970962	0.637424
0.271655	1.633237	0.428301	-0.928873	-1.917916	-0.851366	1.647933	-0.957945
-0.904256	-0.071456	1.112681	-0.221045	-1.613088	2.744632	-1.087918	0.284997
-0.967520	-2.685743	-0.465161	1.447707	-1.849153	3.582974	-0.955091	1.101752
0.333665	0.992076	-1.566725	-1.036717	-2.734713	5.485461	-1.479986	2.291722
-1.183304	3.147802	1.193890	0.748181	-0.835368	2.343292	-0.788505	1.989109
-1.494725	4.270536	2.736686	1.792400	-1.167219	5.085870	-3.020548	2.898814
-2.970201	6.259277	2.326064	2.252838	-2.080067	4.865995	-1.195016	3.215139
-1.548531	3.122728	1.195924	1.306296	-1.184213	2.719567	-2.681410	0.384587
-0.418715	-0.911011	1.685868	-1.584529	-1.285658	-0.692112	1.035270	1.006658
-1.033955	-2.152341	-1.443404	-0.388238	-0.649803	-0.818943	0.709523	0.995156
-1.431050	-2.817959	-3.934091	0.446069	-1.959748	-0.230023	0.997549	-3.211319
0.412498	-2.475465	-3.618591	0.014390	-2.585896	-2.790052	1.771145	-2.109265
-0.339711	0.722441	-3.118905	0.180424	-3.111646	-3.494130	1.605812	-1.187979
-1.786176	-1.503439	-0.368131	-1.171431	-2.035201	-1.294556	0.112349	0.464040
-2.630400	0.430395	-0.721168	-1.395774	-3.243360	-1.449328	-2.657746	1.938994
-1.187382	-0.718357	-2.556015	-0.312508	-1.405026	-2.166845	-3.903473	0.239184
-1.374823	-0.624194	-0.672672	-0.099634	-2.244699	2.267492	-3.913133	-0.235187
-1.121023	-0.444914	-1.445638	-3.322352	-1.603180	1.892185	-3.015427	-1.245418
-1.300083	-1.267817	-3.376411	-1.684964	-1.228370	1.665535	-3.202656	-2.694106
-0.822503	1.783797	-0.504392	-3.151371	-0.445071	0.322044	-0.297621	-4.030451
0.038515	0.914330	-0.721079	-0.807374	-2.252184	-0.748790	-2.152623	-2.229151
-2.803428	0.351481	0.353528	-0.119874	-1.377910	-0.220363	-4.053463	-3.348503
0.828666	-0.063348	-0.720470	-1.367172	-3.265849	-1.774576	-0.685942	-3.546507
0.426098	-3.274856	-1.443273	0.042431	-2.091804	-0.423627	-1.542461	-2.064260
0.574467	-0.685943	0.010222	-2.269267	-1.651176	-0.452616	-2.227122	-2.915960
0.101271	-1.527509	-0.199087	-1.223666	-2.178065	-0.245141	0.324975	-2.154807
-2.338989	0.080749	-0.476497	-1.556868	1.221426	-2.305502	2.737628	-0.427098
-1.832314	-2.025471	-1.811910	-1.056873	2.902898	-1.899397	1.842937	-1.477631
-1.644306	1.148534	-1.247223	0.744717	3.350448	0.061574	1.661000	2.101094
-1.737063	-1.512937	-0.373636	-0.090999	2.691975	1.662013	2.598415	1.525580
-0.497988	-2.622982	1.103452	-0.164621	4.185077	0.508320	-0.084717	1.546927
-0.579380	0.626500	-0.998160	-0.268052	3.610955	-0.461303	1.365900	0.092939
-1.233441	0.151108	-2.197170	-0.209891	1.357406	0.475645	-1.158832	1.071216
-2.214271	-0.620757	-0.728978	-0.019140	2.369928	0.038364	-1.015817	0.534559
0.555730	-1.715493	0.718916	-0.291600	0.937521	0.415655	-0.165956	-0.471829
2.782160	-0.144399	2.473814	1.254728	3.161583	-0.767580	-0.607249	-0.017747
2.776420	-1.139776	2.209616	-0.458958	-0.571987	1.243660	-0.909398	-0.953594
2.545907	1.355877	2.139422	-0.686357	-0.997590	2.096075	-3.287504	-0.642168
-0.507378	-0.555439	-0.268168	-0.691571	1.134071	1.166868	-1.403370	0.344432
2.596764	-0.445522	0.743248	-0.952802	2.395297	1.711438	0.374605	-1.135192
2.512133	-0.863073	2.766170	0.673750	3.266384	1.099287	1.791018	1.287661
2.291326	1.645709	3.052998	2.516285	5.966632	0.656616	2.426168	2.188792
1.639645	1.011926	3.493632	2.345100	6.236539	1.681726	3.742154	3.590903
3.364787	-0.164023	1.683573	3.491095	2.649905	0.520718	0.853473	2.719996
0.793953	-1.041137	-2.243578	1.433269	0.160127	-1.102106	-1.037175	1.519670
0.486341	-1.212014	-2.296222	-0.214880	-0.524997	-3.089647	-2.908691	-2.943871
0.165752	1.310245	-0.841357	0.461949	-2.091966	-2.169902	-2.301378	-2.789927
-0.531817	1.289742	2.653516	1.588554	-2.274684	-0.985071	-1.299437	-2.560697
-2.063766	2.556277	1.597997	-0.740666	-0.811550	-2.261852	-0.932570	-2.265279
0.937105	-0.816849	3.046588	2.377888	-1.777568	-1.559445	-1.664477	-1.582373
1.216694	-1.910936	0.815889	3.053114	0.087362	-1.475548	-2.445262	-1.547876
1.743801	-0.780883	-3.277901	2.061113	1.074038	-0.897060	3.297476	-2.244388
1.683526	-0.735389	-4.624881	2.505084	-0.232141	-0.380680	3.483333	-1.510808
-0.054233	-0.319553	-4.998951	0.252424	-2.589776	-0.389008	2.863409	-1.123335
-0.384477	-0.151275	-3.402510	-1.369866	-1.597671	-1.353842	2.318302	-2.420666
-0.170566	-3.867038	-2.297543	-2.243027	-2.303973	-2.316637	-1.907951	-0.726846
-2.507407	-3.665411	-1.999650	-0.925098	-0.765293	-0.921779	-2.696621	-2.490274
-2.078149	-2.721975	-1.484156	-1.690570	-4.024024	-0.537797	-2.405486	-1.620242
-2.990896	-1.865832	-1.931465	-1.780346	-2.220867	-3.421390	-2.017349	-2.126451
-0.372950	-3.004885	-1.760079	-0.202126	-0.706126	-1.730359	-3.146815	-1.238602
-0.729814	-0.343236	-1.967902	0.140389	1.092499	-3.101706	-1.567884	-0.669898
0.026808	4.974011	-2.527937	1.961897	1.262605	-1.509030	-1.363862	-1.097040
-1.012585	5.119555	-0.572787	1.289898	0.398990	0.063766	-0.091051	-3.470930
-1.927798	3.470492	0.272245	0.979589	-4.120847	0.968482	-2.218254	-4.076868
-0.034332	2.877519	1.178755	-2.232029	-2.138410	2.588217	-1.636774	-2.771457
1.158309	0.198036	-0.037559	-0.944259	-0.989999	2.419270	-2.818015	-1.101398
2.599923	2.462538	2.582199	0.674799	-1.314617	-0.804160	-1.006580	-1.995392
1.830306	1.194523	2.511027	0.437243	-2.247965	-1.157973	-2.558371	-1.986042
1.864057	-0.582611	1.121621	-0.363428	-0.002046	-2.397270	-2.318493	-1.643548
0.617171	-1.736267	1.168178	0.300186	-3.622261	-2.500054	-2.424248	-1.469811
0.495147	-2.934347	-1.499904	-1.553218	-1.336412	-3.376223	-3.780940	2.036666
-2.096119	-3.408153	-0.177429	-2.308339	-2.759102	-3.174580	-3.111671	4.837082
-1.441829	-5.163589	-1.081299	-3.454580	-2.385031	0.570774	-3.228145	5.604236
-3.960887	-4.271057	-1.424218	-4.165742	-1.251702	1.348840	-2.991765	5.446127
-4.183794	-3.381558	-1.910787	-2.570025	-0.456016	0.907015	-2.415035	1.146053
-2.293954	-3.489996	-2.950211	-3.450230	-1.822275	0.022199	-2.630257	0.164614
-4.257269	0.291727	0.182409	-2.244759	-0.986382	-1.625709	-1.489534	0.670306
-1.369143	1.691009	-1.508930	0.191187	-0.268837	-1.577110	-2.216770	3.995630
-0.553877	2.177547	-0.731632	-0.327793	2.718158	-2.972305	-0.610469	4.348585
-2.732775	5.157440	0.879402	0.255000	4.354800	1.396905	1.554368	3.515068
-0.525340	3.852485	2.797968	0.094665	3.253188	1.838319	1.497236	2.888078
0.536927	2.000079	0.792265	0.814301	4.447721	2.632236	1.735933	-0.337185
-2.769078	-0.123179	2.406989	1.173207	5.195697	4.078155	0.527656	-1.608122
-2.761657	-0.109092	3.274339	0.547081	2.010314	2.918176	0.673600	-2.773536
-1.523113	-2.721161	3.723911	0.421924	-0.657230	3.272697	0.272664	-2.892326
-0.239049	-3.996290	1.601603	0.488632	-1.333835	0.783516	-0.431657	-1.630295
-0.053266	-3.789680	-0.477587	0.004007	1.370195	-0.004065	-0.856364	-1.142343
1.317131	-1.460234	1.904239	-0.325354	3.073161	2.054350	1.537038	1.686428
4.522342	2.064147	1.514978	0.602749	0.885960	-0.995938	0.914846	0.529818
2.238762	5.348261	-0.339372	2.227814	3.516790	1.256668	1.114858	2.873426
1.409290	5.729105	1.630687	0.987541	3.676951	0.117170	1.478371	1.681950
1.524724	5.962677	1.219753	3.305628	1.701041	-1.049236	0.350481	-1.011511
0.500860	4.017876	2.410323	1.305575	2.148858	-1.625749	3.216885	-1.777157
2.241496	5.349200	1.400996	3.942581	0.529601	-1.484772	2.284680	-2.638989
4.616731	3.531846	0.676069	2.808444	0.472168	-1.103504	2.917963	-0.238009
5.147860	0.501413	-1.587360	4.102864	-0.295042	-3.667246	2.345932	0.170483
3.801483	1.097899	0.569409	2.081240	0.208970	-1.536401	1.120782	0.417786
2.729496	1.256502	-2.661028	1.551271	1.868701	1.302332	0.797312	0.377899
-1.379402	2.854821	-0.836773	1.588955	4.751452	-0.978650	0.849817	1.376321
0.901285	4.303452	-0.172126	1.264193	3.475221	4.073854	4.376496	0.717851
0.812957	2.066196	1.295910	1.823282	6.010505	5.168542	3.838344	3.059788
1.889009	1.951749	3.265434	-0.890977	4.149205	3.499013	4.810860	5.378932
3.652341	2.044711	1.107743	0.863414	2.810618	1.983066	2.461040	4.322082
4.896049	-1.314520	1.508037	0.494554	1.614143	0.318000	1.820581	2.744638
2.962133	-2.901246	2.054314	-0.703257	1.397080	-0.393086	-1.868419	0.035597
4.643689	-2.268569	-0.243928	1.220179	0.141326	-1.378794	0.873035	-3.269739
1.298715	-4.518090	-0.562590	2.572562	-1.072519	-2.578323	1.320643	-5.566173
2.075809	-2.413710	-3.375674	4.381492	-1.255956	-1.295076	1.621900	-3.588004
1.483870	-4.247631	-1.016281	2.623266	-0.878887	0.506247	1.990704	-2.758533
1.828494	-1.513655	0.744188	2.050784	-1.701913	0.848444	4.453251	-1.095061
-0.570819	-1.380182	2.768631	-1.097454	-3.185934	3.353516	2.558440	1.830911
-1.519072	-2.385415	-0.070752	-1.527550	-0.572253	2.464659	2.786768	1.762183
0.263433	-0.673555	2.835436	-3.245804	-2.198869	1.023974	3.327631	5.032355
1.213894	1.357298	2.573096	-2.255016	-1.818185	2.661660	4.871727	4.958926
2.467009	2.060841	3.151225	-0.828289	-0.583801	3.513715	2.508352	3.102195
4.374176	3.835274	2.074823	-0.241322	1.112882	2.388438	2.789306	1.517962
6.499693	5.236896	5.650089	2.195583	-0.634237	0.283728	3.456884	0.329926
4.920260	4.280604	3.438123	1.034627	0.134640	-1.179616	3.379484	-2.182813
5.048073	2.203999	2.972122	1.449008	-0.358586	-1.868795	3.288003	3.604245
3.072330	2.986478	3.314686	3.926425	0.237982	-0.574810	3.548140	2.687199
3.470031	2.664641	3.443715	1.630378	0.984344	-2.316562	2.858490	1.912749
0.639074	0.794887	4.620908	1.740666	0.146099	-1.449652	2.683752	-0.298305
-2.126444	2.992715	4.030664	0.110088	-1.309153	-2.864781	2.579123	-0.961265
-2.150324	4.037523	2.734682	0.180444	-0.068814	-2.384552	1.905500	-1.441630
-2.833167	5.157712	2.180963	-1.190268	-2.062285	-3.925063	1.942581	-1.364100
-2.402376	4.371379	2.097104	-1.097446	-0.646866	-2.705717	0.464564	-1.788476
-1.735851	4.550125	1.982807	-1.070994	-2.729458	-2.301215	0.573946	-1.558759
-0.808494	2.824048	1.235970	-1.322310	-1.154962	-0.645658	-0.256676	-1.727747
-2.892907	1.854447	1.348494	-2.302596	0.208121	-2.231146	-1.574504	-2.404143
-2.018792	-0.747978	-1.027723	-2.444753	-0.767909	1.106518	-1.546940	-3.860744
-0.465549	-3.396927	-1.477381	-2.604480	0.347447	1.903935	-4.079787	-2.007953
-2.289680	-3.819503	-1.177979	-0.795679	-3.564213	2.863402	-1.680247	-1.377469
-1.273087	-4.699305	-1.516618	-3.898350	-1.977988	0.772619	-1.992622	-0.797292
-1.872170	-2.544033	0.874502	-1.512594	-1.482379	-0.192116	-3.511115	2.475277
-1.655932	-3.141589	0.163581	-2.140911	-1.619787	-1.812803	-3.245228	5.907239
-1.522673	-1.304274	1.285718	-1.144802	-0.864612	0.194657	-0.677063	3.434694
-0.871295	-0.747286	-0.516185	-0.817268	0.175144	-3.118139	-1.676823	4.152241
0.152701	0.783172	-0.140230	-1.562208	-2.460919	-2.047990	-2.165209	2.855680
-0.843686	-2.197799	-1.835716	-1.929125	-1.438900	-2.627598	-3.249424	-2.985788
-0.781858	-1.472400	-0.423842	-2.185717	-1.527202	-1.339663	1.143830	-5.047264
-0.261814	-2.845731	-0.556210	-3.794386	-2.414224	-0.014388	1.394251	-8.378848
-2.267558	-1.410593	-0.399117	-0.687633	-2.064267	2.154827	1.179337	-7.396440
-3.010389	-1.028485	-0.211065	-0.345456	-1.007432	0.509780	2.014686	-2.154339
-0.312408	-1.787009	-2.519553	-0.420059	-0.565318	3.297171	0.076396	-0.364145
1.045283	-3.151864	-3.007681	1.867161	-0.291827	1.767099	-2.268236	1.850240
2.137083	-3.269050	-2.820047	2.119101	-0.115159	-0.749638	-2.080811	1.084219
-0.833008	-2.953968	-7.653452	3.694261	0.727386	-0.095140	-3.833031	-1.059110
-0.292692	-1.158718	-6.181995	2.058342	1.129307	3.887791	-1.982598	-0.643647
-0.944669	-2.186500	-4.424376	3.305041	2.976505	3.098154	1.054986	-0.280290
-0.616440	-2.149613	-6.204294	2.541860	5.156377	4.882048	0.758319	1.574160
-1.503707	-2.062559	-8.710249	1.076498	4.548425	3.424772	2.307400	1.724103
-1.951469	-0.560636	-9.010739	1.596154	3.601748	5.530425	-1.176074	3.053039
-1.216127	-3.004345	-8.170465	2.838927	5.362345	2.714406	1.924096	2.372269
0.723517	-1.177386	-7.870425	2.404918	1.423217	3.143313	0.261207	0.934593
-0.598037	1.191141	-6.829918	2.459326	2.721762	3.043946	0.942560	0.655511
0.089511	-1.373364	-6.167445	3.156950	0.944581	1.126104	-2.097050	-0.989777
-1.818340	-0.349199	-4.338803	4.348391	1.288874	-1.241814	-0.358522	-3.104170
-0.665392	-2.108666	-3.799193	3.108647	-1.053861	-1.323611	-1.060959	-2.264969
-0.938443	-1.830064	-3.204013	0.154319	-3.462222	-2.987085	-1.758663	-0.838273
-0.265096	-0.210592	-1.313562	-0.575194	-2.980011	-1.654540	-0.330234	-1.292181
-1.263350	-2.017351	0.270861	-1.356092	-1.642527	-4.115275	-3.963175	-1.555693
-1.093906	-2.007639	-0.895244	-3.695576	-1.029071	-0.357392	-2.196287	0.337490
0.208736	-3.109558	-0.583175	-2.308045	-1.220543	-0.492892	-2.060571	-0.318631
-1.280425	-3.227205	0.424469	-0.151501	-1.910943	0.370325	-0.469129	-0.168955
-0.894989	-1.692582	0.117289	-0.878143	-2.364271	-1.589344	0.981738	0.724718
-2.203357	-1.473286	-0.810514	-1.682372	-0.758427	-0.892298	2.692028	-1.712011
-1.040528	-1.070519	-0.691039	-0.197888	-1.993811	-0.017040	3.707740	-0.536444
0.141296	0.474621	1.384415	-0.863592	-0.885023	2.097731	3.756072	-0.744678
-1.040584	0.797734	-0.591650	-1.861483	-0.611764	2.454012	2.196124	-1.959514
-0.121068	0.338321	0.260667	-0.622662	-2.851434	0.891104	-0.054306	-1.613551
-2.237858	-1.699718	0.100967	-1.145829	-2.928332	2.407204	-1.577120	-2.216289
-0.058452	-2.565882	1.156651	-0.788384	-1.306359	-0.363987	-2.760418	-0.592827
-2.351552	-1.062270	-0.416978	1.825172	-1.005214	1.761228	-2.339502	-0.257266
-1.268757	2.167718	0.627679	-0.352261	-1.697698	1.593949	-4.671272	-0.557104
-1.408768	5.871883	1.293025	-0.188784	-1.902810	-0.585524	-1.629931	-0.922541
-1.714784	2.501026	1.974360	-1.530295	-0.513851	-3.191194	-3.505979	1.393822
-0.231006	3.966147	0.750087	-3.362996	-2.506920	-3.619861	-2.316916	-1.050612
-0.157334	2.977847	-0.456594	0.033813	2.057083	-2.420926	0.272154	-1.274845
0.110233	-0.161572	0.232320	-0.633067	2.353457	-0.164989	3.695133	-0.615575
-3.409806	-2.606311	-0.689971	-2.109338	3.074003	-0.043353	1.964318	2.581298
-1.634750	-1.800268	-1.806564	-3.918999	3.232521	0.621583	1.454809	3.702075
-0.155300	-2.246943	0.414141	-3.885651	4.276010	2.075517	-0.874295	6.067955
-0.857955	-2.188934	-0.077854	-0.719493	2.072072	3.222048	1.473605	5.167439
-1.395316	-2.040741	-0.684348	-1.227026	1.365107	2.870476	1.248608	5.518229
-0.207581	0.379937	3.304662	-0.061550	-0.363987	1.449499	2.111313	3.452824
-0.978852	-1.296198	3.288277	1.791834	-1.303008	0.330517	1.495620	1.352924
0.026972	-1.766346	2.632098	0.269628	-0.055456	1.432329	0.323127	-1.590269
2.106592	-0.943506	4.438627	1.754130	-0.735731	-0.403967	-0.405766	-4.183856
4.977508	-2.171476	4.981266	1.969341	-0.268833	-2.026071	-1.821760	-2.931236
3.793219	-1.896557	7.812516	1.096060	-1.702161	-0.907883	-1.669956	-2.294108
1.291327	-1.042146	1.614078	0.785887	-0.235016	-2.800406	3.091546	-1.320772
-1.931169	-0.633942	2.198355	-0.014878	2.118802	0.759261	3.060045	1.490273
-1.457468	-2.041746	0.138948	-1.604435	2.840795	-0.969284	4.726940	0.712027
-2.368070	-1.890054	-1.967541	0.120016	0.578362	-0.751241	3.439531	1.534790
-3.181874	-0.845567	-1.438711	-1.502525	-1.609796	-2.350711	4.967716	0.995364
-1.693881	-3.267884	-2.834460	2.203242	0.434620	-0.451195	0.676697	-0.612052
-2.206789	0.720898	-2.937987	3.342916	0.868411	-1.248694	0.485371	-0.839258
0.686602	-0.601021	-4.417389	2.054298	-1.924722	-1.954508	-2.253461	-3.521551
0.163191	2.482160	-3.278565	-0.602513	-0.943879	-1.800439	-3.761100	-2.256033
-0.722019	3.157843	-0.998113	0.576083	0.949039	-1.897587	-2.896546	-1.741303
-0.739930	4.481629	2.304967	0.667187	-2.785566	-2.498453	-2.873401	1.289140
-2.318140	5.453618	0.487379	-0.321402	-1.519495	-0.337237	-2.521963	0.270597
-0.677049	2.109912	2.257424	-1.851183	-1.450146	1.013259	-1.504835	0.194667
-0.122056	0.500813	1.636903	-0.422458	-0.884421	2.982536	-2.092915	-2.871449
-0.579261	-1.449778	0.022717	1.782574	-1.349618	0.035391	-0.062505	-3.208750
-0.612163	-0.695461	-0.900530	2.170314	0.335163	-0.851575	2.156795	-2.451136
0.142538	-2.843833	-2.895538	2.825761	0.947023	-1.100463	2.882185	-1.215906
0.407443	-2.245194	-4.021406	2.294414	0.400561	-2.652074	3.447764	-1.554261
0.806453	-1.895942	-4.298430	0.521274	0.607178	-0.700908	3.934434	-0.210099
0.618168	0.364323	-3.101911	-0.444058	-0.300125	-1.308367	0.527892	0.234480
-1.766612	-1.560096	-1.874745	-0.518784	-1.939549	-1.509650	-1.807261	-0.371925
-1.600985	-2.664598	-1.741832	0.181297	-0.554592	-1.905059	-3.231725	-2.734112
-0.859550	-0.717482	-4.618970	2.880284	2.162145	-0.897093	-1.955101	-0.181280
-0.897008	-1.771347	-4.780157	2.780079	-1.266136	-0.065855	-1.290489	0.223169
-1.353057	-0.520191	-5.004192	2.455280	0.497563	0.170757	-1.475488	-0.530963
-0.926897	-0.094714	-5.025372	1.970788	1.209545	-0.521759	-2.482799	-1.961876
-0.483727	-2.564513	-4.450798	0.005303	0.823109	2.342696	-2.065922	-0.128969
1.286553	-0.979487	-1.511166	-0.742776	-2.460445	2.832123	-2.504057	-0.175842
-1.584754	-1.964736	-2.805375	-2.921848	-3.443115	1.107120	-1.752705	0.911504
-1.605550	-2.171157	-1.644924	-2.605513	-3.494802	2.532487	-1.565764	4.091771
0.773368	-0.611549	-1.276612	-3.434671	-1.723705	3.104224	-2.115736	4.300659
-1.645901	-0.937512	2.155064	-2.911123	-1.671623	4.108231	-3.639320	3.153368
-1.423755	-1.342643	0.300005	-0.777368	-1.013557	1.314905	-1.940017	3.730698
