X1	X2	X3	X4	X5	X6	X7	X8
-1.330679	-2.068359	0.335245	-2.176822	-1.010709	0.478459	-1.753729	-2.770789
0.366300	-0.924347	0.446303	-2.966116	-2.095695	-1.909703	-1.125959	-3.761677
-2.549516	-0.935769	-0.816435	-2.654258	-1.691021	-2.987497	-3.349418	-2.960890
-0.017227	-0.597227	-0.299569	-1.864748	0.053013	-3.223224	-1.277806	-3.331427
-2.020433	-0.238523	-3.449700	-1.039487	-2.965395	-1.997282	-1.951322	-2.770288
-2.164034	-0.349757	-4.246730	1.273424	-2.038242	-2.387874	-0.515365	-2.910171
-2.577629	-2.956633	-3.615359	-2.707016	-1.448331	-1.424498	0.681566	-1.503178
-1.604219	-0.947850	0.794711	1.227991	-2.127460	0.590646	2.235469	-2.315808
-2.050904	-0.950911	1.388179	-0.254154	-2.159530	0.814856	2.539348	-0.194460
-1.928883	-1.912718	-0.059656	-1.638254	-1.211242	-0.716767	4.024401	0.348266
-1.783556	-0.818772	0.569005	-1.264209	-1.924294	-1.446223	3.652030	4.253070
-0.195824	-2.304175	0.609461	-1.683319	1.567913	-3.363113	4.884635	4.043252
1.926415	-0.735727	0.531311	-0.596587	-0.393822	-1.783237	2.844316	1.148813
0.648060	-0.002331	1.653953	-1.999412	1.497203	1.359706	4.600276	1.161253
3.241612	-0.665889	2.069487	-1.475196	3.406886	3.572415	3.049613	0.402273
4.856170	-2.255701	2.217711	-2.065940	4.843528	4.658389	4.420130	0.871372
2.732135	0.526631	2.178625	-0.418843	2.872929	2.371030	4.472326	1.928251
1.243706	-2.475194	2.214728	-1.648308	5.072289	0.644736	3.543402	2.375310
-0.689115	1.610022	0.196917	-0.764334	3.496209	-1.011693	2.009359	2.679350
0.839772	-3.257523	0.445093	-0.484723	2.758187	-0.754256	2.204198	2.450371
-2.597934	-1.054329	-0.438945	-0.482176	1.357524	-0.684855	1.063919	-0.460326
-0.807632	-0.107398	1.033000	-0.398292	-1.823280	-2.093988	-1.543276	-2.073942
-0.982522	-0.926431	-2.050972	-0.873873	0.024776	-3.239856	-0.552987	-2.533975
-2.647403	0.443670	-3.112661	-2.598220	-1.200909	-0.956360	1.153486	-2.605227
-2.526576	-0.985996	-2.226270	-1.757132	-1.662234	-3.702999	-1.750554	-2.262995
-0.821840	-0.731330	0.071602	-1.956311	-1.880499	-0.522874	-2.656209	-2.393980
-0.945594	-0.839434	-0.148248	-2.350958	-1.796905	-1.951684	-3.675876	-2.850281
-0.483039	-1.322908	-1.278919	-3.466172	-2.932751	-2.644330	-2.911155	-2.631398
0.540225	-1.388553	-2.933314	-0.283554	-1.462437	-0.634112	-2.301345	-4.174531
-1.335200	-2.154972	-0.660832	-2.244005	-0.404462	-1.619330	-3.394345	-1.359279
-2.317315	-1.488665	0.026425	-1.793326	-2.540527	-2.011185	-2.029455	-0.956642
-2.989318	-0.607933	-0.276245	-2.392716	-3.250431	-1.715475	0.886827	2.389380
-1.950211	-1.013177	-0.424141	-1.531677	-3.282174	-0.867602	1.181101	0.785989
-1.265992	-2.468299	-2.181365	-0.742709	-2.184255	0.171934	-0.599131	2.632984
-0.827462	-0.725100	-4.001818	0.360089	2.465324	-1.083366	2.657631	0.268866
0.181981	-1.140879	-4.858701	0.707415	1.220265	0.134797	1.671889	1.610735
-0.644863	-0.769340	-4.508715	1.771669	3.438869	-0.097676	1.995342	3.009392
1.352705	-2.547382	1.920240	1.344351	1.570334	-0.079687	0.022992	3.440937
4.690087	-2.389106	1.615662	-1.429839	-0.036838	-0.944935	-1.040259	3.838270
1.829883	-1.435614	1.789151	-0.224302	-2.362047	-3.000920	-3.194112	4.438992
1.464593	-0.689506	-0.387595	-0.278438	-0.063393	-2.913442	-3.252064	2.836704
0.418618	3.087916	0.863424	-1.935147	-2.642575	0.752099	-3.051215	-1.392695
-2.320942	3.683552	0.561207	-1.853129	-0.100194	3.116902	0.538735	-2.475603
0.327514	2.114502	0.812853	-2.704685	0.464752	5.485368	0.280788	0.245979
-1.970914	4.872763	1.185061	-0.125614	1.563362	5.763996	-0.165854	0.505052
-0.846325	5.892236	1.219931	-1.443817	2.958437	3.096687	1.029308	2.195917
-3.191019	3.017619	0.350761	-0.884394	2.313878	0.269340	0.882177	2.090573
-0.973496	1.040912	-0.151650	0.089055	-0.260816	-2.300145	1.060353	3.064422
-0.890054	-2.293486	-2.146402	-2.716770	0.646557	-1.171067	0.398136	-1.185937
-1.851594	-3.374776	-2.881896	-2.230368	0.777796	-2.578927	1.337129	-2.968702
-0.714414	-2.190758	0.007667	-2.770941	-1.061498	-0.663726	-2.211268	-2.664874
0.544085	2.148667	0.288487	-2.965487	-1.636824	-0.732262	-4.475953	-2.762252
3.171805	3.859398	3.222162	-0.592807	-1.095083	1.016764	-2.815426	-1.074135
5.076946	-0.119165	3.240992	0.018599	0.090727	2.555152	-2.196285	-2.343124
2.552208	-0.155123	2.419376	1.398332	-1.214494	0.669402	-3.004530	-2.591917
3.339692	0.811923	2.485613	3.082291	-0.705446	1.903714	-1.846260	-2.282015
4.220199	1.729873	1.522803	0.632177	0.030472	1.770088	-1.722572	-1.837217
1.820130	2.972526	1.682945	0.324290	1.063461	0.307524	-0.490466	-0.115622
-0.310016	1.958582	-1.033163	-1.209169	-1.245579	0.666422	-2.907242	1.077070
-1.429437	1.704341	-0.150420	-0.738901	1.115252	-0.940619	-0.235097	-1.952541
-1.820633	-2.435899	-3.515727	-0.477605	1.845955	0.166003	-1.969630	-0.376654
-1.045803	-3.700437	-4.114686	-0.200981	3.420431	-0.755313	-0.335542	0.412531
-1.945046	-2.969675	-5.810796	1.325071	1.749980	-2.028767	0.905571	0.452214
-0.370063	-0.381912	-4.032158	0.957652	1.515003	0.779340	1.031308	-1.347504
-0.361751	-1.010349	-3.499474	1.589463	0.341300	0.171810	0.740271	-3.676123
-1.192811	-0.998087	-1.276744	3.951303	0.563272	-1.398658	2.643161	-0.060642
-2.800341	-1.054025	-2.069767	1.834473	-1.909380	-1.854363	2.404880	-2.101460
-0.342442	-0.921664	-0.782246	1.144274	-1.565356	-2.148707	3.056828	-3.189279
-2.052612	-0.229604	0.628319	-0.742794	-0.375155	-1.358388	-0.073893	-0.336297
-1.759751	-2.565546	2.362028	-0.129030	0.722224	-0.034607	1.661817	2.254987
2.443143	-0.599390	4.379680	-0.444735	1.645281	-0.966963	-1.165839	4.116872
0.575869	1.073764	6.945975	0.873293	2.496616	1.224843	2.038339	5.490158
2.783129	3.858815	4.396512	2.485855	4.861731	2.392412	2.702352	6.939447
1.253923	2.471964	2.130189	2.875650	3.265627	0.689444	1.927202	4.556439
-0.984148	2.015710	0.918808	0.961181	2.796403	0.336038	0.414890	5.171233
-1.557483	0.471453	-1.828133	1.898546	0.533361	1.688496	-1.191783	3.475231
-2.231282	-1.814807	-4.190935	-1.379453	-1.934198	-2.173183	-0.893516	3.742732
-1.613243	-0.781771	-2.493998	-1.056715	-1.854175	-2.091899	-1.395207	3.254436
-1.840266	-2.568338	-0.392622	-2.040940	-1.988368	-2.716652	2.371544	0.498945
-1.616851	-1.986809	0.255392	-3.671227	-2.864376	-2.349740	1.875239	-0.210341
-0.338295	-0.593783	-0.062657	-2.470575	-2.643498	-0.765065	1.102080	-0.766223
-1.329999	-0.032161	2.577231	-0.742783	-2.429835	0.213574	0.637867	-3.307400
-3.682562	0.142857	-0.212845	-2.780351	-3.168385	2.940177	-0.191598	-4.335771
-2.337083	-2.658728	-0.466685	-0.607877	-1.177747	1.893044	-0.206515	-2.476038
1.307938	-1.287418	0.545511	-0.729961	0.588679	0.424176	2.843619	-3.815098
2.222604	0.179089	1.655441	-0.542902	-1.932105	-0.822527	2.926604	-1.128952
3.161914	-2.559509	1.321706	2.025601	-0.068999	0.321535	2.225841	-1.498700
5.124769	-0.566010	1.339905	1.542750	-1.973803	-3.233038	-0.025968	0.212259
3.220670	-0.034515	1.828437	1.570144	-0.738815	0.027854	-0.459821	-0.206276
2.631118	-1.730123	-0.217098	0.861185	-0.273934	2.792112	-2.321319	-2.692003
1.710914	0.032164	0.592200	-0.782926	-0.150960	3.474937	-3.567559	-2.085024
-1.543042	-0.906351	-0.549870	-0.515789	0.377008	1.532327	1.535160	0.540563
-1.603349	3.001229	0.416291	-1.255701	-1.934829	-0.755116	2.185039	0.815558
-1.856106	1.619207	0.548183	-2.924662	-2.433670	-1.523392	2.153880	6.959660
-2.695011	-0.328519	0.980707	-1.442771	-0.238514	-2.978801	2.282082	4.342170
-1.403865	-0.212048	-1.953740	-1.289927	-1.864760	-2.675742	0.446248	0.676988
-0.848366	-2.298180	-2.304956	-2.419829	-2.766408	-1.218316	-3.335420	2.605314
1.217286	-1.575514	-0.657543	-0.261975	-0.851657	1.016179	-4.093623	-1.222151
1.313092	-1.531051	2.438199	-0.326265	-0.221306	0.011542	-3.420958	-2.797208
1.085053	-1.391191	0.332170	-1.272897	-1.110753	-1.075026	-3.423925	-2.510956
0.836670	-1.406332	0.258169	-1.235470	-0.195598	-2.330625	-2.749721	-2.062596
0.368943	-0.905875	0.328896	-2.325683	-0.747240	-1.444854	-3.450947	-1.252227
-0.841026	-2.268120	-2.042650	-2.283335	-2.279979	-2.337913	-1.021400	-0.331849
-0.036437	-2.181266	1.199832	-2.964425	-0.802012	-1.305102	-0.735180	1.612137
-1.210488	-0.326114	-0.690460	-1.371151	-0.310040	-1.919220	0.928515	3.364432
-0.160180	-0.521661	-0.032925	-2.226711	-0.505361	-1.191567	1.511786	1.614737
-2.686712	-0.221510	-1.316764	-1.487506	-1.575175	-0.645842	0.241933	1.056550
-3.298381	-1.864858	0.936423	0.001367	-2.709181	-1.273445	-0.406840	-0.940928
-0.481589	-1.839907	-2.176965	-3.066292	-1.786177	-2.104475	-0.189535	-1.973696
-0.191334	-0.670655	-0.371528	-2.352380	-1.510462	-2.760933	-3.749848	-2.536056
2.979385	-0.407102	1.396334	-1.795597	-1.765037	-2.219816	-0.974780	-2.720307
0.975269	-0.800248	-0.102180	-1.391541	-1.366599	-2.618026	2.050471	-4.191950
0.585218	-0.376792	-1.654769	-3.489911	-1.973548	-2.602962	2.354207	-2.897983
0.262533	-0.639334	0.084565	0.081195	-2.544283	-0.828222	1.714827	-4.788508
0.579515	0.225826	-0.549678	-0.466623	-1.458703	-1.826507	2.108635	-2.853224
2.448164	1.183589	-1.152297	1.488437	0.506693	2.030885	0.912530	-2.040031
3.737582	1.711855	-0.634294	1.210777	-1.095194	-1.732748	-0.410486	-1.509130
2.221969	0.778924	1.469032	0.331397	-1.618363	-0.055403	-1.934813	-1.731421
4.121826	-0.132802	2.878580	2.328700	-1.823314	-0.372980	-2.881548	0.486896
4.696953	0.520676	1.142950	2.618087	-1.247545	-0.314779	-1.805391	1.103522
4.306652	0.331459	0.658041	0.765959	-0.950055	0.232401	-1.445041	0.574955
4.978122	-1.278852	-0.569746	-0.433383	0.558357	0.513960	-1.189196	0.688895
1.409366	-2.738458	2.436788	0.184864	0.838491	1.736699	-1.205356	-0.146157
1.826482	-1.664857	1.692343	0.857799	1.561049	1.506919	-0.871520	-1.923202
-0.648327	-1.603649	-0.961782	-1.846974	-1.301569	-0.060680	-0.712885	-1.597639
-1.322562	1.739366	-1.182186	-1.929955	-2.300662	-2.062297	-1.997053	-4.687971
-1.627821	0.616188	-2.413070	-2.279943	-1.171628	-0.466931	-1.412120	-1.056295
-1.334904	0.422819	-3.278935	-0.854435	-0.920967	-2.601983	-1.919687	-2.847714
-1.183711	0.097059	-3.802879	-0.362330	1.381923	-1.015550	0.061648	-1.434527
-1.839040	-2.260991	0.247795	-0.322428	-1.431759	1.561067	0.253685	0.549166
0.387609	-1.510432	2.753289	-1.426525	-1.316810	1.094269	2.222526	4.926863
0.779137	-1.972062	2.397601	2.037378	0.981370	1.085856	1.752572	5.760366
-0.428057	-0.361181	6.072132	2.156484	1.436681	-1.637469	2.474524	4.744773
-0.574670	-1.189889	3.209082	1.870494	2.788426	-0.832608	1.109382	4.638684
-2.117904	-2.478084	3.016850	3.258909	2.391604	-0.886058	-0.795052	3.535199
-1.948756	-2.149367	0.914236	2.051032	1.061817	-3.088020	-0.171278	-0.350583
-0.732327	-1.129437	-2.445260	4.170362	1.625465	-3.120993	-1.126994	0.030938
1.614884	-0.208092	-4.404839	3.067703	1.905650	-0.256175	1.413099	0.090961
4.265378	-1.779633	-5.256000	3.547655	2.408872	2.270133	0.210204	-0.179514
3.508655	-1.734360	-3.708544	2.360220	3.549632	0.416833	0.894821	0.545612
2.423115	-0.257370	-3.770170	2.779400	3.217332	1.162325	3.491551	2.122840
3.394860	-1.290464	-2.892280	3.021295	3.039371	0.658610	1.813794	3.775967
1.740289	-3.068242	-0.462773	2.037708	3.999252	2.787589	2.392351	3.648295
-2.849497	-2.487002	-1.871149	0.930839	4.997074	3.145162	3.041624	3.392122
-1.879697	-0.151344	0.395092	0.071991	2.977638	4.971631	2.630713	0.487847
-0.648612	-1.255267	-1.937051	-2.434036	3.389846	4.809196	0.979419	2.079371
-1.593940	-1.123271	-2.057178	-4.399839	2.141298	4.919558	4.142642	1.507292
1.099419	-1.094756	0.937011	-2.102618	2.970695	1.673417	3.745683	4.007110
2.764265	1.080280	0.451116	-0.143970	3.365838	1.697775	4.929343	5.681524
5.051899	1.559838	1.317637	2.355205	5.257928	1.283533	6.163022	6.135434
4.463420	0.453117	-1.708226	3.593609	2.744165	-0.576910	4.912522	4.802539
2.042530	-0.361182	-0.971673	2.854543	3.146350	1.375948	4.927943	4.657437
0.181728	-0.107657	-3.487405	2.844709	4.519684	1.199208	2.182884	2.470630
0.568516	-0.574709	-3.172621	1.692409	4.207468	5.313571	4.277848	1.311615
-3.088507	-1.644337	-2.656121	-0.683857	2.703402	4.345637	4.178235	2.067092
-1.973741	-1.026440	-3.670807	-0.690887	2.786587	2.838607	5.965544	0.627460
-0.101385	-1.184217	-6.698777	1.767421	3.549725	-0.368818	4.128077	-1.830881
-1.718738	-1.122568	-5.825531	2.078468	1.430315	-2.584338	4.042734	-1.876832
-0.771902	-0.420692	-1.731071	1.886655	0.463058	-5.017850	1.696815	-1.557695
1.624126	-1.410489	0.067005	-3.781817	0.339955	-1.103855	0.830222	-0.393770
3.551544	2.862242	1.542996	-0.399045	-2.175093	-1.141152	-2.174146	-2.290457
4.317854	3.288401	5.367902	-0.492429	0.122314	2.606861	-2.686989	-1.243359
4.781854	2.309990	5.597723	-0.300467	-0.509022	4.564183	-3.238005	-1.534175
4.071146	0.969409	4.444859	1.662541	1.224197	4.602116	-3.239695	-1.342306
2.484630	0.301158	4.018611	0.559198	-0.974626	4.497461	-2.215658	-2.656254
1.639406	1.147939	1.218778	0.609505	-0.699091	4.441419	-2.969494	2.707481
-0.142327	4.251751	0.312960	-0.367837	-0.123498	1.911590	0.243997	2.870497
-2.394067	3.114795	-1.040343	-0.340828	-0.300046	0.871375	1.397616	1.854494
-0.716316	1.268073	-2.913131	2.119936	-0.020234	-1.255125	3.220863	0.304770
-0.852572	-0.808316	-5.968203	0.159254	-1.791963	-2.229909	3.338537	-1.600375
-1.622836	-0.142271	-7.798360	3.726428	0.137069	-1.951476	4.833940	-0.441742
-1.458307	-2.412691	-8.384401	2.342459	3.978062	-2.102226	3.159371	-0.334232
-1.207386	-1.224676	-5.149227	2.610448	3.657116	-0.811457	2.203530	0.261953
-2.005373	2.773275	0.284662	0.194298	1.917133	0.719631	0.662617	-0.137388
-0.544167	2.781662	-0.555932	-1.934892	2.606912	0.613539	2.958333	-0.855555
-1.862969	2.361287	2.480289	0.290979	-0.349546	-0.904632	1.783477	-1.123051
-1.778379	1.746749	3.370426	-0.602986	-1.562542	-1.295882	0.860350	-2.300075
0.392704	-0.625250	2.079079	0.541314	-1.355773	-3.860308	-2.081349	-3.475129
-0.022820	2.158689	0.723949	0.474478	-1.719740	-2.065312	-1.781520	-2.722514
-1.796453	1.666467	0.420634	-3.238091	-2.881743	-1.327691	-3.138863	-2.749831
-1.581793	-0.435315	1.044437	-0.462892	-2.102582	1.767955	-1.558778	-1.464883
-0.309742	-0.469856	0.141155	-0.591225	-2.743755	2.132627	-0.426765	-2.630969
-1.598598	-1.742957	-1.745109	0.403212	-4.032963	3.712825	-1.522624	-3.504591
-1.831562	-0.503916	-2.496856	-2.243081	-3.366906	2.899251	0.042343	-2.383050
-1.531535	1.966766	-0.216886	-1.779102	-2.150182	0.992605	0.992038	-2.647848
-0.501816	4.517291	-2.217699	-0.222950	-1.183393	-1.486512	0.859360	-2.505885
-3.625906	4.840559	-1.685194	2.081876	-0.934937	-2.129399	2.094508	-1.071464
-1.216104	3.389970	-2.077471	2.848676	-0.638714	-4.530956	3.050282	-1.718885
0.621589	-0.179775	-1.064530	4.212251	-0.435825	-2.400681	4.085681	-1.717549
-0.590728	-1.717376	0.004330	4.765103	-0.124670	-2.767973	-1.338394	-1.538859
-2.639854	-1.241232	3.215208	3.295633	0.788253	-0.805733	-1.003344	-2.026215
-0.031789	-2.445043	5.082205	-0.444260	-0.773057	-2.338460	-2.664671	-3.619518
0.949365	0.590691	2.800921	0.365427	-0.463800	-1.759451	-0.911773	-2.755971
-0.345290	0.441471	3.274656	-0.732907	-0.144475	-1.844208	-2.170353	-3.161174
0.564944	-1.259503	0.029111	-1.007259	-1.300884	-2.265329	-1.964809	-3.497429
0.724868	-1.683030	1.375487	0.077269	-0.686425	-2.508413	0.627156	-2.107937
3.064880	0.226090	0.212982	-1.154320	-0.418398	-0.943059	-0.505758	1.850901
3.975282	-3.995342	0.886199	0.493974	-0.197805	-3.007768	-0.064251	2.059282
3.135472	-0.369427	0.846536	-1.185148	-1.800444	-0.995638	-1.874225	-1.568894
0.685050	0.104936	0.436095	-1.242786	-3.119715	1.737232	-2.314479	-3.579030
-1.087485	6.183847	1.885976	-3.516638	-2.901020	1.174442	-4.024615	-0.060025
-0.492031	4.136607	3.170879	0.983295	-4.014157	0.609393	-1.838233	-4.127383
2.056309	2.402116	3.429104	1.439715	-1.249928	-1.450715	-1.193935	-2.874404
2.827536	1.503074	2.624752	1.675321	-0.252931	-1.638680	-2.782821	-0.772190
1.986550	0.902882	3.213624	-0.054884	2.002532	2.488397	0.205707	2.004258
0.045349	3.280839	4.476619	-0.097502	3.543161	2.233218	3.014850	4.316538
-1.619066	1.524246	2.867638	2.163970	2.390357	1.039183	1.039705	4.136848
-0.382596	-1.253097	-0.041618	-1.040070	1.067919	-1.251707	1.285472	4.818087
0.054759	-0.561090	-1.663149	-1.469419	-0.363953	-2.486551	0.379550	2.540154
-1.515002	-1.396433	-2.553354	-3.020378	-0.187260	-3.761050	-2.938863	2.619147
-1.847180	-1.532925	-3.110734	-3.707947	-0.936301	-2.406402	-3.127167	3.024764
-0.672073	-1.615567	-3.503087	-4.454224	0.786523	-0.350907	-0.603764	3.170503
-0.982284	-1.349558	-2.993613	-3.024510	0.420911	3.083135	0.516846	-1.853736
-1.926512	-2.006798	-1.618212	-1.747503	-0.233237	3.492226	-1.548240	-1.405455
-0.978158	-0.745987	-1.853883	-0.513505	-1.718520	4.138266	-0.069022	-2.953157
-1.589523	-2.588325	-0.699326	-1.391913	-1.373940	4.302555	-1.853901	-3.571442
-1.456506	1.351387	1.435060	-0.215229	1.577603	4.413095	-0.872079	-2.192013
-0.564009	-1.521249	1.895776	0.088049	0.335609	4.637784	-0.400858	-0.353770
-3.710832	0.061865	0.488122	2.629020	2.746177	1.838625	0.877862	-1.428516
-1.713775	-2.361070	3.171098	3.640985	1.094707	1.321917	-0.464921	-0.705852
-0.499339	-3.608654	3.877705	4.377444	0.542298	4.492461	-1.267709	1.066820
-1.204525	-1.871488	1.033844	2.522497	-1.730250	2.332157	-1.825302	0.330799
-1.475732	-1.883870	3.484115	1.152845	0.436363	2.333506	-2.841503	-3.590617
-2.808162	0.860197	0.220618	0.841288	-2.861565	4.006308	-3.148413	-3.296830
-0.236715	-0.345285	0.647355	-1.536975	-1.964734	1.436664	-1.432633	-0.822541
-0.024691	-1.467817	-0.916974	-0.163643	0.444956	0.863775	-1.103365	-1.214553
1.858508	-0.651499	-1.959569	1.727883	3.007203	0.380239	2.234389	1.526434
3.523383	-2.635431	-0.395528	0.807905	2.052908	1.935159	2.677428	3.662218
4.943133	-0.325614	-0.425852	1.977722	1.515970	-2.851966	0.176349	5.239996
4.861958	1.062253	2.268060	3.453834	1.380788	-2.158735	0.177652	2.801068
3.948056	2.970768	1.005110	0.845541	0.377961	-0.385449	0.816435	5.113732
1.831127	1.767032	1.288897	3.115443	1.152989	1.726095	-0.396705	2.438185
1.655071	1.011045	1.978722	0.502640	-0.896329	2.934195	-1.947568	2.711127
0.764987	-1.404095	1.224686	-0.895169	-0.621994	0.459651	-2.377258	3.058955
1.687275	-1.907187	1.766989	-0.456382	0.019594	0.654866	-2.925774	1.646068
-0.439866	-2.759932	-1.100867	-0.912201	-0.958367	-3.346162	-2.121921	1.295564
-1.513737	-3.259430	-2.055083	-2.289126	-1.591377	-3.105232	-1.688699	-1.176559
-0.978338	-1.658683	-1.736757	-1.575456	-1.215936	-3.303644	-2.723310	-5.142301
-2.073569	-1.320789	-3.734189	-1.730792	-2.711546	-3.365798	-3.454256	-3.404365
-0.318232	-3.100750	-1.579679	-2.707334	-2.932108	-2.203192	-0.532539	-3.552753
-1.279726	-2.141166	-2.641625	-2.758683	-2.417722	-2.545028	-1.731862	-3.226867
-0.067053	-1.121439	-1.555127	0.489862	-0.388989	-2.530505	-2.197825	-2.858407
0.564987	-2.964867	0.635616	-1.015900	0.916090	-3.099822	-0.062532	-1.813875
-0.593106	-1.932453	-0.721695	-2.362369	-1.093185	-2.086180	0.788916	-1.602274
0.718167	-1.933296	-1.872461	-0.813745	-1.649017	-0.005978	1.479016	-2.950605
-0.352894	-2.847598	-1.117280	-0.483329	-0.781105	-1.050716	1.141068	-1.581770
1.051309	0.273141	-1.044651	-1.100922	-0.927651	-2.102794	-0.355333	-3.381870
-1.798723	2.187321	0.816426	-1.127723	-1.994555	-3.367912	-0.382187	-2.108507
-0.510592	1.425840	0.351452	-2.627933	-1.323918	-3.724569	0.673504	-3.238982
-1.402597	2.447197	-0.467473	-1.063852	3.368458	-1.220466	3.030936	-0.737798
0.465461	3.864393	0.137652	-0.798882	2.857673	-1.189703	3.789008	0.832244
-0.281620	3.754025	-0.365771	0.510779	3.391725	-1.995578	4.137918	3.333543
-0.995538	1.965294	-2.049043	-0.877972	3.810414	2.189006	1.536063	0.603196
-0.171496	0.972199	-1.610363	0.012766	1.578339	1.658752	2.203542	2.142402
-0.125492	-1.879563	-2.232530	0.200293	2.490399	1.946258	0.299051	4.514360
-1.130029	-3.720890	-2.262243	-1.922493	0.708893	3.488926	-0.010811	3.605868
0.351394	-3.549886	-0.238301	-2.431992	0.570419	2.817554	-0.326147	5.456024
-0.849724	-0.740349	0.948095	-0.864705	-0.156423	1.745243	-0.522259	2.697426
-1.952184	1.403818	0.978947	-0.955431	-0.620435	4.433093	-0.629249	4.069274
-0.155985	2.758914	2.706656	2.035527	-1.477416	3.170004	0.788580	1.827565
-0.391429	3.645939	4.568221	2.077571	-1.707169	1.069376	0.543126	0.770397
0.328484	5.529891	3.996344	2.444998	-1.705795	-2.583592	-0.447913	-0.322430
-0.123846	3.689870	2.302326	1.732108	0.139306	-1.663898	-0.313641	1.628981
-1.379320	3.000474	-0.821733	-0.165699	-1.450767	-3.957144	-0.479658	0.622630
-0.881464	-1.766312	-0.952437	-4.002315	-2.497217	-2.021046	-1.894094	-3.611293
-0.985531	0.767087	-0.404937	-3.552640	-3.516995	-0.370734	-1.617960	-1.582505
-1.953091	1.477476	-0.457008	-2.795316	-5.570515	-0.980437	-3.016256	-2.380440
-1.604443	4.502258	2.916953	-2.194643	-1.708377	-0.885357	-0.955682	-1.211800
-1.902987	4.607033	4.160447	-1.061423	-1.192885	-3.239196	3.237664	-0.962884
-0.035921	3.821803	2.223078	-0.152656	-1.016040	-1.907256	3.265981	-0.879792
2.641054	3.091871	4.248448	-1.627142	-1.811045	-0.150837	1.303070	-1.969225
3.245638	2.069438	4.112060	0.588018	-0.079400	0.888358	1.994231	-0.812083
4.221233	1.829405	4.003617	0.155323	-2.232108	0.172227	0.641666	1.927033
4.463739	2.542075	4.829020	0.836973	1.255029	0.577069	1.551574	3.812225
