X1	X2	X3	X4	X5	X6	X7	X8
-2.516863	5.053070	3.171990	-1.562536	0.301508	-1.674375	-3.013592	-3.549200
-2.077741	3.577925	1.544456	0.662548	4.470857	-1.153771	-0.010665	0.658210
-2.320080	5.093438	0.797691	-0.903748	3.740347	0.198815	-0.664913	-0.746678
-1.874979	3.583309	0.170296	-1.349623	5.107280	0.091083	2.243765	1.077837
-1.383440	0.321737	0.269973	-1.339376	0.954754	2.284033	-0.922032	-0.146945
-1.668260	-1.042077	3.485523	-1.047807	0.009569	0.964266	0.708898	1.743074
-0.987342	-3.090433	4.121948	1.565485	0.973027	3.533281	0.135554	-0.418405
-0.209383	-1.756231	0.593149	1.464900	-5.458573	4.534779	-0.733164	-0.490283
-2.533286	-3.308072	-0.524871	1.673141	-3.110731	3.576460	-3.665855	-1.670660
-3.823249	-1.276955	-1.028111	-3.578393	-4.177847	2.631323	-3.291918	-3.736335
-0.954372	-1.853580	-1.012270	-2.044601	-4.545221	2.852169	-3.214955	-1.327210
-1.067255	-1.005347	-3.991246	-3.308282	-1.809153	3.037698	-0.353665	-3.534184
-2.040399	-1.598656	-2.041237	-2.259436	-1.621743	3.450208	-2.239246	-3.193058
-0.878604	-1.216607	-0.790141	-2.599261	-0.156191	2.461802	-0.170500	-1.697432
-0.778068	-0.327400	1.366242	0.008742	-0.908796	1.859477	2.744573	-1.560806
-2.134593	-2.513134	-1.113684	-0.403125	0.065040	2.454835	2.520976	-3.240780
-1.176779	-1.398811	-1.215520	0.481238	-0.261982	0.037174	5.396106	0.158145
-0.846624	-1.547929	-2.197762	-3.180268	-1.249762	-1.389305	5.126165	-1.500631
-0.592330	-1.312588	-3.499309	-2.317443	-2.088100	-1.532703	1.851053	-2.270908
-2.079396	-0.074289	-2.808460	-2.290085	-2.285797	-2.630620	2.143170	-3.475787
-2.712423	-2.457131	-3.251813	-2.741696	-0.027752	-1.706856	-2.623884	-1.284766
-0.079710	0.207586	-0.030667	-2.620473	3.357634	-3.395812	-1.265809	-0.565148
2.606243	-0.276637	-0.932619	-0.371416	5.028062	-0.687588	-0.297404	0.630469
3.494236	-0.899002	0.785432	-2.247825	3.874430	1.153715	-0.746670	1.211783
2.859168	-1.809108	1.428788	-0.196000	4.679039	1.867897	-0.319805	2.220195
2.758840	-0.902753	0.386450	-2.260440	4.206389	2.681157	0.605989	3.859505
3.837652	-1.680140	1.628620	-0.585643	2.099979	1.177995	1.663613	0.771712
3.196903	-1.940966	-1.851900	-0.205611	-1.857590	1.170310	-1.530732	-1.789684
3.478794	-1.564432	-2.567710	1.797758	-2.308520	1.414302	-2.823046	-1.015983
0.670725	-1.156438	-4.808006	1.485763	-1.530010	-1.286230	-1.806830	-2.667485
-0.586005	-1.510384	-1.848589	-0.188394	-1.744661	-3.847986	-1.883584	-0.644490
-2.270696	-1.723069	0.416345	0.725787	-0.389873	-3.835769	-2.673606	-0.159400
2.056154	0.155806	0.339896	-0.309394	-2.439846	-2.438977	-2.153197	0.010587
2.795442	-2.188358	1.327467	0.132363	-0.198981	0.573588	-0.551057	-1.541830
4.137770	-0.305460	2.668357	-0.292041	-0.668578	4.186925	-0.199186	-2.641251
4.991938	-0.584401	3.929170	0.292094	1.332063	3.132134	-1.645083	-0.492177
5.066344	-1.819681	5.205907	1.802268	0.730541	2.083313	-2.287949	0.404993
2.654790	-1.793799	3.829569	1.522781	2.468856	3.827062	-2.526383	-0.229442
0.667476	1.028244	3.038457	1.920935	-0.091793	2.841480	0.001415	-1.855782
-1.349200	0.449450	0.467674	1.945828	-1.151306	0.550465	1.026544	-2.001627
0.095864	3.749618	4.342420	-0.225938	1.211617	-0.283482	4.343505	-0.378377
-1.888934	6.251649	4.267397	1.344335	2.675974	-0.351764	4.208598	-0.763932
-1.730392	5.106542	3.894406	1.002050	2.468066	0.797719	4.314523	2.299907
0.697388	3.273898	3.893549	1.611505	3.812992	-1.662434	3.991880	-0.043760
-0.052092	1.052117	5.005227	1.099600	0.792852	-1.042525	0.353269	-0.313233
2.908566	0.197300	4.483442	3.283237	0.174044	-2.463655	-1.590709	1.001888
4.062663	-1.887154	5.236895	0.892314	-1.912732	-3.130724	-0.880956	1.320803
4.299398	-2.820745	3.444386	1.443932	-1.453576	-2.180434	-2.241471	0.397911
-0.259428	-1.857472	0.651518	-1.553409	-2.506688	-1.246587	-4.492653	1.671512
1.259784	-1.689534	0.914392	0.721990	1.778329	-0.135283	-3.019204	0.949107
0.004335	0.962267	1.673308	2.725631	0.315977	-1.314223	-0.550122	-0.574505
-1.010976	-0.535767	2.437068	3.237912	1.961353	0.425290	2.079791	0.947976
-0.761049	-0.368936	5.519774	1.617934	3.619158	3.370056	3.509337	-0.839851
-1.070784	-1.710741	2.383726	2.244997	2.318291	2.611873	1.435414	-0.611185
-1.626681	-0.667781	3.229425	1.194000	-0.800950	1.889040	0.692323	-0.373228
-2.854441	-1.604356	4.334673	1.653343	-0.558364	-2.167145	-2.301536	1.756722
-0.400862	-1.825065	2.897771	-0.666973	0.460147	-3.360583	0.145736	1.115264
-0.943546	-1.567109	3.904219	2.813850	-0.461217	-0.845176	2.659840	2.279598
-0.635293	-0.971488	2.696019	-0.192787	2.412543	0.589075	1.258675	0.024623
-0.793802	-2.694700	0.878072	5.421215	4.999525	2.950869	4.734341	1.569439
-3.633174	-0.502147	-1.199322	3.806257	4.798030	2.652303	3.184938	2.774846
-0.684809	-1.005128	-1.734461	3.181037	3.418156	1.754976	1.773166	0.893244
-0.054007	1.037557	-5.145645	3.346556	3.205202	1.193887	-0.279175	-1.025667
-1.519468	0.836009	-4.766273	2.823712	1.796968	-2.214666	-0.402287	-1.582088
-1.998592	-0.743773	-3.429644	3.013307	1.264752	1.966015	0.011332	0.328881
-1.974480	-0.675489	-4.571557	-2.683161	0.871054	-3.010871	-1.698819	-0.984259
-3.273532	-0.868038	-1.878812	-1.181692	0.642072	-1.103827	-1.209941	-2.044010
-1.033447	1.061580	-1.211707	-4.228787	-1.732494	-0.583354	1.028366	0.173428
0.037673	1.256564	-1.458443	-1.266746	-4.417746	1.156947	3.961403	2.174656
-1.157270	3.059316	2.525882	-0.568469	-2.364984	2.467073	1.997567	3.616172
-1.123478	3.902334	2.029268	0.320542	2.275990	2.904523	6.077660	3.765677
0.420650	4.899120	1.592116	-0.181412	3.531776	1.595194	4.033481	3.512071
-0.668687	5.484772	1.815126	-1.391533	4.666872	1.438185	5.003130	6.909453
-1.821088	4.410492	1.874198	0.520680	4.204377	1.654595	4.310905	5.455422
-2.093554	2.567879	-0.016766	-0.471575	4.659490	-0.251979	3.856207	5.127879
1.877214	-1.660167	-1.073767	-0.537899	1.328210	1.895760	1.848335	2.535624
0.914117	-0.169646	-2.146803	-3.261191	-2.455065	1.341312	0.042289	1.612055
-1.275945	-2.341757	-4.476176	-1.483253	-6.948035	2.648675	-0.642133	-0.374527
0.582327	-2.193201	-4.416084	-1.911085	-7.400002	0.972946	-2.212029	-1.976823
-0.865166	-2.280078	-4.028527	0.911012	-1.478867	0.887623	-1.194602	-3.232833
-1.067026	-0.415588	-3.425206	3.721536	1.788468	-0.595296	-0.529451	-3.239057
-1.098852	-0.677330	-2.407419	1.149588	2.192603	-2.213313	-0.379978	-2.198696
-0.467144	2.953795	-0.656467	3.495066	2.228836	-3.209029	2.324618	-0.697850
-2.010203	4.555186	0.904951	-1.033731	-0.776835	-2.746447	3.574636	-1.622119
-0.506029	5.055445	1.011234	0.804397	-1.655210	-2.128169	3.528374	-0.675605
-0.301621	3.121671	-1.328517	-1.757352	-3.303591	-1.903198	2.905532	-1.021607
-0.119481	1.571564	0.341596	0.633322	-2.969780	-3.279334	0.291910	-0.276025
-3.294509	-0.626077	0.957876	-1.279683	-1.299177	-3.733881	-0.969093	0.807340
-2.730404	-1.838950	2.089920	-1.031967	-1.097385	-2.512541	-0.559479	3.882287
-2.215766	0.179742	-0.170170	0.651169	-1.322305	-2.881215	-3.015747	3.404916
-0.997697	-2.425798	0.109404	-0.307578	-0.142538	-0.278707	-5.308099	2.441526
-0.683796	-1.987473	-1.044857	-2.143307	-1.176585	3.388083	-1.980236	0.424618
0.797936	-2.163981	-1.075053	-2.887820	-2.666149	2.485051	-3.433958	-1.563710
2.342499	-0.026324	-0.158685	-1.572718	-2.608031	2.203495	-2.838167	-2.744357
4.067194	-0.911701	0.890846	-0.819202	-2.121532	1.001614	-2.604863	-1.793825
2.869119	0.512388	1.669640	-0.254274	-1.127254	-2.796696	0.144253	-1.789614
4.964375	-1.152357	4.373498	-0.768634	2.246101	-3.437436	-0.759621	-1.944124
3.968962	-2.935738	3.539317	1.974716	0.202732	-0.769908	3.469516	-0.544156
4.471478	-1.593854	4.471999	0.570674	1.569537	0.317284	3.902160	-1.243511
3.931924	-0.811105	3.940942	2.504140	1.605015	0.030139	3.590313	-2.486889
2.042900	-1.860091	-0.825355	1.684211	2.985763	0.246655	5.984771	-0.577091
1.298005	-2.485214	-0.067292	3.815388	0.973681	1.549229	4.949135	-0.434017
1.472439	0.338727	1.233331	3.155267	0.691066	1.955858	5.441704	-0.283667
-0.323097	-2.393168	-0.850388	1.333748	-2.049384	2.920341	5.268475	0.628256
-2.398906	-1.753300	0.264550	-1.152170	-2.270769	3.649975	1.757147	1.173454
-1.622586	-0.736269	2.454646	-1.264089	-1.809592	2.257557	2.779921	1.002524
-0.569237	1.285725	0.371997	-0.441712	-0.423455	-0.691614	0.222693	2.587568
-2.430761	3.116980	0.567104	1.990462	2.702940	0.031159	1.039563	2.343282
-1.393058	4.640298	2.453965	3.776530	4.247093	2.024573	1.513530	1.080368
-1.826127	3.648476	3.100778	4.841090	4.009400	0.590427	0.549092	1.898325
0.745031	5.901116	3.619344	1.252442	3.632660	-0.609183	-0.808653	0.910951
0.777916	5.977516	2.044761	1.715682	3.671071	-0.542058	-0.384505	-0.027555
1.292027	3.789877	2.237228	0.776211	-2.031168	0.033199	-1.520066	2.281408
1.699864	1.997397	2.511544	0.294425	-5.241060	-3.920614	-0.906738	2.406739
0.502627	-0.585323	0.336207	-1.840876	-4.788707	-1.632100	-3.371922	2.852835
-1.144684	-2.712385	-2.779184	-2.451195	-5.257711	-2.961362	-2.687820	4.374298
-1.653869	-4.210889	-1.683330	-1.812133	-1.439272	-5.448900	-2.650034	2.240625
0.120570	-3.789434	-1.904432	-2.274893	-1.175395	-3.932619	-2.663964	1.049816
-0.398066	-2.492023	-2.159192	-3.364775	0.048721	-2.971121	-3.267312	0.799971
0.964523	-3.218255	0.227790	-2.296081	-0.138229	-0.501507	-1.497081	-0.658413
2.215136	-0.865030	1.065310	-0.929815	-0.389344	-1.676880	-3.554072	-1.845334
3.703073	-1.713750	1.508369	-2.896677	1.348072	-2.217743	-2.275786	-4.107196
2.328934	-0.175115	-0.255136	-1.336569	-2.862283	-1.366497	-1.905226	-2.431998
1.295918	-1.760525	-0.374807	-1.820594	-3.603810	-2.056247	-2.805493	-3.300541
0.576825	0.572518	-1.678344	-1.221953	-2.431812	-1.625693	-2.451689	-3.979727
1.291155	-2.552985	-0.815849	-1.551748	-2.489091	-1.465838	-4.062016	-2.289856
-0.883193	-0.860836	-2.831224	-1.521381	-2.517649	-2.288685	-1.965175	-3.563329
-1.476218	0.228066	-1.040971	-2.252755	-2.460487	-0.908736	-0.089869	-3.328848
-1.102022	0.016718	-2.364092	-0.201071	-0.963409	-2.074393	-1.319199	-2.552513
-2.741404	-0.203679	-0.716188	0.592868	2.532885	-0.591859	-1.651368	-2.324025
-1.339465	-0.921925	2.513339	2.757661	1.318391	0.179764	-0.215377	-1.074986
0.260895	-1.919423	2.625187	4.047705	1.721407	-1.648727	-2.575328	-0.847296
2.344176	-2.159872	3.454354	1.695098	-0.507368	-0.067734	0.518676	1.156543
2.986877	-1.093373	1.433539	-0.029462	-1.889537	-0.014059	-1.368467	-0.280270
1.526997	-1.208327	0.475438	-2.951376	-3.108802	-2.192205	-3.790658	-1.736436
-0.103162	-1.402335	-3.449849	-0.875648	-1.869765	-2.062373	-3.550099	-2.247255
0.627298	-1.635397	-3.330124	-2.647680	-4.034428	-1.758867	-1.761993	-1.678430
0.874677	-1.443915	-2.352091	-3.715373	-2.625594	-3.065688	-2.243142	-2.129860
-0.447126	1.160412	0.053349	-1.151631	2.221535	-3.179040	-2.444749	-0.622048
-0.620010	3.432982	1.814594	0.919545	3.051358	2.465276	1.173786	-1.241695
-0.076876	3.408094	-1.651957	1.125753	5.840671	5.641858	2.502959	2.808998
-1.848924	0.880648	-1.114409	1.842390	4.659573	4.196803	2.617768	0.494131
-0.932655	0.618942	-1.082262	0.085553	2.677661	2.298508	0.668512	0.583801
-0.406769	-0.242924	-3.337719	-0.156559	-1.000767	1.099872	-2.135513	-1.533292
-1.338666	-2.859151	-3.433482	-3.241649	-6.113913	-0.405507	-0.310709	-2.524550
-0.442747	-1.657739	-2.849953	-1.515220	-4.139079	-3.212233	1.313523	-1.907074
-0.359211	-2.367691	-1.841536	-3.399173	-3.128568	-3.989007	1.326879	-3.085765
-1.166460	-0.845406	-2.019731	-1.902111	-4.521382	0.310469	0.585257	-3.552225
-1.430794	-3.786186	-2.466442	-2.100437	-1.384222	0.770192	-1.410644	-2.057754
-2.928213	0.258369	-3.588971	-1.970853	-0.245393	0.140861	-1.961428	-1.777355
0.549783	-1.669743	-0.775821	-1.834261	-2.515395	0.599172	-1.231597	-1.038828
-2.059107	-1.856422	-2.514594	-1.392564	-1.716730	-3.768976	-2.750453	-2.334475
-1.015783	-0.844369	-1.366592	-1.755465	-1.761702	-2.142985	-2.615599	-1.945998
-2.196545	-1.275886	-1.439418	-3.334665	-2.100513	-2.633558	-1.945138	-3.467996
-2.284994	-0.196373	-0.994674	-2.391768	-2.123464	-4.120796	-2.525971	-2.220973
-0.767430	-0.980532	-2.508864	-2.069676	-3.278458	-4.049003	-2.447101	-1.045629
-1.934353	-1.174962	-1.653990	-1.088791	-0.175398	-2.877678	-0.634832	-1.904765
-0.331565	-0.496466	-0.770154	-0.902816	-0.911385	-1.693126	-3.592964	-2.120284
-2.687564	2.281955	1.240042	-0.632954	-3.548822	-2.616848	-3.641502	-0.986586
-0.353952	3.902302	1.902693	-0.069007	-0.204610	-0.886946	-0.904747	-2.668572
0.195171	2.315172	0.500398	-0.394678	-0.716854	-2.575322	0.000498	-1.107045
-2.057696	1.416964	0.792954	-0.864769	-2.815853	-1.465678	-2.413871	-2.069906
-1.584952	1.485379	-1.502742	-0.482183	-2.435612	-0.551216	-1.023654	-0.122456
-0.733498	-1.091187	-1.452593	-0.227423	-2.881832	-1.626338	-1.138755	0.268704
-2.730934	-2.585833	-1.767601	-2.740291	-1.870015	-2.706046	-2.725177	1.577371
-0.767361	-3.925860	-0.156369	-2.448089	-2.897063	-2.373341	-2.487523	3.785846
1.263021	-1.828770	0.231000	-2.005321	0.487820	-0.700427	0.199906	2.269025
-0.599989	-2.351365	0.152003	-3.423789	3.160434	2.037296	-0.173394	1.641108
-0.918090	-1.034644	-1.629962	-1.738696	3.717775	3.206625	2.106675	2.376193
0.640116	-1.687409	-3.012400	-1.982844	4.268942	2.030159	2.866910	2.125679
0.177330	-1.025161	-4.785011	-0.088036	3.800532	3.850095	2.434508	1.906465
-1.998149	0.025599	-1.872200	1.318726	3.835643	1.997933	1.462767	0.971548
0.650078	3.720569	0.222231	3.707338	7.266173	2.659069	4.171884	1.053427
1.123311	5.327448	0.947578	5.628098	8.441820	2.950703	0.629256	2.759701
2.429051	4.012536	2.632839	4.675303	5.158381	5.702233	1.458080	5.239069
2.428396	2.458832	2.449112	2.177150	3.509555	4.997357	1.054555	4.915328
2.227446	3.581833	1.453692	2.830438	0.287839	3.934373	1.903476	3.518178
2.530801	2.040339	1.461777	1.693863	-1.746869	1.856779	0.116842	1.086817
4.969960	1.195749	-0.497436	0.120522	-5.568572	2.536375	2.006749	1.245643
4.544723	-1.606639	1.948350	-1.146486	-4.655870	1.889057	2.634195	-1.112445
3.716389	-2.897025	-0.902268	-1.891566	-3.523567	1.018826	5.437578	1.598352
0.516859	-1.650610	-1.217694	-4.082919	-0.267265	0.303478	4.805194	0.397631
-1.123669	-1.775897	-1.461029	0.198451	1.580235	0.189913	4.199740	0.667493
-1.132794	-1.836686	-0.623778	3.455442	4.459630	-0.158571	3.355215	0.960734
0.047883	-3.320678	-1.571843	2.823652	2.771118	-0.223675	0.306215	3.163954
-2.290539	0.311626	-1.358427	1.492877	1.968798	-1.682001	-0.096463	2.890951
-1.217259	-1.845477	0.076666	1.010215	-2.012934	-1.550251	-2.974421	0.752224
-2.290979	0.389515	0.480333	-0.807036	-6.198378	-0.203425	-5.356862	-2.695330
-2.063798	2.447198	1.589072	-2.177880	-4.426937	0.182574	-3.946888	-4.764210
0.366083	1.342171	3.338080	1.951180	-0.762214	3.798546	-3.260603	-2.169619
0.308363	0.480035	1.455752	2.834643	4.529191	5.568689	-0.878409	-1.655358
0.463443	1.326587	3.464886	2.921405	3.641075	2.319301	3.905892	-1.248328
0.664321	3.701226	4.783080	5.962664	5.101436	1.154182	4.390696	-0.633832
-0.247402	1.586451	3.209829	3.154317	3.529472	1.042330	5.164401	1.952030
-0.750227	2.324261	2.812130	3.500061	2.412881	-2.909256	4.552704	3.210457
-1.564755	1.794255	3.643982	-0.337306	2.635862	-0.529677	0.586003	1.395346
-0.604325	-0.251264	-0.649364	-0.950822	-4.646020	-2.364704	-1.915448	-1.408448
-0.076649	1.565421	-1.876798	-1.350262	-5.887386	-5.743371	-2.016636	-1.052672
-0.469372	-0.725548	-1.325772	-0.595378	-3.660668	-4.004332	-2.588466	-2.780855
-0.239697	-0.513570	-1.567387	1.835230	-0.277368	-1.871388	-0.298841	-2.074394
-0.599223	0.103856	-4.160943	1.811060	-1.624688	-2.844541	0.164039	-3.280492
-1.536053	0.515631	-2.704643	-1.019489	-1.587127	-1.829794	-1.710225	-2.624748
-1.018988	-0.612243	-1.685386	-0.649017	-2.111589	-2.653248	-0.065034	-2.045663
0.597171	0.882335	-0.575374	-0.711726	-1.509573	-2.459705	-3.220190	-3.309336
1.953823	-0.612836	1.856592	-2.269416	-2.426580	-1.002168	0.190008	-1.600170
1.901766	1.033448	0.971410	-3.411288	-2.006114	-2.757539	-3.167540	-3.953263
0.280599	1.067387	2.699681	-0.039043	-1.725073	-2.044019	-2.438436	-0.305117
-2.163678	-0.325218	1.527403	0.788418	1.530339	-0.376511	-2.204680	2.148069
-0.425469	-0.548666	0.087274	-0.287606	2.226123	0.690484	0.313128	2.064393
-1.340273	-1.771555	-0.345605	-0.500516	5.179576	1.424663	3.582288	1.612455
-0.480392	-1.074884	3.170365	-0.667213	3.314099	0.829025	1.946199	1.029155
-0.453628	0.116748	0.587182	-2.119697	0.628188	-0.612933	3.348959	0.195492
-0.949181	0.129842	2.411545	-0.248371	-0.193056	-0.210713	2.022170	-2.650835
-2.378654	-0.050899	0.880455	-3.877134	-2.441236	-1.917117	3.928331	-3.362726
-3.126247	-0.696276	0.267810	-3.086087	-4.056951	-1.777546	2.839440	-4.073882
-1.288562	-2.789586	-2.198690	-4.276833	-1.847705	-2.247203	2.145298	-0.620604
-3.787000	-0.700627	-0.740046	-1.901371	-1.078297	-0.228191	0.481804	-1.358992
-2.234763	-1.532800	0.672842	-0.288702	-0.920129	1.791990	0.873458	-2.099047
-2.354652	0.335599	-0.660628	2.556972	-1.375702	2.970136	-1.165042	1.020831
0.073232	0.347270	-1.100256	4.555550	0.840382	2.358947	-1.545394	-0.258761
-0.680613	1.692614	-1.022942	2.579832	1.300222	2.566419	-0.431401	0.001979
-1.852489	2.702234	-3.315286	5.651116	1.185718	3.908951	1.482739	1.765948
0.575405	0.176731	-4.048890	1.866802	1.915867	3.870040	1.241823	2.865746
-1.158135	0.984606	-4.776654	-0.673212	2.289069	2.247686	3.048153	4.312872
-0.703510	-0.169440	-0.671578	-2.620827	3.428322	2.137684	-0.156874	0.691025
-2.583920	-0.765403	-0.212562	-1.567243	0.854925	0.633634	0.048144	1.963805
-2.897567	0.289816	2.849293	-3.423862	1.392977	2.435233	1.862805	0.042409
-2.533253	4.218619	2.214387	-1.339084	0.656677	0.903180	0.629808	-2.299662
1.521920	6.004109	3.053519	0.134589	-0.342777	-0.207728	1.223154	0.168890
3.552952	3.243186	3.663590	-0.347544	2.899414	-2.122493	-1.158958	3.185764
4.239341	1.119552	2.666199	0.669017	2.538949	0.857182	0.945071	3.203659
4.869286	-0.195690	1.771946	-1.773030	2.928626	0.073897	0.986942	2.803774
3.902285	-2.606940	1.811730	0.704614	2.140745	-0.997051	0.276352	3.474507
2.978936	-2.571096	2.808052	-1.597451	-0.114296	0.993435	0.733103	1.360659
1.088438	0.095645	1.111611	0.638472	2.134802	-0.526545	-1.762007	-2.128374
0.547990	1.987982	2.293808	0.109884	-0.143863	-0.593496	-1.513678	0.609809
-1.011809	1.110419	4.964542	0.839384	1.043409	-1.229217	-1.012211	-2.768794
-0.930062	-0.934043	5.151413	0.389569	-1.241684	-0.656412	-1.748705	-1.230985
-1.791270	-0.233302	4.288221	0.546139	-1.584844	-1.603383	-1.672762	-1.390164
-0.796033	-1.404857	4.384467	1.888294	-1.092371	-0.402132	-0.607482	-0.934034
-0.316154	-1.318906	3.755049	2.169731	0.350433	2.440140	-4.079166	-1.324195
2.159865	-3.618948	6.474469	0.961351	-0.681832	2.429130	-2.223914	-0.542249
5.253925	-0.388980	6.057027	1.509752	1.234531	3.764837	-2.249026	-0.597597
4.618322	-0.887300	4.470422	1.855732	-0.380979	2.711457	-2.365903	-1.314640
4.762556	-0.260608	1.734354	-1.917408	-2.014963	2.115989	0.031954	0.370619
3.953225	-1.262602	2.094924	-1.583671	0.969379	2.363632	2.215646	3.346579
2.225027	1.170422	-0.455768	0.691744	1.741143	1.963882	1.159570	4.766639
0.833962	1.162863	-0.709221	0.599434	3.013530	-0.308262	2.322328	4.109497
-1.487672	-0.711176	-0.287536	-1.765900	0.058239	-0.982502	-0.265782	0.060052
-1.246178	-1.685393	-0.336713	-2.437961	0.231766	-1.136540	-1.411859	-2.020899
-2.266355	-0.789888	0.001249	-1.759749	-1.257788	-2.147378	-0.496306	-4.867256
-3.046006	-0.668357	-0.044649	-1.539865	-4.486725	-3.874319	-1.743321	-6.162322
1.439368	0.078301	0.739692	-2.714010	-1.614246	-2.412964	-2.037806	-2.331198
2.603866	1.623387	1.307073	-1.857385	-2.739252	-0.639515	-1.926961	-0.576085
4.322185	-0.967796	1.042894	-0.583992	-0.296246	0.923426	-2.849187	-1.129987
3.994326	-0.947848	1.200256	3.465270	0.302873	-2.733144	-1.013784	-0.744703
5.692985	-0.969566	1.358259	5.720698	-1.453099	0.422474	-0.597352	-0.135538
5.458363	-2.040249	1.750103	4.780792	0.513039	0.836778	0.341307	-0.623391
2.695357	-2.716294	-0.828011	5.811351	0.445085	4.041466	1.549994	0.888835
1.589465	-1.155001	-3.115683	2.198474	0.439738	3.609136	1.694708	0.997338
-0.004512	-2.087268	-4.474712	1.225160	-0.482205	2.640785	2.433647	-0.895184
-3.584278	0.265208	-6.100997	1.239507	1.557757	0.943012	3.715713	-1.442833
-2.498332	-1.767872	-5.767439	0.845916	1.902721	-0.655684	1.929804	-1.413211
-2.463877	-0.661007	-3.222337	0.317785	0.711986	-1.443307	-0.061380	-1.669119
-1.964414	2.138305	-2.695290	1.657612	-0.220149	1.720642	1.691459	-0.983161
-0.501445	2.626666	-1.901497	2.487598	0.170514	-2.250838	0.895023	-0.555037
-0.606470	1.394577	-4.598259	4.981741	0.048275	-2.949350	2.509810	-1.332450
1.630809	1.096141	-4.137874	2.610239	0.391331	-2.201396	0.464119	-0.071102
0.744591	-0.580442	-2.389142	0.120994	-0.904218	-1.710077	-0.171250	-0.065795
-0.003226	-1.791970	-2.021362	-0.522998	-0.403274	-2.077695	-0.046797	3.518568
-1.001743	-1.249441	-1.770433	0.514163	-0.732938	-1.039553	-2.333722	2.438886
-1.689061	-2.182453	-3.910956	2.107377	0.465688	0.311548	-0.445128	4.110656
-2.304882	-1.877706	-6.122129	2.451343	1.133403	0.376706	-1.176913	3.640176
0.061594	-0.317997	-4.696652	3.111358	3.346505	3.406220	2.134721	4.857345
-2.179436	-2.262025	-9.078324	3.106524	3.177194	1.753987	1.750974	5.207058
