X1	X2	X3	X4	X5	X6	X7	X8
0.262533	-0.639334	0.084565	0.081195	-2.544283	-0.828222	1.714827	-4.788508
0.579515	0.225826	-0.549678	-0.466623	-1.458703	-1.826507	2.108635	-2.853224
2.448164	1.183589	-1.152297	1.488437	0.506693	2.030885	0.912530	-2.040031
3.737582	1.711855	-0.634294	1.210777	-1.095194	-1.732748	-0.410486	-1.509130
2.221969	0.778924	1.469032	0.331397	-1.618363	-0.055403	-1.934813	-1.731421
4.121826	-0.132802	2.878580	2.328700	-1.823314	-0.372980	-2.881548	0.486896
4.696953	0.520676	1.142950	2.618087	-1.247545	-0.314779	-1.805391	1.103522
4.306652	0.331459	0.658041	0.765959	-0.950055	0.232401	-1.445041	0.574955
4.978122	-1.278852	-0.569746	-0.433383	0.558357	0.513960	-1.189196	0.688895
1.409366	-2.738458	2.436788	0.184864	0.838491	1.736699	-1.205356	-0.146157
1.826482	-1.664857	1.692343	0.857799	1.561049	1.506919	-0.871520	-1.923202
-0.648327	-1.603649	-0.961782	-1.846974	-1.301569	-0.060680	-0.712885	-1.597639
-1.322562	1.739366	-1.182186	-1.929955	-2.300662	-2.062297	-1.997053	-4.687971
-1.627821	0.616188	-2.413070	-2.279943	-1.171628	-0.466931	-1.412120	-1.056295
-1.334904	0.422819	-3.278935	-0.854435	-0.920967	-2.601983	-1.919687	-2.847714
-1.183711	0.097059	-3.802879	-0.362330	1.381923	-1.015550	0.061648	-1.434527
-1.839040	-2.260991	0.247795	-0.322428	-1.431759	1.561067	0.253685	0.549166
0.387609	-1.510432	2.753289	-1.426525	-1.316810	1.094269	2.222526	4.926863
0.779137	-1.972062	2.397601	2.037378	0.981370	1.085856	1.752572	5.760366
-0.428057	-0.361181	6.072132	2.156484	1.436681	-1.637469	2.474524	4.744773
-0.574670	-1.189889	3.209082	1.870494	2.788426	-0.832608	1.109382	4.638684
-2.117904	-2.478084	3.016850	3.258909	2.391604	-0.886058	-0.795052	3.535199
-1.948756	-2.149367	0.914236	2.051032	1.061817	-3.088020	-0.171278	-0.350583
-0.732327	-1.129437	-2.445260	4.170362	1.625465	-3.120993	-1.126994	0.030938
1.614884	-0.208092	-4.404839	3.067703	1.905650	-0.256175	1.413099	0.090961
4.265378	-1.779633	-5.256000	3.547655	2.408872	2.270133	0.210204	-0.179514
3.508655	-1.734360	-3.708544	2.360220	3.549632	0.416833	0.894821	0.545612
2.423115	-0.257370	-3.770170	2.779400	3.217332	1.162325	3.491551	2.122840
3.394860	-1.290464	-2.892280	3.021295	3.039371	0.658610	1.813794	3.775967
1.740289	-3.068242	-0.462773	2.037708	3.999252	2.787589	2.392351	3.648295
-2.849497	-2.487002	-1.871149	0.930839	4.997074	3.145162	3.041624	3.392122
-1.879697	-0.151344	0.395092	0.071991	2.977638	4.971631	2.630713	0.487847
-0.648612	-1.255267	-1.937051	-2.434036	3.389846	4.809196	0.979419	2.079371
-1.593940	-1.123271	-2.057178	-4.399839	2.141298	4.919558	4.142642	1.507292
1.099419	-1.094756	0.937011	-2.102618	2.970695	1.673417	3.745683	4.007110
2.764265	1.080280	0.451116	-0.143970	3.365838	1.697775	4.929343	5.681524
5.051899	1.559838	1.317637	2.355205	5.257928	1.283533	6.163022	6.135434
4.463420	0.453117	-1.708226	3.593609	2.744165	-0.576910	4.912522	4.802539
2.042530	-0.361182	-0.971673	2.854543	3.146350	1.375948	4.927943	4.657437
0.181728	-0.107657	-3.487405	2.844709	4.519684	1.199208	2.182884	2.470630
0.568516	-0.574709	-3.172621	1.692409	4.207468	5.313571	4.277848	1.311615
-3.088507	-1.644337	-2.656121	-0.683857	2.703402	4.345637	4.178235	2.067092
-1.973741	-1.026440	-3.670807	-0.690887	2.786587	2.838607	5.965544	0.627460
-0.101385	-1.184217	-6.698777	1.767421	3.549725	-0.368818	4.128077	-1.830881
-1.718738	-1.122568	-5.825531	2.078468	1.430315	-2.584338	4.042734	-1.876832
-0.771902	-0.420692	-1.731071	1.886655	0.463058	-5.017850	1.696815	-1.557695
1.624126	-1.410489	0.067005	-3.781817	0.339955	-1.103855	0.830222	-0.393770
3.551544	2.862242	1.542996	-0.399045	-2.175093	-1.141152	-2.174146	-2.290457
4.317854	3.288401	5.367902	-0.492429	0.122314	2.606861	-2.686989	-1.243359
4.781854	2.309990	5.597723	-0.300467	-0.509022	4.564183	-3.238005	-1.534175
4.071146	0.969409	4.444859	1.662541	1.224197	4.602116	-3.239695	-1.342306
2.484630	0.301158	4.018611	0.559198	-0.974626	4.497461	-2.215658	-2.656254
1.639406	1.147939	1.218778	0.609505	-0.699091	4.441419	-2.969494	2.707481
-0.142327	4.251751	0.312960	-0.367837	-0.123498	1.911590	0.243997	2.870497
-2.394067	3.114795	-1.040343	-0.340828	-0.300046	0.871375	1.397616	1.854494
-0.716316	1.268073	-2.913131	2.119936	-0.020234	-1.255125	3.220863	0.304770
-0.852572	-0.808316	-5.968203	0.159254	-1.791963	-2.229909	3.338537	-1.600375
-1.622836	-0.142271	-7.798360	3.726428	0.137069	-1.951476	4.833940	-0.441742
-1.458307	-2.412691	-8.384401	2.342459	3.978062	-2.102226	3.159371	-0.334232
-1.207386	-1.224676	-5.149227	2.610448	3.657116	-0.811457	2.203530	0.261953
-2.005373	2.773275	0.284662	0.194298	1.917133	0.719631	0.662617	-0.137388
-0.544167	2.781662	-0.555932	-1.934892	2.606912	0.613539	2.958333	-0.855555
-1.862969	2.361287	2.480289	0.290979	-0.349546	-0.904632	1.783477	-1.123051
-1.778379	1.746749	3.370426	-0.602986	-1.562542	-1.295882	0.860350	-2.300075
0.392704	-0.625250	2.079079	0.541314	-1.355773	-3.860308	-2.081349	-3.475129
-0.022820	2.158689	0.723949	0.474478	-1.719740	-2.065312	-1.781520	-2.722514
-1.796453	1.666467	0.420634	-3.238091	-2.881743	-1.327691	-3.138863	-2.749831
-1.581793	-0.435315	1.044437	-0.462892	-2.102582	1.767955	-1.558778	-1.464883
-0.309742	-0.469856	0.141155	-0.591225	-2.743755	2.132627	-0.426765	-2.630969
-1.598598	-1.742957	-1.745109	0.403212	-4.032963	3.712825	-1.522624	-3.504591
-1.831562	-0.503916	-2.496856	-2.243081	-3.366906	2.899251	0.042343	-2.383050
-1.531535	1.966766	-0.216886	-1.779102	-2.150182	0.992605	0.992038	-2.647848
-0.501816	4.517291	-2.217699	-0.222950	-1.183393	-1.486512	0.859360	-2.505885
-3.625906	4.840559	-1.685194	2.081876	-0.934937	-2.129399	2.094508	-1.071464
-1.216104	3.389970	-2.077471	2.848676	-0.638714	-4.530956	3.050282	-1.718885
0.621589	-0.179775	-1.064530	4.212251	-0.435825	-2.400681	4.085681	-1.717549
-0.590728	-1.717376	0.004330	4.765103	-0.124670	-2.767973	-1.338394	-1.538859
-2.639854	-1.241232	3.215208	3.295633	0.788253	-0.805733	-1.003344	-2.026215
-0.031789	-2.445043	5.082205	-0.444260	-0.773057	-2.338460	-2.664671	-3.619518
0.949365	0.590691	2.800921	0.365427	-0.463800	-1.759451	-0.911773	-2.755971
-0.345290	0.441471	3.274656	-0.732907	-0.144475	-1.844208	-2.170353	-3.161174
0.564944	-1.259503	0.029111	-1.007259	-1.300884	-2.265329	-1.964809	-3.497429
0.724868	-1.683030	1.375487	0.077269	-0.686425	-2.508413	0.627156	-2.107937
3.064880	0.226090	0.212982	-1.154320	-0.418398	-0.943059	-0.505758	1.850901
3.975282	-3.995342	0.886199	0.493974	-0.197805	-3.007768	-0.064251	2.059282
3.135472	-0.369427	0.846536	-1.185148	-1.800444	-0.995638	-1.874225	-1.568894
0.685050	0.104936	0.436095	-1.242786	-3.119715	1.737232	-2.314479	-3.579030
-1.087485	6.183847	1.885976	-3.516638	-2.901020	1.174442	-4.024615	-0.060025
-0.492031	4.136607	3.170879	0.983295	-4.014157	0.609393	-1.838233	-4.127383
2.056309	2.402116	3.429104	1.439715	-1.249928	-1.450715	-1.193935	-2.874404
2.827536	1.503074	2.624752	1.675321	-0.252931	-1.638680	-2.782821	-0.772190
1.986550	0.902882	3.213624	-0.054884	2.002532	2.488397	0.205707	2.004258
0.045349	3.280839	4.476619	-0.097502	3.543161	2.233218	3.014850	4.316538
-1.619066	1.524246	2.867638	2.163970	2.390357	1.039183	1.039705	4.136848
-0.382596	-1.253097	-0.041618	-1.040070	1.067919	-1.251707	1.285472	4.818087
0.054759	-0.561090	-1.663149	-1.469419	-0.363953	-2.486551	0.379550	2.540154
-1.515002	-1.396433	-2.553354	-3.020378	-0.187260	-3.761050	-2.938863	2.619147
-1.847180	-1.532925	-3.110734	-3.707947	-0.936301	-2.406402	-3.127167	3.024764
-0.672073	-1.615567	-3.503087	-4.454224	0.786523	-0.350907	-0.603764	3.170503
-0.982284	-1.349558	-2.993613	-3.024510	0.420911	3.083135	0.516846	-1.853736
-1.926512	-2.006798	-1.618212	-1.747503	-0.233237	3.492226	-1.548240	-1.405455
-0.978158	-0.745987	-1.853883	-0.513505	-1.718520	4.138266	-0.069022	-2.953157
-1.589523	-2.588325	-0.699326	-1.391913	-1.373940	4.302555	-1.853901	-3.571442
-1.456506	1.351387	1.435060	-0.215229	1.577603	4.413095	-0.872079	-2.192013
-0.564009	-1.521249	1.895776	0.088049	0.335609	4.637784	-0.400858	-0.353770
-3.710832	0.061865	0.488122	2.629020	2.746177	1.838625	0.877862	-1.428516
-1.713775	-2.361070	3.171098	3.640985	1.094707	1.321917	-0.464921	-0.705852
-0.499339	-3.608654	3.877705	4.377444	0.542298	4.492461	-1.267709	1.066820
-1.204525	-1.871488	1.033844	2.522497	-1.730250	2.332157	-1.825302	0.330799
-1.475732	-1.883870	3.484115	1.152845	0.436363	2.333506	-2.841503	-3.590617
-2.808162	0.860197	0.220618	0.841288	-2.861565	4.006308	-3.148413	-3.296830
-0.236715	-0.345285	0.647355	-1.536975	-1.964734	1.436664	-1.432633	-0.822541
-0.024691	-1.467817	-0.916974	-0.163643	0.444956	0.863775	-1.103365	-1.214553
1.858508	-0.651499	-1.959569	1.727883	3.007203	0.380239	2.234389	1.526434
3.523383	-2.635431	-0.395528	0.807905	2.052908	1.935159	2.677428	3.662218
4.943133	-0.325614	-0.425852	1.977722	1.515970	-2.851966	0.176349	5.239996
4.861958	1.062253	2.268060	3.453834	1.380788	-2.158735	0.177652	2.801068
3.948056	2.970768	1.005110	0.845541	0.377961	-0.385449	0.816435	5.113732
1.831127	1.767032	1.288897	3.115443	1.152989	1.726095	-0.396705	2.438185
1.655071	1.011045	1.978722	0.502640	-0.896329	2.934195	-1.947568	2.711127
0.764987	-1.404095	1.224686	-0.895169	-0.621994	0.459651	-2.377258	3.058955
1.687275	-1.907187	1.766989	-0.456382	0.019594	0.654866	-2.925774	1.646068
-0.439866	-2.759932	-1.100867	-0.912201	-0.958367	-3.346162	-2.121921	1.295564
-1.513737	-3.259430	-2.055083	-2.289126	-1.591377	-3.105232	-1.688699	-1.176559
-0.978338	-1.658683	-1.736757	-1.575456	-1.215936	-3.303644	-2.723310	-5.142301
-2.073569	-1.320789	-3.734189	-1.730792	-2.711546	-3.365798	-3.454256	-3.404365
-0.318232	-3.100750	-1.579679	-2.707334	-2.932108	-2.203192	-0.532539	-3.552753
-1.279726	-2.141166	-2.641625	-2.758683	-2.417722	-2.545028	-1.731862	-3.226867
-0.067053	-1.121439	-1.555127	0.489862	-0.388989	-2.530505	-2.197825	-2.858407
0.564987	-2.964867	0.635616	-1.015900	0.916090	-3.099822	-0.062532	-1.813875
-0.593106	-1.932453	-0.721695	-2.362369	-1.093185	-2.086180	0.788916	-1.602274
0.718167	-1.933296	-1.872461	-0.813745	-1.649017	-0.005978	1.479016	-2.950605
-0.352894	-2.847598	-1.117280	-0.483329	-0.781105	-1.050716	1.141068	-1.581770
1.051309	0.273141	-1.044651	-1.100922	-0.927651	-2.102794	-0.355333	-3.381870
-1.798723	2.187321	0.816426	-1.127723	-1.994555	-3.367912	-0.382187	-2.108507
-0.510592	1.425840	0.351452	-2.627933	-1.323918	-3.724569	0.673504	-3.238982
-1.402597	2.447197	-0.467473	-1.063852	3.368458	-1.220466	3.030936	-0.737798
0.465461	3.864393	0.137652	-0.798882	2.857673	-1.189703	3.789008	0.832244
-0.281620	3.754025	-0.365771	0.510779	3.391725	-1.995578	4.137918	3.333543
-0.995538	1.965294	-2.049043	-0.877972	3.810414	2.189006	1.536063	0.603196
-0.171496	0.972199	-1.610363	0.012766	1.578339	1.658752	2.203542	2.142402
-0.125492	-1.879563	-2.232530	0.200293	2.490399	1.946258	0.299051	4.514360
-1.130029	-3.720890	-2.262243	-1.922493	0.708893	3.488926	-0.010811	3.605868
0.351394	-3.549886	-0.238301	-2.431992	0.570419	2.817554	-0.326147	5.456024
-0.849724	-0.740349	0.948095	-0.864705	-0.156423	1.745243	-0.522259	2.697426
-1.952184	1.403818	0.978947	-0.955431	-0.620435	4.433093	-0.629249	4.069274
-0.155985	2.758914	2.706656	2.035527	-1.477416	3.170004	0.788580	1.827565
-0.391429	3.645939	4.568221	2.077571	-1.707169	1.069376	0.543126	0.770397
0.328484	5.529891	3.996344	2.444998	-1.705795	-2.583592	-0.447913	-0.322430
-0.123846	3.689870	2.302326	1.732108	0.139306	-1.663898	-0.313641	1.628981
-1.379320	3.000474	-0.821733	-0.165699	-1.450767	-3.957144	-0.479658	0.622630
-1.177316	-0.860015	-0.627300	-0.849976	-2.097909	-3.438026	-1.710368	-0.297449
-1.248691	0.082902	-1.792700	-2.094648	-0.638912	-2.002240	-2.126469	0.363574
-2.809358	-1.023334	-0.631562	-1.602702	-2.157896	-0.289092	-1.350845	-0.924321
-0.096416	-2.031322	-2.679189	-1.872441	-0.602661	-1.005383	-2.464999	-0.737134
-1.007465	-0.379064	-3.969281	1.368938	0.283593	0.638689	-2.597430	-0.290566
0.953897	-0.000660	-2.092541	1.814935	0.523265	2.127024	-1.614138	-0.244017
1.101370	0.133191	-2.540369	1.133450	1.901855	2.808120	-0.390725	0.668512
0.967155	-0.786114	-1.544567	-0.265916	-0.554137	2.173679	-0.160390	0.176220
0.985453	-1.025873	-0.241937	0.193738	0.368390	0.610600	-1.417134	-0.079893
4.686766	0.519311	1.362919	1.049612	-0.604865	-0.360117	-1.356458	-1.206128
2.936594	-0.033660	4.317601	0.332506	0.188797	-1.666572	-0.788261	-0.453485
4.596337	2.475413	4.157606	-1.456678	-0.050522	-0.326865	-0.113645	-2.029264
6.287998	1.771429	5.304934	2.917159	-0.234024	-1.333196	0.818991	1.080733
5.754575	0.394987	3.937782	0.883219	1.422592	0.041236	-2.037254	0.109006
3.242571	0.840189	-0.078351	-0.506199	-0.052774	0.488430	1.115920	0.162256
0.811285	-2.810268	-1.618867	-0.503092	-2.458722	0.311786	1.118313	-1.153119
-1.280881	-0.600484	-1.130967	-1.182462	-1.636653	-1.738496	-1.843277	0.565080
-2.832326	-1.585457	-1.294552	-2.361707	-1.196366	-2.029916	-0.607848	0.766454
-1.646651	-0.462391	-3.706225	-2.261526	-1.526261	-0.783373	0.313099	-2.101397
-2.276654	-1.437983	-2.426586	-1.243119	-2.800139	0.024332	3.171663	-2.714275
-2.392235	-1.001936	-2.805738	-3.485586	-3.205199	-2.186101	5.517244	-0.334480
-1.459093	-1.316848	-2.525782	-1.849426	-2.715341	-1.917472	3.002743	-1.639112
-1.164727	0.156779	-4.798319	-0.048838	0.900734	-0.722380	3.784258	-1.018072
0.745262	-0.123655	-5.812952	1.668279	3.035228	-0.833426	1.886490	0.431441
-2.393324	-0.288351	-0.691980	3.351224	1.379939	0.941691	0.480039	0.249926
1.564515	-1.972308	3.376693	2.873299	1.709968	1.816670	0.912105	1.137882
-2.297021	0.227674	2.069966	2.247505	3.557515	0.585711	-0.570814	1.161809
-0.926431	-0.134707	2.293938	4.243341	3.177581	-2.045885	-0.902815	0.777207
-1.797714	-0.366951	1.735207	2.299609	2.133064	-0.570918	-0.431901	1.811975
-2.647071	0.316143	-1.030228	1.805408	3.989866	-0.836989	0.038830	2.279114
-2.059400	0.490374	-2.237169	0.150041	5.039886	0.878903	2.720576	2.014023
-1.020702	2.343041	-4.838917	2.462906	4.761224	2.198458	2.295439	5.917002
-3.327075	4.220645	-5.760674	2.036406	1.856282	3.107175	2.597318	3.333950
-0.684221	0.487485	-3.768541	-0.136760	1.211057	0.566155	2.213513	2.572267
-1.301938	-2.074239	-0.615221	-1.570391	-0.874248	-0.178402	0.339924	0.597654
-1.161526	-2.478327	-3.654513	-1.130386	-2.160134	-0.232096	-3.262349	-1.469891
-1.245185	-0.460080	-0.592120	-3.389245	-1.500701	-1.794827	-3.530506	-3.516066
-3.407714	-0.662698	-0.749844	-0.588168	-2.736049	0.205106	-1.539247	-1.154873
-1.626314	-0.254881	-2.148385	-3.654952	-2.790877	-1.029899	1.773228	-2.305212
-0.361584	0.419372	-0.134446	-1.879399	-0.653586	-0.477941	3.016619	-0.931583
-0.195624	-0.003542	2.884173	-0.789106	-1.814974	1.018681	3.481627	-1.742085
-3.378933	-0.366920	5.512470	0.528725	0.508857	1.169766	3.625051	-1.339619
-0.267813	-0.359665	5.135044	-0.734804	0.172808	-1.899885	2.578192	0.864015
-2.089361	-0.589675	3.001593	1.417808	0.326680	-0.657873	2.160649	2.296717
-1.563479	-1.583651	3.192815	0.222260	-1.045827	1.134203	1.616123	4.702386
-0.013666	-2.003093	1.801110	1.901554	1.573986	-0.842857	-0.247587	3.731024
-1.597723	-1.526701	2.239477	-0.303009	-0.912080	-2.070554	-1.818579	0.827629
-0.315348	-1.721576	0.246013	-0.577830	-1.843024	-2.508686	-3.027255	1.032502
-1.302342	0.970683	-0.330583	-0.560808	-2.499247	0.399245	-2.132213	-1.992257
0.277294	3.140976	-0.888711	-0.117942	0.203752	-0.076560	-1.672954	-3.125349
3.484462	-0.625798	-0.747574	0.854168	-0.671228	-0.924400	-1.318677	-2.619973
3.130260	-0.758239	-0.878772	0.977523	0.811515	-1.285977	1.019317	-0.846628
1.588490	-0.882846	-1.672606	1.595223	0.298880	-1.782588	-0.473871	0.412384
-0.534849	-0.979919	-3.315078	-0.429030	0.031268	-1.644636	-1.638041	1.118364
-1.948858	-1.979360	-1.840890	-0.842038	0.362679	0.597981	1.315207	1.109812
-2.382935	-1.285166	2.788059	-0.867398	1.498613	2.420163	-0.521026	3.036229
-1.935682	2.173260	5.082865	-1.218811	2.924670	0.962309	1.672859	0.434413
-1.549898	1.152720	4.825330	0.989724	3.051252	-0.555779	2.204564	1.144166
-1.364483	3.942114	2.777050	0.206708	4.238857	1.347997	1.380887	1.912288
-1.532438	3.969741	1.937426	-1.297960	0.057986	-0.016762	0.970329	1.490079
0.072637	4.029602	1.424356	-1.815778	-0.710760	0.617045	0.179191	1.234238
0.552343	1.862996	0.910338	0.937254	-3.325982	0.116316	-1.409827	0.450267
-2.317421	0.633525	4.424773	-1.092064	-2.263778	3.800753	-2.410326	-0.573235
-2.005656	-0.680013	2.273859	0.874769	-0.377049	3.069156	-3.498704	-0.475168
-2.889160	-0.521516	1.100094	0.754353	-1.318794	4.824524	-2.377162	-0.892830
-2.438035	-0.793886	-2.709721	-3.325512	-2.005614	3.687957	-2.498600	-0.155823
-0.606081	-1.320821	0.935211	-1.524324	-1.183007	1.490457	0.235183	-1.091545
2.864502	-1.068521	1.493690	-2.621484	-0.644974	-1.016478	-4.411212	-0.093997
2.146414	2.632113	2.066516	-0.237491	-0.692813	-4.443747	-1.193686	-2.522877
-2.314945	2.468482	2.012687	0.190456	-1.318126	-2.677050	-1.476739	-2.489987
0.049224	3.691187	1.166702	0.338356	-1.956712	-0.742986	-0.646570	-1.688325
-1.019779	3.811527	1.591360	-1.071890	-0.762169	-0.736857	0.692322	-0.911491
3.089647	2.671002	1.809761	-1.831082	-0.160999	-0.354161	-1.431165	-3.660684
5.261099	-0.215987	1.152305	0.115181	0.132299	-1.178398	-2.806529	-1.479405
2.922580	-1.243839	0.334389	0.342499	-1.330973	-0.367769	-0.310370	-2.343653
4.096787	-3.187455	-0.242287	-0.061727	-1.732017	0.073327	-1.640988	-2.218328
1.530221	0.931666	-3.515022	-2.420597	-1.465432	2.027289	-1.400583	-2.478428
-0.382319	-0.422776	1.556781	-2.721712	0.400382	4.242518	-0.706554	-0.820455
-1.991632	1.564719	-1.128478	-1.635770	1.450427	4.838214	0.474999	0.790193
-0.877220	0.621552	-0.643598	-0.654571	2.560102	5.030977	1.570575	0.827717
4.241218	1.519023	0.520218	0.326684	1.582906	3.649107	1.798076	-0.389384
4.976982	-0.633767	2.085470	-1.312603	-0.346958	-0.884096	-0.581399	-1.265209
3.539170	-0.944419	1.512659	-0.286233	-1.562991	0.673369	0.950652	-1.292557
2.567782	-1.690331	-2.093718	-2.098505	-0.312393	-1.978200	-0.540773	-2.628728
-0.317681	-3.200704	-3.519559	1.888881	0.132036	-2.351401	-3.853373	-1.550521
1.126480	-0.409636	-1.971566	1.660225	-0.305402	-2.120734	0.710753	-0.648836
4.242664	0.193972	0.106160	0.387128	0.848291	2.665700	1.362305	-2.021273
4.435271	-1.914779	2.578020	0.318889	-1.087283	3.462401	2.920082	-0.703230
2.179201	1.125412	2.618313	-0.016891	-0.785924	2.974171	1.908186	-0.599507
0.012554	1.414444	3.742039	1.703287	-1.504132	1.277207	1.212116	-1.581003
-3.163072	1.181720	3.302297	2.121325	0.512093	0.106212	-1.141827	-2.920519
-1.365475	0.320738	2.948887	1.011722	3.562752	-0.196216	-0.892143	0.478747
1.238543	1.115699	-0.609892	0.564879	1.126045	-2.657175	0.626567	0.979996
2.257781	-1.109395	0.682960	0.273295	-0.654428	0.124933	-0.682895	1.640127
0.254241	-0.407145	2.953644	-2.327229	1.676134	-1.437791	-0.420130	1.651143
0.528521	-0.131750	3.122558	-0.173594	0.676830	-2.124848	-0.250937	-0.732558
1.460820	-0.769609	6.982603	0.611801	-0.283239	-0.714236	0.003184	-0.922374
4.193939	0.920078	6.034379	1.396256	0.972428	-1.879756	-2.167267	-1.340003
4.089778	-0.388388	6.554284	1.108271	-0.560570	0.584892	-1.057689	-2.495347
4.826435	1.631594	3.500320	1.164646	0.594068	-1.411992	0.504816	-0.675703
3.103211	-1.142476	2.637685	2.288581	-3.031057	0.697092	-1.562949	-1.370472
3.032304	-0.941698	-0.984020	-0.920924	-0.079647	-1.466756	-1.951386	-0.702652
2.677016	-1.111770	-1.812894	-0.690069	-2.909200	-1.761736	-2.087194	1.518057
-0.528455	-1.573692	-5.045640	-0.192154	-1.525615	-2.326948	-0.044673	3.145856
-0.842609	-1.385464	-5.809855	0.760022	-2.651194	-2.432192	-1.787423	3.952646
-2.051947	-2.399884	-9.101541	2.150757	-0.553436	-3.984368	-0.338843	3.516527
-3.565368	-2.891052	-9.591996	1.987552	1.756661	-2.580776	1.172367	3.434301
-2.735273	-1.793668	-8.358923	1.722507	4.526895	0.199984	0.758907	4.291868
-1.542163	-1.864130	-4.663919	2.881822	6.134967	1.950111	2.921976	5.769929
-0.311737	-0.552338	0.236615	3.295897	4.102278	2.437507	3.648575	5.775185
3.252204	-2.945191	1.785779	4.044231	4.326527	2.477571	3.008605	6.138936
3.452459	-2.433789	1.707773	2.493025	1.448715	2.135502	1.596965	5.345084
2.927928	0.046169	-0.108403	2.891578	0.445042	1.383001	-1.560645	2.514629
2.588712	1.128385	0.077452	0.187891	-3.464192	-0.594333	-1.904924	2.254272
0.716809	-0.055242	-3.497062	0.100263	-1.680386	-0.895098	-1.593873	-2.793886
-1.471881	-2.088310	-5.336546	1.201293	-0.388041	-1.520397	-2.427891	-6.188944
-2.004358	-1.066419	-6.431598	1.411083	1.562144	-1.855928	-2.367777	-0.977701
-1.497522	-1.411668	-2.454319	0.512031	0.285469	-2.334891	-0.113833	-1.892157
-1.358973	-1.259056	-1.905908	0.105938	-2.511865	-0.435888	-1.652958	-2.910410
-0.734013	0.167618	-0.814465	-1.475597	-2.285559	-2.279817	-1.587852	-2.145260
-2.218441	-1.060346	-1.590590	-1.368474	-1.081513	-3.172179	-1.338414	-1.675505
0.090642	-3.383047	-0.901782	-1.680693	-1.429226	-1.610075	-0.718045	-2.818846
-2.632063	0.350116	-4.253242	-3.676854	-4.117798	-0.199703	-2.392745	-3.317980
-1.628958	-0.414357	-3.524968	-1.854759	-1.753628	-0.793465	-3.127514	-1.607607
