X1	X2	X3	X4	X5	X6	X7	X8
0.086870	-1.294117	-2.216247	-3.327269	-0.923682	-3.770286	-3.292999	0.054386
-0.923153	-2.740636	-2.362704	-1.072692	-1.798397	-3.876269	-4.711765	-5.657373
-0.210886	-1.592955	-2.760220	-1.621874	-2.932385	-0.671513	-3.896597	-5.931174
-0.060226	-3.698275	-2.699795	0.802583	-1.870148	2.610080	-1.490996	-5.256817
0.375025	-0.644299	-1.027131	3.300080	0.598414	4.284309	0.797539	-0.599904
0.512970	-0.895625	-2.635529	2.762718	1.152001	3.067673	2.806007	-1.235834
1.017507	-0.588756	-0.969890	2.266697	0.144912	-0.588229	-0.405393	1.537993
2.395837	-3.025292	-0.135314	1.541216	-1.473854	-1.488699	-1.156762	-1.426625
1.226662	-1.762534	0.975997	0.373276	-0.249597	-4.734137	-1.834300	-2.532387
1.903780	-0.703083	1.747643	0.239677	-0.436217	-2.864244	-1.515508	-1.506394
-0.351106	0.651759	1.655922	-0.598782	-0.714816	-2.521423	-0.687086	-1.560847
-2.117497	-1.075707	2.348334	0.783701	-1.701894	-0.956973	-1.295434	-3.928745
-2.871992	0.646318	1.050878	0.008824	-1.867352	-0.700596	0.264845	-2.118590
-2.480791	-0.250169	0.877651	0.650989	-0.557990	-1.342993	-0.730547	-1.607681
-2.470194	-0.308866	0.393755	0.013994	-0.296109	-0.142465	-3.682413	-0.200420
0.063101	0.081224	-0.278613	-0.567559	-1.813409	0.627386	-1.647552	-1.769006
-0.041007	-0.666299	0.376646	-2.175772	-1.670891	3.012860	-4.848865	-3.582840
-1.482616	-2.301435	-0.424268	-1.692944	-2.690457	4.956256	-4.404453	-3.350823
-0.675027	0.007414	-1.607056	-3.946675	-0.889206	2.671671	-2.169816	-4.125855
0.755862	0.650048	-2.473720	-2.267265	-4.732039	-0.439394	-2.250856	-2.255236
2.900150	-3.366235	-0.547761	-1.628515	-1.750958	-1.361241	-2.568873	-1.099768
2.555538	-0.647033	-0.159479	1.037576	-0.114662	-3.655571	0.997033	4.356550
3.716627	-2.512850	-0.393976	2.800607	-0.474752	-3.755286	2.203361	6.278818
4.979817	-0.822284	-0.561753	1.849679	1.013770	-0.339785	2.051809	5.380234
4.292308	-1.107337	0.039189	2.649791	0.994405	1.802029	4.335978	5.621797
2.820702	-0.324609	-0.773950	0.993042	2.439850	3.486355	3.880766	2.334909
-0.470502	-0.259701	-0.863173	2.202334	-0.511694	0.684393	1.508473	0.088467
-2.078502	1.276086	0.703821	0.456465	-0.070728	-4.403358	0.210298	-1.093728
-4.651699	1.068453	-0.284470	-2.660764	-1.291053	-3.064600	1.411340	0.617024
-2.625292	-0.480402	-0.195247	-2.130354	-1.739670	-3.555135	-2.580301	2.126520
-0.881179	-1.156879	-1.116812	-1.730306	-3.027979	-2.294861	-0.372427	-0.097938
-1.447662	0.017821	-2.195964	-2.445018	-3.513182	0.081618	-0.702237	0.924748
-1.214639	-1.724701	-1.197706	-3.145192	-1.887379	3.645402	-2.199733	-2.165322
-2.960709	-0.583247	-1.205439	-1.897628	-0.674171	3.457491	-1.216916	2.503851
-2.473773	-0.749217	0.361038	-1.762025	0.725340	0.753682	-0.180686	2.857168
-0.556829	-0.642211	-1.597778	-2.519885	1.284155	0.288176	0.489957	6.409326
-2.566177	0.979771	-1.529088	-1.142108	0.884273	-1.745530	0.908110	3.584327
-1.311017	1.959128	-0.240092	-3.383493	2.159192	-1.486135	0.679674	3.296869
0.336651	3.261559	0.039908	-2.418142	0.473411	1.083058	-0.121252	3.705251
2.612030	5.744466	1.771612	0.370846	2.779531	1.231350	-0.692070	3.646874
4.418318	3.717947	0.904518	2.224270	1.826849	-2.120262	1.295921	-2.473964
4.591217	5.282802	3.600825	-0.479970	-0.537435	0.110723	0.510919	-3.573862
4.863427	3.790331	2.120732	0.519725	-0.013121	-2.297497	-2.905476	-3.290422
3.865149	3.434634	1.683038	0.962955	-0.034512	-1.395223	-0.272565	-2.893544
2.529782	4.357710	1.844143	1.170321	-0.019107	-2.382856	-1.293649	-2.501229
3.698528	5.042461	3.945444	0.724620	-1.590908	-1.830596	-1.718228	-1.688377
2.069188	1.856085	0.376142	0.700353	-1.820515	-0.108945	2.629796	-1.148588
1.155261	0.622182	2.484634	-0.202979	-1.344330	1.655597	2.608322	-0.635064
4.723348	-1.176147	2.475220	0.440521	0.170947	-0.300771	0.347551	-3.609704
5.581350	-1.835702	3.670099	1.545954	-0.309585	-0.078851	0.176682	-0.130910
4.418767	-0.348184	4.661170	1.194219	-0.274828	-3.624842	-1.419187	-1.320582
1.208600	-1.873792	1.243632	1.053617	0.746318	-1.067646	0.420043	-1.515120
-0.535450	2.593774	-0.295816	2.585646	-0.437048	-2.766364	-1.681127	-1.224125
-0.802884	0.219914	1.980324	-0.441794	-3.265528	-4.433996	-1.889598	0.180602
-0.700501	-0.552471	1.261652	-0.400904	0.453079	-2.014243	-1.601472	-0.639539
1.377200	1.013517	1.138367	-2.508883	-0.028530	-2.608406	-0.820349	-2.438048
0.422720	-0.235020	1.385068	1.326168	-2.037654	-2.362986	-1.740230	-0.777327
-0.614342	0.657919	1.309554	0.645948	-1.442896	-0.043383	-0.497515	-0.332076
-0.473784	0.024832	3.690923	0.588757	-1.137255	1.643901	0.740995	0.837005
-1.252007	-1.152979	1.454176	0.149195	-0.520833	4.494767	0.854198	0.508415
-3.460809	-0.382814	-2.564490	-0.389240	-1.551732	4.549613	-0.467904	-0.526347
-1.726691	-0.620473	-6.085075	1.519053	-0.873051	1.997239	-0.919414	-1.700981
-2.104251	-1.255455	-6.998880	2.212673	-0.798292	2.806544	-0.015032	-0.602787
-2.624089	-1.602760	-6.859805	3.056920	-0.098356	4.374727	0.550742	1.222633
0.570195	0.384813	-5.410553	1.753892	1.601757	4.668188	0.633106	4.611180
-0.994199	-1.180036	-4.080323	1.185691	0.611144	2.285726	-0.203840	4.028052
-1.399269	-1.525007	-2.189317	0.121514	0.049906	4.942341	-0.028396	3.555049
-1.574015	-1.255098	-4.994736	1.855862	1.077640	2.642432	1.746037	4.056071
-1.792338	-0.038309	-2.012080	1.560634	-0.070453	3.438799	3.601258	1.592917
-3.519835	-0.775340	-2.958551	-0.553170	-0.101074	3.539140	2.569267	-0.106014
-2.139308	1.987611	-0.646149	-0.833351	-0.981926	-0.296945	2.470263	-3.748821
-0.008955	1.103343	0.695825	-2.495009	0.076192	-3.817455	1.349945	-4.847607
-0.263377	2.599858	2.029469	-1.366244	-1.954322	-3.443092	0.549513	-2.981471
3.721428	1.921256	1.911584	0.547542	-0.349169	-2.357356	-1.052933	-2.335013
4.308160	3.476638	1.616968	-0.007451	0.066851	-1.426248	-2.492595	-1.473035
2.761219	0.030305	1.637220	1.415077	-3.695964	-0.909868	-2.552073	-1.483536
2.482106	-1.310242	-0.334160	-0.622975	-2.909815	1.683784	-1.464466	-1.048418
-0.989979	-1.209703	1.018526	-3.293307	2.019498	3.906106	1.312723	2.502519
-2.500336	-0.432876	-2.718322	-3.473519	2.431373	2.849200	0.462595	5.684674
-2.357864	-0.267861	-0.676204	-1.045712	2.075809	-0.469536	-0.214951	3.355648
-4.645362	-1.028357	-0.640123	-1.409887	2.944406	-1.182302	-1.687415	1.685339
1.829969	-0.828963	-0.832478	-2.206745	-0.268837	-2.450199	1.062702	-0.003654
0.677230	-1.269477	-1.837270	-1.682784	-0.273522	0.333174	3.108299	-1.042529
-0.916979	-0.546800	-1.514501	-1.313607	2.057751	2.871616	3.943078	-2.113789
-0.738357	0.037171	-1.206270	0.181687	0.652780	2.342627	3.403936	0.914366
-1.840204	1.408336	1.831521	2.995897	1.537065	0.703706	1.720773	0.969136
-1.203519	1.492696	3.334572	2.883622	2.571905	-2.225546	0.931090	-0.199680
-1.553003	0.132953	2.341282	2.024863	0.717498	-3.662731	-1.224615	0.364818
-1.559955	0.584307	2.154050	1.261818	1.753145	-2.594348	-2.156741	-2.221171
-2.382874	0.898560	1.777675	-1.284012	0.920944	-1.305997	0.540610	0.097453
-0.902860	-1.012588	-1.008042	-3.151729	1.259693	-2.206079	0.618540	1.047489
-0.767314	1.767465	0.264196	-0.814732	0.127793	-1.712394	2.778047	0.332137
-1.425334	-0.797679	4.914490	-1.468922	1.646742	-0.053641	1.504030	-0.671705
-2.001920	-0.740620	1.298438	0.113400	0.548539	1.534278	-0.084209	0.127065
1.581127	-0.663557	3.906941	0.943734	0.706684	1.474264	-2.322672	-2.551156
3.265408	-0.315587	0.731997	-0.397620	-0.213824	3.311017	-2.951959	-2.598667
3.721924	-2.003211	-0.787294	1.699537	-0.508987	3.180237	-0.095570	-3.589369
1.150875	-1.136026	-1.760633	0.304805	-1.994005	0.623423	-1.426705	-1.298862
-3.396440	0.016569	-1.482520	0.768283	-1.491979	-2.291224	-2.435765	-0.481448
-2.694919	-0.268426	-0.404156	-0.590229	-0.831010	-1.658605	-1.044049	-0.146125
1.283736	-0.439108	-0.507542	0.285169	-0.303898	-2.571019	-0.753859	-2.630296
2.589028	-0.907976	-1.451279	-1.312524	-2.515645	-1.387167	-1.142093	-2.292260
4.618455	-1.762229	1.647435	-0.073509	-1.074751	-1.223148	-1.915252	-2.415218
2.954218	-0.426166	2.368796	0.730716	-0.689318	0.238137	-0.806237	2.290830
0.517917	-0.320785	-1.961794	-0.680752	1.458555	3.416089	2.074953	4.317983
-4.685948	0.885016	0.470963	0.315488	3.753166	1.371807	2.793118	6.217940
-0.227438	-0.930193	-1.214617	-1.704804	-3.116585	-2.083412	-3.597438	-3.288300
1.110929	-0.619329	-1.037987	-2.132839	-2.546158	-1.235740	-4.922450	-1.801687
1.303981	-1.110151	-0.226776	-1.682387	-1.569832	-0.720962	-2.064328	-1.887185
-0.046183	-0.444158	-1.962183	0.528851	-1.719608	1.323920	-1.354074	-2.527791
0.829437	-1.094452	-2.548709	0.818475	-0.872387	1.486306	-2.546589	-2.140207
0.898841	-1.997432	-5.697554	1.434183	0.455930	-1.547703	0.332524	1.263068
-1.162271	-1.495498	-5.463918	1.118375	0.487340	-1.268310	-1.496438	2.581335
0.130401	0.288648	-2.302501	3.999149	-0.184957	-0.379813	-1.222275	3.283394
-0.461143	-1.647294	1.162096	3.530306	3.324837	-0.413915	-0.518990	5.148245
0.120197	-0.117523	2.138274	2.967543	2.375421	0.504786	0.662015	2.782887
1.274921	-0.608641	5.052032	2.268760	3.237093	0.018388	0.625439	2.716523
0.503729	0.204352	4.226471	1.992056	1.064653	0.064092	-1.269722	3.702151
0.488322	0.672556	3.216190	-0.754670	0.564698	-0.324505	0.637631	3.934073
-0.611902	-0.292030	5.463488	-1.114518	-1.714572	-1.764601	-0.409203	4.220589
0.173459	1.708493	3.549067	-2.021890	-1.437459	-0.052097	0.795873	3.284898
-0.252996	-0.191275	1.622126	-2.718186	0.840735	0.219606	-0.146943	2.073802
-2.603667	-0.525234	0.136365	-1.845208	0.830610	-1.190893	-1.983352	2.531700
1.156546	-2.525585	-1.869516	-2.782755	0.068764	-0.487594	-2.868657	-0.752707
-1.532256	-0.632629	-1.460218	-3.709329	-0.601305	0.667704	-0.216659	-3.759018
-0.222174	-1.344666	-1.217939	-2.605531	-2.409298	-1.497202	-0.801760	-0.665734
-1.226908	-2.072897	-2.679581	-1.663761	-2.389316	-5.379611	0.367338	-0.001353
0.653144	-0.234723	0.437857	-1.616821	-4.522861	-1.930823	1.683333	1.412924
-0.894821	-0.131243	-1.082324	-1.520710	-2.999734	-2.773640	3.124523	-0.622801
-1.827700	1.995440	2.149774	-2.322831	-2.649836	-0.695762	2.033107	-2.653330
-1.023195	4.234326	1.714152	-2.321983	-3.406569	-1.339988	1.547683	-2.456660
-0.862405	4.165015	0.165611	0.288233	-2.180434	-1.835121	2.238549	-4.667292
0.292070	1.651306	0.775950	-1.881284	-2.203333	-1.795659	-3.142397	-0.881226
-0.831270	0.085799	4.606369	-1.159036	-1.988267	0.207095	-1.668856	-0.123760
0.575275	0.122391	2.630968	0.324979	-1.670038	1.985043	-2.450230	0.891205
0.359605	-1.231317	1.871648	1.024358	-2.354346	1.615182	-1.845321	0.234870
-0.552379	-1.975226	4.761109	1.498000	-0.159793	0.933814	-2.173931	-0.919764
0.712022	-2.651937	5.829151	1.515507	1.004219	-1.424763	-3.966860	-1.467197
1.088809	-0.481951	4.482873	2.436476	2.599189	-1.560949	-1.267712	-0.430629
-0.374618	-0.792869	2.820177	2.888107	1.361616	-1.371045	0.974313	-1.142259
0.904041	-0.790892	-1.769238	5.522399	2.870898	0.062948	1.708814	0.465514
0.442186	0.688880	-3.400072	1.813352	3.144535	0.233332	1.665688	-0.251310
-0.121283	-1.400855	-6.475424	1.942665	4.226424	0.603003	0.118833	0.061369
-0.869866	-0.772697	-6.721393	3.563337	4.273764	-0.270436	0.656950	-0.182848
0.364638	-0.073848	-6.627281	4.004669	2.859054	3.102112	1.863035	0.778740
-0.178571	-1.172908	-5.031387	2.592558	4.216592	2.401347	2.248987	-0.296968
0.890807	-1.409179	-6.046910	2.134206	1.916378	4.984669	3.869705	-1.545070
-0.033428	-0.747460	-3.845750	1.649510	2.512210	4.934978	5.785788	1.520835
-1.298276	-2.248255	-3.709807	1.187571	3.232486	3.861172	3.756233	1.585746
-0.658836	-0.100862	-0.084981	-2.891011	-1.770594	3.447751	4.198341	1.628664
2.249591	2.290215	2.878429	-3.979239	-1.201033	3.925015	3.931508	-0.215910
0.217307	3.640778	2.410923	-3.234711	-2.955631	-1.053036	3.639334	-1.401876
-1.716989	2.729723	1.864601	-1.792028	-3.737089	-4.267104	0.509418	-1.748733
-0.875397	3.601151	3.862664	-0.442292	-1.848210	-2.351889	1.775057	-0.884280
-0.461716	3.361260	4.101712	0.059698	-0.305294	-0.746590	1.517452	-2.418017
-0.248646	3.533949	3.382344	1.558942	0.455758	0.156690	1.152499	-3.005844
2.740513	2.328316	3.720263	0.006038	-2.027557	-2.137648	-2.656501	-0.299559
4.263062	0.175762	2.765467	-1.608613	-1.396638	-1.858005	-3.018450	0.305937
2.919801	-2.025816	3.727357	-0.096813	-0.485088	0.206520	-2.640350	-1.651554
4.077629	-2.164719	5.188534	0.540139	-2.187507	-1.659076	-1.919901	-3.323631
0.098248	-2.041448	3.657798	3.302143	-0.470497	-1.342092	1.684495	-0.819095
-1.348743	0.003697	2.272249	2.972098	0.749141	0.554871	1.935037	0.646355
-2.197742	-0.868887	2.683688	5.481703	2.236105	0.268712	3.539824	1.180320
-1.980451	-1.312101	-1.344185	2.106758	-0.199805	-1.573868	3.439855	0.479401
-1.993368	-0.022945	-3.401969	-0.626636	1.394610	-2.185170	1.457028	-0.457202
0.204207	-1.195422	-1.522264	-4.048181	-0.442453	-0.930695	-0.350457	-1.494188
-0.421325	-1.644431	-3.792670	-4.887776	-0.222693	-0.981344	-1.904002	-2.997956
-1.965566	0.233924	-1.670086	-7.868522	0.744387	1.045883	-3.655107	-0.495006
-2.209713	-2.136456	-2.739912	-1.890719	2.783187	2.069486	-1.172574	1.113363
-0.661767	-1.575173	-1.949247	-1.714267	5.462906	2.167665	-0.552704	1.160251
-0.524527	0.499471	-1.667091	0.320734	1.867342	3.695017	1.669702	1.801760
-0.057894	-1.565125	-2.878643	2.502283	4.706894	2.340844	1.720544	2.523790
-0.592466	-1.012062	-5.643103	3.211481	5.581861	0.403645	3.001820	3.071041
-0.215043	-2.538041	-6.163270	2.517127	3.786543	2.852218	5.584929	2.341915
-1.476825	-0.504964	-6.815945	2.740821	4.057037	0.474164	5.141471	1.342312
-0.855712	0.232168	-5.144225	2.257563	5.247944	3.220083	4.117345	1.977833
0.096298	-2.575447	-3.918412	0.949253	0.172261	1.297872	4.742949	1.204178
0.056503	-0.505609	-0.371004	-0.373009	1.614289	3.844833	2.515182	-1.325352
4.577406	1.474479	-1.040001	1.745777	1.268025	4.676165	0.256945	-0.814455
4.777706	-0.545984	1.705298	3.705011	0.259969	2.039566	-0.510364	-0.367732
7.091003	2.163402	0.428092	4.287192	-0.629080	-1.227863	-2.618046	-0.779082
5.120999	-1.071566	0.020684	3.107321	0.612977	-1.827423	-1.537902	0.794496
3.226593	0.404312	-0.850427	1.760699	0.739639	-3.379414	-0.616632	-1.266396
0.838986	-0.132467	0.002359	-0.834976	0.585304	-1.724038	-1.593736	-2.124459
-0.291021	2.266297	-1.397156	-2.133303	-0.197027	-2.990393	-2.872217	-1.401192
-1.881728	0.770502	1.347427	-2.108381	0.708344	-1.295882	-3.066074	-2.729193
-1.785435	0.070047	3.292210	0.713489	0.902016	-0.218805	-2.814309	-2.052062
-2.488441	3.099130	5.248393	0.374907	-0.903211	-0.588861	-1.876521	-0.760599
-2.676446	5.306450	4.503377	2.735273	0.674560	0.500648	-2.405412	-0.431402
-1.156148	5.026605	2.913361	1.311188	-0.171169	-0.879677	1.291217	-0.786271
0.641052	4.396295	2.070248	-2.331348	0.334099	-2.811639	-0.089833	-0.679905
-2.040746	0.444617	-0.909264	-4.539235	-2.225536	-1.365336	-2.167164	-2.494703
0.462461	-2.300830	-2.494472	-3.013373	-3.434174	-3.243269	-1.466576	-0.070064
0.550771	-1.391046	-2.380577	-1.897861	-5.630018	-1.111040	0.274531	-2.750188
-1.024214	-1.803034	-1.712978	-3.350499	-3.071367	-2.936348	-2.748245	-0.220773
-1.677994	-0.090295	-1.739274	-2.028888	-3.296422	-3.258095	-0.199004	-1.327120
0.340131	-0.572730	-0.429466	-0.727026	-2.260184	1.877021	-1.479346	1.013574
-1.130837	1.999560	-0.668451	0.608986	0.550546	2.602897	-2.258072	-3.457092
0.485101	2.214672	-0.670730	0.848949	1.171568	3.524034	0.458317	1.006184
-0.883053	4.161506	0.123298	0.282164	0.816181	1.811431	-2.074879	1.998502
-0.367899	0.671061	1.060734	-2.185571	0.327584	-0.200013	0.182240	1.068864
-0.919137	0.958034	0.759878	-3.251053	-0.808523	-1.042898	-2.064327	-1.229530
0.119034	1.003825	-2.756069	-2.198382	-1.041442	0.489176	-2.053380	-0.439879
-1.317886	-3.150168	-1.259406	-0.442659	-3.021772	1.242308	-1.724621	-1.473283
-1.015495	-0.485246	0.307866	0.057617	-1.611715	3.534798	0.920852	1.313961
-0.055293	-1.018010	0.472350	-0.406254	-1.023970	2.876744	-1.215063	0.007352
-2.680280	0.687238	0.314145	-2.473770	-2.191439	3.960447	-1.666067	2.158591
-1.870655	0.966997	0.406251	-1.732432	-1.464723	1.774706	-3.326358	2.601580
-0.371417	0.859566	-1.329030	-1.811339	-1.206520	3.560720	0.045661	3.060919
-1.598366	-0.287657	-1.332897	0.022810	2.276067	2.932189	3.324091	3.776509
-2.679601	-0.029573	1.869349	0.194414	2.447139	1.315013	1.111732	1.025551
-0.836822	-1.386684	4.899210	2.215775	4.090394	1.660391	0.982182	0.012246
-1.737728	-0.105689	3.791186	1.427894	0.288833	-2.990777	2.393443	1.525195
-0.306318	-2.144191	2.955578	1.829369	0.162054	-1.758993	-2.018188	-1.656001
-1.051491	-1.185992	1.218286	-1.123197	-0.737441	-3.608456	-0.641209	-2.887741
-0.950047	-1.717491	0.678910	-3.581005	-2.792555	-2.448167	-2.959021	-0.476525
-0.522286	0.601909	-0.543347	-3.876853	-2.073687	-2.096826	0.742075	-1.388852
-3.162906	0.996608	-0.797687	-2.156041	-3.613838	-1.764135	-0.181621	-3.986520
-2.425608	3.218004	-0.207107	-1.027469	-5.110208	-1.125193	-1.034109	-2.114928
0.137211	1.718096	2.342392	-0.179935	-3.423897	-2.174201	0.056111	-3.406576
1.017049	1.604484	3.496311	-0.595240	-0.344307	-1.728659	-1.134062	-1.688263
1.703009	2.388064	4.194450	1.306118	-1.592936	-0.149668	-3.162628	-0.432687
-1.741510	-0.362462	2.201011	0.650339	0.533414	0.887071	-0.837187	-1.582348
0.440694	-0.357797	3.187994	-1.108477	2.040343	0.839558	-1.827339	-0.966945
1.384320	0.005159	2.748199	-1.590727	2.856052	0.874393	0.014015	-1.241877
6.785770	0.897005	1.437627	-0.741013	-0.758261	-0.809825	-0.279025	-1.660343
2.347345	3.096738	-0.472821	-0.752733	1.234004	-1.836797	1.500042	-1.586041
2.190044	4.722659	0.847855	-0.312186	0.256748	-2.709922	2.787214	0.215829
2.137069	5.808167	2.186156	-0.332072	-0.590830	0.434998	3.180892	-1.325532
-2.284779	5.527960	1.526282	-0.315789	0.238270	0.785863	2.250075	-0.470223
-3.164501	5.638237	1.691134	0.192162	-0.530053	-1.227027	1.857363	-2.086943
-2.867594	5.232998	0.811713	-0.153417	1.541302	-1.532473	1.268356	0.150110
-0.711060	3.538341	-2.110681	4.474174	1.690134	0.548525	-0.247246	-0.410264
-0.748596	1.535066	-3.758647	0.224437	-0.129757	0.757266	-2.971843	-4.080764
-0.009302	-1.130129	-2.743585	0.036971	-1.850570	1.835549	-0.686136	-1.303989
-2.197378	-1.757244	-0.407294	-4.218722	-1.836807	-0.310526	-1.394924	-2.329637
-2.223023	-3.742079	-0.404474	-2.547941	-1.829067	-1.547758	-3.161009	-3.199908
0.019664	-1.092537	-2.860324	1.513714	-1.529950	-0.711550	-3.442989	-2.683801
-2.557016	-0.446217	-5.361243	2.569844	0.584644	-1.035801	-0.884366	-1.199014
-1.236563	-0.581021	-3.117131	2.846850	2.028315	-0.652712	0.403661	0.814154
0.626924	-0.833349	-0.606288	2.030533	3.310862	0.852817	3.189492	1.239203
4.252845	-1.182602	-0.267013	-0.249007	4.422286	0.197085	2.704626	2.172434
3.934802	0.979420	0.991495	2.385032	4.266486	1.056592	3.908363	2.212550
3.771794	-3.202985	-0.046864	4.248650	1.563263	0.766237	4.282903	4.779350
3.553524	-2.501218	-3.846590	3.078848	0.664417	0.279721	3.955346	3.111536
1.116490	0.257823	-5.504581	3.399227	1.801647	-0.320159	3.609592	1.337209
-2.251505	-3.154166	-4.523538	3.473788	2.845754	-1.073302	2.273640	0.680370
-1.321462	-1.410283	-4.496660	-0.015469	5.249238	2.279692	-0.172909	0.691720
0.639721	-2.053430	-2.122547	-0.881342	4.223299	1.218721	1.150345	3.017461
1.948943	-1.751306	-0.007598	-2.211130	2.289736	1.439686	1.591300	2.512993
1.668107	-0.494314	-1.554812	-3.901934	3.141751	0.580686	1.555758	1.556817
1.438011	-1.460753	-2.823390	-4.633051	1.193743	1.167320	-0.388783	2.564235
0.642758	-1.328623	-0.412530	-2.230182	-1.327488	-1.113612	-1.775521	-2.401652
-2.707053	-0.928226	-0.527133	-3.026224	-3.406742	2.284290	-3.295558	-1.778843
-2.026920	-1.016561	-1.541397	-2.290179	-3.824318	5.745225	-3.511794	-1.315838
-1.829844	-2.287029	-2.845923	-1.642743	-5.491916	4.301692	-2.641728	-3.036234
0.779477	-1.868030	0.738489	-1.676718	-4.120737	4.031891	-5.220261	-2.536731
2.932644	-1.771465	1.443841	-3.205401	-3.343580	0.559323	-1.211293	-1.186827
2.594756	-0.570835	0.878932	0.407108	0.103856	-0.595915	-1.673324	-0.706623
4.868815	-0.796438	3.126264	1.107310	-1.948330	-2.067222	-3.342554	1.990485
2.131721	0.114323	3.811435	-0.111195	-0.176738	-4.148898	-1.511184	2.703397
0.454175	-1.054450	1.260347	-1.112305	-0.481366	-0.860945	1.971187	1.081413
-2.760023	-0.177659	0.172801	-2.101519	-2.284316	-0.051162	1.393958	2.708836
0.332128	-0.886003	-2.199605	-3.941838	-3.297987	-0.827350	0.449329	1.090566
1.667529	-1.065283	0.129331	-1.331959	-3.600478	-1.725610	0.710700	3.816905
3.414680	-2.255199	0.334508	0.432417	-3.053789	-0.436042	-0.729529	2.526753
3.924282	0.231550	2.080228	4.862993	0.382579	2.358454	-1.288459	1.532412
2.772735	-0.960338	4.458290	4.833767	1.671428	0.161177	-0.763389	0.602383
2.652240	-0.884462	4.815495	4.032743	2.059057	-0.115373	0.812080	0.972068
2.237897	-0.520322	5.294042	1.964319	0.738867	-1.985196	1.218349	1.545967
-2.199492	-0.096919	5.208633	-0.621703	2.658558	-1.089394	2.008116	3.158581
-1.003828	-0.498352	3.565267	-0.312222	-1.000870	-1.300467	1.154382	2.780012
-2.423310	0.613579	4.234044	-0.292537	0.253984	-2.994814	1.556346	3.634561
-2.094737	-0.148427	4.303665	-0.063049	-1.104380	0.531263	1.650709	1.979829
-0.396309	-0.337569	2.904630	0.315045	-1.737663	2.268865	2.169569	1.924018
