X1	X2	X3	X4	X5	X6	X7	X8
-0.651295	-1.887995	-1.958082	-1.388046	2.399246	-1.718056	-1.015748	0.427413
0.352787	-0.834930	-1.493114	-3.212046	2.312626	-0.604455	-1.026797	1.695213
2.667355	-1.448782	-1.953349	-2.793636	3.484269	0.865240	-2.084328	1.199217
2.665408	-0.448255	-0.244387	-0.245216	3.563574	0.187128	0.358158	1.422827
2.095345	2.471652	2.203474	-0.635085	3.642640	-0.358391	-1.131940	1.396140
2.386968	2.796138	-0.154768	-0.003243	4.718369	2.578882	1.575376	0.398357
0.574275	3.493301	2.429589	-1.167091	3.224560	-0.279954	0.485005	1.876978
0.450566	4.186641	2.336245	-0.844628	3.056113	0.463702	-0.060854	0.478301
-0.354459	5.006656	1.860700	-0.280154	2.101526	2.191548	1.921698	-1.356474
-1.734599	2.500246	0.524353	-2.076969	1.848301	3.288484	5.356360	0.112153
-0.923356	-1.328690	-0.225394	0.901125	3.016237	6.418310	4.003930	0.474281
-0.731029	-0.877754	-2.384641	0.998431	3.840133	5.688626	2.286407	4.246409
-0.587819	1.262155	-2.776288	2.444347	3.525688	2.884029	2.154889	2.361237
1.407674	4.807234	-0.041836	0.932773	3.559403	1.299021	2.396776	1.226465
2.949651	3.974382	3.551317	1.814509	4.805877	-3.502300	4.389666	3.475290
5.632210	3.703400	5.080970	1.361755	3.167709	-4.400033	3.046357	0.587614
2.826052	0.807685	5.396024	2.895211	-0.172901	-5.848281	-0.561352	0.178536
2.597477	-0.984562	4.993278	0.023377	1.018846	-1.687943	-1.987862	-2.347346
1.457385	-2.975745	6.692134	3.834552	-0.808551	-0.592419	-2.813574	1.711567
-2.195526	-2.417162	2.601390	3.309837	-0.768892	1.689289	-3.922191	1.736977
0.021146	-2.870315	2.911048	0.604031	-1.192379	4.563681	-2.080914	-0.790719
-1.996000	-0.049506	3.277507	1.343733	0.541489	2.938456	-0.675144	-0.140821
-4.165965	3.200066	3.517768	0.699144	1.583710	4.929014	-1.064383	1.324470
-1.031347	0.842998	6.263530	2.007663	2.620182	1.245455	-0.367433	0.653153
0.128252	2.831589	4.461394	2.519390	0.467806	-4.306624	-0.796794	-0.536871
3.194332	1.208740	5.597060	2.208225	2.424081	-4.302021	0.213031	1.271695
2.034693	0.053348	3.097628	2.540867	3.729304	-3.190039	0.273041	2.429051
3.464636	-1.436986	3.645698	4.019416	6.467376	0.394423	3.579833	3.771197
4.513560	-3.511965	5.493970	4.519872	5.877894	2.094164	2.584108	1.198532
4.220965	-3.377190	2.139144	3.141534	4.818458	2.450283	4.031661	4.442454
3.179750	-2.083060	1.570820	0.631901	5.172767	1.206079	7.444593	5.331763
0.776716	-1.887278	2.264799	-0.494426	2.143919	-0.169448	4.317901	4.852358
-0.200137	-0.504244	-1.581220	-1.754948	-0.435288	-4.183199	2.858784	4.259239
-0.424310	-1.065759	-2.115436	-2.388366	-2.023253	-4.961575	2.360439	0.674304
-0.586503	-0.446224	-4.521951	-1.162380	-1.812280	-2.991976	2.398365	-0.648748
-0.482015	-2.722041	-5.552862	2.512809	-2.208568	-2.259603	2.024760	-2.691617
-0.248548	-1.671010	-6.189272	1.802001	1.904079	1.590443	1.642523	-0.670005
-1.077000	-0.170332	-3.843679	4.385896	0.480062	2.379861	0.148150	1.342289
0.855527	-0.965508	-3.990183	6.301892	4.299877	4.556551	-0.096559	-1.388039
0.222434	0.416760	-0.227485	3.977589	0.408324	2.423711	-3.921306	-0.317787
-1.036379	-2.050728	-0.505385	0.363487	1.467800	2.918542	-2.361194	-1.790258
0.494787	0.785627	1.819517	-0.999615	0.449705	-4.463358	-1.796724	-1.439551
-0.828768	-0.026376	0.786922	-0.522518	-1.183764	-6.594889	1.263101	-4.427770
-1.093943	-2.606138	-0.175670	-1.533223	-2.963708	-5.712852	1.751280	-1.024313
-1.568239	-1.355761	-1.199961	-2.921329	-1.213330	-5.331248	3.631711	-2.086383
-0.658955	-2.380044	-0.693549	-2.804438	-2.849530	-1.751178	2.994592	-3.585780
-0.504693	1.114710	-1.388736	-1.928051	-3.812912	-0.246843	1.400120	-2.475705
-1.798652	3.139301	-1.024320	-1.970568	-2.272877	-0.885943	-1.578106	-3.151661
2.281668	4.431228	0.096798	-0.325789	-2.398427	-1.242579	-3.522489	-1.756347
1.599467	4.221290	2.743517	0.142383	-2.777764	-0.550452	-4.161931	-1.250064
0.838244	2.022386	3.129739	0.317249	-1.037190	-1.934462	-2.949833	-0.866715
1.526200	-0.321685	-1.961238	-0.716992	-4.044507	-0.414011	-2.781398	0.493300
-1.873365	-3.250024	-0.220514	-0.202542	-1.076618	-3.315499	-3.308728	3.174180
-2.101152	-3.576831	-3.724187	-0.621101	-0.812125	-2.560728	-0.251925	4.857723
-2.042161	-1.291309	-2.451760	-0.434569	-1.066529	0.447103	-1.507592	3.871429
-1.749791	-0.457557	-6.628131	2.236052	-0.809234	0.399292	-0.003230	3.807295
-1.572743	-0.351377	-6.455302	3.025261	0.543959	0.077238	-0.766842	0.339522
0.339683	-0.422369	-7.493171	4.062557	-0.003352	0.929541	0.104470	1.213207
-0.752713	1.112565	-7.363239	3.259841	0.978829	-2.111600	-2.282497	-1.775451
-1.205131	-0.599876	-2.996407	1.520009	-1.961100	-2.063387	-2.170043	-3.225352
-3.144471	-2.581191	-1.120674	-0.514638	0.792059	-1.023819	-2.628973	-3.543999
-2.294733	-0.424784	-0.914741	-3.496101	-3.565496	-1.685198	-1.886488	-2.838692
-1.262018	2.530547	-2.092508	-3.685481	-1.100669	-0.209424	-1.907390	-1.204034
-1.434124	1.026700	-1.354974	-1.507080	1.021339	1.256901	-0.260082	0.136176
-0.686153	1.668873	-0.920240	-2.308498	1.501925	2.370178	-0.446466	0.523135
-0.909005	-1.421333	-1.110707	-2.913437	2.197985	4.629404	-0.012144	1.033141
-2.145579	-0.849220	0.738926	0.592702	0.173418	4.145779	-0.276919	0.374895
-1.893675	-1.436189	2.858058	1.609619	1.003421	2.836903	1.721207	-1.212506
-0.971495	-0.729340	3.642690	0.984713	-1.391709	2.258374	0.925731	-0.964064
-2.776436	-2.047574	5.565621	0.684381	-1.202275	3.883392	-1.512548	-0.388279
-1.735701	-0.595993	3.205751	0.605124	0.015920	-0.492744	-2.714934	-1.664053
-1.097788	-0.185897	3.628380	0.398840	0.010875	-4.338635	-3.330128	0.037112
-1.479498	-0.155687	0.937407	-0.096073	0.329685	-6.901181	-1.906333	-2.502684
-0.876731	0.197536	2.577433	-1.761815	-1.228152	-5.722285	-3.285152	-1.155644
1.520013	1.136572	-1.647543	-2.580888	-4.628039	-3.523646	-3.202387	-2.248769
3.113634	0.197919	-1.352921	0.907508	-1.930479	-1.751464	-1.408741	-1.056760
4.238532	-0.983623	0.317999	-0.282329	-3.412175	0.149258	-1.575315	-0.301020
4.474306	-2.413055	2.552417	-0.153801	-1.775329	-1.705580	-2.628612	-0.608548
1.530258	-3.137178	1.805532	-0.755908	-1.740845	-2.888578	-1.736936	1.802452
0.851986	-1.376992	1.477245	-2.208151	-3.245026	-0.704238	-1.520487	1.290379
0.065891	0.986501	1.349155	-2.535032	-1.098375	-0.526760	-2.889870	1.253733
-3.320627	-0.746100	-2.052137	-2.386453	0.317405	-1.416345	-2.272885	1.089311
-1.634068	-1.271694	-2.420433	-1.620314	-2.550488	0.704506	-0.955937	-0.523089
-1.945233	-1.763283	-2.513132	-2.694317	-3.069459	2.274292	1.800174	-2.048767
-0.486922	-2.799268	-1.825534	-1.728862	-0.908810	2.037213	4.471944	-1.509526
-1.451334	0.767351	-2.685340	-0.543452	-2.175744	5.299768	4.774670	-3.123867
0.178630	0.450473	1.226351	-0.630288	-1.206364	2.791056	1.594751	-1.979192
0.397771	0.195197	-0.827462	-0.081971	-2.003674	3.342376	-0.450817	-2.916402
-1.976712	-0.047077	-0.240479	-2.184902	-3.284177	0.562227	-2.200435	-0.246499
0.144781	-2.343951	-1.210100	-1.345082	-1.347076	-0.791091	-5.433506	0.015315
0.248650	-0.815724	-0.366526	-1.325714	-2.259074	-4.353078	-4.618834	-1.127761
-0.632004	0.091802	1.356445	-3.195798	0.674626	-3.543337	-3.389819	-0.649329
0.418517	-1.061774	-2.288889	-1.494436	-0.497681	-2.800167	-0.546966	-0.406191
-0.740685	-1.748851	-0.700828	-2.822029	0.521004	-0.975270	-2.578976	0.869652
-0.084612	-1.264231	0.444029	-1.262478	-1.767423	-1.082545	-0.192951	-2.281402
0.244837	-1.669015	-2.438319	-3.625485	-1.514465	0.907006	-2.338396	-2.531354
-0.847838	-0.227102	-0.378972	-1.953852	-2.714826	1.502682	-3.714811	-1.662907
-1.728437	0.378705	-0.649329	-0.389480	-3.266810	4.795883	-4.222499	-2.249463
-2.841560	-1.939792	0.414008	-2.671169	-3.014418	4.189408	-3.897564	-2.708622
-0.867808	-1.238095	-1.457960	-0.753922	-3.377455	2.416656	-2.807607	-1.982286
-2.068480	2.418895	-1.349232	-0.008041	-1.991924	-0.736273	-3.158431	-2.824758
-0.713677	1.720977	-0.225510	-1.362125	-3.421328	-5.479080	-3.118838	-1.652339
-2.378098	1.507152	-2.008293	-1.642078	-2.479270	-6.244866	-2.807631	-0.351930
-0.349743	1.100219	-1.138082	-1.777600	-2.494154	-5.534131	-1.442013	-0.767634
-1.067814	-1.416423	-0.179075	-1.683492	-2.832783	-3.631677	-1.959686	-2.448252
0.426491	-1.585275	-0.347474	-1.214457	-2.605960	0.424797	1.066048	-0.817786
4.568771	-1.163037	-0.698378	-0.115196	0.446911	2.506590	1.550986	-0.166538
4.403526	-2.260209	-0.695887	1.434991	2.445527	4.227900	4.820325	1.988492
4.096156	-2.121393	0.614198	2.455400	5.324485	6.301127	3.185764	1.306000
4.871161	-1.378289	0.419679	3.648732	4.240081	3.141871	1.157399	1.075485
4.912741	-1.870696	-0.325846	2.495684	0.574612	0.582631	-2.878671	0.433646
4.085096	-0.865017	0.114624	1.162756	1.762976	-3.508193	-3.257450	-0.219120
3.769425	-2.554051	0.141789	-0.744356	0.590868	-3.989403	-3.587639	-0.991514
4.223330	-0.723298	0.293250	0.691949	-2.336815	0.595601	0.254559	-3.488537
4.609408	-1.568860	0.789205	-1.017631	-2.555575	4.046718	2.864941	-1.400992
3.130061	-0.408637	1.095356	-0.122998	-0.641617	3.650149	4.585405	-2.167780
2.357889	-0.323529	0.980302	-1.315454	-2.313843	3.277791	3.467450	-0.997004
-0.968009	0.882164	1.030243	-0.248599	-0.809757	4.904645	4.394571	-0.954463
-0.062233	2.596440	3.606280	0.083664	-1.376061	2.987511	1.336768	-0.617862
-1.540483	4.411899	4.720714	-0.233265	-1.442560	3.180187	-2.590463	2.091900
-1.373359	4.796042	1.993843	0.952511	0.242545	0.034573	-5.449623	0.310019
-2.461561	4.761767	1.620368	-0.645908	-2.266351	0.077468	-3.005016	1.755496
-2.399090	2.813575	2.311989	-0.493124	-2.060251	-0.468628	0.753058	2.298526
0.043556	0.930164	0.296408	-1.396539	-2.892558	-3.870416	2.128394	-1.616490
-2.037625	-1.214365	-1.362177	-0.230053	-2.371574	-3.408896	1.176692	-1.925555
-1.570733	-2.742414	-3.474265	1.189230	0.342197	-1.092768	2.588449	-0.763970
-2.029767	-0.547882	-5.024556	1.090611	0.182251	-1.341234	1.198062	0.850463
-1.890928	-0.285569	-3.488149	0.807788	-0.131813	-0.438594	-0.214470	-0.455858
1.370884	3.286723	-2.898943	0.799159	-0.677700	-0.686548	3.172649	-2.992334
2.622169	3.223395	1.614660	2.311823	0.384188	1.022903	4.087619	1.696732
1.493827	4.049746	3.711162	0.909778	2.716548	1.861259	4.367236	-0.622060
-0.751642	4.404476	4.621862	-0.473577	1.926777	-0.971482	3.134399	1.423088
-0.695939	2.195485	4.472662	2.036357	1.617171	1.611982	-1.779595	0.797473
-1.468164	-1.365428	3.874662	-0.441723	-0.097771	-1.642051	-3.829047	0.751195
-1.770316	-2.622563	3.302661	0.125984	0.507946	-1.908682	-6.829961	-1.823848
-1.165996	-2.061720	2.993561	0.561875	0.674420	-4.457910	-5.587938	-1.300258
-2.313304	-1.498599	0.515662	-0.473052	-1.137651	-3.062636	-2.929979	-0.584336
-1.630040	-2.198302	2.704364	2.062304	-0.219672	-3.428861	-1.832588	-0.524485
-3.564505	-2.106127	3.023468	2.151139	1.186057	-0.552085	-0.423266	-0.546005
-1.728198	-0.424776	3.709474	0.354353	0.857431	-1.250509	-0.886815	-1.900098
-1.820519	-1.540448	1.501183	-1.301255	-0.579352	-0.553333	2.063662	-3.279266
-0.694470	-1.308044	0.799795	-0.789087	-3.126495	-2.938957	4.041164	0.105990
-3.257450	-1.188363	-2.366790	-2.228044	-3.000400	-2.564681	4.096789	-2.992931
-2.832059	-1.086107	-2.742070	-2.997628	-2.560470	-1.800307	0.615735	0.332968
-2.036097	0.638625	-2.602545	-1.655140	-1.454008	-0.856435	-3.205700	0.889986
-0.492164	1.676832	-1.409715	-0.545481	-2.964616	-2.515665	-4.704918	2.941423
0.195538	0.292415	1.002221	0.496747	-0.744397	-0.539497	-4.163221	3.528575
3.075010	-1.022728	-1.429436	3.997144	1.273946	0.594468	-1.535411	3.594543
1.786053	-1.640795	-0.062086	1.270707	2.853812	-0.354270	-0.857790	2.880624
1.223765	-3.169687	0.084272	2.184037	2.056397	0.768988	0.407041	1.214517
-0.349154	-2.421704	-1.934061	-0.052970	2.533799	-0.097757	0.664880	1.745221
-2.383304	-0.339047	-3.222486	-3.157013	3.026916	1.544793	0.210724	0.258534
-2.515584	0.337085	-1.003400	-2.690695	4.239045	-1.655862	-0.102527	-0.338644
0.501904	2.763491	0.566496	-0.830416	3.986585	0.605878	0.481425	1.781383
-1.968140	3.009272	-0.715596	-2.398277	2.765332	2.475713	-0.664123	0.163416
-0.161915	5.398026	-1.386377	-2.389580	4.060684	2.621641	-0.227772	1.789853
-2.302722	4.337955	0.914656	-0.343627	4.306840	5.300064	0.377377	1.250493
-1.668062	3.678958	0.785202	0.011383	2.380797	4.824680	2.583821	2.484334
2.731566	0.286135	1.260163	-0.601953	1.715553	5.155689	3.893159	1.744075
2.069661	-2.237413	0.683439	-1.426235	-1.282194	4.620191	3.223390	1.149115
2.301123	-5.450088	-3.863268	1.669735	1.111353	-0.003214	4.603512	0.390753
1.821852	-2.544889	-3.878959	2.608456	-0.485406	-0.777128	2.866724	-1.140813
3.922247	-2.573116	-2.143432	0.660427	-0.307975	-0.749649	2.266823	-0.882684
3.725508	1.088130	-0.487286	1.660148	0.681945	-5.795680	1.988108	0.109040
2.594335	1.662551	1.386179	0.809216	0.335151	-3.328719	3.001979	0.182957
0.078927	5.025846	1.986565	3.973731	0.032843	0.547233	1.787533	1.454365
-0.096015	3.369614	0.168273	5.229392	4.249218	3.258975	4.544469	2.588465
-1.880893	0.961257	-1.554997	1.978597	2.700275	4.323207	3.247085	1.669254
-1.543553	-2.029148	-0.375184	-2.173229	-2.172320	-3.534315	-4.553846	-2.817832
-1.045817	-2.504775	0.347336	-3.971869	-3.058321	-3.252757	-2.580894	-2.288387
-1.370046	-1.676054	-0.237831	-3.334832	-1.592536	-1.629875	-3.214960	-3.122477
-0.710540	-1.489786	-2.347682	-1.392318	-3.092664	-0.103069	-0.205544	-1.572702
-0.636400	-0.114270	-1.234217	-1.339729	-3.547307	1.112059	3.169553	1.540236
-2.573328	-0.174108	-1.797936	-0.068765	-2.173765	2.680808	2.287830	0.188838
-0.137222	2.440400	-0.838038	1.208071	0.154563	1.604379	-0.137814	0.925602
1.036415	6.004554	1.083079	2.129280	0.905974	3.609969	1.113420	0.866330
0.828183	2.262753	1.025614	0.187060	1.836270	0.745479	-2.639670	-2.009280
0.934482	0.405697	-0.121031	0.723511	0.699050	2.793106	-3.995084	-1.594228
-0.352889	-0.396314	1.151445	-1.446770	-1.233787	0.966751	-1.490824	-1.474515
-1.378332	-0.808182	1.656442	-0.656882	-0.790541	-0.437488	1.773209	1.215060
-2.028845	-0.466207	0.764760	-1.580828	-2.140613	-2.518812	0.829615	2.001396
1.522969	3.331312	0.392401	-0.895507	0.027698	-0.261721	2.200892	3.321192
0.989310	4.348474	2.110066	-0.997422	-2.107109	-4.859117	-0.687660	1.885649
2.803478	4.759278	1.463954	2.236728	-0.287035	-2.246100	-1.207743	-0.660835
2.233073	2.442025	3.564467	0.716540	0.388321	-1.239371	-3.011158	-0.595059
-0.774908	3.381913	0.780405	4.269314	0.689958	-1.532031	-3.037006	-0.858024
1.701936	2.541344	2.805069	2.639449	0.792375	-0.544582	-4.000187	-2.749131
0.248305	1.955415	4.918060	1.884244	-1.300527	-1.893223	-2.621403	-2.346879
-2.439603	-0.453072	1.979778	-1.616102	0.505951	-0.517857	-3.191655	-2.149469
-2.461889	-0.190518	-1.274176	-3.766890	-1.138691	-0.014884	-1.388143	-2.594701
0.459649	-2.351623	0.613699	-2.132022	-3.043054	4.153896	-2.895069	-1.341676
-0.415692	-0.072987	-0.524098	-0.519898	-0.963938	1.979481	-1.981334	2.996506
0.282688	0.512790	0.699436	1.713382	0.455157	1.253170	1.426162	2.699445
-0.909211	0.156407	-1.627801	-0.125786	0.703330	2.854862	4.574918	1.170340
-1.382190	-0.147136	-2.382106	-1.788200	5.647082	4.068657	5.145332	2.957291
0.530950	-1.594138	-2.955580	-0.727862	4.754612	3.324353	4.212904	1.256197
1.257610	-1.816200	-0.615922	0.028226	5.431019	3.272349	5.526232	-0.293841
1.822087	2.812478	-0.458132	3.020464	4.493904	3.117545	3.361517	1.084475
0.588083	2.019097	-1.700408	2.630351	6.122066	2.746339	5.599156	1.119746
-0.343004	2.312357	-0.714951	2.532886	5.340005	1.540031	2.986650	0.891472
0.612326	-0.169244	-1.835560	1.972368	4.323220	1.295819	0.722696	1.838651
-1.102728	-1.858303	-1.010534	0.301295	3.939311	-0.541197	1.762995	0.006184
-2.105066	-2.381822	-5.020373	1.806368	0.715279	-0.328118	1.590146	2.087170
0.887511	-2.128901	-3.683177	1.619785	-0.856678	-2.305846	4.035946	2.531608
2.499403	-1.476138	-1.795344	1.696145	-2.216259	-1.889282	1.244597	0.511299
0.085509	-1.334235	-1.078875	0.379346	0.436634	-1.976726	1.528096	-1.315057
2.342729	0.394910	0.193931	-0.435111	-1.500297	-0.491279	-3.448756	-0.681062
-0.052638	-0.865704	0.184174	-1.464328	-2.558554	-2.388443	-3.245062	-3.006416
0.367608	1.580624	0.312455	-3.355405	-3.046137	-2.013218	-5.923421	0.237982
-0.434334	-0.701706	1.647374	-1.028445	-0.695846	-2.221106	-5.607034	-1.523270
1.884637	1.013806	1.321932	-0.451847	-1.090381	-0.784607	-3.865103	0.478229
0.593318	-1.797040	1.917529	-1.529312	-1.511543	0.852978	-1.877829	2.415577
1.117811	-2.054642	1.742865	0.262858	-2.710732	0.244646	-2.515811	3.289475
2.826615	1.826898	-0.369559	-2.344138	-1.323048	0.219299	-0.345351	3.734723
-0.842272	2.881382	0.529756	-2.635600	0.501309	-1.607166	1.836851	-0.319981
-0.589249	0.813910	-0.108787	-1.684129	-1.837163	-2.662450	2.000493	-3.072836
-3.025416	0.596483	-1.688090	0.803274	-1.279562	-3.693253	1.293475	-3.438642
-1.040274	-1.674200	-5.810853	2.440607	-1.555790	-1.719578	0.186096	-1.558601
-3.276624	-2.069838	-5.933673	1.249971	0.993153	-2.691923	0.012755	-0.752513
-4.648266	-0.187230	-4.446053	2.177864	0.387767	-1.747092	0.624352	-0.098077
-1.582700	-1.804675	-4.132090	1.374385	2.456951	0.200016	3.388285	3.582705
-2.151326	0.095926	-3.264985	1.220833	1.548306	-0.062201	3.838455	2.711034
-2.592946	1.033274	-2.755038	-0.512092	-0.394070	0.335856	4.181759	1.349909
-2.993859	0.087570	-0.647748	-1.127992	-0.960076	3.580486	3.942898	-0.191871
-1.869065	0.864914	-0.981415	0.615933	-0.730812	3.496988	4.395871	-2.374406
1.827834	-0.558692	-0.291539	0.895582	-1.839080	3.691161	3.218577	1.800405
2.973939	-0.957149	-0.196420	4.328854	-0.414580	5.410403	4.147715	-1.596840
3.403050	-1.415555	3.198843	3.738948	2.321889	3.349115	3.777384	-0.030241
5.954365	-0.080811	3.290249	2.526863	0.548225	4.834494	3.159484	-0.803899
4.615786	-1.355315	4.912799	1.251098	1.487328	3.394740	3.403814	-2.698713
3.565310	-1.567866	5.533094	0.404454	-1.807801	2.036651	4.700274	-1.496484
5.778539	0.183636	3.074332	0.865727	0.307636	3.698327	0.408162	-1.716012
4.467872	2.760891	2.824315	1.542519	-0.727261	3.350566	2.504678	-2.576799
4.973908	0.707901	1.821043	-1.037072	-1.215292	2.503367	2.129421	-0.176944
2.652948	1.603067	2.144715	-0.200547	-1.584457	0.065530	0.579090	-2.441547
0.728690	-0.197411	-0.136969	0.977094	-2.433658	0.151153	-2.344914	-0.869810
-0.852164	-2.390832	-1.712607	1.742549	-0.254694	0.091534	-1.209694	-1.138432
-0.958616	-1.660695	-4.587101	1.743718	1.323333	0.750674	-2.919149	-1.317714
1.509734	-1.127400	-2.160150	0.590400	-0.663575	1.407470	-5.051381	-0.712856
1.365187	-1.657945	-0.211953	0.934194	0.192680	2.821422	-3.580189	0.596041
1.888941	-0.667629	-0.977112	-0.990401	-1.991403	-0.825071	-4.850776	3.436277
2.760598	-1.609951	0.542475	-4.208685	-2.414623	-0.463111	-3.905940	3.649751
-0.458844	0.114888	1.350007	-2.277859	-3.233481	-3.306899	-3.937684	3.225564
-1.361285	-0.080909	-1.296416	-1.860123	-2.625478	-3.406735	-2.923507	3.533013
-3.008725	-0.883541	-1.735494	-2.345680	-2.137715	-3.750721	-1.155111	3.405600
-2.217864	-0.877208	-0.667427	-2.338829	-0.540690	-2.635058	-2.667795	0.405724
-1.683101	-1.456609	-0.374114	-2.579071	-1.974106	-1.597947	-3.152662	-2.961316
-2.288639	-0.716742	3.981844	-0.257607	0.133837	-3.258890	-3.629710	-1.719220
-0.974575	1.284993	1.750647	0.826062	0.754340	-1.567387	-1.302942	-1.582989
-0.802311	2.543497	5.333395	2.393236	-0.957800	-3.606139	-3.822557	-2.306123
-2.979647	1.978073	3.171688	0.248114	-0.410681	-3.236148	-1.608257	-0.398522
0.232218	2.197719	5.135826	1.824895	-2.300705	-2.323614	-2.892841	-0.189088
-1.594518	1.285039	0.827610	0.308878	-1.983072	-3.341839	-1.995011	-0.959819
-1.456253	-1.323768	-1.892162	-0.929737	-2.743883	-3.017424	-4.084467	-1.487818
-2.099689	0.168100	-1.652989	-1.414151	-1.342439	-0.803671	0.034890	-2.242784
-1.749524	-0.195855	-2.988872	-2.489265	4.094561	-0.253879	-1.118440	0.224583
-0.669760	-0.799033	1.347091	-1.017479	3.285215	1.155349	2.354942	1.402981
-1.859996	-1.350433	-0.649503	0.631806	5.192624	2.228813	3.555836	1.247810
-1.949732	-0.026553	3.335849	1.537889	5.708985	3.471611	5.518340	1.524471
-3.161469	-0.690193	2.916044	-0.367930	3.637100	4.861443	4.129554	1.736662
-1.147706	-0.493950	0.998183	0.413147	2.578267	5.616106	1.947278	2.514882
-1.150343	-1.693524	3.041267	0.913121	2.764185	6.017801	2.911112	2.455832
-2.365281	-0.289914	2.684794	0.348190	1.646955	2.012926	2.048353	1.513711
-1.410419	-2.427018	3.343065	1.186055	1.703075	2.438480	1.883203	0.077519
-2.695958	-1.477035	2.768679	-0.717386	0.479844	1.061461	-0.980541	-1.088145
-1.760097	-0.499264	1.074737	-0.951234	-0.633137	-0.800731	-2.419277	-3.665882
-2.271836	-1.250504	-2.080263	-0.929089	-2.832269	-3.223598	-3.997207	-3.059792
-1.102576	-0.806452	-2.746919	0.864249	-2.367054	-2.131740	-4.810932	-2.511475
-0.565116	-2.157309	-4.158933	-0.351221	-2.075391	-1.841659	-2.272252	-1.398632
-0.795356	0.029228	-5.613004	2.087300	0.376118	-0.345456	-1.174167	-2.177763
-2.933697	-0.065041	-5.321233	-0.267189	-1.049226	-0.435332	0.913322	-0.544369
0.248863	-0.512514	-4.014621	1.067713	-1.570126	-1.986888	-0.936385	0.437249
1.142522	-2.683190	-0.457066	1.605804	-0.773680	-2.849625	-1.441590	0.845892
1.661582	0.392033	1.048430	1.350684	-0.651291	-2.327444	-3.686392	2.684759
3.509642	0.723455	0.581967	-1.960748	0.065042	-2.174147	-3.498092	3.004448
