X1	X2	X3	X4	X5	X6	X7	X8
-3.240907	0.259872	-0.848832	5.804313	2.379306	0.308203	0.175919	1.230588
0.127365	-1.238641	-0.029394	2.171016	-0.156753	-0.717127	-0.524296	3.736752
1.188947	-2.550701	0.559364	-0.790865	2.318773	-1.433934	-1.484117	1.623061
0.334238	-0.510609	-0.262461	-1.663128	-3.178614	-4.174018	-4.032043	2.593217
-2.064060	-2.207267	0.248931	-0.944274	-1.878215	-3.587077	-1.714475	1.107418
-0.730946	0.337822	-0.636864	1.703598	1.472870	-3.686413	-3.325713	-0.399735
-0.452520	1.532158	-1.798445	1.723587	1.277040	-0.800324	-1.661656	-2.501043
-3.078980	2.742638	-1.193116	-0.855007	-0.743603	-2.700009	-2.100805	-2.263204
-2.196126	3.226761	-0.696978	-1.196182	0.360440	-2.009069	-1.671060	-3.558220
-2.011656	-0.700877	0.223767	-3.469740	-0.813030	-2.154602	-2.882620	0.438610
-2.050170	2.455925	-0.096282	-0.747479	-2.513815	-4.185508	-2.664787	2.129586
-1.195868	3.164063	-1.045028	-0.971100	-0.848114	-2.267287	-3.905859	5.444308
-0.116847	1.745437	-1.839572	1.307397	0.490674	-1.154338	-2.819638	4.363576
0.187692	1.085843	-4.330815	3.791613	1.883348	1.095139	-1.334522	3.822990
1.982950	1.076481	-4.672960	2.540547	0.533308	4.003245	-0.800213	5.541550
1.203429	-2.498852	-5.434609	1.421200	0.330555	2.187681	-2.048410	3.762856
-0.346471	-2.976057	-1.962863	-1.740828	-0.456312	1.003446	-2.988912	1.248709
0.437851	-3.119336	0.279777	-2.192236	-1.265692	-2.922857	-2.254821	-1.283392
2.368695	-1.542391	-0.787693	-2.398926	-1.319085	-2.491130	-2.346636	-3.818847
3.664563	0.367776	0.655928	-1.166296	0.845509	-4.157672	-4.545357	-5.098455
1.580955	0.192664	0.587336	0.125354	-1.036111	-2.465181	-2.513284	-3.824416
1.699472	-0.781130	0.407630	1.883523	-2.570344	-2.135358	-2.243017	-2.982230
0.161814	-1.470806	-1.012792	1.295212	-0.782089	-1.106102	-2.000457	-1.299898
3.486783	-3.077367	-2.708831	2.053721	-2.441447	-0.333313	-2.587302	-2.048218
5.192079	-1.416315	-0.431689	0.327350	-1.044318	2.712511	-0.130754	0.227809
4.465903	-0.293051	0.883832	-0.138400	-1.275102	3.413570	-2.042812	-0.083517
4.390655	-1.597676	2.131031	-1.782330	-0.342997	5.159263	0.560224	-3.474195
4.925437	-0.097794	1.233705	0.520460	-0.303205	2.464493	-0.635446	-1.832926
4.246748	3.197496	4.053653	3.401072	-0.607425	3.823258	0.967178	-1.572909
3.996689	3.362990	4.310774	3.634704	3.864443	3.094460	1.263897	-0.380144
4.023562	3.571887	5.252565	2.662957	2.649800	4.824600	3.616709	1.359069
3.193966	1.670487	4.597325	0.027432	4.155244	1.869777	2.503615	1.467631
-0.722697	-2.575914	4.887652	1.164728	2.077178	3.303993	3.502816	-0.639659
-2.591028	-3.914417	3.148945	0.512045	2.123700	-1.490153	3.932211	-2.079401
-2.040825	-5.331623	1.935602	-1.462216	0.808711	-4.103759	2.780300	-1.718593
-1.603588	-2.602534	0.707921	-0.756155	-2.746789	-4.649825	0.975384	-1.953837
-2.585616	-0.544552	-1.650499	-2.797872	-0.983899	-3.674451	4.036262	-2.077331
0.837290	-1.687177	-0.042360	-1.080868	-2.785420	-2.444736	3.501935	-3.199676
-1.060568	-0.186613	-2.291864	-0.283841	-0.890752	1.574221	3.617203	-2.558971
-1.408090	-0.669060	-2.308712	-1.302591	-1.074394	1.671819	3.254765	-2.589816
0.275125	-1.379520	-0.445905	-1.472620	-2.605846	3.244261	2.846023	-3.963212
2.945576	-1.416295	-0.751946	0.722375	0.078493	4.057745	1.914276	-1.676657
2.945365	-0.538786	-0.710236	-0.334008	0.182321	4.530773	2.888323	-2.057451
0.949892	-2.212194	-0.715976	1.040232	2.036541	0.442144	3.115967	-1.898695
-0.390343	-0.077722	-0.090968	2.932095	-1.503350	2.073161	2.967906	-1.090487
-2.639239	-1.652370	-2.579813	0.330581	-0.326349	0.294223	1.994140	-0.711929
-2.150796	-0.922241	-4.655714	-0.096810	0.432843	-1.593870	2.003071	0.516981
-1.594613	-3.274535	-0.814270	-2.661777	-0.341774	0.350384	0.664797	0.776543
-1.235191	0.228445	-2.003085	-0.894621	-0.362500	-0.195216	2.570120	2.266156
-1.004529	3.799999	-0.858359	0.552359	-0.548234	1.439831	2.582439	1.597222
-0.714526	4.080825	-0.664894	3.539662	1.635324	3.190026	3.063055	0.564340
0.306918	2.870920	-0.845092	3.517789	0.926574	1.610170	0.593768	5.113611
-0.775597	3.097085	-2.237752	1.664540	0.672516	1.101762	1.520677	4.638635
-0.501071	3.427017	-0.695578	1.352616	2.007950	-1.733697	0.355685	2.131412
0.815896	1.166416	-0.474971	-1.372085	2.035177	-1.323905	-0.178011	1.834142
-0.730695	-0.192021	-1.388031	-0.646961	-1.093604	-2.145264	-1.092408	-1.140574
-0.425843	-3.313495	-0.646561	-2.670814	-0.192891	-1.127672	2.619592	-0.293335
-0.788450	-2.569007	-0.412461	-1.529641	-1.554686	-1.150128	3.573991	1.229857
-0.580114	-3.670958	-1.604932	-2.647445	-1.208488	-2.117133	2.253988	3.962304
-1.903036	-4.380350	-2.262777	-1.225023	0.964604	-1.484485	1.251185	2.576206
-2.385114	-3.421585	-0.118796	-1.907277	-0.959210	-0.743984	1.631380	1.990563
0.459249	-0.406863	-4.047591	-0.204207	-2.741932	-2.718631	-1.347925	-2.072025
0.324156	-2.107186	-0.522263	-2.631211	-1.692559	-1.922823	-2.223831	-1.721657
-0.362294	-1.865955	-1.055413	-0.007391	-1.511392	-0.187461	-3.294236	-3.257233
-3.284401	-1.617272	-1.502043	-0.136346	-1.611632	0.497155	-5.026441	-3.091752
-1.073065	-1.625637	-0.533552	-2.787076	0.459623	3.281227	-3.366445	-2.521416
-2.291985	-3.270252	-1.808944	-1.828681	-1.063127	4.511454	-2.068048	-1.779522
0.336737	-3.807719	0.565981	-0.147761	-1.992484	2.600638	-2.416750	-1.260371
-1.132297	-2.788639	2.488823	2.046884	2.977755	3.738378	-1.181050	3.922337
-0.194188	-1.853812	2.699379	0.772254	2.557188	1.694776	-1.840248	6.279703
-0.223435	-1.620940	1.764150	-1.860550	4.326716	1.579831	-0.309544	4.635527
-0.616140	-0.317225	2.210333	-0.063030	0.731339	-0.566656	-2.537236	2.509009
-1.989301	5.519233	0.499427	-1.198284	0.818657	-4.633684	-0.931025	0.264950
-0.852920	5.022832	1.675932	0.458886	-2.424830	-1.972353	-1.285111	-1.260950
-0.607495	4.914571	0.405847	0.259782	0.040178	-4.185863	-0.875793	-4.994591
0.619672	4.711950	1.386371	0.554403	-2.195818	-3.773813	-3.985970	-6.383172
1.689482	-0.215234	-0.473098	-1.050050	-1.174719	-0.963003	-1.712542	-3.028394
-0.227165	0.232618	0.392039	0.014021	0.112675	-1.042231	-1.617209	-2.469955
-0.050070	-2.166694	1.029983	-0.898582	0.109265	0.817201	-0.024270	1.893444
-0.042033	-0.916972	-0.455369	-1.638561	-1.420349	0.777595	0.999675	0.455605
0.388246	1.872784	1.281483	1.858886	0.670332	-1.433748	1.121226	2.056326
1.996867	3.665572	1.763338	2.918057	0.285209	-0.829530	3.190185	1.587508
2.533329	3.116090	5.973495	1.465054	-0.085019	-0.122048	2.570251	5.492153
0.679333	2.798439	3.554753	3.907475	0.752150	-1.784002	1.305825	5.309559
1.608878	2.578317	2.367512	2.263722	0.995114	-1.938793	2.174708	5.588028
-0.505037	-2.512178	-0.932629	1.907093	-0.704026	0.963680	0.014600	2.685960
-1.963011	-2.138746	-1.322772	-1.070411	-0.115271	3.471018	-2.463399	0.471255
-2.505044	-0.737488	-0.289316	-1.148291	0.985281	1.813321	-1.678388	-1.384587
-0.241138	2.184594	-0.037163	-1.423746	0.205428	2.052889	-1.943867	-2.563365
0.007307	4.157800	0.800586	-0.681976	-1.476529	2.111023	-1.793534	-3.030479
-0.554908	4.021329	1.962632	0.125717	-2.128590	1.133824	-2.385390	-0.254329
-2.740785	4.634579	1.533573	-1.927265	-1.471556	-1.546809	-0.989835	-2.540114
-0.714323	3.601650	1.243208	-3.196023	-1.385126	-2.332575	-0.769366	-0.969734
-0.226123	0.460741	-2.426662	-0.963657	2.826800	-0.474773	-0.763085	-2.935688
-1.045786	0.555950	0.313761	-0.241867	1.616021	0.314596	0.351410	1.408623
0.476388	1.346177	-1.487224	1.471747	3.147438	-0.408966	0.643019	1.155600
-1.855501	3.419321	0.347684	0.516884	-0.411950	-2.099961	-0.996858	-0.476356
-0.553154	1.191981	0.090083	1.602044	-0.317942	-1.809986	-1.065120	-0.139646
-0.948029	0.878491	-0.456770	-1.523938	-2.333471	-2.632365	-2.019108	-1.318216
-1.164440	1.476500	-1.284411	-2.350254	-0.807267	-1.791760	-0.275470	-1.858644
-2.237273	0.857224	-0.241539	-1.621887	-0.670154	-3.791425	-1.842385	-1.185072
-2.033728	-1.056337	0.952147	-2.289938	-2.135732	-2.639365	-3.293055	-2.056098
3.008196	-1.198785	0.777946	-2.582309	-1.587404	-2.617881	-2.798082	-1.216325
1.970699	-0.731819	1.940058	-1.594903	0.362831	-1.678174	-3.096567	1.498348
2.864881	-2.388741	0.898184	-0.330821	-2.715729	-1.358349	-1.226514	2.110420
-0.126357	-2.498549	0.488223	-1.909964	-1.284284	-1.965806	-2.182022	1.516689
-0.689314	-1.755146	-1.918724	-3.087236	-2.434936	0.019052	-2.994395	-0.629343
-1.237391	-0.364530	-1.033059	-2.186737	-2.248086	0.102022	-2.166934	-1.020379
-1.353087	-1.628704	-1.248580	-3.478970	-2.755434	-2.129098	-2.247541	-2.848819
1.418698	2.306233	1.641411	-2.236437	-2.101482	-0.267309	-0.409118	-0.709963
1.748666	0.942781	-0.098884	-3.206839	-0.612831	-1.649216	2.316933	-3.229213
0.529715	0.514337	1.892732	-1.678778	-2.234382	-1.779320	4.860411	-1.564668
-0.878452	-0.227697	1.559561	-0.926757	-0.752236	-2.434823	3.435014	-2.269130
-2.245836	0.178177	-1.430099	-0.221677	-1.700494	-3.129629	3.408639	-1.674699
-1.829736	0.521459	0.550253	0.139961	1.527643	-2.801639	0.659285	-2.483075
-1.880651	-0.130652	0.828517	2.447753	-1.868827	-3.333157	-3.421949	-0.619461
-0.958082	0.609043	1.936091	0.791399	-0.890004	-2.951484	-2.378967	-1.569755
-1.253128	-0.168256	1.307675	-0.829005	-2.318890	-2.266724	-2.330369	-0.970060
-2.025487	-1.885450	-0.115731	-3.730358	-1.756186	-3.704579	-2.490758	-0.500475
-0.582760	-2.344339	-2.079927	-1.091364	0.662907	-1.567552	-3.446335	2.062799
-1.826447	-0.753925	-4.913014	0.418275	0.849987	-0.918245	-1.095502	4.222861
-1.297845	-2.505908	-5.373893	0.493058	4.016154	2.113639	3.113938	5.410410
1.889144	-2.824690	-4.856764	3.153683	3.266305	3.164696	2.795085	4.702746
2.405222	-0.522170	-4.219828	4.099748	3.500040	3.678026	1.984136	2.962868
3.583189	2.740351	-0.808686	3.266951	3.035858	3.139623	3.342790	2.847275
4.556146	2.746471	0.296163	4.626990	1.313157	2.377087	3.653644	1.459767
2.240493	1.267289	1.006417	5.244364	2.053135	2.467013	3.243797	-1.456758
4.231930	-0.570394	-0.825525	2.709770	5.130992	0.960500	2.550047	0.185601
2.390260	-2.962581	0.307537	3.440306	3.445525	-0.201756	1.043793	0.520742
3.621881	-2.119872	-1.744597	4.307571	2.576835	-0.209757	-1.977668	0.625266
2.304495	-3.758767	-4.477130	1.962263	1.584218	1.511193	1.425262	0.481270
1.417602	1.343132	-3.612161	3.525880	-0.883426	2.911992	-0.681117	1.173255
-2.375497	4.580924	-3.365592	2.593420	0.079802	4.124937	-3.100808	0.609219
-1.881702	3.380908	0.152678	1.764181	-0.035501	-0.137376	-0.808813	-2.147337
-2.846212	2.254883	-0.725955	0.888161	-1.154135	1.642052	-2.108634	-0.107715
0.048174	-1.654151	1.458311	-0.965841	-2.290302	-2.023384	-0.944371	-3.982915
-1.895544	-3.795396	-1.697726	-1.278927	-2.057403	-0.764385	-4.444327	-2.127539
-1.833066	-3.511953	-1.489068	-3.133000	-2.227841	-1.561356	-3.149904	-2.468386
-1.395890	-2.664722	-0.339714	-2.524660	-3.256416	-3.810998	-3.051303	-2.860257
-0.840016	-0.998806	-2.278167	-2.524111	-1.792230	-3.692616	-1.719225	-1.766353
2.212857	-0.338805	1.115673	-2.146753	-2.438485	-1.892511	-2.906974	-2.339976
4.946729	-1.095919	4.264905	-0.713989	-1.345582	-1.104288	-0.927250	-0.953924
2.912400	-1.210951	1.285927	-2.168920	-2.854622	-2.899448	-2.862854	-0.689700
3.695372	-2.599601	0.438239	-1.613348	-0.925008	-1.149296	-0.104989	-1.921103
1.973445	-1.391571	2.210439	-0.806975	0.291460	-0.708334	0.120843	-0.220035
-2.852580	-1.890961	-2.782773	-1.883003	0.452579	0.225035	1.828142	0.247605
-2.324604	2.090627	-0.051700	-1.606634	0.410048	-1.137293	3.300006	1.057714
-2.969524	1.880892	1.808958	-0.276269	-1.039734	-1.027020	3.177832	2.866493
-0.397241	0.147633	4.364200	2.432990	-0.644970	1.369750	3.585820	1.950842
-0.755254	1.974449	5.532623	0.489441	-3.141460	3.062015	4.836968	-0.835042
-1.671563	3.073738	4.982628	-0.934117	1.034493	1.979071	2.585174	1.144742
-1.144766	3.768200	3.636612	-0.522787	-2.033712	4.841516	1.773237	-0.546507
-0.537564	2.913432	2.728675	0.543830	-1.055076	3.771045	1.597656	-1.776989
1.535345	0.889435	1.484315	-1.397268	-1.520302	2.267357	-0.778672	0.079194
3.932360	0.348306	0.076930	1.873617	-1.073891	2.913547	2.781753	-2.532357
1.801783	-3.213556	-0.772380	0.191384	-1.016644	0.145713	2.952429	-2.009644
1.529914	-2.517352	-2.470217	-1.593369	-0.679564	-1.174748	2.083754	-1.921867
-1.484946	-2.430583	-1.283983	-0.911945	-3.534952	-1.754740	3.266927	-1.957627
-2.895198	-2.855450	-0.023679	-0.564343	0.770991	-0.582465	0.945247	-0.954924
-2.920539	-3.600656	-0.347206	-2.169367	-0.019838	-0.407027	1.132613	0.475941
0.628029	0.256200	0.091234	0.823182	4.758761	4.130071	0.809522	1.290468
-0.595991	0.181015	3.722040	1.172403	3.728984	4.627826	4.327174	2.678255
0.079899	1.832188	2.228410	0.818793	4.145431	5.553535	4.095368	3.293203
0.608801	3.692519	3.787142	3.320552	2.363501	4.351395	2.311201	3.745110
-0.825084	4.905704	2.987836	3.759977	4.258290	3.580403	1.057373	0.404177
-1.251156	5.464745	-1.689810	2.748367	2.951298	3.795756	0.411983	1.598602
-2.467616	2.838238	-2.214398	3.803520	-0.466477	4.641850	0.813929	-0.926115
-0.847861	0.245782	-4.645330	4.391734	2.132463	2.762983	-0.674189	-0.320574
-1.531092	0.499777	-7.983206	3.140109	0.550917	2.401951	-2.585074	0.867323
0.805191	1.344021	-5.234129	2.291941	0.550682	1.603651	-0.002426	2.484777
-0.861710	3.029712	-3.782099	3.649231	3.807058	1.066881	-1.302446	5.006587
-1.646395	4.376549	-0.426319	3.771876	2.127041	2.717038	2.845764	6.046052
-3.475465	3.871531	0.792409	2.859874	1.268232	0.348617	-0.636997	4.767572
0.122382	4.737657	1.416785	1.301925	1.273628	-0.281883	-0.741329	2.610947
-2.362954	3.989324	1.929707	0.692026	2.072927	-0.417666	-2.136733	1.679175
-1.565672	4.619932	2.765373	-0.024324	0.085527	-0.165234	-0.249512	-1.031344
-2.320073	1.569380	2.537481	-0.612026	2.247428	-0.858392	-0.678465	-0.846410
-1.261756	-0.030935	-0.410170	-0.268483	3.768527	1.801559	-0.762793	1.527076
-1.331920	-2.906813	-1.704581	-3.512795	2.960922	0.520315	0.649401	0.586814
-1.241965	-4.033156	-2.151655	-2.538164	1.204313	0.665574	-1.047682	0.700104
-2.065590	-2.682766	-1.258793	-0.369491	-0.292104	-1.440068	-2.377643	-2.236856
-1.591997	-2.148743	-0.758396	-0.574978	-4.159428	-1.873013	-2.597283	-1.550665
0.025517	-3.730789	-0.359067	-2.213927	-4.770263	-0.639264	-3.661904	-3.268725
-1.073148	-1.598806	0.471194	1.950762	-0.835709	0.153175	-0.730806	-4.034235
-1.356194	1.103606	2.332285	2.482886	1.136632	0.292902	-0.299389	-2.231696
-0.066118	3.970144	4.892603	2.306845	1.585858	-0.225186	-0.556155	-0.200508
-0.398121	6.527608	6.523248	2.704137	4.375967	1.914209	1.945496	1.852628
-0.704202	4.043296	7.238918	2.157560	4.855858	1.527483	1.244262	1.311811
-0.594862	4.046807	6.161111	2.082314	2.756629	3.144534	1.622844	3.919142
0.391101	2.342239	2.963826	1.999897	2.421679	3.369058	5.076241	1.000720
1.105686	0.672290	5.304961	-0.069093	1.322506	4.075554	3.794652	1.403544
-1.729707	-0.051539	3.466814	1.120243	-0.598091	2.817818	0.491476	0.980515
-1.196377	-2.036552	3.945785	-0.604895	-1.113015	3.166748	2.115513	2.101331
-2.645224	-3.168848	3.143470	-0.141910	-1.859066	0.935542	-0.074038	3.953392
-3.120548	-1.404431	1.729870	-2.102403	-0.033246	0.871095	-1.912377	1.061399
-2.319748	-1.962300	0.033082	-1.753174	-2.032157	-0.799193	-4.189405	1.174550
-1.649225	-1.476557	-1.728896	-1.763226	-2.780701	-2.423727	-1.602122	-2.811155
-0.989179	-0.706504	-4.326064	-3.342559	-1.808078	-2.974407	-1.487629	-2.197216
-1.811908	-1.124741	-3.464725	-2.113074	1.107810	-1.960138	-2.028126	-1.973333
1.808186	-0.800971	0.074220	-2.048474	0.750561	1.455479	1.608186	-1.500007
4.217905	-0.464894	0.166670	-1.172158	1.882374	3.054641	0.263507	-1.798538
4.349548	-1.913313	2.356624	-1.379529	0.160447	4.321246	-0.020963	1.911473
2.391515	0.096073	1.348179	-0.682787	1.221278	3.014491	-2.031424	0.012527
3.797206	-1.871639	1.977534	-1.099633	2.079568	2.124873	-2.884278	-2.058078
-0.341378	-1.083949	0.464188	-0.822670	2.165313	1.325791	0.126476	1.233059
-0.559438	-2.838660	-4.645860	-0.240796	5.563013	4.384842	1.063238	1.285037
-1.753973	-0.228172	-5.379413	2.078285	4.025566	0.682824	0.730506	2.928856
-1.935384	0.183114	-6.879371	-0.116727	3.831471	0.828433	1.601182	1.560016
-2.206170	-2.758604	-2.181136	0.523867	3.949926	-0.952631	0.764565	0.945216
0.943169	-0.285827	-1.097008	-1.426834	1.915531	-1.907271	0.918455	0.296256
-1.310668	-0.415657	-0.615291	-0.590131	-1.286617	-0.363590	1.352651	0.229236
1.779619	-0.410394	-0.001884	-1.147625	-1.312518	-0.811889	1.404453	-0.622144
5.563731	-0.009639	2.896611	-2.942117	-1.334574	-2.018971	-1.440338	-2.342186
2.829968	-1.189195	2.375493	-2.424009	-1.773087	-3.638938	-2.028322	-2.451088
3.825328	-2.553662	0.918360	-0.993801	-0.675857	-2.190592	-2.812401	-0.915852
3.164814	-0.994041	1.397911	-0.367393	-1.856285	-4.254634	0.045427	-2.201277
2.111923	-1.314233	1.463245	-0.370088	-2.265174	-1.563468	-1.975838	-1.495665
2.566456	2.865060	0.648361	1.563914	-2.379423	-0.533095	-3.146598	-1.179814
1.924914	5.351937	2.178457	-1.223788	-1.213135	-2.560617	-2.215450	-1.615626
3.275495	4.682297	1.865833	0.217005	-0.989511	-2.733736	-1.961897	-0.099100
3.557701	3.250139	3.993587	-0.469307	0.423649	-1.053454	-2.050337	-1.948037
1.455630	4.615562	3.583419	0.097574	3.365443	0.460427	3.809030	0.200663
2.016482	2.395265	2.970726	3.023248	0.872070	0.164106	0.270904	-0.776301
2.574758	2.715946	2.070509	2.198113	2.202528	-0.746819	1.815285	1.095472
1.742256	1.992105	3.632366	2.799869	-0.468082	-0.225751	0.889773	-1.122419
2.712478	0.498841	4.136496	2.647515	2.119537	0.033010	1.747569	1.432826
5.249623	0.210552	2.352898	1.745551	0.647685	0.980661	-1.227128	0.379607
4.184690	-0.653663	5.317471	0.681775	0.547560	-0.573300	-0.209417	-0.655277
2.175779	-2.190804	-0.934785	2.312987	0.778061	-0.943273	-3.731198	0.433675
0.156990	0.005928	-1.582772	0.512986	-0.475411	2.505640	-1.673270	3.604561
-2.137976	-1.132569	-5.314391	3.146271	0.568040	2.791336	2.081567	2.047183
-1.439522	-0.884096	-8.466842	2.620841	0.891216	3.841815	3.326013	2.490339
-3.618745	-0.676653	-5.121925	-1.297203	0.811613	1.551874	4.755568	-0.790171
-0.895548	-2.107441	-1.851943	-1.584764	-2.803767	-0.310687	2.922233	-1.830446
-0.433930	-0.729062	0.632005	-1.315540	-1.586327	-1.850270	4.481508	-3.473287
1.386908	0.248285	2.162017	-1.272534	-2.462568	-3.218076	1.343794	-4.124895
2.422267	-2.587403	1.203494	-1.646046	-1.895489	-0.482107	2.835491	-2.728269
0.043045	-1.918626	-0.065166	-0.045676	-2.616592	1.066836	1.479399	-3.190110
-0.074857	-1.903485	-4.070763	0.904174	-0.541979	-1.140849	0.483919	-1.514218
-0.750639	-2.378581	-5.364998	2.583706	0.347151	-0.461362	-1.764548	-0.467693
-0.633103	1.371486	-7.186472	2.329817	0.682297	-1.481405	-2.429203	-2.261836
-1.928748	1.745615	-0.844184	1.543507	0.851157	-2.084080	-3.094144	-2.194946
-2.646776	0.211205	0.736964	-0.999124	-1.220369	-1.805986	-4.413172	-1.021923
-1.422085	-0.863645	0.760173	-0.348877	-0.107281	0.463774	-1.210885	-2.239069
-1.229077	-1.327236	-0.848559	-1.766152	1.749218	-0.586700	1.149917	0.011717
-1.709251	-2.805569	-0.878731	-1.882050	3.112029	-0.213310	-0.675366	2.720034
-0.946909	-1.620343	-2.923644	-2.490472	0.844551	1.284443	-1.322833	2.851782
-1.829851	-0.330160	-1.463499	-2.702917	-2.475116	-0.893441	-2.897884	4.609262
-0.183076	-2.332721	-2.366595	-2.925186	-0.768374	-1.986664	-0.059517	4.297173
1.598814	0.285674	-2.008833	-2.710180	-2.351324	-2.494326	-3.421333	4.129714
2.491719	0.336624	0.762087	-1.642599	-1.468265	-2.665228	-2.768430	3.148585
1.114039	-0.676771	2.436865	-3.347644	-3.535798	0.451328	-2.195908	1.946087
1.573073	-2.037413	-0.274700	-1.599615	-3.843925	1.699942	-2.405067	-1.724982
-0.460579	-0.153401	0.480592	-1.655212	-1.981245	1.039713	-1.856406	-1.820321
-2.323917	-1.442636	-1.877058	-0.571335	-1.439859	0.533741	-3.629524	-4.506831
-2.839343	-0.511320	-1.288050	-1.706486	-3.880168	-1.331976	-0.653321	-4.567712
-2.476155	-0.863851	-0.610486	-2.127164	-3.073773	-3.236038	-1.500695	-3.134563
-1.429756	0.558868	-2.800764	-3.027770	-1.172273	-3.510946	-1.490847	-1.430187
-1.271444	1.282938	1.381615	-2.596104	-0.182170	-2.261101	-1.626976	-1.601581
0.968279	3.883158	0.315851	1.777134	-1.098064	-2.824602	-0.757480	-1.032248
2.708712	4.813727	3.230545	3.388544	2.551545	0.909049	-1.307460	2.910713
4.337856	4.329846	1.170496	3.720224	2.358056	1.368051	2.010686	1.820001
2.104910	2.978013	2.532405	2.768476	2.611668	0.781705	0.361458	2.550717
0.674474	1.392528	0.460073	4.756298	3.220082	0.952610	-0.707643	0.812059
-0.800153	-1.641808	-0.878502	4.798390	3.810196	2.098064	1.212083	1.201629
-0.206172	-3.491498	-3.159718	4.635653	2.589311	-0.757031	-0.559463	2.910324
-2.403383	-3.217240	-3.612076	1.834085	0.792026	-0.753677	-0.729380	4.440946
-2.806185	-1.846935	-1.258074	1.297987	-0.113560	3.404626	-2.211767	5.950193
-4.215181	-2.017484	-2.076713	1.040859	-0.892347	1.839077	-2.857725	2.707266
0.649231	-2.003287	0.276208	0.375201	-1.562934	0.758577	-1.898651	2.073764
-1.703052	-2.271344	-1.373111	-1.991189	-3.573524	1.172425	-1.000945	-0.525513
0.137272	-0.960456	-1.977969	-2.218109	-4.371915	-1.139880	-3.756008	-2.381666
0.573501	-1.576022	-1.456866	-3.013260	-0.944609	-2.012137	-3.833337	-3.740294
-1.172365	-1.864244	0.537099	-0.693143	-2.841706	-1.789347	-1.752332	-2.213099
-2.563826	-0.398420	-1.507574	-2.097856	-0.507205	-3.226210	-0.434393	-3.406180
