X1	X2	X3	X4	X5	X6	X7	X8
-1.321359	0.532907	-0.158741	-2.594993	3.777026	1.622729	0.765651	2.232822
-4.074748	-0.080269	-1.051759	-2.084809	3.367938	0.313218	0.792347	1.618872
-0.720685	-1.039464	-0.034606	-1.884724	2.676279	0.817808	0.282305	2.022002
-1.763270	-1.565677	-1.394280	-3.197439	1.111950	0.026198	1.361924	4.321713
-1.076501	-1.936809	-1.974282	-1.461252	-2.061452	-2.540713	2.903604	2.082405
-0.604978	-0.873758	-2.136810	-0.645464	-3.291726	-1.367225	0.875445	3.407876
-1.378501	-3.323723	0.935835	1.243726	-4.450372	-2.020441	-3.455055	3.625527
-0.538068	-1.742203	-0.639347	-2.378382	-4.190593	-2.689360	-2.021896	2.575257
-1.840879	-0.652897	0.577447	-2.541387	-3.055187	-0.657983	-2.388878	2.077266
1.062467	-1.055605	1.100314	1.272112	-1.189657	-0.172613	-3.256302	3.301953
1.877870	-1.880325	3.949757	1.423514	1.488498	-2.361049	-2.026569	4.266118
5.627732	-2.143956	4.202475	3.473420	-0.758824	0.587908	-0.243179	3.119859
4.861054	-2.098998	1.809370	7.045931	0.268877	0.408355	0.376867	2.196478
3.853135	-0.338350	4.388640	4.460847	0.277300	0.654693	-0.354431	3.339772
3.522578	-0.003310	2.025787	3.157568	0.562945	0.081920	-1.608173	1.883842
3.343482	-1.020677	-1.719589	2.983595	2.453711	-1.008665	-2.118560	1.359787
2.097649	-1.288951	-1.997687	2.651228	1.311396	-1.460863	-1.001993	-0.324295
-0.212421	-1.491831	-4.461208	-0.422232	2.553901	2.092424	0.693428	1.141798
-2.168527	0.075984	-4.499250	-4.270285	3.636425	0.705297	1.271103	1.568663
-1.970567	-1.742204	-2.435013	-4.732831	2.956866	1.847553	2.929031	4.505901
-1.379141	-2.277794	-1.437497	-3.648869	4.912525	-0.920608	2.966813	4.406709
-2.561449	-1.348887	-3.000701	0.487702	3.061500	-0.398588	3.517447	4.342789
-0.891489	1.677220	-1.965226	3.416281	2.034791	2.668113	4.988533	1.075739
-1.287260	0.694427	-2.392470	2.975370	0.406396	0.436892	3.869771	-0.463143
-2.587762	5.572736	-0.805732	1.640268	0.289515	-2.447350	1.957161	0.164045
-0.738393	3.638347	-2.127514	1.158576	-1.630452	-2.276116	1.093302	-1.583001
-1.285053	3.893461	-1.899613	-0.591305	-0.496706	-3.702105	-1.729706	0.074721
1.747759	0.846579	-1.652031	-0.351776	-1.669649	-1.189521	-3.417462	-2.647892
3.848744	-0.787597	-0.179265	-0.530535	-0.416881	-2.221263	-2.508568	-1.412440
-0.356997	-4.430868	0.018984	-1.406082	-0.809203	-2.037932	-3.915824	-2.975223
0.985238	-3.684230	1.482716	-2.141618	-1.952115	0.133169	-3.985029	-2.015643
-0.333352	-2.118085	-0.908768	1.431159	-0.122918	-1.513160	0.849916	-1.792601
0.781535	-0.169131	-1.989167	1.705249	-2.244713	-0.867119	-4.598489	-3.661097
0.172700	0.733134	-0.962481	-0.416148	0.823799	0.401188	-1.116145	2.235067
0.488143	0.762810	-3.708610	0.834869	-1.247383	-1.476738	1.411250	3.123890
-2.074133	0.891098	-2.485853	-1.607701	-1.503659	-1.548899	1.526594	0.829072
0.182671	2.855699	-3.163509	1.437945	1.915469	-0.767496	0.328388	0.934312
-3.667444	4.444514	-1.814679	0.883305	2.577002	0.969370	0.313232	0.116908
-3.590575	2.926644	0.865239	-0.423819	-0.004961	0.187898	-1.760375	-0.463440
-1.643723	6.034590	1.844344	0.574072	-2.883222	0.168087	-3.162132	-2.034534
0.108013	3.125052	2.516437	0.312279	-1.177182	-0.412666	0.230461	-1.044074
2.179435	2.498533	2.454219	-1.741297	-1.768540	0.703440	2.087403	-2.211762
2.082144	-1.447668	1.922190	-1.005657	-1.345698	-0.029696	2.750595	-1.681899
0.364140	-5.163349	1.319950	-1.232799	1.534044	1.850723	3.100937	-1.059085
0.684724	-5.105810	1.929200	-2.256624	-2.115215	3.909297	0.402029	-2.210122
-0.131202	-1.845149	-1.856159	-3.046130	-0.887576	2.659324	-0.173029	-3.198711
-2.572937	-0.534566	-1.074828	-0.035618	-2.776939	4.685105	-0.895937	-2.205053
-2.939181	-0.266460	-3.961105	2.018412	0.501994	2.631736	-2.263294	-1.136248
-2.982332	-1.136530	-0.697491	2.770761	-1.753577	1.183619	-3.084300	-2.075399
-1.836890	0.155525	0.209716	0.876930	-1.759052	-0.679350	-1.337256	0.028994
-2.114353	1.991406	1.984415	1.609019	-1.139933	-0.200070	-2.864960	1.835929
-1.008521	4.973613	2.147007	2.868128	-0.124020	1.384657	-0.254713	2.702606
-2.560592	5.592048	2.197492	-0.580843	-1.065413	1.186130	-0.046614	3.423923
-1.773165	6.671910	0.335272	0.238608	-0.552414	0.132348	-2.379763	3.058580
0.220260	8.545102	0.659545	-0.219621	0.655977	-1.605489	-2.152160	5.628174
1.065384	7.632623	2.244814	-0.514228	-1.845441	-1.973684	-0.772704	2.976806
1.507110	3.947075	2.827077	0.327787	1.493332	0.253763	-1.352394	0.128873
1.351036	2.852858	1.941237	-0.418975	2.319996	0.338652	-0.186831	2.516175
-0.458034	0.449274	1.571992	-0.131515	2.324948	-2.018620	-1.135715	-0.225389
-0.241801	-3.743379	3.433344	1.180968	1.351190	0.724748	-0.126643	-1.578621
-1.821863	-6.389497	3.254892	2.834274	-0.261080	0.323354	-1.092417	-3.568922
-2.236120	-3.305582	5.258638	3.762904	0.758037	-0.795403	-1.796035	-1.462992
-1.586169	-1.678232	2.141682	1.479857	-1.493458	1.633577	0.239802	0.566366
-2.441712	-2.568446	-2.244977	1.438035	-1.500967	0.746492	-1.110204	2.882752
-1.413445	-0.289525	-2.185536	-2.788162	0.286410	-0.638358	-2.818453	2.644865
-1.632969	-1.076367	-2.447297	-2.543035	0.330473	-0.626875	-3.265144	3.793804
-1.924282	2.382829	-0.984959	-2.799982	-0.251279	-2.314458	-1.692477	3.273867
-1.735383	3.365063	2.380380	0.753196	-1.987947	-2.958909	-3.368151	2.588853
0.851328	4.831635	2.319618	3.833600	1.817869	-3.211229	0.206734	1.461862
0.602853	3.619746	4.941957	-1.074870	0.885069	-0.580617	-1.272220	-0.339708
0.640793	2.113897	-0.097003	0.136786	0.282752	-1.851476	0.400086	-1.288559
-0.608551	-0.636512	-2.018561	-2.388331	-1.449282	-3.043706	-0.035846	-2.855590
-2.303679	-1.313681	-0.020918	-1.446020	-3.679634	-2.241507	-2.239615	-3.349303
1.265011	0.638992	0.957027	0.020217	0.353195	-0.404380	-1.170322	-2.808000
2.611319	3.045306	0.815775	2.353182	-1.404094	-0.875225	-0.419864	-2.683381
1.216047	3.716963	2.509826	-0.358425	-0.370001	-1.431944	2.250358	-1.950847
-0.432904	0.319462	1.930180	-0.867204	-0.651528	-1.695837	3.010345	-1.936100
1.950566	-0.324296	-0.165862	0.124246	-0.862075	-3.003404	4.260799	-2.863041
-1.394142	-0.706911	-2.417400	0.392724	-0.576342	-1.969346	4.407020	0.492431
-1.138325	2.260818	-2.975533	2.249831	-0.694528	-0.607263	5.017809	-2.931587
-1.874785	2.406190	-2.636962	0.309768	-0.521536	2.792243	3.221567	-2.019796
-1.843419	1.608208	-2.311886	-1.420466	-1.505864	1.185774	3.257695	-1.938896
-2.327027	-1.463030	-2.280304	-3.435870	-2.199413	0.397728	1.612394	-2.271389
0.911192	-0.882223	-1.133416	-2.831845	-1.685284	-0.643596	-1.611036	-0.005075
-1.040360	-1.198171	0.723979	-2.136589	-3.598076	-0.988996	-3.162693	-2.507656
-2.201484	-2.384373	-0.933620	-0.667702	-2.622190	-2.081974	-3.835376	-2.927831
-1.004677	-3.200929	0.405188	-2.688385	-1.731725	-2.638331	-4.387884	-3.834903
-1.251840	0.939361	-1.320397	2.653464	-1.598183	-1.259765	-3.054317	-2.396372
3.048029	-2.605203	-2.326674	2.193444	-1.459863	0.290522	1.162027	-1.031740
3.195731	-2.618321	-0.867842	2.415855	2.617935	1.207030	1.221248	-1.744005
3.753366	-1.679792	1.083797	5.020698	3.357910	0.097560	1.670149	-1.440671
3.931436	-2.016816	-0.907354	2.535273	3.196963	2.326010	1.002429	1.255963
3.023841	-1.892194	0.346204	0.707380	0.198694	-0.404618	0.416290	-0.544305
1.861482	-0.896524	2.424771	2.116020	1.449201	1.038975	-0.638766	-0.381875
-0.872939	-1.970808	2.543048	0.130292	-1.313014	0.155488	-2.998740	-0.293347
-1.610623	-0.608944	-0.567664	1.297797	-0.222951	3.873023	-2.444629	1.538476
-2.945368	-1.533434	-0.444566	0.569736	-0.821612	1.082078	-1.511932	1.613996
-2.692074	-0.610676	-3.927757	1.872707	-0.960495	-1.894945	0.884651	2.354210
-1.391639	-0.654171	-5.573237	1.356513	1.300700	-0.202847	-0.105778	0.500318
-0.644764	-0.293119	-8.350006	1.907152	0.159871	-2.959128	-3.152418	-1.312480
-2.319446	-0.254720	-5.224162	0.328425	-0.349179	-0.776787	-1.309968	-2.131985
-0.597385	-0.826874	-2.468206	-1.486168	-0.569052	-0.942425	-0.432427	-0.788698
0.732719	0.241520	-0.606737	0.710074	-1.186847	-2.498840	-2.816293	-0.414620
1.901167	0.027259	-0.550456	-2.318950	-4.666265	-1.844333	-1.588765	-0.625150
0.336561	0.077146	-1.509861	0.147361	-3.286704	-0.956604	-0.524542	-1.115190
3.402200	1.000779	1.098847	-0.626093	-2.505665	-2.979551	-2.614623	-1.726341
4.551686	-0.301241	1.964269	-1.461912	-0.482148	-0.247475	-2.198106	0.507299
3.461220	-0.484116	4.684206	-0.633395	-1.128652	-0.940675	-0.743491	3.252527
2.619601	1.313656	0.408057	-1.939543	0.814623	-0.642051	-0.150476	2.572044
1.045932	4.021774	4.497723	-0.617755	0.749877	-1.728202	-3.340559	4.169348
3.228311	5.481637	2.210004	-0.739831	2.884110	2.021672	-2.439940	4.209240
0.472641	4.958545	1.781301	-0.066970	-1.098977	-0.962027	-1.637417	2.854720
0.193322	3.731899	3.268514	-0.135174	2.019115	-2.132400	-1.086689	1.767186
2.129355	3.041697	2.510744	1.368959	-2.203512	-1.222646	-3.528355	-1.883962
2.599640	-0.173260	2.482689	1.217929	-1.285658	-2.259764	-1.336013	-4.063323
4.670278	-4.906473	4.421652	0.945335	-1.947324	-0.333453	-1.969963	-3.761199
2.027369	-3.462843	1.593132	1.147179	-0.962508	-2.320013	-0.787102	-5.410789
3.714115	-4.001969	1.516930	-0.931340	0.254189	-0.583442	-1.219529	-2.344094
2.145916	-3.748252	-0.226955	-3.689422	-1.203031	-0.006941	1.787356	0.610487
0.217072	-0.444893	-1.257521	-0.480166	3.006731	-1.143407	3.230155	-0.469448
-0.524016	-0.184091	-2.135068	-0.564573	2.584275	1.183659	3.424269	-0.144499
-2.133347	-0.389548	-0.847497	-1.327141	0.380803	0.556359	2.924800	-2.015864
1.284780	1.739236	1.896894	-0.428472	0.887915	-1.103007	1.349749	-1.258946
4.034764	-0.589238	2.202504	1.530036	-2.196189	-2.767536	-2.375283	-2.148643
4.523007	-1.212173	2.763934	0.123582	-1.467308	-1.973029	-3.283095	-2.131356
4.206809	-2.692767	4.045685	0.723167	-1.852542	-3.106084	-4.318585	-4.179285
4.515471	-1.501923	2.955556	-0.745510	-1.937991	-1.399000	-3.411552	-1.852530
2.345293	-2.854740	0.102349	-1.817948	-2.053853	-1.503077	-1.961695	-0.195091
1.677376	0.878682	-0.660038	-0.936446	2.206472	-1.126312	-2.382213	-0.862268
-2.491080	3.447341	0.491698	-0.993806	0.738983	2.367496	1.071996	0.110540
-2.166573	2.071037	0.322755	-3.559526	1.436183	0.249447	3.411634	-0.822469
-0.887205	0.968869	-0.582665	-2.170307	0.943271	0.560243	4.143000	-2.164593
-2.982873	1.175037	-1.077762	-3.460248	-0.164152	0.615786	5.187596	-2.471933
-2.339879	0.452340	-1.490836	-1.690950	-1.579885	0.317375	3.718924	-3.750788
-1.586320	4.035078	-0.665087	0.260289	0.089772	-0.420986	3.003985	-1.308458
-1.903296	3.045149	0.136786	2.066667	-0.468680	1.248303	3.167580	-0.355544
-0.457908	6.349154	0.337783	-0.246814	0.369459	-1.125856	3.585410	1.741755
-1.121755	5.311291	-0.126395	-1.246755	-0.395410	0.361138	2.993276	4.994440
-3.939635	5.088560	0.350952	-2.598556	-1.400086	-1.679013	1.465880	1.865910
-3.602850	0.570260	0.095725	-2.750816	-1.526368	-3.524408	1.110923	3.769366
-2.214797	0.168090	-1.202578	-2.918135	-3.153757	-3.701446	-0.126095	3.538408
-1.097877	-3.260251	-1.508853	-1.097913	-2.317151	-1.516524	-3.029872	2.974837
-1.537190	-4.913963	-4.147703	2.174750	-0.673149	-0.743542	-2.714407	-0.488248
-3.404934	-2.156746	-3.405825	2.074153	0.057048	-0.887896	-3.610099	0.283255
-3.555910	0.740897	-6.196221	4.284498	0.958342	-2.019387	0.557053	-2.259955
-0.849418	1.684267	-2.527788	4.165385	1.665134	1.243988	4.099850	-3.227677
1.752545	-1.670737	1.416072	2.825713	1.930023	2.513630	3.822594	-2.088811
2.756277	0.557183	1.379361	1.951383	3.835112	1.123342	5.502485	-0.474256
3.308879	-1.431273	1.156879	2.334194	1.898499	0.532924	4.409024	0.986088
2.905652	0.771295	2.387325	-0.461253	2.157288	-1.760321	2.635913	0.749422
3.516596	2.157984	1.432202	-0.202957	-0.436023	0.386409	0.444951	-0.849553
3.944811	4.067695	4.861309	0.101580	-2.889433	-1.279285	-2.500559	-0.465238
5.850898	0.430727	2.811646	0.543160	-1.425540	-0.574001	-3.757217	-4.074032
3.580557	-0.536422	2.982214	0.306282	-0.246743	0.976763	-3.535222	-2.134733
3.323688	2.994348	2.696914	0.503946	-0.478744	-0.956692	-1.242873	-1.078842
5.823892	1.786336	3.658645	1.208954	2.976061	2.087738	1.127630	-0.429858
5.072770	3.599041	2.686909	1.242803	3.138471	2.092553	-0.315110	1.120619
3.474521	0.826661	1.318705	-0.122204	3.224686	2.256556	1.457905	0.957491
2.237946	-0.805403	2.308435	-3.366768	1.709809	0.937148	4.821378	0.982558
2.481845	-0.793053	0.552698	-2.813390	1.530939	-1.644769	5.029809	-1.245880
0.699919	-2.974389	-2.863105	-2.107468	-0.429523	-1.642192	4.976099	-1.709621
-3.224432	-4.461314	-5.205174	0.946897	-3.982976	-2.786219	3.014948	-2.141265
-2.445808	-1.230827	-4.581208	1.717205	-2.380619	-0.276049	0.466757	1.126088
-3.144208	-2.531429	-4.963706	2.132357	-0.967352	-1.319280	1.743428	3.024040
-2.137432	0.638177	-6.671868	3.542652	0.551426	-0.057409	-2.928041	3.752792
-2.611280	0.405992	-6.145894	1.199091	-0.432384	0.706365	-1.034047	4.196043
-1.090751	-1.206385	-3.829783	-1.406526	0.582318	-0.484955	-2.009890	3.787994
-2.886445	-2.311056	-3.420835	-2.746800	0.953534	-1.257768	-1.548770	4.496448
-1.302462	-0.628622	-2.976649	-1.865130	-2.002636	-1.373571	-3.640986	0.153603
-1.806901	-1.327583	-1.231425	-1.889415	-2.299892	-1.983762	-0.160437	-1.104438
0.116738	-1.777241	-0.483362	-0.343357	-1.681632	-1.832839	0.386976	-1.279376
-0.644645	-0.300996	-1.202859	0.080145	-1.623957	-3.462600	0.412855	-1.049209
-1.658949	2.785450	-2.597817	1.217492	-0.281364	-1.001543	0.527799	0.154764
-1.016174	6.036297	-2.622135	3.699383	1.228346	-0.799766	-0.906090	1.085443
0.537780	6.248642	-2.173312	2.761219	0.526574	-1.895966	1.985687	2.836629
-0.838786	3.438987	0.441753	0.212399	0.741520	-1.761542	-0.066169	-0.617476
-0.788072	1.419928	1.678159	-1.798777	0.713787	-4.353991	3.075043	-2.142373
-0.022578	1.553766	-0.554692	-2.360508	-3.075127	-3.633612	1.824322	-2.413260
-2.379403	-2.870801	-1.720800	-0.217294	-1.151520	-1.149301	-0.405531	-1.478036
-3.039248	-4.320574	-1.031265	2.481264	1.998508	-1.383458	0.841984	0.243500
-1.296611	-3.393453	-0.486686	3.957667	3.696959	1.751221	1.084167	-0.017252
-3.650593	-1.413841	0.541037	3.712315	5.160032	0.351036	0.711119	-1.962991
-2.009292	-1.212537	2.632006	1.486609	3.427828	1.761692	1.295139	0.012085
-4.382710	-0.885843	2.540720	1.915846	0.845648	0.899589	3.118227	0.535276
-3.060845	-1.284361	0.921281	3.584329	0.123092	-1.568171	4.128985	-1.152316
-0.103197	0.145810	4.297888	0.764858	-2.124038	-2.236285	2.510611	-0.046192
-1.421266	-0.703133	2.683842	0.750131	0.775457	-1.187350	2.595606	-2.428349
-0.188651	-1.736289	3.365144	0.357949	-0.927622	-0.413266	0.424070	-1.735488
0.643848	-2.115361	1.631095	0.902313	-2.565174	1.989371	-2.335698	-1.901006
-1.680569	-1.324249	0.932394	1.651221	-0.053998	0.753861	-0.801897	-0.699604
-1.618502	-1.858855	-0.031757	4.020275	0.139005	0.755609	-1.481828	-2.530380
-1.974149	0.219021	-0.693858	-1.224225	-0.592564	0.595415	-1.292190	-1.950633
-1.112112	1.427678	1.379492	-0.777581	2.116696	1.298081	-0.397984	0.667737
-1.111688	1.372014	-0.244807	-4.356791	1.715485	1.904210	-0.268310	-0.032167
0.495821	0.447029	-0.408654	-1.398855	2.511404	2.771903	0.629631	0.496953
1.494516	-1.830279	1.883951	-0.874275	4.701553	5.503664	0.453740	-0.140600
0.939699	0.364190	0.336810	2.013951	4.929833	2.960693	1.087816	1.142575
-0.817232	-2.676966	0.186122	1.033423	2.773944	6.930793	2.182459	1.560178
-0.800675	-1.936148	-3.036612	-0.475360	1.284686	3.095266	2.624068	0.127410
-1.383031	-1.672056	-2.983691	-1.519398	0.363161	2.093514	5.379342	0.164473
-2.101998	-1.728293	-2.535415	-2.317690	-4.862233	3.023538	5.612283	-1.276233
-0.502277	2.397142	-1.926783	-1.464237	-3.745194	2.952141	2.668988	-1.094308
-0.741067	4.526447	1.379006	-1.110438	-3.196321	4.168325	4.698657	0.245051
1.671632	5.954222	4.306652	2.859906	-1.964916	2.348492	3.569691	1.986344
1.385121	6.297664	2.984956	0.450095	-1.080177	2.946543	1.477388	1.870972
2.679700	5.589974	4.491218	-0.363070	0.316096	1.436180	-0.157553	1.937735
4.626570	1.458849	4.741240	2.730910	1.545504	1.831006	-0.982331	1.401035
3.458230	-1.008910	3.664920	2.702736	3.297846	1.518722	0.202152	3.825272
4.184281	-3.615705	4.383061	2.763506	1.029323	1.822930	0.080295	3.001048
3.544124	-3.188737	4.933563	4.472622	4.145534	-1.681369	0.507798	2.491064
4.638759	-4.468607	4.415526	1.175083	1.190081	-1.843671	-1.506839	-1.136081
3.165386	-1.918516	3.607851	-1.667910	-2.796136	-3.618577	-2.952118	-3.866184
1.060407	-1.479465	0.272939	-3.962659	-0.704518	0.475717	-1.258040	-0.544146
1.511020	0.011945	-1.379110	-3.492063	1.947936	2.906411	-1.145805	-0.039265
-1.295973	-1.789386	-0.737695	-1.346521	2.895526	4.564808	0.692385	2.620660
-2.395172	0.246040	-0.118216	-0.400235	3.996053	4.503208	1.300931	4.125529
-2.132076	0.435521	1.738528	-0.648403	3.516215	2.326515	2.187229	3.674544
-1.835386	-0.022841	0.200138	-0.935827	1.760714	2.248229	1.922481	2.978504
-1.126300	-0.384350	0.236814	-1.855607	2.260249	-0.985749	0.904984	2.813511
-0.976619	-0.615305	0.849257	-1.689741	0.367021	-1.793016	0.770439	0.542866
-1.465441	1.947193	-1.130233	-3.587831	-1.063271	0.191029	-2.262258	1.012869
-1.066267	-0.399459	-0.240455	-3.032877	-3.852626	0.526987	-1.129906	-2.109979
-2.838396	-1.353459	-2.805008	-0.472578	0.333656	2.707860	-0.744807	-0.686976
0.095473	-0.826310	-1.318993	0.448166	0.891974	3.666749	0.386139	-1.459024
-0.649260	0.914788	-0.309307	0.526153	2.201729	4.742656	1.755829	-0.936420
0.636604	0.814534	-0.250251	-0.287416	0.819720	4.447482	-0.598937	-0.010564
2.404868	-0.383073	1.644576	-0.256540	-0.935452	4.982428	-0.622161	-2.647155
5.061631	-0.860934	2.187474	-1.809521	-2.259688	1.749196	-2.245744	-2.402093
1.026594	-1.224350	0.983544	-1.073358	-1.804088	1.899986	-4.307587	-3.251077
2.744657	-3.395621	2.853987	0.068548	-0.148951	1.672100	-1.813392	-0.849606
0.588820	-0.796149	0.491404	-1.368302	0.479522	2.358439	-2.838359	-0.536379
0.762184	-0.269834	0.312493	-0.125309	0.391630	2.639005	0.171409	1.423503
1.105050	-0.556277	-0.198442	-0.966572	-1.161126	2.886698	-1.324989	-0.795259
2.443918	-1.826179	1.562397	-0.718493	-2.329846	3.751119	-0.660255	-1.791163
2.776688	-2.505141	1.278911	-1.359070	0.561369	3.603070	-1.783689	0.130690
2.306361	-0.724163	0.878901	2.380494	0.736320	2.635951	0.107007	2.924302
0.417937	-1.106247	-0.799432	2.586902	0.594205	2.664264	-2.689970	4.001172
2.401817	-1.441493	-1.458888	5.183852	1.653524	1.338209	0.669681	2.723901
2.493001	-0.983302	-2.022467	3.591144	0.710878	-2.674114	-0.347344	3.799091
2.139690	0.311625	-3.235968	4.277778	-1.806434	-1.294702	-0.971346	1.339740
0.317183	-2.087412	-4.337890	2.883654	-0.593712	-0.223555	0.729175	-1.066350
-1.296718	-2.828414	-3.335333	-0.924729	-0.231357	-0.195273	-2.164485	-2.115079
-1.826613	-0.893582	-1.681896	-1.245070	-0.408169	1.644245	0.186374	-1.765846
-3.074801	-0.535017	-3.073580	-3.584370	-1.233149	0.720699	-0.923950	-2.414152
0.071217	-1.619319	-0.726983	-0.727828	0.227504	-0.209608	-1.600760	-1.333495
3.637843	-0.937790	0.748495	-1.294446	-1.289411	-1.943178	-2.457356	-1.394976
2.116776	-2.533229	1.716454	-1.758024	-0.234295	-1.145510	-0.586941	-1.689594
3.250017	-1.187037	-0.333505	0.443639	-2.372948	-2.920502	-1.480716	2.410352
-0.358333	-3.305216	-1.078381	-3.185958	-2.842471	-2.111055	-2.081883	4.017361
1.292326	-1.698865	-1.254175	-0.465415	-3.145263	-1.062168	-1.514544	3.013834
-3.556206	-1.130086	-2.113985	-1.173133	1.070774	0.112959	1.832699	2.211770
-1.719628	-1.589279	-1.962212	2.389089	0.296040	2.351226	2.397645	4.127772
-4.628740	-3.625544	-4.930455	2.596050	2.931535	3.094634	1.958891	2.949737
-2.066741	-1.347883	-2.530413	0.703650	1.457758	3.413584	2.862336	2.415168
-2.510132	-1.651696	-3.313286	-2.098012	0.684208	1.750974	-1.602722	-1.356037
-0.761411	1.024917	-0.713174	-0.961035	-2.414415	-0.996795	-1.443286	-2.996077
1.815022	2.435555	1.225523	1.064179	-1.764112	-2.124122	-1.548456	-2.659852
2.429667	-0.729382	-0.204993	1.895032	-0.693483	-2.317708	0.469564	-4.723261
3.829324	-0.498296	3.101277	-1.937878	-1.100329	-2.096652	1.898173	-0.006806
2.603395	2.078014	2.130433	2.218849	-1.065950	-2.709155	0.540169	0.280115
2.720878	2.316446	2.679377	0.536413	1.611452	1.182083	-0.321749	3.661402
2.520575	5.376001	5.034308	-0.091787	2.695577	1.383062	-0.850185	2.937153
0.560086	6.345077	5.636827	1.303850	0.912225	-1.364118	-2.953840	3.131970
0.795111	6.764475	2.721233	0.214522	-0.537105	-1.192657	-2.577815	1.714753
0.936351	4.707194	3.317728	1.129030	-0.664315	-1.978355	-2.413914	1.406700
2.017505	2.344733	3.059312	0.611774	-2.527504	-2.907814	-1.355837	-1.316587
4.566575	-0.315908	4.896584	1.268452	-2.345673	-2.080633	0.483112	-0.316610
3.422660	-1.582630	3.682145	2.850365	-0.498124	-1.894712	1.831532	-2.416967
2.910961	-2.049332	3.418696	1.180812	2.987044	-0.392753	1.794421	-2.537060
3.639878	0.327684	2.908236	2.493593	2.856729	1.378145	2.470176	0.909012
5.062811	-0.625681	1.335166	2.278207	2.761330	2.176681	1.850097	1.800148
4.866061	-1.379529	0.483586	2.008554	4.306547	1.692654	3.039579	2.990348
4.635627	-1.474659	0.781297	1.142734	1.204980	1.160764	-0.143477	3.865212
2.546510	-1.977772	3.021197	-3.666253	0.597826	0.021109	-0.513076	1.738439
1.839411	0.168432	0.887888	-1.142709	-1.570014	0.496790	-0.342718	3.296330
