X1	X2	X3	X4	X5	X6	X7	X8
0.085959	0.615006	-5.397026	5.702156	5.486733	2.650621	4.376409	1.264272
1.556448	-1.402195	-6.731391	5.033877	6.833722	2.880042	4.819241	2.454317
2.288815	-2.927704	-4.487095	4.190778	3.094129	2.705403	2.283288	1.847049
3.837462	1.183179	-0.309038	3.918058	0.303155	1.457803	-0.739149	0.451267
4.345892	2.900952	2.371181	1.271019	-0.810997	-0.861256	-3.901869	-1.079028
4.638706	4.235014	4.930763	0.322258	-1.313527	0.753625	-3.784273	0.784064
3.443706	2.826862	4.317307	1.241976	-3.824433	-1.184854	-2.457958	-0.673756
1.405694	2.072795	1.550616	0.866073	-2.899213	0.847708	-1.950925	0.709611
0.563771	1.109711	-1.895112	-1.843452	-2.492865	-0.559089	-1.284872	1.402865
0.118941	1.875109	-1.987675	-2.422599	0.132812	-0.801046	0.698100	0.251907
-1.313796	0.321187	-1.551772	-0.199669	3.514520	-2.058161	0.525893	0.395637
-1.231938	3.736143	0.030297	-1.664261	5.120461	0.491464	2.391808	-0.275245
-2.102183	2.634276	0.013232	-0.884776	6.528436	3.277531	2.358044	1.897561
0.652572	1.566783	3.294935	0.576285	4.493748	2.147240	2.322803	1.641155
-0.282273	1.030264	2.722705	-0.870877	1.876297	1.008590	-0.585115	0.935837
0.297985	-1.173084	3.458144	1.995037	0.557986	0.060383	-1.822009	-1.788291
-2.273453	-0.906261	-0.906848	-0.166373	-2.751983	-0.160982	-2.862280	-1.051631
0.006416	-1.356671	-0.902070	-1.480508	-3.675710	-2.346904	-0.782425	-3.254482
0.900692	-0.098414	-1.673321	-0.531768	-3.564791	-2.356984	-3.223546	-1.802144
-1.778921	-1.764091	-3.527201	-2.372253	-2.303926	-2.034720	-2.276840	-0.028816
1.960476	1.060094	0.479790	-1.566564	-1.318313	-1.801913	-1.671009	0.479801
0.182387	-2.621358	0.900554	-0.008100	-0.053650	-1.990262	-2.367550	-0.312291
-1.794187	-2.156750	-0.804609	0.329838	0.789066	1.581133	-1.628965	-0.036194
-1.945844	-2.405584	1.759802	0.336049	-1.587565	-3.465027	-3.132853	-1.573207
-1.378683	-2.149261	3.237387	-2.256567	-0.810041	-0.643743	-3.450112	-2.356529
-1.252802	-1.203482	-1.258853	-1.225110	-1.362860	-0.680713	-2.384643	-0.292161
-2.655999	-2.643849	-0.458416	0.717320	-1.277920	-2.173438	-3.606646	-1.283401
0.110527	-3.728663	-0.414804	-3.443677	-2.971619	-0.100417	-2.952420	-1.245651
-0.102422	-1.242627	-1.776614	-0.352203	-1.375555	0.693250	-1.816765	2.649991
-1.957844	-0.983642	0.798954	-0.637557	-2.934228	-1.566237	-3.007781	1.135724
-0.192538	1.245792	0.440800	-0.125640	-1.922034	-1.677376	-3.334767	1.453249
-1.449102	0.997971	2.237526	0.227148	-0.879173	-1.176068	-1.608023	0.918266
-0.789834	1.338396	0.361832	-0.948692	-2.889342	-0.710512	-1.132249	0.267475
0.250567	-0.645336	-0.370882	-0.196163	-1.800539	-0.174007	-2.240945	-0.107723
-0.490598	-0.686926	-0.056615	-0.192063	-2.061964	1.680246	-1.123110	2.543171
-2.751126	-0.557275	0.569135	0.096807	-0.020614	4.117848	-1.069645	3.535359
-0.607917	1.103314	0.631267	1.851646	0.505813	5.659700	-1.796750	2.816740
1.279831	2.086642	1.773183	2.132855	1.175618	2.610802	0.164376	0.213915
-1.660280	4.140206	2.181283	2.198233	1.046403	1.725955	-0.132767	-1.515317
-0.503449	2.495305	1.753767	-0.855820	-1.449230	1.282559	-0.529479	-1.551155
0.681225	3.804937	1.964337	-0.345205	-2.051680	-0.921886	3.314839	-1.207098
0.587445	5.495702	0.936494	-0.645322	-1.592544	-2.994979	5.470687	-2.436246
0.152811	1.716498	-0.095863	-2.149370	-1.654321	-3.276319	2.462567	-1.473800
-1.237876	1.278824	-2.853432	-2.447151	-2.664009	-0.254705	-0.108723	-1.223458
-0.772813	-0.179622	-2.526513	-1.516465	-1.932906	-1.166039	-1.878383	-1.555821
-0.725500	-1.334741	-0.996305	-0.750911	0.411289	-0.604318	-2.031413	-2.021688
-0.610935	-0.151833	-0.499407	0.262509	-1.913423	1.268358	-0.713913	-1.145359
-1.879517	-0.214601	1.280481	0.030396	-1.767438	-1.163711	2.722617	-2.306733
0.007655	-2.475846	-0.469140	-0.609950	1.599544	-0.920924	3.212277	-2.666011
0.605383	-2.162667	0.419930	0.910170	-2.516875	-1.378181	0.388766	1.002209
-2.194032	-0.608768	-1.476307	-1.242545	-0.476993	-2.618281	-0.075616	-1.049575
-1.469772	0.335640	-1.012302	-4.034501	-5.250420	-3.958218	-3.874938	-1.012647
-0.625434	1.655388	0.950861	-3.038228	-0.676264	-2.103727	-4.098766	-3.385858
-2.890710	-0.233716	-1.632600	-1.448019	-4.131425	-2.148535	-3.271966	-1.713167
-2.847601	-0.026074	-1.424685	-2.112173	-2.726304	-2.875142	-1.927741	-4.825676
-3.283809	-1.676084	-1.363496	-2.318692	-2.469304	0.927751	-3.004892	-2.328286
-1.436936	-0.986646	-2.698333	0.529925	-1.556827	0.082243	-1.807023	-1.810200
-3.011686	-0.471160	-2.425898	1.357078	-0.368375	-0.492268	-1.448735	-3.171120
-3.254259	-0.724425	-4.237090	3.920566	-0.238548	-0.970881	0.210469	-1.486047
-1.771059	0.726259	-5.597312	4.121489	0.339150	0.612403	-1.700414	-0.947885
-2.577187	-0.045108	-5.598364	2.372748	1.211318	-0.202118	-0.731285	-3.177935
-1.416945	-0.653225	-2.259046	0.248242	-1.633946	-0.665745	1.503753	-2.145698
-3.749036	-0.586192	-1.632660	-0.646929	-1.731943	1.307923	-3.367903	0.623422
0.612939	-2.510408	1.959193	-4.019765	-1.861575	3.924585	-1.393053	-0.339675
0.539977	-0.114673	0.812814	-2.219166	0.048256	4.369139	-1.930001	-0.150793
1.023276	-0.678287	2.941600	-3.730431	2.070648	4.756485	-0.277249	1.818068
1.722935	-0.312949	1.182552	-1.442862	3.309800	3.327022	0.368002	4.024304
-0.136750	-1.172758	0.164569	-1.074457	4.803411	1.642850	0.581949	3.490014
2.019621	-0.028915	1.976649	1.363284	1.602878	1.495269	0.687690	4.401997
3.539745	-2.472118	1.942693	0.535260	2.619700	-1.873623	-0.281277	3.546950
2.214820	1.174933	1.705200	-0.469229	-0.990323	-1.216426	-0.142354	5.534571
4.004744	1.058338	3.062868	-0.506581	-3.092095	-2.190640	1.676157	3.484958
4.505515	-1.701303	2.563198	-0.919098	-4.070916	-2.641066	3.793655	0.694710
4.036332	-0.131188	0.500588	-1.015278	-3.459987	-1.887205	4.805936	-1.927075
1.475292	0.404683	-0.437761	-2.582421	-2.820811	-1.422857	2.240401	-2.633000
-0.173107	0.144810	-1.820051	-0.511428	-1.676687	0.278578	1.501545	-3.058666
-2.387466	1.424294	-1.672682	-2.667998	-2.472219	-2.403701	-1.932931	-2.387975
-0.616787	-1.960565	-2.426654	-1.390330	-1.970006	-2.651894	-4.934330	-4.005028
-0.994172	-1.633866	2.785132	-0.953024	-2.249451	-2.450601	-5.368454	-2.242728
1.292577	-0.396608	3.615375	-0.705380	-0.573554	-1.735523	-5.247804	-2.340277
-0.095343	0.322209	5.356475	2.787302	-0.733216	0.946039	0.657317	-1.090675
-0.353331	-1.876214	4.146032	2.085823	1.989260	-1.555714	-0.633291	-0.747525
-0.144291	0.626023	3.585745	2.530384	4.593675	0.384617	2.023070	0.475471
1.324176	0.045620	3.305713	2.551384	4.399227	2.257933	2.857497	1.922812
2.689768	-0.000721	4.092437	1.350624	4.938315	1.346832	2.799890	2.355296
3.235584	0.675800	3.821016	3.378806	4.478237	1.314714	2.279847	2.101221
4.697221	0.833884	0.143749	2.706428	5.315394	2.415680	3.619367	3.156087
2.774079	0.394931	-2.069364	3.932792	3.185483	1.604030	3.732348	2.001790
0.917555	-0.754358	-6.369722	3.098799	4.285904	1.751062	4.224089	1.883830
-1.419552	-0.692383	-6.018828	2.764848	3.230057	0.194777	2.043487	1.565804
-0.878344	-0.033142	-4.077480	2.544041	1.132840	-0.875625	2.306043	1.038813
0.366477	1.617064	1.199221	4.786578	2.621652	0.595956	-0.442146	-0.029248
0.878211	0.875337	-0.715025	2.173660	0.491492	-1.374080	-2.460380	0.468423
0.145455	1.050876	-3.586020	2.781387	-0.377739	0.487367	-1.111661	0.853322
-0.459892	1.227884	-1.335161	3.313260	1.817156	4.118896	2.599709	-0.157052
-1.095332	-0.239740	0.493048	2.945680	-1.359122	3.137608	4.459131	1.442800
-2.576866	-0.043896	0.511510	1.397646	-1.279875	4.009504	4.916902	1.925776
-2.357395	3.514019	1.053423	-1.084638	-1.489203	3.621281	4.204021	2.292675
-1.574822	1.673604	-0.369712	-1.490675	-0.371606	3.596742	4.775887	-0.287404
0.337453	0.672159	2.994903	-2.000161	2.117514	2.835587	0.313100	-1.619663
2.892228	-0.617813	3.296970	0.938602	3.210757	0.565614	0.175957	0.536596
1.022802	-1.329213	1.410788	-1.218383	4.076123	0.919025	-1.354141	0.792574
4.373473	-1.542941	3.285556	0.912683	5.454611	-0.362581	0.386104	-0.583233
3.085840	0.707406	1.061275	-0.791797	4.002821	1.781597	3.678692	1.705175
1.347002	-1.012473	0.689444	-1.753625	2.572952	1.117159	1.405120	1.238596
-0.535243	-0.720177	-0.547736	-2.000598	0.083004	0.626305	3.353489	0.886130
-0.169896	1.739895	-0.702165	-2.135216	-2.390524	-2.079164	0.948598	-1.969025
-1.423759	2.404443	-1.853545	-3.564278	-3.517432	-2.487648	1.984846	-2.413270
-2.314332	2.630968	1.444726	-1.850583	-3.554620	-1.831048	1.398231	-1.702106
-3.696816	3.010371	1.876147	-2.284730	-0.945488	-0.497362	2.960254	-1.279735
-0.718514	1.909952	0.969719	-2.237919	-1.227738	-0.595790	2.815213	-2.162858
-1.449726	-0.100687	0.111240	-3.147848	0.313932	-1.658033	1.566207	0.752725
-2.333653	-1.208946	-2.059688	-4.819417	-2.018380	-1.885689	0.306837	0.854912
-0.425897	-2.523425	-1.025466	-2.961024	-3.702374	-1.432558	-1.323498	1.815503
-0.677959	-0.070423	-0.650094	-1.244369	-2.111648	-2.330140	-2.896000	2.934095
1.314161	-0.706039	-0.398171	-0.657351	2.376395	-0.769534	-0.348669	2.965289
1.740161	-0.964873	0.687701	2.641932	2.119456	0.777259	4.603095	3.532483
4.729840	1.339877	1.303925	1.324880	2.424336	0.664141	4.577391	2.344776
2.956396	-0.105589	2.970898	4.567494	0.300733	0.067213	1.525718	2.166467
3.446230	2.430929	2.546822	0.199475	0.738048	0.046273	-1.011723	0.729456
3.899340	0.404533	2.420397	-0.233976	-1.007518	-2.107476	-3.981234	0.566241
3.066825	2.333322	3.082422	-3.443457	-2.391867	-0.790536	-4.450914	-0.314778
2.695483	0.028898	2.345798	-1.458669	-4.269197	0.316896	-5.836965	-2.646803
3.906615	-0.065439	0.762325	-2.965909	-3.999910	-0.754280	-2.791787	-1.789633
2.463219	-0.190188	2.685403	-1.094877	-1.520804	0.575035	-0.085179	-2.273771
5.174294	-1.091049	1.285733	1.665929	0.872620	0.176543	-0.294343	-0.456215
3.069639	-2.045021	-1.741687	3.777008	2.524463	0.700645	1.186522	0.395032
1.792753	-0.967703	-3.481255	3.754163	1.713824	0.216640	1.375314	-0.226831
-0.031663	-1.384494	-2.431072	3.776494	0.560904	0.899229	1.853135	0.385998
0.334087	-0.024595	-6.626337	3.109203	2.053203	0.330014	3.210083	-1.761985
-2.162995	1.225796	-4.651951	2.006490	2.384122	-0.281906	1.013758	-0.569278
-0.032411	-1.677721	-4.114812	0.366457	1.163060	0.834671	1.375860	0.646518
-1.154762	0.579855	-1.401521	-2.434896	-0.190782	-1.407755	-4.445110	1.083901
-2.539748	-3.108976	-1.032078	-3.790568	-2.135604	-3.033584	-4.133354	3.896871
-0.790971	-1.183913	-1.128882	-5.144856	-3.550206	-2.113115	-3.091672	1.490628
-2.063231	-0.198655	0.338066	-5.196061	-1.884287	-0.949247	-6.161963	3.592571
-2.277228	-0.479702	-0.959933	-2.321182	-0.248347	-1.622179	-0.488427	1.554600
-1.760563	0.256746	-1.444579	-2.909816	1.265415	0.009190	-0.037766	3.881215
-0.435237	-0.256110	-3.541071	-3.083963	2.794699	2.409359	1.005122	2.393914
-0.989251	-1.022668	-2.085710	-3.203023	1.465205	2.379130	1.768036	1.718598
-2.706106	-1.542630	-3.949896	-3.312494	2.379833	2.247704	1.444977	0.734865
-2.482501	-2.077694	-1.584727	-1.462774	0.073385	0.886380	-1.960157	-2.007984
-1.506637	-0.280659	-1.417005	-5.105064	-3.439140	-2.323139	-3.371465	-1.768349
-2.110116	1.264874	1.372972	-1.873861	-2.244940	-3.000054	-4.593346	1.621369
-0.232837	1.781206	1.248103	-1.102665	-3.405216	-0.939363	-4.039201	-2.311631
-1.980901	1.399338	0.287489	-3.365275	-3.307067	-1.764167	-5.898230	-0.985748
-2.760309	2.303271	-1.490870	-0.868789	-4.463393	-2.625463	-3.338933	-2.364983
-0.979861	2.338604	1.675326	-2.169707	-2.934992	-2.368952	-2.366910	-1.638436
-3.569558	-2.073363	2.108378	1.330972	-1.955865	-2.290733	-2.231360	-3.319307
-1.691799	-1.478227	2.006585	2.673950	1.134889	-1.858305	-1.198983	-1.031496
-0.320687	-2.006190	3.165648	4.309726	2.893771	0.645833	2.499620	-1.348904
-0.951820	-0.944450	3.201367	6.442104	0.951681	-0.158318	-1.067450	-0.224131
-1.525899	-1.572808	-0.227558	2.870083	3.010820	-0.747858	-0.422193	-0.984076
-0.717526	-1.093962	-1.096827	0.951064	0.315289	-0.287986	1.073591	-2.231940
-1.506499	-2.787613	-0.667438	-3.254951	-1.171313	-1.056801	-3.881697	-0.638023
-0.599920	-1.209661	0.787507	-1.270562	-4.713084	-0.184203	-2.321059	-2.116925
-2.922489	-2.186004	1.830110	-0.961268	-1.131423	1.038310	-2.015592	-2.322946
-3.111906	-2.042443	3.398969	-1.460367	-1.721031	3.711538	-1.373598	-3.256186
-1.697672	-1.569977	0.081487	0.104342	-2.343407	3.516081	-2.927076	-3.441944
-1.050286	-1.311106	-2.595438	1.643858	0.089351	1.167741	-1.730525	0.724078
-2.055650	-0.007630	-4.135205	1.950984	-1.100757	3.402818	1.957553	-1.690918
-2.055562	-1.589548	-7.567113	0.650720	0.964268	-0.943686	4.813061	-1.127133
-1.643525	-1.437860	-5.330363	2.413767	-0.308571	-3.293672	3.634897	-0.637266
-0.780237	-2.171266	-3.318354	0.418526	-1.870274	-2.512939	2.350663	1.339082
-1.898300	-1.668966	-2.023886	-1.520402	-1.105341	-0.635086	1.509058	0.090711
0.144088	1.216340	-0.678260	1.271083	-2.556471	-1.442011	0.034483	0.926523
-0.762875	3.010453	-0.462874	3.427284	-0.000864	-0.100115	-0.972263	-0.182183
-2.140389	4.115273	-1.274728	2.633300	3.077982	0.630203	-1.807778	-1.919207
-2.559054	3.384600	-0.121623	4.120132	1.379667	-0.992156	-1.055263	-0.704948
-2.005469	0.017035	1.822043	2.961581	0.848691	-1.473691	-3.341417	-1.201006
-2.610236	-0.695824	2.880168	0.976149	0.469756	-1.163002	-2.290739	1.209018
0.155647	-1.627675	3.127254	0.018935	-1.809938	-2.402187	-1.965331	-0.265174
2.849978	-2.484119	4.213700	-2.005159	-2.683391	-3.622848	-1.633091	-1.352582
3.874357	-3.627855	1.206707	-3.060132	-3.804102	-2.022882	-0.856319	0.462894
3.002386	-1.807983	1.925475	-0.585384	-2.753369	-0.827788	0.184785	-0.829146
3.959562	-1.476504	-0.152196	-0.043615	-2.186293	0.955832	3.144121	-0.733602
4.685188	-0.944518	-0.427806	3.811777	-1.450773	-0.414219	4.953090	0.572028
2.776861	1.474577	-0.663355	3.802193	-0.418008	1.363159	4.355092	-2.556557
3.460684	1.384579	0.278958	2.519433	1.498803	0.974366	4.233028	-1.768256
0.976554	4.615989	1.950033	1.972198	1.787059	0.712103	1.749297	1.125832
-0.048927	4.738206	-0.299930	2.667488	0.210963	0.104970	1.095400	-2.322694
-0.111159	5.976731	0.337968	-1.029196	-0.906586	0.608069	-0.338562	-1.069633
0.153357	7.256263	0.189329	0.185747	-3.551587	-0.011001	-0.408890	-1.497984
-0.934678	3.495303	1.794752	-3.831683	-1.970840	1.633862	-2.913283	-5.146647
1.228635	4.469749	3.820637	-2.245985	-2.458343	2.742457	-1.966441	-0.867321
4.384797	4.645303	5.641885	-0.009258	-0.697596	0.302386	-1.086564	-1.385206
4.682008	3.059864	4.574796	0.426998	0.324201	-0.623452	1.314649	0.114599
4.527767	2.658632	4.989670	0.852684	2.906449	0.620645	4.440098	-1.325206
4.537876	3.313907	1.953106	-0.247000	0.826449	-0.148924	1.113584	2.395680
0.841634	1.008287	-1.915294	0.400746	1.947101	-1.193757	1.387906	3.082857
-1.593059	0.423074	-3.864132	0.945924	1.897106	-1.241355	0.008764	0.755326
-2.155502	-0.489633	-4.303006	1.296233	-0.429636	-0.629017	-1.113840	1.287987
-2.012096	-1.178934	-2.390917	3.134674	0.531675	0.038657	-2.592506	0.788242
-2.405939	1.593370	1.704535	2.425248	1.646842	-2.653331	0.329765	0.186490
-0.911833	1.685179	1.976051	2.903055	1.938862	-1.364283	1.284273	-0.905767
-2.857877	3.679894	3.066431	3.293195	3.053739	1.172803	2.512121	-0.964529
-2.039670	3.165412	1.497873	2.263069	1.739271	-0.223373	2.191906	0.194304
-0.886812	2.243735	1.316180	1.448476	1.330959	-0.188911	1.956130	-0.374566
-2.028904	-1.423938	0.225150	0.127918	2.563004	1.050490	3.494393	-0.031439
-0.810844	-0.910008	1.258784	-0.593105	1.741107	0.885130	1.849096	-2.786115
-0.844233	-2.273875	-0.087118	-1.569894	1.234067	1.388609	2.868738	0.113308
-1.627171	0.116161	2.009643	0.143852	2.636785	0.460227	0.930919	1.321629
-1.247356	3.084699	3.378469	0.485334	3.604562	2.333484	1.462240	2.476051
-0.927289	-1.988562	3.196258	-0.557948	1.374097	-0.860918	-0.031199	2.788973
-3.683270	-1.986420	1.573411	-0.208795	0.785092	-0.099580	-0.366797	3.204196
-1.935698	2.282122	2.124427	-0.393906	0.410746	0.159897	-2.023455	4.466520
-0.518972	1.203364	-1.235392	-1.098281	1.800761	-1.158084	2.793627	2.643948
0.691607	1.281306	-2.860448	0.433280	0.705835	-0.857325	-0.834649	-0.671721
1.882240	-1.391853	-2.419840	2.110377	-0.593229	-0.747026	0.128515	0.316713
0.745127	-0.540413	-2.288368	2.068011	0.013167	-2.041485	-3.254179	0.093153
-0.134431	-0.689374	-4.838132	0.066681	-0.495476	-2.221104	-1.953232	-1.140102
-1.727534	0.039462	-1.109533	0.950687	0.692743	0.284018	-0.023944	-0.309250
1.437318	1.045495	0.377430	0.387030	-0.614676	-0.656618	1.594487	2.300508
-3.356974	1.678324	1.287256	1.147909	-3.063334	0.007386	3.276658	-0.295426
-1.653310	1.222049	2.884046	-0.233176	0.108171	1.203032	4.578972	-0.756551
-2.979889	-1.401231	3.047999	-0.471525	2.539339	3.100419	3.698428	-2.552666
-2.237512	-3.018916	3.248215	-0.529937	3.631168	6.409347	2.949026	-1.219872
-1.107976	-3.920007	0.867895	2.985386	3.232761	2.882116	0.257666	-0.581566
-1.050483	-1.874406	-0.643262	2.976245	1.520516	3.957526	0.561349	1.175751
-2.137632	-0.727012	-2.421056	0.065940	0.850535	0.787477	-3.144727	-0.636820
-0.863521	-1.879126	-4.853688	3.089970	0.955216	1.244269	-5.024859	-2.899077
-1.808952	2.134350	-4.699556	1.479635	0.851461	2.514302	0.929751	-1.285020
0.989578	1.093117	-2.605362	3.440536	5.101569	3.235276	2.226503	-0.450248
1.902667	1.721473	3.617995	2.120871	2.125341	2.221790	0.998798	0.297939
3.752218	0.957518	4.312114	0.947440	1.617675	0.209644	0.509536	1.070043
5.457129	-0.067050	4.025895	-0.823757	0.392774	-1.058561	0.580716	-1.341136
3.761003	0.565470	0.761438	-2.398820	-1.464565	-0.838226	-2.094160	0.112803
2.757039	0.994776	-0.179957	-2.489850	-0.312340	-0.060051	-2.636194	-2.302039
0.844237	1.110067	0.842010	-0.943046	-1.331251	4.079763	-0.605586	-1.909562
1.517999	4.314042	0.612338	-2.930811	1.479200	4.145517	0.381866	-2.301165
2.295225	3.881601	0.491728	-0.373643	-0.233885	3.468010	1.433260	-1.022146
4.716115	4.437143	2.127679	2.088356	-0.786707	2.282642	0.067396	-0.473505
1.859971	4.067367	1.772191	-0.301914	-0.714466	-1.184188	-0.282124	-0.842542
-0.042509	4.481371	-0.480737	2.235247	-1.116962	-0.473979	1.659697	-1.261556
-0.819822	2.204056	-3.844304	0.732237	-0.104495	2.817067	2.286962	0.339055
-0.860368	0.248519	-1.337711	1.928358	-0.414466	1.982751	2.078468	1.814791
-0.508947	-0.867839	1.736042	1.532406	0.066825	1.690172	2.189118	2.576052
-0.311658	-2.308020	3.656554	0.152083	0.573579	-2.290469	-2.213891	4.851240
-1.663300	-0.804925	1.430627	-1.029712	-1.234405	-3.304575	-1.990358	2.905355
-1.840974	-1.557355	3.417858	-1.543881	-2.499328	-2.427444	0.012818	-0.604002
-1.288777	-0.494411	3.402848	-2.268124	-2.651789	-2.428778	-0.353465	-0.427630
-0.782311	-0.157394	3.553297	0.600959	-2.128089	-2.229076	0.473994	-0.460829
0.814627	-1.068304	2.052904	1.153166	-0.424729	-1.503940	0.341195	-0.481197
-0.330164	-0.460044	1.307670	2.133898	-1.404107	-1.333170	0.379237	-2.317935
0.469918	-0.882013	-2.803507	2.961552	0.387674	0.922135	-0.420680	-2.053141
-2.627928	-0.336514	-3.796627	-0.106672	0.240215	0.970873	-0.807055	-2.332314
1.207600	-1.454746	-2.692989	3.089826	-1.134584	2.254543	-2.295190	-2.679755
0.404902	-3.040212	0.337505	-0.870755	-0.711124	2.810046	-2.225084	-0.941262
3.910779	-2.556312	1.664756	-1.856017	-3.052106	4.108480	-1.905737	-1.220535
2.334131	-2.539947	3.233963	-0.344760	-4.094029	2.045746	-1.281750	-1.354272
2.401759	-0.798919	0.506125	-0.946986	-2.671194	1.251943	-2.644123	-2.262074
-0.300135	1.892072	1.417643	-2.067194	-0.937002	0.095769	-3.878056	1.011261
-0.483253	1.481824	1.894816	-0.641587	-0.359754	-0.478275	-0.337550	0.427233
-0.972992	3.844936	0.532243	-1.392765	2.401651	2.056310	-0.141104	3.272743
-1.134252	4.779407	0.171225	-1.471529	3.651912	1.464324	0.703781	4.167291
-0.945833	4.902436	1.413560	1.391819	3.340829	2.911765	1.449905	3.413778
-2.347634	4.724921	2.227349	-0.514320	3.235200	1.303333	3.629067	2.723905
-1.500254	4.216962	1.617791	0.657251	2.472225	3.865127	4.905667	2.604971
-1.182992	3.244758	-0.769915	-1.747869	3.614304	1.371748	3.803306	0.101379
-3.095148	1.971806	-1.189368	-2.495481	2.991836	1.322093	4.362381	0.002328
-0.884122	0.344906	-1.590470	2.735715	2.395520	1.675063	2.710494	1.337420
-1.900211	-3.440243	-2.417221	2.440117	3.518257	-0.424443	5.559244	0.460454
-2.020116	-2.253942	-3.066320	1.873223	4.819344	-0.300826	2.983831	1.340030
-2.841637	-0.663293	-2.042370	3.035233	4.230583	2.147414	1.014854	-0.069649
-1.406371	1.934103	-2.055269	2.622945	-1.063129	-1.612125	-0.628987	0.388316
-0.812219	2.149644	-1.906219	2.352958	-1.298492	-0.386843	-3.495793	1.524825
-1.817281	1.704531	-3.969020	2.276671	0.994294	-1.563041	-5.370564	0.780080
-0.793054	-2.108340	-3.783573	2.254582	-0.211573	-0.837419	-1.831200	0.470381
-0.105939	-1.378168	-6.019578	1.790291	3.658508	1.629123	1.416498	3.384928
0.067566	-2.954656	-6.374236	1.992895	1.617735	1.296582	1.853430	2.540021
-1.239440	-2.019703	-4.922946	1.800693	2.569908	-0.398242	2.019796	2.464762
-1.725655	-1.596213	-4.164410	1.678185	2.726226	-0.866648	-0.332706	1.635750
-0.404779	-2.324886	-4.791929	2.848968	-1.244412	0.391561	0.419726	-1.542814
-1.654711	-1.927222	-4.704202	0.671242	-0.016507	1.137385	-1.592111	-1.807929
-2.684950	-1.143325	-4.786730	2.293104	0.986641	3.004324	0.423384	1.738504
