X1	X2	X3	X4	X5	X6	X7	X8
-0.571218	-0.151339	0.582710	0.444722	0.181646	-0.995086	-0.800858	2.704959
-0.259442	-0.427900	2.661708	0.049228	-1.351335	2.049594	-1.469725	1.123860
-1.813959	-4.037821	0.489829	-0.586604	-0.655012	1.704374	-2.484855	0.598046
-1.961767	-2.151704	2.534173	-0.023573	-1.434686	1.076154	-1.448947	4.457716
0.574532	-2.015049	-0.421659	-0.586881	-3.877057	-1.168968	-2.016803	3.495869
1.951138	-3.016155	-0.381168	-2.282628	-2.082827	-1.962093	-0.360023	1.617807
2.265151	0.534576	-1.229552	-4.145014	0.122105	-4.225821	-0.799009	-1.110271
-0.254530	-1.759456	-0.265911	-3.047440	-1.838363	-2.751653	-2.617860	-0.953966
-0.857804	1.384049	2.012654	0.305694	-0.349732	-4.797692	-1.590478	-2.166877
0.018627	-1.010509	2.215145	-0.670414	0.168599	1.090263	-1.843064	-1.805005
-2.641337	-1.281632	1.094962	-1.190263	-1.945472	1.708509	-1.466319	-3.051550
1.361404	0.607581	1.265104	-0.452455	-1.386246	1.163246	0.440756	-1.097511
4.258549	2.142228	2.435973	-0.428390	0.424077	1.700773	-0.788239	-1.474590
3.774199	3.338511	5.476869	2.819432	2.529696	0.418989	2.666595	-1.136986
5.448652	3.899927	3.493492	2.520009	1.849810	-3.156508	0.985356	-0.089000
5.386408	0.731578	4.367243	1.723640	1.714818	-0.937519	1.676644	0.422269
3.346566	2.304761	4.481321	1.736225	2.192720	0.592455	2.258458	1.707120
2.641527	2.316278	3.286928	2.489464	2.870614	1.652813	1.021497	1.651453
0.683390	3.834727	0.630563	2.527254	2.351300	0.664254	1.518459	0.674268
0.137853	4.060908	-1.955973	2.471897	3.384877	-0.433024	-1.624856	-2.140936
2.562918	3.093221	2.571120	1.535189	0.589443	-0.192721	-1.685349	-0.416259
1.347883	1.868064	2.868843	2.809531	-1.070801	-1.694239	-1.080421	-0.467100
1.771548	-1.289761	2.354595	2.256522	-0.214257	-1.710279	-2.893373	-1.982260
-1.509689	-1.876456	3.041278	0.656760	-1.614126	-1.410642	-0.817206	-1.483340
-0.205526	-2.425821	1.862491	1.532346	-2.240209	0.783371	-1.907022	-0.876040
0.281235	-2.487557	0.167035	0.884976	-0.337706	0.928658	-0.151821	-2.108759
2.235393	-0.780864	-1.528591	-0.337148	0.751281	0.816319	-0.506804	0.969602
0.075449	-0.427542	-2.738684	2.580871	1.422352	0.858051	-2.081372	1.816442
1.791001	-1.410092	-4.714147	2.247533	1.259105	0.438255	0.427973	2.790262
4.425950	-2.794315	-2.991177	4.091536	0.387639	3.232029	1.039332	6.150061
3.741694	-3.173110	-0.437475	3.184079	2.007854	2.631771	-0.669099	5.723439
4.647632	-2.373778	0.918659	2.676662	1.777848	3.879780	0.001881	3.691896
2.544265	-3.203520	-1.027474	1.205482	4.325420	2.834356	1.737671	1.787631
-1.413908	0.077464	0.123726	0.548340	3.611270	2.994497	0.207669	0.389744
-2.563989	-0.729327	-1.128941	-1.515667	3.763096	0.543201	-0.209526	0.128435
-2.960477	1.094807	-0.260174	-1.168240	1.801197	-1.319631	-3.037814	0.128804
-3.781573	-2.206433	-0.657674	-1.776579	0.559372	-2.873303	1.096803	-2.096551
-1.042677	-1.161450	0.606661	-0.641186	-2.485679	-3.086213	-2.971777	0.102572
-0.596992	-1.542043	-0.538271	-1.640463	-1.917459	-3.695765	-4.156853	3.022372
1.661784	-2.089613	0.591933	-2.502011	-2.401168	-2.883359	-0.945028	1.888348
5.007649	-2.928360	-0.459830	-0.578430	0.065593	-2.519896	-2.335301	1.669500
1.368703	0.402016	0.026743	2.508977	2.408822	-0.201177	-0.618376	1.025927
0.801244	-0.300587	-2.431149	2.436010	1.391419	1.073396	0.904549	-0.615170
-0.288827	-1.811568	-3.422606	2.130766	3.795083	0.029523	0.922371	0.731109
-2.316212	-3.702728	-1.478528	1.512045	0.238911	-0.335698	-1.362411	-0.885938
-1.247111	0.340633	-2.372014	-0.454055	-2.736496	-3.075969	-1.524398	-0.820410
-2.401625	0.535714	-0.655864	-1.848534	-2.376441	-2.489889	-0.362491	-2.718609
-0.782354	-1.958785	-1.618577	-0.192096	-2.178024	-1.620860	-1.766690	-2.348133
-0.114500	-0.430465	-0.060655	0.109659	-1.339346	-1.639384	-2.350998	-1.973484
-0.281762	-1.653725	0.430004	-3.356470	-0.340009	-1.151962	-1.671115	-1.907861
1.585857	-1.554668	4.044899	-1.808585	1.014786	-0.961794	-2.896843	-2.280466
-0.482042	-1.836692	3.981431	-2.494188	-0.730962	-1.932981	-1.995182	1.211502
-1.241560	0.976801	3.695999	0.382720	-0.489754	-2.178726	-1.353634	1.890542
-3.103298	3.876411	1.088205	-2.120862	-0.162191	-2.060528	0.524801	1.595854
-0.697457	3.873739	2.514248	1.009963	-1.637175	-1.416990	0.853921	1.857737
-1.189038	3.607782	3.223028	2.488196	-1.469507	-1.764211	-0.384176	1.289592
-4.173541	4.780341	2.313645	1.563133	0.020012	-1.501794	0.111111	0.134417
-0.646867	6.295016	2.524599	0.289173	-1.109520	0.935460	0.427279	-0.608487
-0.101017	2.353506	1.849292	-0.105285	-1.803803	2.699752	2.203728	-1.343221
-0.669791	4.418110	3.465122	-0.053942	-2.799739	2.526279	0.646057	-2.494985
-0.496292	4.389928	-0.443511	-0.052601	-0.264129	1.496041	-3.340836	-2.575580
-1.293318	4.439860	1.344094	1.156937	-0.880174	1.876836	0.657348	-1.091705
-0.031572	4.207405	2.011938	1.813671	0.198024	0.632363	-0.238991	-3.579162
-1.226854	1.060363	-0.574581	3.065399	0.504065	2.131022	-1.863656	0.317349
-1.794165	-0.511266	-2.094762	1.082419	-0.329554	2.914811	-1.330446	-0.066171
-0.775506	-2.140884	-2.163105	-1.809070	-1.631233	2.890130	-1.423864	-2.343024
-1.407477	-1.172190	-2.363709	-1.515971	-2.295574	2.552776	-3.729909	-2.089210
-1.665879	-2.140485	-2.820476	-3.430683	-0.431977	-0.066249	-1.783184	-2.645728
-1.965714	-1.577970	-1.431704	-2.239310	-1.069545	-1.507549	1.761210	-2.243980
-1.135082	0.239455	-2.592294	-3.479852	1.267722	0.806277	4.050873	-0.536466
-0.057784	1.996891	-0.351046	-1.507812	1.884822	-0.783972	2.312704	0.172414
1.123779	-0.361665	-1.262060	-4.284891	3.582854	-0.329699	1.018801	2.447760
0.102407	0.810489	-0.800835	-3.913790	4.034317	4.770898	-0.205437	2.281272
-0.079702	-1.806350	-0.302172	-2.298812	0.220109	5.443915	-1.008710	6.103048
1.437851	-0.793180	-0.256171	-1.901757	0.809230	4.712454	-2.252620	3.224388
-1.867134	-1.585203	-2.610532	-2.378528	-2.030323	2.984412	-4.144669	4.868693
-0.493459	-0.761018	-2.225955	-2.887425	-5.268350	-1.227411	-1.692656	1.849362
2.254376	1.857973	-1.272239	-3.973852	-1.904052	-3.138117	-2.600583	0.285694
3.534370	0.756870	-0.354485	0.727892	-0.428732	-5.071406	-1.905651	-0.726710
4.419922	2.287373	-0.191994	-1.293597	-1.184190	-3.146278	-3.065661	-3.635652
0.248531	-2.971219	1.633636	-1.135819	-1.122727	-3.259736	0.107986	-3.921531
0.734196	-1.993906	-0.318796	-0.093376	-0.485545	1.018521	3.492388	-5.187648
-3.447083	0.418012	-1.404890	-4.382270	-2.535446	4.050491	0.953845	-2.327303
-1.999909	-1.745767	-1.198447	-0.352202	-3.268129	1.072274	3.056757	-3.385696
-3.043881	-0.912642	-1.843665	-3.362674	-0.477497	3.542268	4.013021	-2.276328
-1.593401	0.663186	-3.875246	-3.174587	-0.808952	3.091773	-0.471163	-2.749199
-1.998469	0.087117	-3.303190	-3.784043	0.578707	0.710388	-0.283097	-0.105609
0.065513	-2.105950	-0.438796	-2.556044	-3.370023	-2.827387	-2.268780	0.539741
-2.885255	-0.915116	1.589136	-1.316991	0.060258	-2.352155	-2.412815	1.111151
0.667326	-1.326980	2.214005	-0.613286	-1.108952	-4.357915	-2.302802	1.356021
-3.106546	0.406157	4.194710	-0.713729	-1.554455	-4.754068	-0.694342	-0.902850
-1.080271	-1.464706	1.899153	-0.075924	-1.087851	-3.366515	-2.884136	-2.681561
-0.612750	-0.746969	-1.158167	3.068230	0.365758	-1.461857	-0.534885	-1.953213
-1.061784	-2.103233	-2.377850	0.943529	-1.052729	-2.768294	0.758310	-2.748607
0.188125	-1.129297	-3.416497	1.965874	1.335186	-2.145728	0.456348	-2.479242
1.788278	-0.554663	-2.745007	1.741262	-0.181696	-0.646059	-1.423472	-1.989319
0.575773	-1.557931	-3.159981	1.072392	-0.780279	-1.964288	-3.040651	0.046362
-0.608792	-1.928202	-0.148919	-0.876638	0.118638	-0.652215	2.738311	-1.660700
-0.664516	-0.508475	-0.791720	2.153871	-2.704848	-4.112842	2.789212	-3.323904
-1.688801	-0.899951	-0.650586	-2.462682	-4.173737	-1.148569	1.412151	-2.334051
-1.459347	1.627969	1.011383	-0.983999	-1.843131	-0.290896	-0.523372	-0.307940
-0.639357	4.582484	1.234688	-0.263982	-0.728230	-1.285325	-0.545458	0.617727
-1.870030	4.217395	-0.062971	-0.106431	0.342363	-1.421356	-0.958209	3.633550
-3.055468	0.877301	0.031004	-1.652048	1.719148	0.840211	-0.349625	3.232130
-2.819971	0.357801	-0.871986	-1.624234	3.073924	0.900274	-0.332207	5.678966
-0.035340	0.378396	0.756159	-1.261090	0.833688	-2.419868	1.790844	5.283658
-1.601378	-3.328417	1.688738	-0.536319	-0.978359	-0.409814	2.073027	4.452206
-1.366083	-1.912336	0.828652	-1.620421	-0.280519	-3.233165	2.424242	5.202610
-0.914458	-2.192863	0.146699	-1.644097	-2.371793	-1.723922	3.458587	3.754869
-0.331003	-2.277898	-0.033120	-1.903049	-2.804183	-2.287886	0.351762	0.081383
1.189981	-0.387641	-2.514306	-2.397778	-2.622289	-1.953957	-1.720034	-1.390448
0.091592	-0.456093	-0.452658	-0.332685	-1.758813	-2.277937	-5.284502	-2.218823
0.540631	-1.124355	-1.520678	-1.582772	-1.068755	-3.539024	-5.444943	-3.329043
1.928195	-1.250726	-1.090664	-3.495439	-1.775918	-2.826121	-3.429458	-4.735609
4.081985	-0.434508	0.102181	-2.051387	-2.031202	-2.648927	0.563853	-2.474620
4.168699	-3.369100	1.725959	-0.856619	0.199592	-2.203044	3.206189	-2.323576
5.084136	-2.356704	1.170568	-0.659934	1.982762	-0.318671	4.713648	-3.324878
6.019895	-0.713720	1.006409	1.915466	0.699309	-0.042810	5.001531	-1.824026
6.131375	-1.154648	1.797581	4.452980	-0.451171	-0.499960	5.051836	-0.846619
5.041077	-1.332388	2.329884	4.394707	2.327223	3.021777	3.806963	0.220043
1.226597	0.591958	2.275918	3.567345	4.749389	4.216400	3.805411	1.426758
-1.702863	-0.772310	1.701281	3.634295	3.903327	2.585311	2.349978	2.485728
-4.384806	-0.720391	2.226075	5.818655	5.545834	3.932107	2.032065	3.761452
-3.044132	-0.955288	4.910498	4.692724	4.306410	2.086789	-1.665129	4.553031
-0.934042	-0.309100	3.814651	2.064400	0.550655	4.699056	-1.590206	3.343663
-1.517337	-0.079127	2.986132	0.911685	-1.816033	4.246707	-1.668466	2.139350
-1.642518	-1.903270	1.669442	-0.210925	-2.997756	4.917242	-2.458209	-1.051409
-2.346985	1.154769	0.717080	-1.087129	-3.467814	3.500360	-3.004037	-1.236114
-0.718640	1.601892	1.820146	1.538172	0.344693	4.642262	-3.717350	-3.208265
-2.213983	5.316497	1.609939	-1.811823	2.459462	1.622946	-1.593948	-1.481761
-1.164416	3.974184	-0.849840	-0.011715	1.436193	2.432512	-0.672734	-3.199403
-1.854338	1.315752	0.856406	-0.891505	-0.002615	-0.995140	1.283594	-1.872590
-1.089852	-0.249899	0.373079	-3.584393	-2.894163	-4.083312	0.719133	-2.493023
-2.220458	0.119730	-2.371722	-1.733280	-2.785952	-5.086602	-0.357517	-3.099801
-1.265056	-3.414061	-3.300198	-2.415366	-1.767383	-4.614812	-3.542455	-3.509125
-1.319347	-2.636973	-1.076349	-3.094353	-2.162057	-4.350543	-1.416184	-1.884193
-3.776834	-1.203106	-1.322875	-2.178540	-0.418275	-1.462994	-3.971404	1.473193
-1.352115	0.365940	-1.313277	-1.796029	-3.030938	-2.466266	-3.566315	3.997335
-1.357392	0.269463	-1.268956	-0.607220	-0.788546	-1.589260	-3.943918	1.544132
-0.396966	2.236563	-0.567812	-0.219213	-1.636201	-1.296675	-3.962514	3.978585
-1.710137	4.920141	1.431755	0.866590	-1.429903	0.408987	-3.313404	2.217493
1.293793	4.927394	1.229045	0.176291	-0.961254	2.100627	-2.580788	2.075457
2.986023	4.480323	2.704756	0.062187	-1.633854	3.721543	-1.328566	0.781777
4.174254	3.224427	3.093788	-0.410021	-2.630005	0.332837	-3.269440	-1.717747
2.491384	0.169506	2.705641	-0.256134	-0.800606	-2.314694	-2.740910	-3.755114
2.226913	-1.792440	1.734314	1.475149	-0.337259	-0.855049	-3.067977	-3.327725
-1.277861	-2.590914	3.436906	0.139025	0.504735	1.998272	-1.905042	-3.558778
0.381962	-0.164814	2.363618	0.263497	-0.053324	3.712068	0.450796	-0.663075
0.118882	0.427559	1.420048	2.958062	5.178462	6.828338	0.600535	1.778386
2.511896	1.839303	2.081797	-0.113679	4.408193	4.839483	0.104974	3.481305
1.791806	2.006019	1.939562	1.009174	4.320068	2.357202	1.898813	2.609383
0.584409	-0.342494	-0.959955	-0.499080	2.165687	1.665594	2.047652	0.358418
-0.911394	0.125563	-2.236256	-3.005141	-0.964952	-2.703540	1.580190	2.123712
-2.891005	-3.474609	-1.033641	-1.505808	-4.480950	-6.844101	2.396025	0.297966
-2.275624	-0.134512	-2.906011	-1.620883	-5.327606	-3.449689	1.669659	-0.643122
-0.944652	-1.313847	-0.473067	-3.109865	-4.570923	-5.607205	1.446489	-3.457549
-2.244889	-1.718013	-1.728009	-3.309354	-2.781299	-1.878549	2.230015	-2.003017
-0.527237	0.116989	0.958463	-2.078250	-0.464638	-3.896622	1.026237	0.371776
-1.676496	-1.370142	0.611347	-1.611053	-1.963638	-2.947622	1.138454	1.084530
-3.109167	1.152193	-0.891457	-2.034763	1.443500	0.462148	-0.899935	4.366246
-2.052449	0.236295	-0.210350	-3.091981	2.754873	-1.069311	-1.292830	5.105923
-0.223245	-2.244038	-3.646732	0.769995	3.669883	1.574800	-1.100132	5.775962
-1.578755	-0.578605	-3.603404	4.088263	1.878528	3.328782	1.529559	4.577464
-1.944278	-0.531709	-4.931067	1.927325	2.581707	4.623134	0.934842	2.968629
-0.990217	-1.925348	-6.493322	2.174680	2.817521	3.004255	1.000416	0.655457
-1.265371	0.135976	-4.132469	1.802929	2.196367	4.107345	-0.439019	-0.360650
4.444959	-0.843537	-1.963108	2.586571	1.378446	1.759705	-0.501564	-2.932894
3.638971	0.328713	-1.522442	1.830308	-0.128543	1.494533	-1.114720	-2.488772
4.018367	-2.119376	-1.250670	3.294338	-0.288000	-1.350470	-0.652886	-1.428785
3.583444	-1.909004	-2.485093	4.251864	-1.345827	-1.160605	1.125036	-0.597731
0.915503	2.661429	1.042587	3.044084	-0.451824	-4.777072	-0.779154	-1.643112
-3.905857	2.500021	0.032671	1.178899	-1.777791	-4.677971	-2.246557	0.152675
-2.133338	1.328974	-2.270543	0.231610	-3.895230	-3.576003	-2.857274	-2.259870
-3.724438	-0.372015	0.019945	-2.127083	-3.375440	-2.726168	1.178195	1.583752
-2.090760	-0.100546	-1.541367	-1.341480	-4.395122	-2.503066	-0.727050	-1.210956
-3.026903	-1.448519	-0.759179	-1.864380	-0.404977	0.888703	-0.571410	0.885704
2.281932	-3.152434	0.227408	-1.762082	2.479294	5.061338	-0.009086	1.790935
3.150645	-2.611693	-2.481907	1.944213	3.319892	2.518839	-0.334679	0.126036
1.520534	-0.360196	-0.933825	1.009606	2.458715	1.691306	1.630512	1.595108
-0.851000	-1.463744	-2.368247	2.671498	2.854163	-0.937462	2.808585	0.277552
-4.440659	-3.036737	-4.284973	2.418090	1.388135	-2.936264	2.561740	1.743368
-0.872942	-0.616175	-3.846605	3.340081	-0.767268	-3.245700	2.348276	-0.404143
-0.737451	0.586440	-1.078844	2.405773	-1.792348	-1.106272	2.290093	-0.596680
1.539915	-1.317692	-1.367590	-0.661234	2.695995	2.637720	4.435690	-0.217643
3.454455	-1.467971	1.212655	-2.918339	-0.115240	2.177777	2.907966	-3.468530
5.291168	-0.545898	1.988890	-0.262742	1.321748	3.357699	3.376722	-0.503543
4.085253	-0.378674	3.985015	-1.752042	-0.814744	3.342484	1.651456	-1.178978
3.499011	-0.177900	2.794529	0.000162	-1.775014	0.729733	1.488368	-1.233837
4.008441	0.210525	3.452230	-0.127429	-2.058663	0.586545	1.334557	-1.347018
2.873942	-0.188301	2.898116	-1.477215	0.122807	4.596121	2.936422	-1.671921
1.647915	2.285822	3.276889	-0.920495	4.210898	1.611859	2.289564	0.848556
-1.080243	4.258794	1.796145	0.185231	3.624207	1.541360	3.440781	1.256512
-0.899030	5.443113	2.772084	1.302966	3.980035	0.491124	0.516574	1.316049
-3.113247	2.585379	2.013705	-1.121491	4.238382	0.935651	-2.710960	1.161468
-2.750165	-0.443472	-4.024255	-1.398891	-3.040130	-1.313046	-0.552127	-2.281759
-2.147198	-2.616785	-4.308632	-3.666180	-2.525888	-2.274133	-0.967346	-2.142586
-0.944819	-2.008307	-4.162970	-1.794132	-3.327853	-0.058971	-2.821944	-1.719751
-0.984129	-0.845639	-4.925272	-2.300849	-2.169126	-2.664860	-2.101723	-2.920154
-1.255327	-2.231780	-2.104342	-0.769132	-3.530007	-2.654101	-0.635784	-2.122697
-0.806514	-1.637832	-3.409683	-2.522684	-1.709796	-1.028492	-2.936727	-3.369283
0.614109	-2.218096	-2.013399	-0.764005	-2.889396	-2.269835	-0.064452	-1.109313
2.488443	-1.828872	2.082506	-1.650299	-1.671306	-0.985329	-0.771361	-2.143389
4.347087	-0.823560	1.114530	-0.864366	0.758973	0.566626	0.247347	-1.742514
5.874442	-1.342562	1.273269	-1.465908	2.915739	-0.770070	0.734270	1.421012
3.836306	1.456722	1.605919	-0.050227	2.763293	0.106783	2.018008	2.425386
1.049180	3.095392	-0.060622	-1.466726	4.519933	1.685385	1.791360	1.584707
-1.377937	4.451647	0.168942	-1.732004	4.067959	4.625635	2.444227	3.464572
-3.109144	4.680785	2.857008	-0.824165	3.096671	4.619835	0.076806	4.110081
-2.816741	6.726508	4.535372	2.451191	5.027066	4.098385	0.436599	4.228531
-1.685130	4.346913	4.807531	1.237862	2.217846	1.283283	1.138904	2.024720
2.377791	0.957701	3.049283	3.110946	1.785209	0.479631	-0.331480	2.566347
2.952922	-0.760629	1.715824	2.004342	0.524055	-1.199072	2.023548	-1.238389
0.480761	-4.823278	-3.043350	0.723548	-2.821618	-1.813126	-1.638413	-2.090191
1.345310	-1.630446	-3.890841	0.354163	-3.752808	-2.364030	-1.650265	-3.943559
-0.747332	-1.662833	-3.577352	-0.118314	-3.186418	-2.120885	-0.739806	-4.104797
1.574536	0.881359	-4.097587	-0.812486	-1.912947	-2.263189	-1.597638	-2.663604
0.133613	-2.503169	-4.921048	-0.242052	0.127303	-0.896644	-2.808761	-2.983783
-0.319000	-0.400519	-2.581438	-1.027515	-1.967866	-1.351650	0.446824	-0.224534
0.254996	-1.015790	-0.441761	-1.745076	-0.472057	-0.836905	-1.633283	-2.680961
0.313102	0.838717	1.889182	-0.500635	0.860331	-0.822710	-0.035082	-1.110763
0.120618	0.323602	3.048886	-0.242595	4.099897	1.321035	1.895526	-0.406243
-1.942856	1.518464	2.636849	1.016543	3.645241	2.561930	2.362940	1.618898
-0.448519	0.678902	4.139368	0.645979	2.364762	1.642875	1.544361	0.771459
-0.322672	1.356216	4.615441	0.851111	3.494360	0.939071	0.546388	-1.510161
-1.625814	-0.101394	3.129765	0.813139	2.836435	0.541617	1.178021	1.604635
0.779055	-2.184028	1.844236	0.511960	0.109986	2.525114	0.886858	-1.244352
-1.145965	-1.359787	0.220153	0.920675	2.414113	-0.216538	1.186901	1.255675
1.373627	-0.837371	3.254413	1.666482	0.435116	-0.941839	-0.755753	-1.601585
3.583931	-0.332082	4.419613	1.437979	-1.375506	-1.096389	-0.357302	1.356768
5.056647	0.124082	4.764851	1.266067	-0.597453	-0.562488	-2.637647	3.865632
5.144575	0.220620	3.964124	2.022344	-1.363526	-2.199836	-1.143589	3.343605
2.942117	2.059131	5.205529	3.345609	-1.399423	0.297467	-0.704827	5.300087
3.639572	5.427915	3.537965	4.114162	1.160553	0.889822	2.902937	1.918577
1.275641	6.389772	2.827329	3.764102	2.687404	1.928229	4.294704	2.481174
-2.457176	2.029702	1.602518	2.318527	4.252529	1.620387	3.229473	1.573576
-3.385479	0.918404	-0.855669	0.952438	2.885827	0.952197	2.709044	-1.546218
-1.875866	-1.996022	-7.871136	0.159033	0.608499	-1.307441	-0.698584	-1.928708
-1.611438	-3.255276	-7.135684	2.209611	-1.674856	-0.231226	0.178191	0.809205
0.408806	-4.359259	-0.919915	3.394373	0.321662	-2.246660	-1.421934	-1.695780
4.087067	-2.765170	2.896069	4.686317	-0.945446	-0.911041	-2.223658	0.013735
3.391744	0.549790	4.645065	2.025643	0.325118	0.309231	0.626419	-1.042050
1.551440	-1.208479	6.129271	0.159450	-1.095544	3.285155	-2.212503	-0.148335
-2.301547	-0.626577	1.351486	-0.245663	-1.536934	1.622832	0.986575	1.049178
-1.021215	1.282296	-0.883993	-0.101195	-1.749051	-0.319638	-1.081047	2.982688
-1.935664	4.052540	0.560533	-3.402248	-2.701196	-1.792855	-1.533570	4.363596
-2.454693	3.086954	-1.023838	-0.696422	-4.683468	-3.284819	-1.468992	4.707299
-0.391702	3.926438	0.875692	0.115383	-2.603267	-4.716229	1.155085	4.473498
-1.382189	1.945193	-0.382779	1.683766	-1.795994	0.851114	1.003561	3.201392
0.141745	-0.349582	2.116147	3.486327	-0.178548	-1.352090	0.537737	4.077580
-0.132499	-3.279687	4.067770	3.145366	-0.057730	-2.074339	0.475511	5.996362
-1.946219	-3.845122	3.425986	0.976682	0.299561	-2.238135	0.370184	1.947337
1.533884	-3.841987	2.058996	2.332874	0.047225	0.018424	-2.559344	3.719704
-0.820789	-2.758781	2.775797	1.889943	-2.983739	-0.412464	-2.292873	1.540563
-0.371337	1.010794	-1.995713	-1.380312	-3.361131	1.983203	-2.551904	-0.359186
-2.808459	-0.790360	-3.158734	-2.570490	-1.727950	-0.422376	-3.595037	-1.296944
0.579746	-1.676944	-3.515668	-2.464993	-2.106296	0.053999	-3.473471	-3.807711
-0.184623	-0.850458	-5.088716	-3.124320	-3.206769	0.292830	-1.064708	-4.151688
-1.793063	-2.991802	-3.749879	-3.394672	-2.498669	-0.499085	-1.055446	-2.262676
-1.409675	-2.195576	-1.026360	-1.752248	-1.212496	-1.535845	-2.547987	-4.216173
-0.896658	-1.202579	1.350142	1.075051	-2.307451	-2.248850	-0.319429	-3.243682
-0.571910	-1.147911	2.676025	-0.480575	2.034068	-1.264400	2.156326	-1.269001
-1.824731	2.224826	0.399689	-0.406725	0.351560	-1.662995	3.941178	-1.048032
-1.915021	3.687135	2.311431	1.740199	0.180525	-0.793034	4.203428	-1.008774
-1.352579	4.960914	0.818551	1.220398	0.533164	0.474482	2.524776	-3.011528
-1.846003	5.646365	0.760549	1.149973	2.499977	-0.102946	6.077521	-0.787594
-1.454993	1.072286	-1.295277	-2.083678	3.680963	0.303582	2.687964	0.578228
0.937852	-1.534521	-1.207227	-1.321753	3.490223	1.653365	2.937703	1.358038
1.543833	-2.826856	-1.824602	-1.328354	3.819057	3.220704	0.822841	-0.754164
3.532850	-2.137320	-1.111003	0.071621	4.764066	2.353399	1.754475	0.550621
4.064104	-1.071112	0.033270	-1.225729	4.252448	1.999250	-1.021894	0.681093
2.925597	-2.157231	-1.184985	0.112197	1.655905	-0.915843	0.061035	1.648153
1.275828	-0.472678	-1.216666	-2.619002	1.156737	-1.158179	1.776061	-0.850699
-0.724800	-0.407753	-1.715976	-3.015725	1.823743	-0.655959	-0.813616	0.041336
-2.023188	-1.065154	-0.931014	-0.137772	0.832425	-1.087583	0.158704	-0.007042
-2.137834	-0.850782	1.347620	0.736757	-2.851319	-0.367650	-1.553578	-2.106532
