X1	X2	X3	X4	X5	X6	X7	X8
-0.766631	-0.995907	3.425209	0.259529	-1.549399	-0.705429	-1.680886	-1.686313
-1.740973	-1.789262	-0.678167	0.857450	-2.730378	-1.066734	-2.208068	-0.373983
-0.119485	-0.790065	-4.141416	-0.517260	-0.063683	-2.320911	-2.152807	-2.571505
1.214733	-2.238617	-5.058038	1.453998	0.883983	-1.690357	-1.443603	-0.797378
2.552081	-1.542018	-4.112934	2.039425	1.688422	-0.491275	-1.348756	-1.725601
1.709959	-0.292767	-4.106503	2.008221	1.175433	1.103638	-0.993266	-1.970973
0.827268	-0.658266	0.230555	4.653286	2.583517	-1.333920	-0.572935	-0.423993
-1.235393	-0.555115	-2.162961	4.177820	0.537472	0.742052	0.123639	0.852938
-0.787622	-0.905114	-2.833551	4.147723	0.181698	-0.177645	1.374654	-1.082679
-3.195819	-2.246563	-3.309615	1.921896	0.480096	0.605088	-2.112190	-1.415242
-2.789784	-0.905564	-0.651452	0.127437	-2.669335	3.062051	-2.647291	-1.324252
-0.588417	-0.958315	1.032338	-0.665552	-3.921196	1.617645	-3.818352	0.924793
0.500182	-1.359418	3.671054	-1.763471	-2.431485	1.371870	-2.597872	1.670993
-0.225885	-2.117273	1.440998	0.012979	-1.583305	-1.447974	-0.973750	3.020148
-0.718219	-0.887281	-1.228332	0.184699	-1.592354	-1.259487	-0.996488	5.184060
-0.944719	-0.648941	-3.993434	0.711988	-1.333833	-1.850768	-0.060785	1.623328
-1.764585	-0.688655	-3.964408	1.576848	-1.658242	-2.514418	0.034959	0.054454
-1.283217	-0.474022	-3.584254	-0.113921	-1.972782	1.306764	-1.045957	-0.295362
-0.538814	2.442756	-0.533471	-0.260321	-0.955353	3.174577	-3.629232	-3.832119
-0.433075	3.839480	1.386040	-0.185750	-2.006154	2.233323	-3.850766	-3.872118
-2.052600	2.921549	2.139882	-1.295408	-1.106487	1.467101	-3.638960	-2.207856
0.460210	3.863063	1.987253	-1.137095	-1.697651	2.883811	-1.944113	-1.193234
0.423357	2.219120	-0.346645	-1.566110	-2.313346	1.668553	-2.056525	-2.492350
2.435842	-2.086278	-0.284711	-1.948655	-4.161873	-1.714872	-3.075697	-3.253405
1.845863	-1.940834	0.498355	-1.984127	-3.184833	-0.806364	-1.284427	-1.863597
3.780023	-1.932147	-0.868947	-1.118828	-0.181924	-0.599823	0.913683	-0.979927
0.411621	-1.400818	-3.392714	-2.075357	1.722652	-3.223649	-1.139865	0.417308
-1.787643	0.266853	-1.655048	-3.352813	-1.653204	1.448458	0.310428	0.245506
-1.760467	-0.251135	-3.652046	-1.707197	-0.977994	-1.133102	-2.274438	3.065270
-1.532051	-2.181982	-1.901008	-0.469308	-1.707016	0.800272	-1.870962	0.684599
-0.884695	-3.218989	1.623868	-2.571646	-2.038271	2.204980	3.747556	-1.172806
0.034701	0.558243	2.416881	-0.165510	-2.146160	1.261721	4.615215	-1.539444
-0.832561	-1.241185	1.318334	-1.720600	-2.621682	-0.903104	5.538118	-0.014415
0.155519	-0.588974	-1.670573	-3.371617	-2.029138	-1.133794	4.680563	3.024683
-1.145960	-2.113126	0.686962	-1.631359	-3.977628	-2.131651	2.543450	3.338549
-1.909896	0.699561	2.954239	-0.589326	-3.099851	-0.566173	-0.348619	2.112585
-1.255788	-0.962516	2.483660	-0.110218	-0.982309	3.259739	-3.777444	-0.257609
-1.303737	-1.176456	3.309426	0.500665	-0.918401	2.043486	-3.578325	-0.422432
-1.583941	-0.102860	1.470439	-2.265076	-0.534627	2.001768	1.628438	-1.589584
-1.704001	-1.019328	0.787899	0.730259	0.449712	1.926885	2.668446	-1.956664
-0.697615	0.617339	-0.396991	2.397570	0.368317	-0.835364	4.038399	-1.349470
2.854517	-1.605360	-0.602231	3.606759	1.653787	-1.382377	4.662398	-0.031204
3.440995	0.378675	1.039782	4.232124	2.184122	-1.170255	2.294643	0.758137
4.185320	0.865644	1.774448	0.770567	1.929422	0.991203	0.686635	0.624153
3.814993	2.227945	2.245869	1.778489	2.337387	2.899296	-1.350026	0.367945
4.040914	1.433879	2.683748	-0.714712	2.042118	0.890525	-0.288639	0.999212
3.431384	-1.100855	1.953084	-1.085733	1.464813	0.162889	-1.509803	0.549857
5.335503	-0.366758	2.870681	-1.125075	2.441474	0.135990	-0.537618	2.701080
3.769473	-2.194631	3.882640	-0.132237	0.464499	0.031227	-0.188784	4.144882
1.281293	-1.467273	3.352563	-0.128719	1.384889	0.168800	-0.186799	3.081162
0.570264	-1.269685	1.483851	-0.047420	-2.311656	-2.146490	0.320537	0.772323
-0.172213	-0.852968	1.913207	-0.762241	-1.535536	-3.667744	1.667824	-2.179035
2.065563	-1.093023	1.132032	-1.512879	-1.086850	-1.212762	1.590064	-1.629312
-0.827208	2.016651	0.743228	-0.907435	0.406200	2.122758	1.254358	-2.210606
-1.386126	-1.669148	1.149398	2.474491	2.698615	1.567814	2.468406	0.561183
-0.714189	3.741681	3.610243	3.431301	2.512696	2.423608	1.351909	1.353756
-1.008597	3.483836	0.757266	2.681694	3.917242	0.532338	-0.183533	1.725215
-1.361749	3.862017	2.421867	0.643472	3.801253	-0.433194	-1.153317	1.000158
-0.431944	5.326723	1.079251	2.637835	2.916630	0.996812	1.235256	0.074089
0.204317	3.634855	0.807318	0.838882	5.332273	1.985155	1.912987	0.601807
-1.274264	2.183811	1.699572	-0.485284	2.053682	1.408336	0.852779	1.872113
0.208814	-2.018609	-1.922086	-0.815464	2.786857	0.888555	1.402530	3.220809
-1.177550	-1.494105	0.166146	-1.842056	1.882798	-0.492188	-0.947356	4.510294
-0.097653	-2.110878	0.988371	-0.810361	0.845506	-0.343193	-1.736581	4.812471
1.662604	-2.573829	2.905692	-1.575578	-0.663319	-1.419160	-0.187441	0.716240
-0.832178	-1.676657	3.167610	-1.185006	1.612422	-0.970488	-0.367036	3.575901
-2.425998	-1.370864	5.761329	0.199756	1.640332	0.160922	0.856934	2.929657
0.290345	0.066451	2.746650	1.457807	2.572708	0.960371	2.646071	2.173407
-2.038448	-1.283014	0.699676	1.230050	4.058153	2.233259	3.693377	0.651153
-0.203378	-0.095259	2.474710	2.160584	2.077267	1.785886	4.297052	1.071696
0.584357	-1.592984	2.711255	1.346910	2.099449	-0.637148	4.174698	-0.686764
-1.015542	0.349111	-0.376588	2.717629	1.729200	-0.558442	2.769516	-1.104824
0.705326	2.295324	-1.710615	3.232741	1.691021	-1.148297	4.400108	1.961615
0.576460	2.707556	-5.060224	3.018648	1.996913	-1.103013	3.777374	0.032256
1.316962	0.238706	-5.326213	2.815749	1.276174	-0.891088	1.776016	-0.946902
-2.262167	3.876274	-3.313877	0.256446	-2.031393	0.361276	-1.327364	-1.854057
-0.444127	2.447059	-0.313815	-0.306561	-2.536988	-3.628020	-1.163066	-0.812307
-1.491817	0.105460	0.863676	0.196429	1.369789	-3.146276	-4.973388	-4.980952
-1.076136	-0.245621	0.984099	0.908717	-2.234462	-0.535291	-1.793927	-1.123391
-0.390884	-0.146587	-4.430743	1.993704	-2.876639	-0.568466	-1.157284	-0.516022
-1.257159	-1.271737	-4.921848	0.010489	1.305458	-2.880400	-1.598955	-0.142144
0.459139	-0.770071	-3.659511	1.084575	-0.662071	-1.793093	-2.148141	-1.217857
-0.161489	-0.440791	-3.001931	-0.423439	-0.175724	-1.667646	-1.648038	-1.763958
-0.368242	-1.117896	-2.367104	-2.855451	-3.371401	-1.693557	-2.314046	-3.813847
-1.239320	-2.149886	-1.057428	-2.642360	-2.940201	0.643673	-2.096963	-4.697522
-1.271721	-1.484263	-1.043399	-1.223367	-2.066423	0.908844	-1.633987	-2.402482
-0.561946	-0.608126	0.829785	-4.208369	-4.167667	1.778957	-3.147016	-4.195326
-1.134892	-0.890275	-1.757972	-3.582566	-3.025132	3.796312	-2.309049	-1.647653
-2.750165	-0.443472	-4.024255	-1.398891	-3.040130	-1.313046	-0.552127	-2.281759
-2.147198	-2.616785	-4.308632	-3.666180	-2.525888	-2.274133	-0.967346	-2.142586
-0.944819	-2.008307	-4.162970	-1.794132	-3.327853	-0.058971	-2.821944	-1.719751
-0.984129	-0.845639	-4.925272	-2.300849	-2.169126	-2.664860	-2.101723	-2.920154
-1.255327	-2.231780	-2.104342	-0.769132	-3.530007	-2.654101	-0.635784	-2.122697
-0.806514	-1.637832	-3.409683	-2.522684	-1.709796	-1.028492	-2.936727	-3.369283
0.614109	-2.218096	-2.013399	-0.764005	-2.889396	-2.269835	-0.064452	-1.109313
2.488443	-1.828872	2.082506	-1.650299	-1.671306	-0.985329	-0.771361	-2.143389
4.347087	-0.823560	1.114530	-0.864366	0.758973	0.566626	0.247347	-1.742514
5.874442	-1.342562	1.273269	-1.465908	2.915739	-0.770070	0.734270	1.421012
3.836306	1.456722	1.605919	-0.050227	2.763293	0.106783	2.018008	2.425386
1.049180	3.095392	-0.060622	-1.466726	4.519933	1.685385	1.791360	1.584707
-1.377937	4.451647	0.168942	-1.732004	4.067959	4.625635	2.444227	3.464572
-3.109144	4.680785	2.857008	-0.824165	3.096671	4.619835	0.076806	4.110081
-2.816741	6.726508	4.535372	2.451191	5.027066	4.098385	0.436599	4.228531
-1.685130	4.346913	4.807531	1.237862	2.217846	1.283283	1.138904	2.024720
2.377791	0.957701	3.049283	3.110946	1.785209	0.479631	-0.331480	2.566347
2.952922	-0.760629	1.715824	2.004342	0.524055	-1.199072	2.023548	-1.238389
0.480761	-4.823278	-3.043350	0.723548	-2.821618	-1.813126	-1.638413	-2.090191
1.345310	-1.630446	-3.890841	0.354163	-3.752808	-2.364030	-1.650265	-3.943559
-0.747332	-1.662833	-3.577352	-0.118314	-3.186418	-2.120885	-0.739806	-4.104797
1.574536	0.881359	-4.097587	-0.812486	-1.912947	-2.263189	-1.597638	-2.663604
0.133613	-2.503169	-4.921048	-0.242052	0.127303	-0.896644	-2.808761	-2.983783
-0.319000	-0.400519	-2.581438	-1.027515	-1.967866	-1.351650	0.446824	-0.224534
0.254996	-1.015790	-0.441761	-1.745076	-0.472057	-0.836905	-1.633283	-2.680961
0.313102	0.838717	1.889182	-0.500635	0.860331	-0.822710	-0.035082	-1.110763
0.120618	0.323602	3.048886	-0.242595	4.099897	1.321035	1.895526	-0.406243
-1.942856	1.518464	2.636849	1.016543	3.645241	2.561930	2.362940	1.618898
-0.448519	0.678902	4.139368	0.645979	2.364762	1.642875	1.544361	0.771459
-0.322672	1.356216	4.615441	0.851111	3.494360	0.939071	0.546388	-1.510161
-1.625814	-0.101394	3.129765	0.813139	2.836435	0.541617	1.178021	1.604635
0.779055	-2.184028	1.844236	0.511960	0.109986	2.525114	0.886858	-1.244352
-1.145965	-1.359787	0.220153	0.920675	2.414113	-0.216538	1.186901	1.255675
1.373627	-0.837371	3.254413	1.666482	0.435116	-0.941839	-0.755753	-1.601585
3.583931	-0.332082	4.419613	1.437979	-1.375506	-1.096389	-0.357302	1.356768
5.056647	0.124082	4.764851	1.266067	-0.597453	-0.562488	-2.637647	3.865632
5.144575	0.220620	3.964124	2.022344	-1.363526	-2.199836	-1.143589	3.343605
2.942117	2.059131	5.205529	3.345609	-1.399423	0.297467	-0.704827	5.300087
3.639572	5.427915	3.537965	4.114162	1.160553	0.889822	2.902937	1.918577
1.275641	6.389772	2.827329	3.764102	2.687404	1.928229	4.294704	2.481174
-2.457176	2.029702	1.602518	2.318527	4.252529	1.620387	3.229473	1.573576
-3.385479	0.918404	-0.855669	0.952438	2.885827	0.952197	2.709044	-1.546218
-1.875866	-1.996022	-7.871136	0.159033	0.608499	-1.307441	-0.698584	-1.928708
-1.611438	-3.255276	-7.135684	2.209611	-1.674856	-0.231226	0.178191	0.809205
0.408806	-4.359259	-0.919915	3.394373	0.321662	-2.246660	-1.421934	-1.695780
4.087067	-2.765170	2.896069	4.686317	-0.945446	-0.911041	-2.223658	0.013735
3.391744	0.549790	4.645065	2.025643	0.325118	0.309231	0.626419	-1.042050
1.551440	-1.208479	6.129271	0.159450	-1.095544	3.285155	-2.212503	-0.148335
-2.301547	-0.626577	1.351486	-0.245663	-1.536934	1.622832	0.986575	1.049178
-1.021215	1.282296	-0.883993	-0.101195	-1.749051	-0.319638	-1.081047	2.982688
-1.935664	4.052540	0.560533	-3.402248	-2.701196	-1.792855	-1.533570	4.363596
-2.454693	3.086954	-1.023838	-0.696422	-4.683468	-3.284819	-1.468992	4.707299
-0.391702	3.926438	0.875692	0.115383	-2.603267	-4.716229	1.155085	4.473498
-1.382189	1.945193	-0.382779	1.683766	-1.795994	0.851114	1.003561	3.201392
0.141745	-0.349582	2.116147	3.486327	-0.178548	-1.352090	0.537737	4.077580
-0.132499	-3.279687	4.067770	3.145366	-0.057730	-2.074339	0.475511	5.996362
-1.946219	-3.845122	3.425986	0.976682	0.299561	-2.238135	0.370184	1.947337
1.533884	-3.841987	2.058996	2.332874	0.047225	0.018424	-2.559344	3.719704
-0.820789	-2.758781	2.775797	1.889943	-2.983739	-0.412464	-2.292873	1.540563
-0.371337	1.010794	-1.995713	-1.380312	-3.361131	1.983203	-2.551904	-0.359186
-2.808459	-0.790360	-3.158734	-2.570490	-1.727950	-0.422376	-3.595037	-1.296944
0.579746	-1.676944	-3.515668	-2.464993	-2.106296	0.053999	-3.473471	-3.807711
-0.184623	-0.850458	-5.088716	-3.124320	-3.206769	0.292830	-1.064708	-4.151688
-1.793063	-2.991802	-3.749879	-3.394672	-2.498669	-0.499085	-1.055446	-2.262676
-1.409675	-2.195576	-1.026360	-1.752248	-1.212496	-1.535845	-2.547987	-4.216173
-0.896658	-1.202579	1.350142	1.075051	-2.307451	-2.248850	-0.319429	-3.243682
-0.571910	-1.147911	2.676025	-0.480575	2.034068	-1.264400	2.156326	-1.269001
-1.824731	2.224826	0.399689	-0.406725	0.351560	-1.662995	3.941178	-1.048032
-1.915021	3.687135	2.311431	1.740199	0.180525	-0.793034	4.203428	-1.008774
-1.352579	4.960914	0.818551	1.220398	0.533164	0.474482	2.524776	-3.011528
-1.846003	5.646365	0.760549	1.149973	2.499977	-0.102946	6.077521	-0.787594
-1.454993	1.072286	-1.295277	-2.083678	3.680963	0.303582	2.687964	0.578228
0.937852	-1.534521	-1.207227	-1.321753	3.490223	1.653365	2.937703	1.358038
1.543833	-2.826856	-1.824602	-1.328354	3.819057	3.220704	0.822841	-0.754164
3.532850	-2.137320	-1.111003	0.071621	4.764066	2.353399	1.754475	0.550621
4.064104	-1.071112	0.033270	-1.225729	4.252448	1.999250	-1.021894	0.681093
2.925597	-2.157231	-1.184985	0.112197	1.655905	-0.915843	0.061035	1.648153
1.275828	-0.472678	-1.216666	-2.619002	1.156737	-1.158179	1.776061	-0.850699
-0.724800	-0.407753	-1.715976	-3.015725	1.823743	-0.655959	-0.813616	0.041336
-2.023188	-1.065154	-0.931014	-0.137772	0.832425	-1.087583	0.158704	-0.007042
-2.137834	-0.850782	1.347620	0.736757	-2.851319	-0.367650	-1.553578	-2.106532
-2.409338	-0.662236	3.811025	1.856562	-1.881887	0.141539	-1.535264	-2.178334
-1.051299	-0.579517	2.533900	0.760143	-3.324580	-1.271115	-1.222352	1.463751
-1.703216	-2.006123	-1.087254	-1.910098	-2.321798	-2.819913	-2.823444	-1.783076
-0.187087	-1.548855	-2.750138	-0.027063	-2.681339	-1.230454	-3.661538	1.364685
-0.727413	-0.842512	-2.901551	-3.445950	-2.407705	0.613562	-2.030735	1.895034
-2.475893	-0.780493	-1.503494	-2.644660	-3.012294	-0.749266	-2.406635	1.356271
-1.820324	-1.858699	-2.829667	-2.465292	-2.245908	2.404464	-0.552938	3.271396
-0.610508	-1.803728	-2.247669	-2.562746	-0.394245	2.478050	2.541456	-0.565690
-0.463142	-0.642981	-0.605001	-0.707721	3.197295	4.389993	-0.568753	0.089513
-1.985125	-0.743657	0.626437	-1.978918	3.685211	4.949793	1.607435	-0.520995
-1.904458	-1.827656	-2.199653	-4.035036	2.653804	5.614750	0.010321	-0.489114
-3.164740	0.186623	-1.780873	-1.181574	2.878575	3.436964	0.784704	-1.440043
-0.621868	0.026380	-3.669921	-1.241332	3.980922	3.494434	-0.397016	0.456317
0.507257	0.065016	-2.277998	-1.207410	2.567147	1.867562	-0.243239	0.387768
-0.557463	-0.678169	-1.590602	-0.857308	0.970749	-1.108954	-1.531665	-0.782892
-1.606029	0.215825	1.059366	-1.976824	-1.465171	-1.806613	1.145207	-0.197360
-2.036038	0.886200	-0.686293	-1.655860	-2.779714	-1.782115	0.750776	2.306962
-0.312290	-0.263744	-1.014079	-2.066213	-3.189279	-3.432560	0.124643	3.288376
-2.308885	-0.566708	-3.495490	-0.464484	-3.428665	-3.937448	-0.305593	0.638081
0.594780	0.320211	-0.126027	-1.969273	-2.712574	-3.168280	-2.339432	0.921178
-1.515697	1.374411	1.960012	-1.028079	-0.139805	0.815445	-3.315973	-0.729732
1.654587	2.574795	2.444127	0.028299	1.050943	-0.437273	0.237583	-1.232050
-0.569368	1.519861	4.668419	1.531361	1.685869	-0.082235	-2.041363	-1.121574
-0.231362	-0.174888	2.165789	0.197407	2.721574	0.415060	-0.529612	0.051795
2.298108	-1.931053	4.164637	-0.178662	-1.111443	-0.403089	-1.531463	0.980157
4.044040	1.795067	5.619964	2.613154	1.145119	1.687018	0.283084	1.166914
3.488338	5.386772	4.780472	4.274856	1.819459	4.883281	-0.932372	3.443266
1.963900	5.487164	5.110162	1.833644	3.100079	5.272201	0.094870	4.376013
-0.116372	6.095443	3.216634	2.840818	1.293577	3.509976	-0.415090	4.233955
-2.772478	4.768809	3.723589	-1.497420	-1.208847	3.395608	2.382447	0.456193
-1.990616	4.756363	-1.020172	0.007229	-1.767291	3.518295	2.460282	-2.102972
-1.775186	0.542905	-0.958146	-0.085134	-3.052057	2.283937	2.595615	-2.289441
0.009313	-0.900563	-3.415334	-1.382208	-4.971344	1.837535	3.772946	-5.236213
-0.220319	-1.348741	-3.658234	-3.416094	-4.853852	0.272489	1.451375	-5.247387
-1.436580	-3.581129	-2.491345	-1.266290	-3.311881	-2.963903	-0.677998	-5.158163
0.728129	-3.155925	-2.427565	-2.813696	-3.661231	-4.019040	-2.614574	-4.334441
-2.092290	-2.284230	-2.832093	-2.757212	-1.736503	-2.002321	-3.974951	-2.728220
-0.228036	-0.164843	-1.646428	-2.513837	-3.736596	-2.302449	-4.197031	-2.494100
-1.507609	0.145938	-2.837768	-2.031671	-1.515110	-1.083922	-1.082012	-2.398680
-0.262009	-0.841287	-1.742413	-1.164313	-2.021146	-0.393340	-0.602495	-3.674160
-0.124534	0.226682	-3.605860	-1.664863	-2.036204	-2.002105	3.248419	-4.241940
-1.455484	-1.799954	-4.523808	-0.116521	1.921317	-1.629616	2.301932	-2.141618
-1.339559	-1.603394	-3.699455	1.539815	-0.406784	-2.912074	0.162443	-1.601196
0.555343	0.845462	-3.253001	0.180544	0.333293	-3.254178	0.788552	-2.447572
1.212421	-3.168884	-3.693043	3.999167	0.659049	-0.527629	-3.616641	-2.250645
0.748977	-0.986333	-6.498881	3.685385	0.640282	-0.683528	-1.191436	-2.134417
0.221511	-2.158883	-4.787811	2.766497	0.122192	-1.915274	-1.363332	-2.183385
-0.622976	-0.671635	-2.128833	-0.849096	0.611980	-1.363667	-3.958930	-3.290650
-0.843484	0.187414	-0.896646	-2.934893	-2.643754	-2.402709	-3.951631	-1.675812
-0.313113	1.866063	3.289054	-1.822894	-3.060312	-1.517299	-0.253432	-1.669670
1.257739	1.120213	4.503167	-0.889798	-0.422693	0.258262	1.696464	1.123976
3.377672	1.607865	4.763695	0.134294	2.016203	-0.125226	-0.079042	1.306327
2.283085	0.517520	3.398139	3.092884	2.431275	-0.107963	0.376251	2.192283
1.130881	-4.430922	0.242503	-1.047829	2.148923	-0.287349	0.354142	0.428344
0.644559	-0.530261	-4.898114	2.632556	1.110547	-1.132786	-1.559269	-1.092889
0.892519	-1.663095	-9.070208	2.469740	0.611047	-0.154472	-2.182381	-0.759617
-3.068238	-1.953123	-11.582378	3.528922	-1.245478	-2.512610	-2.233396	-1.148938
-2.702711	-2.558046	-8.440722	3.324704	0.131872	-1.726798	-2.108612	-5.161853
-0.887800	-1.254762	-2.454639	0.422384	-0.700204	-1.279137	2.582371	-1.453162
0.805095	-0.789271	-1.565126	-1.616335	-2.652306	-2.702829	0.892251	-3.523463
1.357375	0.263327	-1.142781	-2.121154	-2.351133	-3.334472	0.003830	-2.895658
-0.656560	-1.269565	-0.437404	-3.949973	-2.400887	-1.636968	-0.791494	-2.542645
-2.247510	-0.785749	-0.872391	-2.628092	-3.521468	-2.113616	-3.905019	-1.723925
-0.048974	-2.744023	0.677859	-0.976609	-2.460276	-1.330618	-4.801245	-2.926197
4.350248	-2.036286	0.565348	-0.974925	-1.691112	-1.738574	-4.289874	-3.073861
4.110757	-0.009039	0.910978	1.424561	-1.670276	-2.799584	-3.088704	-2.453117
4.170352	0.132221	-1.363549	-0.244552	-1.203069	-1.465448	-1.668137	-2.903265
5.389834	-1.365408	-0.060531	0.472638	0.651610	-1.048467	0.139629	-1.063405
3.208103	-0.680824	1.148933	-1.130271	1.748459	1.749259	0.981893	2.587564
1.821160	-1.770526	-1.406053	-2.570576	3.350178	3.292528	5.197555	0.505642
0.227604	-1.678514	-0.701590	-1.870579	4.072067	4.152742	3.236916	4.642927
-1.796664	-0.006587	1.671427	2.071621	3.292425	5.264398	6.731574	4.903922
-1.660744	2.567755	1.834898	4.041224	2.695151	5.469298	4.205231	3.833025
-2.912135	2.093513	-0.209374	4.133131	4.193546	3.962239	5.774385	1.901937
-1.991539	-0.903113	-1.958388	2.545241	2.644308	2.424523	5.611238	5.102258
-2.750653	0.016078	-2.789142	1.058655	2.678137	2.712048	4.114488	1.541587
-0.473579	-2.368513	-3.085433	-1.465927	-0.492867	2.139613	2.328337	1.164825
-0.168617	-3.060586	0.020440	-2.990805	-2.446706	1.653619	1.864684	3.799472
0.122535	-1.759741	0.603379	-1.981179	-2.477679	-0.138635	-0.504772	3.123228
-0.183824	1.746923	1.815386	-0.853649	-3.499687	-1.447650	-1.461729	4.513391
-1.336795	0.072707	-1.069236	-1.524414	-3.987831	-2.556526	-3.823188	1.738064
-1.948276	1.171212	-0.917887	-0.101374	-3.684912	-3.430664	-2.850350	-0.087156
-1.130568	-0.363164	-4.866963	0.594369	-0.726430	-1.625164	-0.960913	-0.505267
1.217029	-0.830518	-6.140564	3.125618	1.324015	-1.701027	-1.843078	-0.249470
0.417415	-2.930951	-9.652187	2.450371	0.313821	-0.546853	-1.555246	1.861035
-1.827010	-3.765661	-5.332931	1.182229	0.099489	-0.541643	-1.555715	3.540247
-0.959445	-3.230250	-1.771293	0.481292	0.435517	2.262902	-1.364187	3.254567
0.762408	0.473285	2.064028	1.302060	0.151604	5.188083	0.431640	2.692294
-0.958649	-0.978757	3.525834	0.597232	4.015951	3.288798	2.220864	2.183728
-1.367817	-0.851876	3.642127	-1.238890	4.804957	1.529747	1.337886	1.132969
-0.160296	1.106730	2.160409	-0.615608	3.684020	2.430929	1.656106	1.695216
-0.927087	3.563860	-0.558219	-1.532620	5.258041	3.089544	0.723725	1.129369
-1.547688	4.084315	0.314346	-1.388128	2.710118	2.499391	0.732441	0.518329
-1.275101	4.232195	0.559204	-0.811131	0.988351	5.763270	-0.962245	-1.030607
-0.530826	2.492200	1.166059	-0.395430	1.326939	5.221180	-0.599733	1.408663
1.608138	-0.949469	-0.864889	0.734177	2.235381	3.979721	0.636878	3.248438
3.787590	-1.272111	0.719162	2.467288	2.238278	3.569991	2.989286	5.710717
3.581631	-0.709327	-3.597686	5.320904	4.797928	4.218691	3.522193	5.793700
4.199059	0.125083	-0.906932	3.430024	5.051930	4.341919	-0.681603	4.205487
0.993575	2.801521	0.719027	3.729849	3.411984	3.058776	1.284500	-0.173723
-2.069621	4.245285	3.306491	0.649078	0.864789	3.780360	-0.645399	1.816070
-4.015230	1.367978	3.836663	1.203411	-2.660755	3.177272	-1.247200	0.667764
-2.946752	0.483997	2.267144	-0.393852	-2.099850	2.270909	-2.629502	0.859861
-2.487087	-2.252555	2.108535	0.379689	-3.711795	1.099173	-0.059306	-0.499541
-1.597235	-2.059379	1.272938	-0.779966	-4.124292	0.350161	1.263488	-1.568643
-0.368597	-1.180275	0.040355	-2.389417	-1.056041	-2.350425	4.190581	-0.010144
-1.802972	-3.521842	-2.884614	0.829935	-0.024243	-2.921388	2.230873	-3.196345
