-18.901107714955376	-16.45239556630834	23.51568894508412	-81.01381911737323	0.4412935924097219
-18.366523938993115	-17.325854437233573	23.235742022652655	-81.23212508703307	0.4788863544603679
-19.550381162757485	-15.682445448677873	22.674729539778234	-80.06115829220232	0.3697185530361852
-17.323712043790103	-16.478484043836303	22.238192718710415	-78.56328924956188	0.3148821280871462
-18.173307253180244	-15.336237330947684	21.63165976853697	-77.40791486178811	0.4217509791784476
-17.10058762937572	-15.320068841860527	20.919261415878093	-75.11011477931936	0.3729049095624444
-17.269750246430352	-14.300781300710133	20.038964134697878	-72.82542135949552	0.1943356775389543
-15.400058179821617	-13.99052159491332	19.223081305736876	-70.40750635232601	0.3118964853125259
-15.385938678930614	-13.278899604338841	18.337818698865973	-67.31673332138598	0.4717845055508063
-15.335820805886717	-12.613040160713263	17.37009922353966	-63.74006020618268	0.42559567728506525
-14.241125182125836	-11.573916181285101	16.4668932761545	-60.44690308495578	0.5780054503900371
-13.835399481990406	-11.609903095263892	15.61373376988831	-56.89159268150059	0.48953794334217576
-13.451337482482868	-9.980487386477824	14.676223495560413	-53.78280245439847	0.41452927709203036
-11.482024560839829	-10.728670593902633	13.85812436494949	-50.866466716216905	0.34807300792104795
-12.363823571749736	-8.507962652104212	13.021821700078494	-48.04409867642299	0.5392076176017679
-10.526772055441018	-9.765953369027548	12.314632317785115	-44.55010473433875	0.6355605295865905
-12.11911845121213	-7.34580323408463	11.888577023943856	-41.50621643401346	0.6318991897165018
-9.496633582660364	-9.126653276065337	11.894634916283406	-39.57311734210309	0.6200169682280006
-11.586457355163303	-7.548508980971209	12.178717241493375	-39.54937429278036	0.5298090501494926
-9.068308888194089	-9.345089610488518	12.559284011814334	-40.632402387397754	0.6258075338867368
-11.640876995869657	-8.852307365634964	12.977950480320537	-41.45264419122714	0.7989386621190343
-11.484834178016825	-9.396266627647297	13.475254748008386	-42.208485593633114	0.7678892025275548
-11.887148657673126	-9.587248615903603	14.12430914167967	-43.9557242900629	0.734260997539107
-12.119219418458782	-10.622968214807116	14.967048030311936	-46.245568066018805	0.7981426274265673
-13.43282520292085	-10.781097657593445	15.912414000297542	-48.94294988099897	0.9648423670626511
-13.950283651351713	-11.79206706676264	16.8624769081848	-51.44729291473854	0.8634179770503009
-14.690673297648564	-12.337979068076868	17.898356936114816	-55.1162249180455	0.885532386485369
-15.400928947953755	-13.332933031648484	18.887726634402327	-58.41002386881174	0.8941429448296301
-16.590982498084934	-13.617661415200814	20.11771929300897	-62.096543866878996	0.885458076271378
-16.774133572168186	-15.111865764940822	21.361840053207565	-66.43859458240007	0.8438590884431446
-18.429756857230554	-15.562270349586303	22.615159781058985	-70.72448820007295	0.9353123512723722
-18.985162315693227	-16.816964779598504	23.866413570952133	-74.87619440923305	0.9665592879522128
-20.479466949722838	-17.48002585693791	25.206897270132632	-79.2336065475423	0.9807001787369066
-21.178651240369952	-18.60559529587948	26.602379196122822	-83.76814594197448	0.979085520369603
-22.471488040063466	-19.38381555689427	27.958701870182146	-88.66698956194377	1.0012449685144593
-23.0525979669056	-20.85371113891336	29.269935926373716	-93.34198195301381	1.179688571198807
-25.145255483644956	-21.130786968043004	30.360454358030527	-97.24893559041864	1.164964881881283
-25.452561940419724	-22.279373605667686	31.55243764584431	-101.27990733336982	1.0992615308728528
-26.319426071021493	-22.80338680334192	32.71826614537896	-105.69119633013366	1.1612590328112369
-27.222079989083234	-24.08484182199641	33.633896871071265	-109.4826365794218	1.0860127465508387
-28.414077299904424	-23.871691094594905	34.64778709394601	-113.07341159521398	1.2408941062397933
-28.582251265494268	-25.678813502526296	35.527679446989374	-116.32418487451919	1.2507940517117098
-30.5098135832029	-24.798596651925024	36.365716403166616	-119.3763136164287	1.1634597502235198
-29.225629576253546	-27.011623827190547	37.146680158244344	-122.47199130321587	1.057047059349434
-31.658291901286717	-26.081935490848927	37.79600768397803	-125.73967398867612	0.9574094979987443
-29.769752021577958	-27.672401078182414	38.3556790746707	-128.59760424106327	0.8711069055745051
-31.555708002612352	-27.400924512899834	38.600087895651654	-130.76250171167698	0.9225378957641462
-31.33617976343867	-27.557918726498784	38.59924578030362	-132.12165077814396	0.8044059963279884
-30.976236115377162	-27.48569320793839	38.41876724445342	-132.57441487066092	0.7147557763101074
-30.826910125408155	-27.42100831004341	37.83385169963475	-132.40003326043762	0.6808361300360978
-30.556562848337634	-26.178160356213958	36.916800032934816	-130.8937449307293	0.8018517945973412
-29.772358311318598	-26.259130046121513	35.8814637046049	-127.86107512198166	0.7305924999886557
-29.717738443954268	-24.349232347614883	34.860036711636	-124.2775192531128	0.4592003439452636
-26.678268806209903	-24.909458506733213	33.792316043907114	-121.61766171610192	0.4754250226257429
-27.359840380987887	-23.233347713392032	32.572858246889446	-118.05694009985984	0.6050914539144505
-26.190047242165015	-22.723907129809902	31.228642705557355	-113.72419378511707	0.5566058517633842
-25.298256569377262	-21.32518050814492	29.630607369952184	-108.93323132230638	0.5543710841368891
-23.907058780729557	-20.22099416850163	28.102016376550292	-103.60515410009907	0.5099442300773158
-22.5136337789876	-19.444178436404364	26.454732771744123	-98.27339678398171	0.39174182725117157
-21.34469536129112	-17.62915712996368	24.749466984910192	-93.01604024292826	0.4566140979864689
-19.834466296690955	-17.246580401825582	23.05693665971638	-86.97223066893123	0.26515615982039925
-18.804882465086127	-15.163827368684895	21.429951941686625	-81.59177116456125	0.14355736164924604
-16.105586273362718	-14.95357243969759	19.7966842260706	-76.4002642015137	0.14658375635246043
-16.109435443687907	-12.941348976610877	18.137934639982205	-70.75016498274155	0.24338061106114475
-14.089028156775324	-12.359197638999762	16.453897939858365	-64.36054121461952	0.2949736920950029
-13.659501429204678	-10.863819866368441	14.681019754037475	-58.18555528536595	0.2562576150279224
-12.113269996974172	-9.309910568379529	13.116131622385177	-52.414990173018666	0.28609648166453344
-10.420176752583375	-8.964508812141888	11.598649205880477	-46.584700533495536	0.2892863974401496
-10.167401088775122	-6.812955966610104	10.276439072647884	-41.038416821399544	0.28875460061529656
-7.727161062905388	-7.421695461284576	9.123193351154281	-36.33136751967747	0.1818422293284267
-8.202248714562609	-5.164939341922283	8.10269171502672	-32.45865750771446	0.3178672444889867
-6.0409251659371925	-5.812528206530878	7.190165080947394	-28.30833780403312	0.28224982070828436
-6.961957879204202	-4.151355871993111	6.517246603982194	-25.045816794182272	0.5017239271053805
-5.610123942472457	-4.617653045352211	6.006527151389131	-21.886733832538475	0.6476351439210051
-6.661585621553399	-3.484278665528907	5.645912249047752	-19.477893836997502	0.5700999612328416
-5.072324983321172	-3.8308181804671233	5.602737238705766	-18.06162559768481	0.6055810561747859
-5.712347746019692	-4.01079807597783	5.873732451193612	-17.59831339504608	0.6349510228806959
-5.892356533288702	-3.87722486924657	6.367365827983546	-18.060072947007892	0.5205877498471816
-5.332408417345595	-5.258514336950566	7.056914481822016	-19.865741593555082	0.395956559696502
-6.580588485138994	-4.701217724115252	7.713835112594018	-22.470872497046017	0.3797468981618698
-5.848490228049022	-6.474947399390086	8.264188787105631	-25.09104384450539	0.3999992344887208
-8.132103256698057	-5.443657531174742	8.66247755849428	-26.789194373963916	0.4929807612100099
-7.140025991573946	-6.857630863050004	9.223496656436788	-28.210302530814143	0.5435733099839536
-8.889062421343763	-6.277361003056475	10.08131543764267	-29.825970605495403	0.47803614697581054
-7.825536686516216	-8.05808051574332	11.033804487963696	-32.69506586470546	0.3121354675378915
-9.494829803505926	-8.173296691564254	11.87772459058446	-36.51701520850259	0.18839151924328795
-9.133419722180399	-8.815934579026976	12.59803139379714	-39.99971229589482	0.42729718218645163
-10.58507071576179	-9.639101782572716	13.164594299100814	-42.16448554430678	0.5008162376749219
-11.699583395072764	-9.045723979301714	13.765077156911042	-43.93904227463968	0.3751428066308975
-10.404646526073988	-10.64755582855132	14.410894040141727	-46.29711634381916	0.4316413838489598
-12.56026369285846	-10.27741945239669	14.983823869481814	-48.53501983810414	0.4728219091731172
-12.016567389478183	-11.062103708273485	15.513955401716109	-50.27208118850365	0.6148329720299175
-13.573283788428549	-11.263318655203747	16.028653796332755	-51.89846154890366	0.659687234758394
-13.561847100365965	-11.408156998940152	16.519317250192643	-53.34872448500976	0.5368517434708429
-13.583462968996901	-12.213757935027672	17.017649280024933	-55.52318547943477	0.6584019816683959
-14.684468953215681	-12.200496559158852	17.554608509960044	-56.962341741908254	0.7364891941948281
-14.80580023592019	-12.80296723160181	17.96143344178775	-58.50674730709868	0.7157853801594795
-15.368503299838249	-12.571223823588769	18.329410397197346	-60.0555126424558	0.7163657384247674
-15.224051695392527	-13.513707560460418	18.640368977261506	-61.263694749403086	0.5453404125907985
-15.952445967223678	-12.941694038465263	19.15981699332974	-63.10535088797632	0.4927599684117873
-14.8786242236916	-14.542936672008711	19.594305213021844	-65.12310912832619	0.4487641362163724
-16.643954547912273	-13.729186067057237	19.970800136625172	-66.96282065187044	0.2987902746839577
-15.310409249868455	-14.73296579949624	19.94216852302279	-68.68710432464994	0.10257813810101091
-15.70734104360323	-13.97692155174084	19.639193917439776	-69.5461403734019	-0.0941849906236205
-14.469140382393695	-14.140980722450612	19.079390187967743	-69.35557716907914	-0.11976533331780229
-14.549190552742784	-13.052482104488044	18.171408450386036	-67.98291396731894	-0.10635258375268677
-13.340574783630302	-12.85767691177126	16.974149317084784	-65.13084153183645	-0.03356399902936741
-13.450344270443559	-11.220861588669715	15.489869443032696	-60.8195226776388	-0.09601572546307315
-11.508769516377395	-10.672260957444976	13.987353305320987	-56.17294718683514	-0.0019114160383017775
-11.240108793160546	-9.022767261204137	12.294417898755379	-50.523534798621746	0.013953150238357309
-9.268437238944294	-7.910285010345443	10.633931577736154	-44.6868944940283	-0.05619535645071394
-8.077661169463543	-6.854767148506393	9.010262513589469	-39.18400430634319	-0.06756837882194246
-7.033643733109314	-5.6177063184564915	7.423408953587522	-33.50760932980256	-0.14669524169192194
-5.483351301071082	-4.4356850567965145	5.998346586946489	-28.064051057879006	-0.19768369739136044
-4.072923954949534	-3.829690247883167	4.494780864795194	-23.369597748925703	-0.2089071651349033
-3.544907518624927	-2.3480135585558175	2.8131143452667193	-18.197998326816542	-0.12744728804102795
-2.084882162450225	-1.1867502499492708	1.3067932576436814	-12.026957792400788	-0.03376123324057606
-1.0118792034007322	-0.3489629037045412	-0.2645022595002402	-6.339600168400015	0.08020196112187367
-0.6536323175309727	1.4339203656337998	-1.5290015549864862	-0.3910541388769453	0.2005956145692797
1.1506517312412021	1.211510034502556	-2.67702975566543	4.804051313424584	0.21857050767126202
0.8192051584784739	3.38760398847565	-3.448544394583723	9.215967588781409	0.24879458794517656
3.0419719610997653	1.820837432913798	-3.827527771274742	12.203009040152589	0.09768545621147781
1.5542423464077186	3.78129563113557	-4.069274020611992	13.39603535973741	0.2676160084900518
3.5273109600176933	2.5089901151470437	-4.1709100766880045	14.922694801964813	0.16749821601497922
2.060329148400493	3.606453779112076	-3.9603549562153315	15.42536409314499	0.10563060775046627
3.636915660181203	2.27225155321864	-3.7187454718139104	14.498307925409796	0.10930096750775925
2.0652592307901596	2.8299974770699063	-3.41995361822082	13.722486032491055	0.30614527187977697
2.109144190320282	2.2421730305448055	-3.007374577083608	13.432807992904818	0.2674355974722728
1.6224148415692266	2.310587621326672	-2.341651147338887	11.815023282611833	0.29681025062809524
1.4705218022036826	0.8990583804978509	-1.570596231902458	9.918795416626887	0.284265579661902
-0.0545136060622092	1.2830888067480248	-0.7575232613805337	7.413371649345202	0.3962289184281049
0.42767300559029053	-0.26555893765976035	0.15652053581564593	4.863960858908539	0.4285507815434327
-1.6321992053271168	-0.056149841284035884	1.2546813562195456	1.8906161828761474	0.39371911596530834
-0.9935754638820564	-1.7467261137212267	2.4297959022677267	-1.7328719864604023	0.3125865324884913
-3.0163836430920163	-2.08044032951772	3.6445962641159406	-6.05402582550993	0.3547323174063407
-3.2304049042823886	-3.1899408168399632	4.936037577002718	-10.357407954185936	0.3076497884615024
-4.293500545151107	-4.220489647188226	6.196389543419037	-14.969841360001915	0.4411871997954172
-5.762551529659099	-4.674155018662932	7.285289028790977	-18.93185425309117	0.32352570592840296
-5.886778577660586	-6.092718677015375	8.562197019059257	-23.161121693948587	0.3837482798924782
-7.405763372340485	-6.505659137273779	9.875356833792129	-27.60533020246941	0.403726097995319
-7.898597653557178	-7.935900174120713	10.976056818659256	-31.890359680931454	0.4363132193214687
-9.550677543785815	-7.901118510985942	12.03969910329959	-35.835100566642154	0.30860655079288685
-9.134766909657491	-9.57486920239971	13.068081913821613	-39.84887989046811	0.3834961299935546
-11.126911726237037	-9.580511229950536	13.792063216141507	-43.47570695934917	0.1379203359217061
-10.448350450936456	-10.135323974363443	14.623895597146479	-47.03926385696416	0.047361851640734476
-10.762458733712858	-11.378530829219892	15.182597196313882	-50.35722356012334	-0.2642191554510674
-11.28650405745819	-10.781067959379483	15.42018436265098	-53.779293927291945	-0.2872636423112102
-10.267859692804311	-11.748420447598908	15.222787036709274	-55.305218940179465	-0.30916382286048294
-11.572696280931565	-10.511828087843046	14.501424440358939	-54.97126152794971	-0.49260162238500277
-9.73133123296658	-10.412470331709391	13.372607654024389	-53.34769286864778	-0.616394964955862
-9.244327248004533	-8.74090557339234	11.802367071080322	-50.22559416569571	-0.5799355212245167
