-43.048386916710335	-159.6175537460971	-4.885902039648589	8.832179039976797	3.136156844443486	-1.380538779023442	-0.032242789782844415	-0.573637000579645
38.627217864721025	149.32162471834337	1.3916736289021525	2.3919249048039073	0.29352687587405946	1.396845692717419	0.035012146595032614	-0.3530892751198855
-33.977737669413195	-137.91100471619347	-5.7030660162309355	4.831909545557904	2.365555530239365	-1.3213328936918827	-0.038779381714171404	-0.15345922390321923
38.95171475021157	152.91358111219802	5.005487106511211	-5.765936805883249	-0.9152375864882957	1.263798130612381	0.06560215436041802	-0.26014702156657177
-37.56449201392262	-149.23905510420101	-3.0778348585730297	2.72821243134984	2.070202313205084	-1.295378839430438	0.07257674921157942	-0.09824546931487148
35.356609152086214	143.54137371434555	4.85782045263621	-3.3891216874822616	-1.0065651007102467	1.3800607202378967	0.3635623315679442	-0.2573462523598302
-37.86243727389617	-150.62845966188897	-4.907013649709309	6.245569350161009	1.3408307740045435	-1.3293769150440002	0.41847673974636396	0.04550587446645732
36.46881617937541	149.2757177995719	3.191348970284906	-2.5196211930426298	-1.6066728081086834	1.3589577742122638	0.28313438593556167	0.0429263204443819
-34.6038748453265	-143.87348829834843	-4.622657537492391	2.797474347074139	1.1598446798128508	-1.382697550403023	-0.15627662395155348	0.21436693594767353
36.685679351359234	149.82721230016017	4.760988560693226	-6.323776852801892	-1.9220797350501888	1.2081121237547736	-0.06365550577985923	0.5306296763988494
-35.57618317122926	-147.27838947903706	-2.051346637569511	-0.4201049269113804	0.32150935874998277	-1.5951799716086832	-0.07064305089009883	0.2793393097636255
32.54561044456931	137.20660319554366	5.502215773801696	-3.677345016219984	-2.594211248345254	1.6159453501471082	-0.2838849986501579	0.3207174038732618
-38.74842495505169	-154.47790037154093	-6.165103171638307	7.175679979921043	0.8788725208675628	-1.1903790266475565	-0.56090974869161	0.14300050341823528
38.44404264065002	155.64522808413207	1.7151123574269307	-2.9657975043349993	-1.104897716683462	0.8296982716995353	-0.3285560257842173	-0.07081886100106685
-29.941845993888528	-131.3754240984877	-2.027686714488262	-0.1572888956956208	0.958607172678153	-0.7536976215451188	-0.3591053420236406	-0.049105362198916536
29.41369544827908	127.41164021050216	4.219179578229223	-5.1592586406647944	-0.7919694340755506	0.6571963704609987	-0.22715923207419894	-0.025409752784180832
-28.084371781455403	-121.40971938447838	-0.405091679407765	0.2718873738554789	0.7858999276516606	-0.9204056356572137	-0.2502444921568173	-0.04463583819056589
21.554876808083417	100.25720439197538	2.880644194380311	0.14326478618081517	-1.1707248183098757	1.043669250078376	-0.15154258808351403	-0.011925156107813181
-26.317809095087636	-111.51281179390624	-5.846968609561894	6.867083396719616	0.6734943588667411	-0.9546966015549833	-0.13827476536261293	0.2108907279933348
29.629611811327848	121.22472544338606	1.4507461887003843	-3.2112137530452145	-1.0274770119394132	0.6747497920208019	-0.23978676751987893	-0.029893972434825847
-22.262571392361664	-99.8344155454548	-1.171831870494325	-0.8687461785470798	0.6738040492149421	-0.5100944560368778	-0.3713223716983486	0.09329608121693789
21.314307797381677	94.76518700354224	2.8801901069249918	-3.9416050406824574	-0.6167123327227063	0.5133190211235107	-0.10865074055218644	-0.018140448063544673
-19.769164925087924	-88.510761738261	-0.24463164894336953	1.0211295676288916	0.6138933387925352	-0.4729592572497191	0.0012278616845959253	-0.09011039356173728
13.93200052994432	69.4839047848251	0.7878822728580221	1.5814786633162103	-0.012691554858821896	0.3781403412514504	-0.18518658203323402	-0.0515998776799942
-14.223489374947059	-68.25759289237624	-2.6525036211046267	4.957658292274459	0.9172956336338727	-0.18180873507509043	0.029248537739512186	-0.26351853029481387
13.36864486079599	63.294299553049086	-0.9927380390491014	1.1014967093479895	0.6071549198224195	0.1521323709943585	0.2544224318548288	-0.3746174113643696
-7.515413286413199	-43.34909981498959	-0.7973284340868494	0.7917086298357076	0.9920299102249014	0.1251997178307188	0.2686892830512302	-0.46292950545409456
8.045179895086502	42.469928531367415	0.17442108302580112	-1.326656599265657	1.1052069913553195	-0.09206339942166535	0.01073476760971026	-0.25916447186108543
-2.843146018196476	-25.34377644886558	1.975598906867777	-0.8213949808373971	0.856482389189832	0.3268969255363125	-0.002966370002453561	-0.5488369398379301
-2.195779278614484	6.653049388503164	-1.2391285749270713	4.703631668402871	2.1696750834128418	-0.15511721369808268	-0.17098600536733322	-0.7355083623747349
1.9299662152189365	-4.145425654907567	-0.8071554993719714	5.19418196425147	2.4878133771107995	0.08335913229460648	-0.20871788755717433	-0.6550998767921432
-2.283432576047442	0.2171788577554028	-1.7805699873550263	5.082633960740116	1.8047420603069457	-0.043433788033411386	-0.10226156557900336	-0.28241622311600223
3.3536994482096394	5.437711196413712	-0.8571774241724158	1.052245043713311	0.8675505186186868	-0.17142861692493924	0.05080276473954019	-0.29473186659708195
-0.4081643866650727	2.4915396825215543	0.43197393631317066	0.4071093968554756	0.19096395577726874	0.489333453646134	0.2051354362028731	-0.27596249869108364
-1.431044791537551	-6.9706916659188485	-1.8138043041552112	1.8243326801669677	1.083464374197769	-0.3214486464480724	0.15381733534672354	0.10323949378239182
5.680472185737913	19.525787756638504	1.7694330116510844	-2.2447294809657024	-0.27257129680348907	0.217654995590435	0.11881959492622174	-0.020217700733110133
-7.167327752067042	-25.236587163216658	-0.08390900219314074	0.3064725791170047	-0.0590869388372688	-0.2003419609543464	0.39700096043978905	0.0020471807481964553
4.828638367597863	19.092427311313767	0.3171241204465239	-0.6257120434555592	-0.22447420884457148	-0.046762957994407654	0.2023177981181282	-0.22821408992991393
-3.4988911556785647	-15.66018516822535	0.03631083748251571	1.4201045973015685	0.4351026049780219	0.27655644443188776	-0.07448622016487154	-0.09841256191751714
1.9528250389909598	9.969352287620906	-0.9872680817744516	1.7322840696380846	1.0316870188481249	-0.2714857976772806	-0.06276935033448242	-0.17792915407012713
0.5643952356054582	-2.16649937837269	0.30475507899560705	0.5139556570112309	0.6655318523681251	0.10879085230688326	0.05946036809975655	-0.34673035906875516
-1.110997743721794	-0.5525006495573456	-0.18743331850241438	2.4002783727797836	1.1917425413953124	-0.31923803185000366	0.4231945022981184	-0.1655623605506158
-0.18895270302948955	-2.584007165319133	0.28299379137340785	2.995668096158	0.1751606902050919	0.47137749791820827	0.2798939954436471	-0.30114136578282547
-4.550456049315505	-11.317453043073316	-3.9413367115744475	5.399167464697141	1.36378477495799	-0.34792344478098103	0.2517132628173626	-0.2906466109526019
10.88854648188496	30.964663082040037	0.22300245633329885	-0.9115782364405218	0.8148780305973182	0.3905519035603022	0.4003361469598493	-0.45357968991521475
-5.891478501145554	-19.566826674762613	0.3347232854423924	-0.9881381011301729	1.5420167602282577	-0.5116619469429802	0.2651051167278669	-0.3198288774162908
5.97869619303565	20.717415750174595	2.792747412611713	-0.8676664712368556	-0.1119491327567721	0.5286445880276353	0.27397059512382	-0.15387634982560988
-12.391329286556516	-40.88458896305233	-2.8143994081494323	4.26637987787422	0.7017852600986717	-0.4033923739555445	0.1602282985234698	-0.08264562926253924
13.378930836559562	46.471786722119006	0.09731830254070352	0.07718809070304163	-0.21059884860359512	0.5315395469013094	-0.04277315735043612	-0.09901265486476825
-10.503720995460807	-38.831752230370824	-1.7662685690528062	0.5843380745947273	1.3299958233635163	-0.5431385956049529	-0.05731032598829096	-0.5032814487553048
14.345204994204959	50.948830521465965	2.9202042158808736	-2.075172765321051	0.1904148667013929	0.7396882751290326	0.21335663949096867	-0.30723475558842234
-16.83181207684965	-59.82811925785728	-1.6708712957761165	2.9916149452322	1.2146687659423931	-0.760451866078892	0.07076911747885278	-0.023664158541293126
14.741683919584005	55.71012631320816	1.7770529697956352	1.1540234509574918	-0.7247703321080172	1.0185504213611187	-0.06640869016846411	-0.09383187974366355
-18.708391350810054	-68.15098245883384	-5.326261002361413	5.5627247961961634	1.2866516621400648	-1.045143224526978	-0.18349598376005888	-0.030885180435613543
24.768523853541613	88.0805329743619	2.024090355099591	-2.8909125765452166	-1.1111999313515404	1.2858476750188954	-0.3306939484550444	-0.00435532664157956
-21.501105478823817	-81.59474376924739	-3.2783892467479587	0.4133744321284772	1.9945463343069694	-1.3230726594909368	0.0693970881574986	-0.17410134476224345
27.82539802122815	101.33310204890978	6.544522106373111	-6.264274444318841	-1.0113548377783463	1.5429656172972117	0.00497437146702151	-0.04185685921020492
-33.95073435115696	-122.63877146079922	-3.0804484684808235	4.651344839898519	1.376195173702215	-1.1776714742747874	-0.05349356897241047	0.20387616788234206
29.438114524751366	112.67551481495649	2.6413887659563504	-1.6763090926885715	-1.2773368550882909	1.0667004550719845	-0.09063043082877514	-0.05379798906469425
-28.179509684868858	-111.2992598947194	-3.861354753767424	3.842969827235979	1.1847251220379091	-0.7206963630595695	-0.03724394451938865	-0.1633064008743594
28.916417339161992	114.42524627251095	2.072258663698144	-2.753334156479871	0.04794342056732983	0.8163869488552564	0.04095347846480011	-0.5603730108489993
-23.770817354273223	-98.82406490042878	-1.5693189377286774	0.5669472910917872	2.397997218125088	-1.0279666860876615	-0.08269993098313161	-0.6243701484813265
23.830327611726194	98.46884744872777	4.5596414269681125	-2.0185289488414973	0.6073468844345733	0.9367643430801017	-0.251482801204299	-0.4307858040571654
-28.794882754651873	-113.4087961253368	-3.786916405639417	8.686626796564125	2.4113306808480655	-0.6607059919755952	-0.03728879435072463	-0.7711955160183217
23.860013870178324	100.14605144225025	-1.8224698332571627	5.874656564056664	1.2967566846122287	0.7913825390815679	-0.3430257383134308	-0.6351119749606625
-17.038991031933442	-79.26283251573123	-4.786415059838139	5.350451007555828	2.6670294091974625	-0.4882390314302792	-0.2374306765124088	-0.7853694925510761
24.222847313009982	96.96874893964164	1.4437750990251292	-0.41250518966548977	2.362148278326977	0.8233532093914558	-0.13694700888220562	-0.950973753871431
-18.32597578581289	-80.02882567701147	-0.8965126800023585	1.675329785424511	4.129313524864469	-1.1479749291678738	-0.053562976885691865	-0.9352780819448918
18.468733515830344	79.63556344120566	5.280676469139768	0.19419498807196128	1.4370067028374671	1.0671507317005466	-0.05337232086846544	-0.6695231236980058
-28.86711247496914	-108.99531758017666	-4.995450503689952	12.257843416558865	3.450780204047269	-0.981434504700075	-0.09493023990536367	-0.730980416627086
24.573647986634846	99.18940455832477	-1.8990394045520682	7.128996556983737	1.4018627932003802	0.9664214838049767	-0.34753386730016034	-0.6077912833167746
-18.742450616850597	-81.45364368301973	-5.959097724205638	6.221674350678985	3.743741489711902	-0.9478527900764694	-0.5672021131738167	-0.8640400905728198
29.642177931860765	112.23785695297667	3.742882909496232	-4.36326656182659	2.1831662537558123	0.6110350440517354	-0.16490821271085315	-0.5016171256784214
-24.171711318094708	-99.48791609742548	1.501136239213481	1.0979804690522632	2.640004161998011	-0.37176851834004015	0.04428818292895735	-0.5245253875800251
13.433076830771958	66.95494172317173	0.6973186078414405	5.154200925582553	1.4172161379879586	0.44438205516203744	0.24363779931326426	-0.5417363611070929
-16.743432589395926	-73.45207277713847	-4.469795063961814	8.86876217341984	2.4505704976425258	-0.42007597219664505	0.0011474551108758835	-0.488193595177487
18.265301532693393	77.26637271842763	-0.8170416963999727	2.4283464687245417	1.3624152793736564	0.5178830778436845	-0.0032775396373798393	-0.5536823382547147
-11.913262422651409	-58.00344843680866	-2.034392220242328	0.9226564460690114	2.2583360931605667	-0.7339508929626233	-0.26938853000232765	-0.4448403148600844
16.517509572127747	68.67363055027889	3.7146542031460976	-2.0265077627320953	0.5691737138664715	0.8312411225381651	-0.22775164328289535	-0.4662071821465477
-20.596482368919524	-80.19082834806699	-2.7447559273406648	6.1058846687908614	2.1411844718296043	-0.4885290227361777	-0.3399053338008113	-0.43142944789329774
18.524929116960347	75.19741626798167	0.06635727815785725	2.2450360679182166	1.1449704124542337	0.40771945484954947	-0.270113820671646	-0.46782319917045484
-14.973438398606419	-64.1587988791723	-2.3321850393183436	4.453003125761069	1.7020201034761593	-0.03382903648681049	-0.15506537270386808	-0.49551719325637883
13.890841318050752	60.45252442471759	-1.3229432190243173	2.5642686109390245	1.4675927201838903	0.1490223078997081	0.12618195118453787	-0.279998942525259
-6.72702392281536	-38.744480820835925	0.06347201368702715	-0.2027291136255301	1.0520573676932656	-0.08872791251467797	0.19799637800496267	-0.1933072866015012
5.944417564090919	33.68838600089208	1.484335329551892	-0.8181664550364321	0.3081316031972367	0.1622673189509784	0.17839973508925644	-0.18991751434385434
-7.888413184500063	-37.00738747608512	-0.7263932092251291	2.256672023739377	0.6432366515982372	-0.08636978818774736	-0.2159982615307559	-0.4361174075140607
5.7453915204821175	29.99576084985102	-1.432852740046508	3.4567651618959925	1.3927672104925972	-0.025758655651061363	0.03277714895584677	-0.5814363386289637
-2.1026347284980544	-17.984424025637484	-1.13162457334541	2.4019248247901577	1.5916487234847096	-0.07642039185432996	0.045829531040744866	-0.30745464547231455
3.7203878888445003	21.08801119668176	0.2944579857082135	0.5031361654977239	1.0743071782842264	-0.10037795368302675	-0.0499314667213636	-0.3116254716637043
-2.9583218734539147	-18.035056943997898	0.11804952770389847	2.4459104676951453	1.4211321087425242	-0.05341718058482339	-0.14162030927393138	-0.39016591976848164
-0.07176001244621705	7.659817003514286	-1.1869068181080724	4.242767719205291	1.6743353136810415	-0.06796342471874475	-0.08718864603295706	-0.5784758993489048
0.6886463297796253	-4.437879339274081	-1.3777105394671183	3.755664451054533	1.0827085696871452	0.4737696835240421	0.2486823068299574	-0.5352118838088453
0.5817804263769744	6.607516358815523	-2.6597663976936423	2.522599483428024	1.7311468424895626	-0.22555990781644378	0.35578281614713403	-0.5100635737664454
6.890090049043405	16.216923977468895	1.2291950394317999	-2.3453428215840213	1.3929314260696017	0.24025342763654528	0.15541323148005792	-0.58998884394876
-4.730594343953604	-12.778151814916937	0.6682521575069098	1.6539102596670776	2.259296146634503	-0.15808823734238264	-0.12932363678873576	-0.7866415860320739
1.5927766061378663	4.510628489202422	-0.5954178046905134	5.600687279617485	1.837087072826829	0.49483905289258256	0.15614987986103346	-0.7192255072319339
-4.459736864597697	-13.16341638002956	-3.8677918824051414	6.4767754123576635	2.847319751784477	-0.36668104329449214	-0.13435789864831818	-0.7224847544832632
10.569356252870486	33.25165273054296	0.36263815104042824	0.7055516655041361	1.7868441223439886	0.45473002986883987	0.0988359472041312	-0.641573316423421
