6.53267357741568	15.893135169836809	0.4231008745841527	2.004658388509835	0.8742740588065301	0.8097440052002814	0.3135940981548756	-0.6698090938442013
-6.921432232707556	-20.001910060624628	-3.1511468325206637	3.5447933788749486	2.416055621774556	-0.8016394916534073	0.25760012196841614	-0.664095893832803
13.24367940119237	41.39131083238562	2.777761505076265	-0.7964616431324609	0.9465950928467148	0.7022050279817056	0.09631760252448818	-0.575641700582848
-16.02935461179544	-52.71902862505587	-2.4181782181805564	4.52622881796946	2.2432997507840793	-0.9846145841139651	0.10259645630597382	-0.4295066804354381
15.943340713302076	55.1494380009588	2.4308775285673105	0.6878861651991027	-0.373001287276067	1.071742119133558	-0.14611673553165513	-0.2471380381741362
-20.22162271758682	-69.90437309585148	-5.18918882213242	6.179530837331186	1.8079900498135026	-0.8440425995340395	-0.16302609160917753	-0.3859055954588758
25.108108824567225	87.27131537694048	0.985729956815611	-1.414125263455519	0.6411829176784334	0.5487702404008166	-0.11164223131590295	-0.4811220412363295
-18.13876543921616	-71.27485474710319	-1.2192493011556844	1.0790498508868693	1.819391010234529	-0.5074365705658187	-0.14717894766075104	-0.323167537032474
17.268295148049695	69.22352735096969	2.3106187424803557	-0.405199712438718	0.5070757640579382	0.6185152572291686	0.05563077212446501	-0.13969114506489294
-18.407458233371475	-72.77752002984688	-2.0032443820261348	3.845846221132562	1.1593056938252055	-0.6069620506280234	-0.07589093869639177	-0.11430520896673806
15.907429289411828	65.64495699460598	0.7464113174168754	0.6631408198219003	-0.6277472955273491	0.7083939874381121	-0.42123362090689087	0.1968100335874969
-15.283077290203481	-63.189718995738716	-3.108115579796084	2.3808413474245613	0.426829036813069	-0.6023109914069277	-0.18374544284576355	0.29742823184938916
18.12913380340384	71.41607826560052	2.670292308087881	-4.587723419946915	-1.0383383031211626	0.6010417572627349	-0.27368773884968545	-0.07538996861734718
-16.31173007155504	-67.33265407560974	-0.4383377386232734	-0.2239247888802182	0.5261538312658254	-0.3588524095313163	-0.23524802733894037	0.041813857373364655
13.668693264720302	59.92996189685471	2.1424739266893384	-1.7539963340302251	-0.6288563799325715	0.5867297429763804	0.012554186562948363	-0.010487850013627564
-14.476811696423722	-61.34211586945955	-1.3112179904813228	1.307935586019068	0.4748703044698712	-0.2303597983693361	0.08245606482209727	-0.2225159768912282
13.416538845260105	57.70871915622569	0.29105311985338767	-0.6035431461234392	0.43372025375018164	0.08042473958379177	-0.18572764102823938	-0.31793320440219436
-9.343921188901348	-45.1228206603148	-0.3919940596649082	1.125970093404865	1.2592143167106151	-0.3435415689104876	-0.10423396402597351	-0.47329376821762
7.8415034173820715	39.57657023377957	0.8402360385661494	2.342629903821468	1.2481879723965315	0.5251865503693244	-0.2640046908821491	-0.21538384834844826
-9.891761981698	-44.00270537633989	-2.7053046131707847	4.8125511325465204	1.765159221792096	-0.45729238789232246	-0.3585341764609813	-0.1714842477919934
11.793006661044295	48.6011111448631	0.5319446393319259	0.47985629318617096	-0.097053757949736	0.5272049258661126	-0.01867427965639	-0.09097277488595583
-10.43813095682979	-44.702093993012376	-2.029666644251007	1.516098032840061	0.847952959455468	-0.4794245950433188	0.2553253256044487	-0.06733382524343778
13.44272122076989	52.506729632180935	1.7805643302787362	-2.380380903197129	-0.9519365599817746	0.8622006960672745	0.31403404702988635	-0.16155156372820184
-13.142813989758773	-52.597117434962385	-1.987549139272971	0.6497584591409491	1.0072678284366976	-0.8774498727253751	0.12157623086078827	-0.1296437990648058
16.164755850298654	62.41679992500021	4.1294102375615225	-2.7195280420679846	-0.616593182660235	0.899121364858947	0.024754238658010068	-0.35225818418965854
-22.353637544243657	-81.54410065672964	-3.8812268347878778	6.6878991946508775	1.8363345170305225	-0.9599961582469141	0.15972583930154263	-0.16553588995576288
22.66336412506346	84.07793623898256	1.6369049792282582	0.35207342761686117	0.021321197389825353	1.0897406157275435	0.011775159190097775	-0.3767112490534846
-21.577534496903052	-82.60719868239391	-4.122659520094023	4.065257637368173	2.8240044802806192	-1.277423864913174	-0.025807420502398485	-0.40057813107468043
26.81115220181153	99.3668315116124	4.9918198231742545	-3.7307843802735694	0.08178087064157019	1.0497512900031012	0.001691167484356569	-0.4254279412508654
-30.134297169267025	-111.89795106108485	-2.631412066683169	5.892435685907076	2.5135248139986492	-1.1122597824457725	-0.06894453040343645	-0.4108325360677973
25.183239258217277	99.9350450522976	1.881928818414467	2.1851606259207688	-0.32431477832549965	1.0557333627548087	-0.04313191974284019	-0.29069497404910327
-27.33449455691581	-106.22210642572986	-6.066201790000947	7.152305922683225	1.9053915441547429	-0.6089365800612541	-0.05690572651717336	-0.4393382885299525
31.950793290146922	121.39314409566063	0.9294973487134063	-2.0134868675800655	0.49723371056505283	0.7344122403101068	-0.14404332553321916	-0.34772512689849844
-22.21659641800368	-94.25958657252097	-0.6611825349284328	-1.4606170655067638	2.073775447900804	-0.9821658706818971	-0.05618406821820006	-0.31567830528195007
21.872868725053166	92.33770793437714	5.176675600262452	-3.1124884414055316	-0.18845177317732578	0.9054656512326384	-0.018582178835033394	-0.18874709168198156
-28.053685171142327	-110.24558826106346	-2.7625142313350675	6.364279871911351	1.92978130350313	-0.8563581876838577	0.04356210058002966	-0.3102021888250929
22.349938597227872	94.3384488092457	0.08071093486896681	3.4529124091793895	0.4947159464711999	0.6951980617369318	-0.03433786474426328	-0.2889267251660731
-19.688956121962118	-85.43324228086077	-3.697364804347743	4.4585545235002835	1.4657798768494439	-0.6206466409712634	-0.0688241738993691	-0.20988488247636253
22.258235772624147	92.00161671804689	1.5293732705357497	-1.6420209859692816	0.22201284125453394	0.5868301381242427	-0.015360165866649789	-0.3616308467068921
-18.17560864049063	-79.44536965981176	-1.2635228922398833	1.0444419221633452	2.205742558760063	-0.783527358775727	0.07263729300829169	-0.5181422150288514
18.440111170513124	78.56097337806973	3.6259492170330323	-1.1182637150200627	1.149400218692975	0.7867625417985782	-0.2832482978134988	-0.7717136905048262
-22.366932232507178	-89.161067780095	-2.999563213480772	6.953918905151429	3.2624416303361903	-0.9654898506771253	-0.12434896713654786	-0.553274992461428
20.43818435874393	84.2322732901917	1.38390866390771	3.188600259770078	0.8926624714688866	0.9777486333451144	-0.00929008519657551	-0.511643806830865
-22.238796420661863	-88.25215656543124	-5.018569184897295	7.085751631335943	2.524412051483655	-0.7394560098393115	0.058250470873249666	-0.4601843599925203
26.19104339611248	100.5127039545376	1.6496163975892453	-2.472799406667556	0.5532351192788513	0.3372073723485399	0.046304934642731554	-0.18314189058806427
-19.452420465424744	-82.19089834875996	0.9824943258859813	-0.3120875304689925	1.4027292276967938	-0.31040442732000567	-0.051196579598591814	-0.4128415335404185
12.38142208868722	60.72521741128767	1.1636622559867136	1.7320247983285642	0.8373613037228514	0.3171495926798907	-0.1502301405465797	-0.3652337653032289
-13.723958710971258	-62.220709305720774	-2.365430708114072	5.423836633301222	1.6639282638857817	-0.33175406607534486	-0.0841248691149413	-0.4969902496818551
12.151331972746455	57.149467565190236	-0.8313368954942474	3.2737003694052698	1.127777190320501	0.3655663932438722	0.10392316740544476	-0.3311593510633489
-8.31144556013848	-44.536432212455935	-2.29959980367893	2.288930298100461	1.3365998640967762	-0.30489082187789784	0.19537893981855492	-0.3789545649823133
11.896366537908301	53.25241136950545	1.1603705995070364	-0.4872417731406911	0.6565545011767356	0.5492620191247245	0.023301821354000107	-0.4270964948407221
-10.887812398411455	-49.06305769481786	-1.599923276159204	3.0333770583209643	2.0787247351987306	-0.5333177212158038	0.11312722647188575	-0.5508007689924916
11.030472917791535	49.33224575738342	1.4806306913756204	1.1594301886290794	0.9268921199107337	0.3004318515965757	0.07567821195893244	-0.33587621712807053
-13.267997617665657	-54.55012331294514	-1.8742461516492168	5.10384311440861	1.706217100420562	-0.3607671169666911	0.20662795078665877	-0.2976067364838795
11.172562237013587	48.61885725411102	-0.4792320369315017	2.534296485756142	0.5420057535350897	0.320973148032925	0.0929370578488655	-0.4038841613530643
-8.7860821752626	-41.602852334526794	-2.5006695091990716	2.2396866654660896	1.083099505250858	-0.39065365228059873	-0.10782315822618709	-0.07502923861900804
13.122561496634061	53.28169572165787	1.7051801941788267	-2.7160739764424515	-0.7323474454273978	0.7897312324925391	0.1439428771351137	0.001128191684959732
-12.033392948233697	-51.00042915660482	-1.6313328954897106	-0.08454295985863716	1.3107970740106978	-0.8894170755359827	0.045657161349337776	-0.07854463916711316
15.440107317333592	60.197996011380134	4.102461552701897	-3.409255624335171	-0.4467534259259718	0.703629173927565	0.2149031623483703	-0.1326779380756301
-20.970054678366253	-76.7421197638658	-2.142701129751045	4.033872178595231	0.7143372430921908	-0.6770038511029199	-0.059607918629492426	0.023205085735684035
17.301892157974713	67.99729977726129	0.24074089508125368	1.0820381868035667	-0.15725839958636584	0.20815612944609682	0.301704596769889	0.0025681070745331783
-14.460999938593378	-60.42238007623925	-1.3656996635602865	1.7417162586895274	0.13742256217608056	-0.2281915824339166	0.320162327288122	-0.19160113273090024
12.088421759031492	53.095931771737746	-0.3493475570798982	0.4469069856564483	0.11322373032357362	0.08993164898808112	-0.06304601982915296	-0.25148994979485084
-8.11289751642937	-40.48201295425688	-0.8784694302967385	1.5871566507057664	1.15326843783762	0.105764670195765	-0.2815424286349405	-0.41143648625366946
7.950157226429024	37.68962625697232	-0.36253394779244497	0.951450912983866	1.5637600551535675	-0.09151649977077744	-0.23332868822535419	-0.4866410885386812
-3.968802948320962	-25.303833710262445	0.42941119127411914	2.621247561656464	1.9146310772841877	0.2821238871258397	-0.008057119713558145	-0.40275392102545987
0.08523719960450005	12.109757625775922	-1.2285185927231939	4.723464002148711	2.070742708261158	0.012165622176436838	-0.3401390712926009	-0.6147794397122264
0.545807400148024	-7.9418150280541004	-1.482226756820788	5.48396639894173	1.9389380505840386	0.31194717888412726	-0.07264389497707388	-0.478630333707412
-0.03959438795323354	6.884690421482594	-2.6928895999180527	4.2765346247944205	1.6172285135109357	-0.14730598909749454	0.07946570675200787	-0.3506091955275816
5.16319669102091	9.722103160862321	0.013878781296816245	-0.5178168535250877	0.5226865359761899	0.21265794529584048	0.12951786279434135	-0.1501326362818694
-2.051413366068247	-3.6320439125671458	0.2349114198044131	-1.1116259858135331	0.8874028740714752	-0.4464091560293983	-0.1026820159270822	-0.22189890439641835
3.2104090750778282	7.644739593810922	2.1994910382828503	0.5893160252744567	0.37930197443946123	0.5408841898492344	-0.08124241440419212	-0.4991269436700736
-9.989808218489678	-27.90799692670336	-2.97706703922782	5.2438266185612825	1.461914340594164	-0.38476460731390316	-0.23606785008682288	-0.36943085660405295
12.136392964444912	36.745393855699696	-0.1914354740190493	1.8220413419463493	0.8556841631647003	0.17872708052320613	0.07840744416385756	-0.3472930880792505
-8.909461028269119	-30.002420177606425	-1.3603661687699626	2.638640860569467	1.2407817262510943	-0.06715823661239051	-0.2055963640453486	-0.24738401506194085
8.959735791030974	31.04566475071708	-0.0896173364843738	1.798013549405744	1.3173064708237159	0.2285565062324991	-0.2306519474447228	-0.39385392958213056
-6.745809372710848	-25.67603614751299	-1.269104525099451	1.6692115457570145	1.6894880639902903	-0.48037768590528	-0.2153006090771579	-0.3235328152216273
8.296562313464843	30.78454571433374	1.7365787431503696	0.48575282467399844	0.3088270828316196	0.7024393228785818	-0.08959882445020434	-0.16961061235427027
-12.311208665608246	-42.759075492582056	-3.2674269674623626	4.399236803902324	1.5556581294118481	-0.701063232372086	-0.09477281372279638	-0.1888858592189848
15.552728845855269	54.426187091790744	1.6732738025846292	-1.7195684555614161	-0.6807854713983112	0.7267245604002712	0.07804290359820217	0.025458284609090033
-15.074351503022216	-55.08060501645876	-2.0420475613513545	0.5007716689901932	0.7427218272850499	-0.7659888381801516	0.2061550939799582	0.07556243005158814
17.526361005736604	63.64875394882771	3.702945632105168	-3.9483390848701676	-1.0433666937958008	0.8826968178823946	-0.03277056508162556	-0.1301320462278908
-20.689705304512593	-75.21537032118911	-2.4683529640691004	3.387512859601353	1.3346218439361484	-1.2345281299583357	-0.16818933882980472	-0.10572473809257807
19.56627731655692	74.60643176146286	3.016811760387091	-0.24683453873114217	-1.211859784655808	1.409345525630962	0.1598275386700272	-0.13861937753742176
-24.415962743380046	-89.86791872771313	-6.218442286771537	5.703625585940615	1.8364377374503833	-1.460899816962879	0.2753700804771648	0.18725485493509825
31.971302006883477	114.40116354037667	4.7417274500953015	-7.034721739253124	-2.12730255439855	1.4443679187478042	-0.006526032836331019	0.4334056570472909
-31.402352035373408	-116.18695685785549	-2.1823886523029774	-1.012852904039804	0.39910300711969204	-1.3671052549764344	0.0759131186079775	0.38040131801262783
30.96696193039795	117.0610597015602	6.085377639514127	-6.574448171526463	-2.411585099627457	1.060444792583703	0.08479497347691096	0.5718297797190002
-35.95762833678649	-133.83392911717084	-2.525869028504408	2.951256105788524	-0.7886936237115149	-0.9264714380702244	0.16330318244481734	0.35927722788072747
28.246488424883612	115.19754999344022	0.6520471140328074	-0.1852553457890166	-2.5447062061043946	0.976936505646782	0.04605384640477394	0.5104802381866327
-25.041737846047212	-105.09258091864838	-4.579457624258108	1.8719157732796217	-1.1072444124960668	-0.48583908897120764	0.21259863825927822	0.5321604802642577
29.31574738683198	116.88981909281428	2.297213042192239	-7.755515478096135	-2.1604823591707913	0.4740206632529309	-0.2058354207958702	0.5482746713514812
-20.602658974489973	-91.10331513636315	2.138425725217214	-6.4476531754255	-1.0961362810716175	-0.368556870609457	0.0767067075627462	0.7613236595600318
14.386240712014851	71.30018274948264	4.516784414824803	-4.94282456952245	-2.4831136009433172	0.6805674561329412	-0.014369378800007007	0.5460746033577936
-21.615322819638823	-89.26962522881561	-2.128536208681234	2.4032695846545646	-0.7443811666421176	-0.8665577566501761	-0.0033906606995912896	0.4329863457065986
18.073713295459452	78.9587143574605	1.1558417788633073	-1.4846697951394938	-2.3409260348653294	0.8052365226067125	-0.3638593710322238	0.4914890189896737
-16.811431493321837	-73.95743370241482	-3.1115642466091864	-0.05504868367618871	-0.5781182104343874	-0.7530060646734295	-0.17058909886148982	0.45283311760780903
21.026753905558778	85.44342480120899	3.429482051574228	-6.3746528291997535	-2.035276370825754	0.9104469269555229	-0.1669214727797361	0.4407851706026222
-19.61986171886806	-81.66815030370645	-0.5453286954399962	-2.671946422792676	-0.6021910393803239	-0.9408234689683012	-0.061613998280488025	0.46846090358859366
