X1	X2	X3	X4	X5	X6
4.690172	1.747881	2.077467	-0.817671	-2.603207	-1.089579
1.663287	3.146171	2.351159	-2.309590	-2.877084	-2.655009
-0.017564	3.028177	-1.706103	-1.557157	-0.817897	-1.236124
0.199919	2.012699	-0.234117	-0.353573	-2.053345	-1.290625
-0.176765	-0.350763	-2.888585	-0.509539	-1.685528	-3.301912
-1.487513	0.475191	-1.532705	-0.025555	1.042954	-1.823188
-2.063526	0.542961	-2.839678	0.887477	-0.670699	-1.383153
-0.718603	-1.476853	-2.854403	-3.328442	0.832015	0.185892
-2.604643	-2.199650	-1.413080	-3.451614	-1.689206	-2.229854
-0.053047	-2.398730	-0.808809	-2.654939	0.535539	-0.236093
-0.428413	-0.978693	-1.215889	-1.833218	2.067750	0.168075
-0.520141	0.924761	-0.666521	-0.316052	1.842828	1.307248
-1.308331	-0.259568	1.459896	-1.074740	3.830072	0.009825
-1.770382	0.098321	0.544963	0.274815	2.529783	1.489106
-1.635093	-0.310073	2.618179	-0.985187	-1.796239	-0.246111
-0.453365	-3.153449	1.950845	1.302255	-3.630294	-1.867427
-0.422097	-2.039407	-1.024639	-0.585562	-2.192581	-1.383842
-2.382488	-1.736547	-2.306273	-1.610437	-1.027501	-2.338358
-2.013439	-1.814069	-2.653555	-0.872572	0.550547	-1.018975
-2.153048	-1.667272	-1.583687	-1.161367	-0.851537	-0.998794
-2.547715	-0.310057	-0.807868	-2.597422	-0.017452	1.610783
-0.049541	-0.940823	-2.145997	-0.015339	2.028901	0.629256
-2.466324	-1.765470	-0.597275	-1.075317	0.689123	-0.472475
0.396336	-1.461198	-1.925900	-2.246258	0.158615	0.060487
-0.475961	0.053793	-1.165873	-2.801663	0.061475	0.145043
-2.351415	-1.336997	2.059407	-0.131131	-0.090294	-2.015108
-0.365125	-1.608167	-0.073459	-0.669964	-2.977594	-2.568067
0.180008	-1.401118	-1.999273	-1.727562	-0.774023	-1.292235
-1.497514	-1.286148	-2.551432	-0.020225	-1.334282	-1.256812
-0.319592	-0.042459	0.460562	-0.839355	-1.402369	0.852200
-2.032024	-0.038550	0.701811	-0.217652	-2.792286	-1.413998
-1.462713	0.928879	-1.419885	-0.791717	-0.864531	2.071093
-1.800055	-0.194171	-1.353326	1.059850	3.839696	0.823472
0.001147	-1.448600	-0.236812	-1.582551	2.569296	3.601839
1.827395	1.549991	-0.233442	-0.972322	4.052467	2.846493
2.592289	1.443203	-1.795116	-0.790862	2.740512	1.013833
3.508629	-0.053163	1.197267	0.393026	-1.953169	-1.558240
4.195315	-0.043809	2.058507	1.729044	-4.914877	-2.668027
5.440747	-0.358132	-0.956396	4.320791	-5.722311	-5.457029
0.999325	0.630365	0.064158	6.464365	-13.091370	-1.029345
1.826850	-1.743515	-1.104529	3.344567	-9.214255	-0.570077
2.729522	-1.057773	-1.137358	0.213895	-5.060863	-0.062824
1.318940	-0.097209	0.537471	1.645051	0.863004	-2.550187
-0.216795	-2.126223	-1.773840	-0.290468	2.827647	-0.941565
-0.602783	-0.417814	-3.133292	-3.728362	2.218667	1.263640
-2.268724	-0.905182	-0.803483	-2.012231	1.961164	0.006229
3.113682	0.256674	-0.126315	-1.925975	0.961539	-3.214798
2.603934	1.216952	-1.327486	-2.094295	-1.076307	-0.803241
3.287734	-0.124646	-1.308896	0.547209	-2.133276	-3.458800
2.870381	0.501680	-0.132245	-1.627964	-1.976164	-0.476676
-0.916025	-1.184971	-1.765832	-0.542014	-1.808474	-0.091768
-0.225384	-1.183796	-2.006456	-1.667042	-1.202402	-1.093676
0.567304	0.817002	-0.390418	-0.661848	-1.683350	-1.151000
2.098139	0.600826	0.511183	-0.337732	0.289983	-1.082241
5.039721	0.260574	-0.030053	-1.019795	-1.223002	-0.902296
4.018350	1.507048	-1.126925	-0.132037	0.178296	-1.444167
3.694326	0.801947	-0.760432	-0.594858	0.667177	-2.742453
2.764748	1.068172	0.037525	-0.952159	0.560242	-1.978954
3.931317	1.961824	0.084247	-2.011240	0.566091	-0.103970
1.128133	0.793802	2.118734	0.725199	1.367925	-1.835499
5.396395	2.160306	3.485887	1.057157	-0.555255	-0.648043
3.309103	1.429738	4.101207	2.452135	-1.002250	-1.555699
-0.201142	-0.231403	2.837093	0.178831	-0.229257	-0.904168
0.630458	-0.944816	1.281146	-1.113554	0.379124	-1.876949
-2.096596	-1.240601	0.120667	-0.062720	0.894992	-0.622041
-0.746904	-1.503057	0.844455	0.015732	-0.204550	-1.857145
0.049034	-1.038985	2.172012	0.349502	-0.734403	-2.067958
1.474717	0.696316	1.893138	0.096590	-2.835365	-0.785381
1.467645	1.847847	5.728733	2.355596	-3.612036	-2.519513
-0.627182	3.357108	4.426597	2.525819	-4.441616	-2.435053
-3.143465	3.794599	2.351531	0.736960	-2.824502	-0.789500
-2.443702	3.209020	1.389336	1.967118	0.583304	-0.628553
-2.174796	1.479673	-0.348089	-1.337306	0.378705	-0.132812
-0.947646	-0.821043	-3.054542	-1.087313	-0.466200	-1.629675
-0.773552	-0.319627	0.194876	-0.893703	1.452992	-1.048342
0.377886	-0.998779	2.109567	-1.057575	2.653980	1.896389
-0.273833	0.849901	2.489530	-0.830831	3.713965	0.211718
-1.876009	1.194015	0.224066	-2.822869	6.748348	1.618247
-1.396443	-1.250437	0.606475	0.539809	6.820330	2.002177
-2.789734	0.346144	-0.457842	1.120305	4.960912	3.234609
-1.339184	0.072960	1.964515	1.353918	2.814895	0.730843
0.072309	0.965911	0.759047	0.835548	0.988979	1.767082
1.078843	0.297597	1.158154	-0.300704	-1.329634	0.495727
-2.276982	-1.440780	1.837436	-0.664239	-3.099144	-0.525421
0.705133	-1.402922	-0.841705	-1.580057	-1.316250	0.918939
0.601989	-0.868726	0.537729	-2.987657	0.300749	-1.262992
0.517385	-2.610794	-0.400359	-1.423439	-1.369446	-2.095811
-0.547679	-1.060223	-1.028171	-3.186903	-1.068935	-3.715018
-1.371204	-2.535114	-0.490505	-1.310349	0.693185	-3.129311
-3.272290	-1.693466	0.541740	-2.293977	-1.895387	-2.675689
-0.873338	-2.696179	2.791762	0.461213	-0.834849	-2.353449
-0.156747	-3.557451	4.266264	-0.939577	-1.558400	-2.527191
-0.594219	-2.160883	2.331745	-1.178449	-0.355440	-2.462113
-0.407953	-2.151574	2.317106	0.247799	-0.647768	-1.852513
-0.768051	-1.403124	1.804447	0.666266	1.710018	-1.875689
-2.510712	-0.746131	-2.158531	1.361253	2.994819	0.602660
-0.518436	-1.228295	-1.625829	-0.117440	5.514635	2.945235
0.366475	0.428583	-0.274644	0.328287	4.878867	3.415740
0.033421	0.759106	-3.177278	-1.124665	2.723216	4.079075
0.230102	-0.222526	-2.514630	-0.767396	2.005884	-0.603058
-0.345283	0.317486	-1.842198	-1.462905	2.219171	0.983043
-0.799333	-0.233156	0.804616	-2.755192	3.394679	0.936281
-2.393050	0.038648	0.627815	-2.333057	6.199808	3.056956
-1.080334	0.404800	0.345397	-2.068399	5.853359	4.195471
-3.541186	0.177198	-0.528236	-0.214618	5.343534	3.397828
-1.171905	1.723645	-0.386084	-2.471314	1.918033	0.722229
-0.562192	-0.181659	-2.894947	-1.892485	-0.457143	-1.296824
-0.833649	-3.679114	-2.829123	-0.687632	-1.571692	-0.098830
-1.875074	2.218781	-1.719114	-2.607653	-3.365214	-0.411986
-1.224470	-1.121274	0.353583	-1.634549	-2.307707	-2.116189
-2.212935	2.494823	0.368367	-2.355219	-0.137871	-2.739039
0.520429	4.535772	0.108238	0.111739	-0.192804	-3.109832
-1.950379	3.426673	-1.053703	-2.075277	-0.738805	0.455832
-2.449558	1.693227	-0.230954	-3.406165	0.074726	-0.644942
-1.566609	1.444336	-2.111517	-1.426824	0.312190	-2.142854
-1.417832	-1.383902	-4.278391	-0.999254	1.040889	-2.753102
-0.288529	-1.366084	-1.864974	1.082746	-1.198776	-1.737082
-1.894100	-1.497310	-3.121367	0.536076	-3.089504	0.760207
-0.554544	-4.365180	-3.177469	3.634738	-2.180895	2.920668
1.403637	-0.928193	-2.258980	3.689631	-3.781446	1.882402
3.425942	0.464152	-0.612299	1.148356	-4.201258	1.522913
3.655573	2.036755	2.185875	0.822515	-3.469630	-0.243698
4.466827	2.338918	0.887041	3.849508	0.540841	-1.394829
5.596504	2.407540	4.242600	1.455035	2.962255	-1.554676
6.110305	2.555922	2.705553	3.098398	-0.868088	-1.158739
4.055628	2.597266	1.985300	1.688197	0.303314	0.240587
6.015572	0.706971	2.929742	-0.339867	0.281163	2.203902
3.257139	1.656839	2.016380	-0.140793	-2.795442	1.375310
4.062826	1.283470	0.820212	0.781319	-0.196099	0.270012
1.420433	5.154064	2.194541	-0.875129	-1.517407	0.035012
-1.465039	4.368423	-1.094833	-0.284038	0.333735	-2.056289
-1.719992	1.833447	-0.169410	0.018295	0.515428	-0.911989
-0.565926	0.995836	-1.543690	-1.256730	-0.174527	1.501416
2.400458	0.000792	-1.732871	-1.612912	3.446170	1.764228
2.919360	0.536715	-1.992053	-2.878951	1.260622	5.138949
-0.205820	0.436105	-2.004337	-1.231245	5.642128	5.370781
0.747516	0.941463	-0.957120	-0.474293	6.954190	4.447427
-0.938531	1.799991	-2.944803	-2.664795	7.061608	6.114889
-1.940362	0.209388	-2.073186	-2.228050	5.916085	5.792569
-2.272478	1.401355	-1.945067	-0.253456	5.465720	1.967871
-2.136178	0.108593	-2.202446	-0.647614	5.402214	1.166396
0.306036	-0.875198	-2.107323	2.483579	2.857769	1.874847
-0.364536	-0.439017	-2.063496	4.707924	2.255285	-0.023974
1.024605	-1.905663	-2.682766	2.673120	2.287063	-0.244864
-0.105341	-1.279636	-3.440932	3.947270	-1.383396	0.007378
0.718726	-1.276635	-1.621093	2.686674	-3.377290	-2.265744
0.906206	-2.358559	-2.785248	2.288133	-4.127320	-3.557028
3.826596	-1.244109	-0.025798	2.820649	-5.024784	-1.840273
1.166598	0.581818	1.943059	3.854221	-3.332382	0.863425
-0.417389	1.029620	4.673723	-0.608347	-2.467912	2.267468
-0.276966	1.944199	4.539394	0.021643	-0.860774	2.605358
-2.121534	4.511056	2.810674	1.309994	-0.094167	0.608298
-3.061892	2.468590	1.353763	0.043707	1.318210	-0.497211
-1.194541	2.075403	0.542862	1.418882	-2.028043	0.401734
-2.927782	2.473895	2.505171	-0.359179	-1.184324	0.226835
-0.924015	0.200067	2.892491	-1.105676	-0.516533	1.692195
-2.560540	-1.142181	0.566122	-2.005106	-1.535069	2.132716
0.097842	-2.498049	0.641866	-1.534169	-0.877831	3.033399
-0.879770	-2.535436	-1.958477	0.000035	0.906880	3.516948
-2.243675	-2.334541	-4.172207	-0.688890	0.886267	2.623065
-2.948574	-1.905163	-4.829923	-1.763946	0.800030	3.164951
-0.609368	-3.421004	-5.391323	-0.918930	0.685069	2.343608
-0.192457	-2.598261	-0.716208	-2.228541	-1.837015	-1.149860
-1.840542	-0.580034	1.930823	-1.408679	0.203579	0.257348
-0.309722	0.214376	1.973772	-0.055441	-0.911349	-1.456866
-0.154199	-0.290529	5.260938	-0.604927	-0.595397	-1.562200
-1.471272	-1.247749	2.940223	0.628064	-3.370966	-2.459651
-2.809943	-0.879683	3.486828	-0.097066	-3.251655	-1.667219
-0.914610	-0.265132	2.512752	0.867883	-4.933763	0.626701
-0.830276	0.320005	1.280497	3.220813	-5.304390	2.296808
-1.307540	-1.281071	-3.101336	2.546125	-5.003335	3.317706
-1.928402	1.013339	0.755254	1.556021	-1.240997	5.639495
-0.076663	0.283238	-1.384633	1.082400	1.046923	3.143979
0.143776	3.611723	-1.463697	1.879466	2.834327	5.255959
-0.183684	0.549897	-1.890235	-0.095082	2.914915	3.174736
-1.148044	1.818859	-1.341248	-1.287342	4.484087	4.242413
2.080395	2.795810	2.264366	-1.359812	6.534444	2.175892
2.647134	3.142550	4.158308	-0.989492	7.531287	2.542673
2.443271	1.692980	1.938477	0.005319	7.314815	3.139860
-0.035892	2.490599	3.516076	-3.074976	7.120428	2.474552
0.866942	2.475808	3.470405	-1.133678	3.812129	1.869953
-2.747825	0.518807	2.551464	1.559216	3.049516	2.486664
-0.957895	-1.419304	4.551756	0.256906	1.549190	1.706786
0.420533	-1.279723	3.381380	2.432394	-2.569448	0.389321
1.437757	-1.185152	2.664838	0.366480	-1.458799	-1.913529
2.908878	0.454010	4.794030	0.346267	1.723338	1.532836
6.294896	3.642164	1.385159	-1.376545	4.876364	2.321518
5.438110	1.278209	-0.892977	0.181646	5.206078	2.069220
1.536820	2.789346	-1.716575	-3.653360	3.322281	1.068441
0.504625	1.675575	-2.344134	0.107140	1.352173	0.610784
1.563826	2.008095	-5.148854	0.187645	-0.487146	-0.902851
-1.858578	-2.126992	-4.470634	-0.231342	-6.803576	-1.277562
-2.721988	-1.650487	-5.646372	2.913080	-8.624816	-5.303747
-2.907902	-3.613889	-2.701668	4.817112	-9.725167	-6.178906
-2.843323	-5.198799	-3.357420	2.444054	-6.676327	-3.722638
1.982050	-3.265116	-2.020027	1.895209	-6.431398	-3.961041
-0.318782	-3.172941	-5.240189	1.353277	-0.643679	-4.409315
0.523378	-1.953973	-1.455404	0.162460	0.439430	-2.589658
-0.332167	-1.020912	2.497529	1.513259	3.124629	-0.587869
-0.490620	-0.708059	3.710610	-1.039425	3.056018	-1.028448
-1.469780	-1.697913	3.759342	-0.461691	4.113197	1.390207
-2.367747	0.621226	5.513325	-0.275338	4.699266	1.250695
1.786678	0.262458	4.793560	-1.307464	7.001425	2.061419
0.070896	2.291683	4.504948	1.372132	4.588474	1.676978
-0.280994	3.057600	3.769791	-0.556649	4.450213	1.195674
-0.247192	3.415210	5.102890	0.363395	-1.764958	0.420307
-1.585799	4.215212	3.771745	2.713263	-3.572140	-2.436723
-0.120914	2.938007	1.827859	3.739259	-7.511832	-4.311114
0.171062	1.059594	0.698532	2.100282	-6.937935	-3.422366
-1.129170	-1.838326	-1.175335	1.088233	-0.445948	-2.259779
-1.654411	-0.692455	-1.520240	-0.701185	0.590727	-0.615252
0.986038	-1.927091	-3.502282	-2.176871	2.247292	-0.696085
3.762578	-1.566136	-2.221460	-2.883226	3.193345	-2.353178
2.895009	-0.324489	-1.864073	-3.476947	3.291286	0.119170
1.973431	3.702350	-1.978719	-1.054933	2.205816	0.931259
0.703642	2.026080	-1.661797	-1.564083	3.343733	-0.789411
-1.261656	-0.110399	-2.820006	-1.447897	-0.171962	-0.587539
-1.996364	-1.393688	-0.924845	0.866228	-2.111370	-0.505126
-1.045682	-2.263286	-2.431912	-1.296708	-0.792592	0.078728
-0.422110	-2.755093	-1.629706	-2.382804	-1.570226	1.010824
-1.219648	-0.626210	-2.076625	-1.738058	2.335825	-1.793338
-0.798297	-2.789538	-0.119769	-2.155470	1.672262	-0.454859
-1.103456	-0.478876	0.456365	-1.488238	1.984684	0.488862
-0.918525	-0.729425	3.474776	-2.413061	0.870792	-0.067877
-1.126806	-0.396585	2.630568	0.065161	-2.519817	-1.839074
-1.025596	-2.020956	3.302440	3.941431	-5.597241	-3.164831
-0.118298	-3.358039	2.306595	3.576448	-7.389482	-4.161947
0.468589	-2.143135	3.067634	4.188215	-9.375640	-7.212624
0.476966	-4.705643	1.009158	3.229632	-9.811816	-4.505161
-0.725868	-2.712364	-0.006632	3.276500	-10.100410	-3.561758
1.098786	-2.396699	0.538967	3.915220	-8.713322	-2.315517
-1.328970	-1.662347	1.358555	2.386994	-6.310654	-0.048338
0.646563	0.856691	-0.971966	1.411922	-1.524706	1.114678
2.635984	4.009614	0.408505	-0.314194	1.786022	1.413732
5.205794	3.090921	1.209170	0.996946	1.711728	-0.215779
3.667793	2.266614	0.366330	-0.513456	2.629913	-0.479154
2.275681	2.473590	-0.687513	0.700700	2.799875	0.577206
0.261658	1.086249	-2.494258	-1.386184	2.041114	1.355700
-1.685877	-1.392908	-3.345804	-3.172608	1.622629	0.577426
-2.555423	0.185817	-4.360449	-4.154070	2.485920	0.699485
-3.664380	-1.479677	-2.893191	-3.058070	2.259985	-0.555626
-0.942948	0.104312	-3.863029	-3.155606	2.836924	1.850894
-1.987560	0.648126	-0.940440	-5.083328	-0.306289	-1.004827
-0.895319	-1.344037	-1.088336	-3.484577	1.794022	-0.533859
-1.190028	-1.501382	-1.782781	-2.802763	0.350229	-4.077678
-0.669989	-1.352810	-2.070976	-1.960388	0.989633	-1.319585
0.742399	-2.141822	-1.664523	-3.384756	-0.054266	0.564023
2.920033	1.453081	-1.214724	-2.519667	1.084034	-0.343154
1.492114	-0.599901	-0.439481	-3.629926	0.498034	-1.128214
3.036141	0.692329	-1.632896	-0.314734	1.003034	0.601443
-0.156887	1.660172	-2.297671	-2.573794	1.184337	2.488918
-2.036571	-0.914674	-2.343308	-2.331008	1.757442	3.779612
-4.024712	-1.322511	0.580792	-2.992179	2.004650	3.130828
-4.116111	-0.854238	-1.009173	-2.529209	2.659664	5.578365
-3.603067	-0.758857	-3.273307	-0.054402	2.826782	3.837225
0.109617	-1.777970	-0.891609	-0.347858	4.177608	4.731510
-0.350658	0.752323	0.417417	2.131118	4.385741	4.789019
-0.065694	-0.073780	-1.364430	3.601825	4.191782	7.163056
-2.663291	1.613320	-1.416652	3.794060	4.346233	2.914021
-1.616151	-0.087178	-0.074351	4.365621	2.756494	-0.206285
-1.278573	-0.327275	0.516972	4.847005	-1.626534	-0.462360
-0.875959	-1.890873	1.417713	1.193810	-5.825849	-3.657703
-2.167710	-4.481473	-0.424528	-0.456866	-4.012451	-1.545013
-1.215825	-2.621176	-0.290354	0.443673	-1.740839	-3.976688
-0.939907	-3.563083	-0.320567	-0.647574	0.454088	-2.545926
-1.545956	-2.062897	-1.630668	-0.813411	0.939631	1.943274
-1.910672	-2.721517	-1.558759	-1.362439	2.801291	3.299912
-2.017856	-1.523746	-2.917242	-1.459360	-0.870730	4.114692
-1.941710	-1.734185	-1.653919	2.574822	-1.803833	1.667514
-0.926833	-5.052635	-0.562992	3.883705	-4.221517	0.234480
-1.324727	-5.064599	1.189237	5.339987	-7.359279	-0.939008
-2.059893	-5.512976	3.280867	2.663566	-9.884520	-4.440050
-2.221730	-2.076669	2.012695	1.837239	-5.633139	-3.524242
-2.372141	-2.036679	5.930520	0.641604	-1.938434	-0.586884
-2.517626	-2.639108	4.204340	0.575858	0.036095	-0.114275
-2.770484	-3.488457	1.578253	-0.287001	0.578350	2.451889
-1.061219	-1.951428	0.831757	-0.732975	1.315330	0.334208
-1.754029	-2.207321	0.329451	-0.393867	-1.473562	-0.866716
2.414384	-1.071040	-0.271368	3.570021	-3.395727	-0.229581
4.983120	0.702915	-1.937901	2.071687	-5.603362	0.848315
3.017777	1.047242	-2.252250	-0.165371	-7.076668	1.728073
3.333655	0.854540	-0.204517	-1.688457	-0.743443	0.974095
5.466653	3.074407	0.338397	0.829929	1.448113	0.357183
2.214270	1.719241	0.584889	-1.785417	3.550501	-2.091961
3.685807	1.452541	-0.557542	-2.641796	5.185023	1.508765
4.578761	2.843704	-0.154598	-1.431311	5.825179	-0.751438
3.864032	3.325631	1.285720	0.704635	3.886970	1.105832
3.639420	3.677117	0.941509	-1.032158	1.563396	0.489678
2.667223	2.180663	0.217968	-1.883894	0.266860	-0.997000
4.296741	1.510867	-0.859004	-1.003274	-0.303640	-1.114498
4.279673	1.790626	-1.377111	-1.521102	-1.448000	-2.586416
4.325719	0.314039	0.914448	1.195322	-0.739322	-2.880251
1.889877	1.498105	2.999370	0.680395	-0.351703	-0.376802
-1.668454	4.291821	3.736653	3.842615	1.861556	0.574035
-2.629573	1.704986	1.191396	2.729979	3.551658	-0.484340
-5.557581	1.429198	-0.980103	1.674786	2.252901	0.554775
-4.749480	0.792155	0.253554	-0.611466	2.647189	-2.323017
1.568129	-0.271243	-3.409433	-2.464979	1.708321	0.028185
4.445747	3.041000	0.626132	0.331944	4.914797	0.843583
3.908272	5.313383	2.126749	-0.501899	5.131320	0.845980
5.330403	7.782005	2.150416	-0.657809	6.086189	1.338378
3.487841	5.595463	2.756032	1.980912	4.658806	2.545977
3.133383	6.885056	4.495494	-0.830238	2.182072	2.041481
-1.187170	4.431882	2.755102	-0.991962	0.098786	1.584391
-2.469820	4.339940	2.410153	-0.944761	-2.368549	2.224410
-2.184567	2.250027	0.007646	-2.114736	-3.389533	-1.235761
2.192487	-0.388558	0.107280	-1.943791	-0.734066	-0.276520
2.932343	0.556483	-0.632647	-0.617027	-0.569647	-3.308765
1.060700	-1.705353	1.732064	-1.835045	1.203726	-0.675493
0.170556	-1.691365	2.026511	0.116253	1.081353	-1.768703
-3.244589	-3.842258	1.950792	-0.333235	-0.559166	-0.333092
-2.781836	0.534469	1.631507	1.384388	-2.266829	-1.117859
-2.268586	-0.052788	3.292653	3.623322	-4.123735	-3.290802
2.063361	4.949971	2.500630	3.224265	-8.814284	-3.359018
4.772704	5.814643	1.629636	3.099115	-8.523075	-4.071206
5.341642	6.222427	1.882669	2.810270	-0.738808	-4.241363
6.475874	4.064320	1.273828	5.197328	0.464819	-2.142088
3.037100	3.364621	1.485512	3.566289	-0.459293	-3.394479
-1.301782	-0.693171	2.446419	3.793350	-2.932345	-1.024033
-5.998972	-2.582460	0.766148	5.186710	-4.828635	-2.449149
-7.829870	-3.562545	-0.126902	1.749468	-6.792962	-3.974924
-6.689279	-4.711730	0.301667	3.142921	-5.860925	-5.280457
-3.163898	-4.906916	-4.312746	1.143268	-2.563925	-2.730446
-2.563028	-4.435704	-2.653042	-0.336291	0.933841	-2.807188
-0.091870	-2.707097	-2.564123	-2.048359	1.010172	-1.503482
-0.302725	-3.496097	-3.849390	-3.018737	2.662170	-0.210126
-2.058594	-1.567704	-3.142343	-4.051627	4.213535	-0.574718
-2.582077	-2.214821	-2.489085	-2.234930	3.464469	1.446545
-2.920876	0.166250	0.711683	-1.931846	1.510770	-2.021737
-4.792891	-1.130392	-1.488439	-0.520478	-1.289158	-1.164861
-1.130223	0.246050	0.811847	-1.248227	3.289984	0.626576
-1.139973	1.261276	0.100039	0.778306	5.090297	0.956574
0.567459	0.930484	-0.894862	0.658420	3.326382	1.624235
0.714371	0.225671	0.554240	3.737714	-0.879961	-0.461537
2.589563	0.356637	-0.256953	2.495386	-2.227630	-1.440943
3.066133	-1.453022	0.364056	1.673935	-7.479725	-0.726679
6.809182	4.377495	-0.382034	2.748460	-8.177645	1.212456
4.610608	3.349784	2.227276	2.280460	-5.779990	0.821564
5.582410	2.988745	3.145685	0.753234	-2.125158	-0.904553
3.079787	5.340875	1.129192	-0.205620	0.039851	-0.435094
1.782639	4.819373	1.982896	-1.098901	1.924839	-1.182256
1.968465	1.566138	-0.328403	-0.331812	0.447904	-3.003639
0.920764	0.201668	-1.970908	1.843047	0.914750	-2.330539
-0.919266	-1.606440	-3.228219	2.472175	1.220675	-1.974356
-3.192424	-1.307086	-1.453936	-1.039129	4.505982	0.666913
-6.318413	-0.968571	-3.289462	-1.448166	3.595270	0.045469
-3.524031	-1.828299	-0.607297	-0.748037	2.922741	-2.125687
-2.596482	-2.427669	-0.861041	-2.065043	0.848295	-0.325452
-0.728865	-4.263885	0.003104	0.181616	-2.972667	-1.498724
-0.822682	-4.276446	-2.227862	1.826339	-3.680944	-1.779003
-1.119733	-3.117356	-0.042641	1.571824	-4.306436	-1.133087
-2.194419	-4.677214	-1.876234	1.369372	-1.379741	-2.344473
-1.970941	-2.811824	-3.285540	-1.678018	1.186741	0.282739
-3.155200	-2.431285	-2.821361	-3.108748	0.238411	0.891051
-2.651098	-3.508600	-3.449699	-2.239217	2.346870	0.739765
-1.396034	-1.226871	-2.325152	-1.147027	2.627917	1.318683
-0.753310	-0.369297	-1.522024	-4.031078	0.056356	2.020005
-2.365027	1.455418	-0.954813	-2.749870	-2.086015	1.335634
-1.631085	3.433374	1.680179	-2.210104	-0.133395	3.451171
-0.746487	1.944769	0.408951	-2.918181	-1.639181	3.261217
2.765369	-0.157497	-2.119097	-0.486301	1.239725	2.854773
1.400879	-0.225427	-1.329666	-1.275265	0.795126	2.498342
1.734444	-1.487622	-0.917256	-2.822372	2.076822	4.027425
2.030663	0.903218	-1.807869	-2.101724	3.939713	4.860622
2.725134	-0.628510	0.555195	-2.088521	4.843400	3.400936
