X1	X2	X3	X4	X5	X6
4.894896	5.257002	4.331195	-0.777201	-1.739974	-1.403227
2.445195	3.697324	2.154883	-0.567070	-0.987129	-0.592570
-0.901694	4.041194	0.311020	0.603369	0.724539	-0.626040
-0.696070	3.308714	1.632007	0.336116	-0.793670	-1.054237
-2.841231	3.355184	0.841546	0.601872	0.225244	-4.119762
-2.635377	1.965405	0.651236	3.599239	-1.139418	-4.140513
-2.093007	2.076678	-1.289121	1.767818	-2.568257	-4.803791
0.397681	-0.605997	-1.804125	2.428809	-2.691573	-3.131996
-1.982514	1.546882	1.015923	1.497714	-3.488865	-4.006026
-1.380689	4.203216	-1.501174	-1.138766	-2.228334	-2.789082
-1.611345	3.346204	0.814683	-1.149231	1.402921	-3.683864
-2.772279	2.283049	0.452494	-0.405879	-1.380200	0.291529
-0.345192	2.395250	2.992860	-0.221110	0.098601	1.970497
-1.005583	0.078508	-0.090918	-2.239322	2.148426	3.254340
-2.436550	0.323424	-0.008840	-1.178115	1.512874	3.994157
-0.812293	-0.782901	-0.488907	-0.500787	0.729245	4.094651
-1.342611	-1.061467	-0.506717	-1.605337	2.281039	3.858219
-0.958704	-1.370574	-0.890570	0.583135	0.346855	-0.246336
-1.114169	-3.769420	-0.194466	-0.356470	-0.772606	2.018884
-0.451208	-3.808305	0.709795	3.572651	-2.122245	1.429380
-1.530218	-3.969829	1.037814	0.389496	-1.668363	0.677453
-0.275799	-3.108991	2.706890	-0.095632	-1.814458	0.202701
1.147649	-2.112591	4.761824	0.648468	-2.033733	1.299226
4.989828	1.295572	0.945517	2.225795	1.425813	0.436228
4.299138	1.445697	1.434767	-1.977148	2.009279	-0.232594
5.224879	1.234986	-1.828624	-0.956960	1.264766	-1.572440
3.511353	2.199739	-0.490957	-1.518142	0.179672	0.044692
3.480660	4.571056	1.488669	-0.253291	-0.941803	0.471000
1.537600	1.797837	0.352554	2.013593	-2.648260	-2.654915
4.655875	0.562083	0.093497	3.283710	-1.892698	-2.888653
3.009685	0.784893	-0.189702	4.926663	-3.294519	-3.673214
1.234430	-0.739732	2.331859	4.908151	-1.138324	0.549903
-0.787688	0.870708	2.766378	3.583476	3.379189	2.559596
0.984130	1.746214	-0.256745	2.099939	3.490716	3.440967
-0.206115	2.623484	1.722491	1.431240	4.560459	4.066915
0.640977	2.975121	0.675886	0.830380	4.786116	2.804141
3.683508	4.432522	1.034539	2.808661	4.241287	3.203944
3.365278	4.061089	0.597650	0.902682	4.255371	0.880524
4.500886	1.622821	0.389319	2.534546	3.058067	1.262582
4.172834	0.142919	0.188446	1.423652	-0.362226	3.708418
1.782322	-2.997919	0.866531	-0.425699	-1.247608	2.972531
-0.833150	-2.586091	-0.020627	0.096195	-1.549881	2.238421
-0.470581	-2.704598	-1.006028	-1.467066	-0.950744	1.818190
1.721828	-1.422240	1.167229	-1.177581	-1.968199	-0.821264
2.318180	-1.101918	-0.725858	-0.912049	0.752653	-1.218040
2.739272	0.134369	-0.334288	-0.569770	0.649611	-0.436239
1.853207	2.008720	-2.466962	0.723458	1.853374	-0.189359
2.156984	1.928735	-0.790180	-2.092866	2.630942	-0.063802
3.188703	2.619914	-0.094942	0.176760	0.990814	2.025134
3.644165	1.844056	-1.347050	-0.056164	2.886887	-2.398953
2.745370	0.595361	-1.858502	-1.619736	1.405163	0.453138
0.417718	-0.412272	-1.602200	-2.532556	0.975439	-2.239292
-0.897091	-3.581242	-0.598444	-2.794624	-0.818586	-1.781945
-2.181556	-2.924250	-2.522634	-2.976539	-0.646812	-0.799119
-1.815979	-1.419698	-2.641571	-1.944500	0.745858	-3.726315
-3.815957	-2.744284	-0.435855	-0.559107	-2.127774	-3.524433
-2.981092	-1.271210	0.610713	-1.911658	-0.317912	-2.547972
-2.443383	-0.762776	2.140134	-2.195054	-1.622556	-2.535232
0.373769	-2.381083	-1.325995	-1.630493	0.366493	-2.242815
-2.466935	-1.322231	-0.850272	-1.065776	-2.191566	-2.095618
0.170005	-2.451622	-2.190299	-0.582700	-1.830835	-1.248142
-0.174011	-2.020654	0.566623	-1.961367	-1.665514	-3.378988
0.554416	-0.189930	0.281596	0.640725	1.120595	1.614945
-0.051213	2.020451	-1.893483	-1.826224	2.503091	-2.124142
-0.200299	0.529987	-0.685014	-1.721314	3.400673	0.491050
-1.200442	-1.028822	-0.706697	-0.421943	2.917839	0.302921
-1.024341	-1.625177	-1.660233	-0.377512	-0.324812	0.987672
-2.548098	-3.272978	-0.810122	-0.239519	-0.288480	-2.407098
0.223888	-2.886226	-1.703566	-0.194565	0.007933	-3.235687
1.432217	-1.845423	-1.223764	0.421352	-4.908175	-3.718697
3.446289	-0.716668	-0.804717	3.267930	-0.429005	-4.125526
4.182502	1.791437	-0.365226	4.486072	0.929543	-0.783874
2.868857	2.233091	1.071408	4.055577	0.337966	-1.927742
1.307154	2.004694	1.610185	4.507646	4.052364	0.303471
0.047692	0.204646	1.392504	2.824578	2.565635	1.792365
-0.421029	0.696544	2.268165	1.230775	0.807878	4.303041
-1.860810	-0.479912	0.364467	-0.292063	3.071291	4.210098
-0.659250	-0.155222	-1.372091	-3.028836	0.201274	4.727338
0.720949	-1.774788	-0.557910	-2.814543	0.497725	4.175060
-1.468212	-3.093810	-1.252189	0.064415	0.021743	5.590764
-2.504334	-1.098390	-2.696031	1.376139	0.876626	1.487251
-0.636118	-0.828328	-2.143935	2.503929	-3.851027	2.946822
-2.596864	-0.048225	-0.654502	4.919686	-4.395717	-0.717124
-2.871972	1.957517	-1.416232	2.854709	-6.827145	-0.849686
-1.440943	1.776999	-1.473028	3.621199	-6.932713	-3.039464
-1.117478	3.102918	-1.088388	3.324157	-4.686123	-6.139056
-2.848477	0.455075	0.453386	2.469382	-5.787374	-6.250264
-0.505740	0.256167	0.280793	3.292974	-3.646169	-6.569286
-2.884069	-2.106206	-1.197268	2.872834	-1.919309	-5.455822
-1.430163	-3.476845	-1.049296	-1.365338	-0.928096	-3.849071
-1.300424	-1.463250	-1.157592	-1.113642	-0.329829	-3.423834
-0.456652	-4.486024	0.075841	2.926522	-2.333412	-2.367809
-0.933048	-4.703066	-2.545195	1.569754	-3.495844	-2.398596
-2.130011	-2.120079	-3.390201	1.071054	-0.759228	-3.394594
-1.297044	-0.344962	-2.316780	-0.666177	-1.068664	-4.275403
-1.885147	-0.903117	-1.463030	-3.323440	-0.444853	-1.663723
2.568880	2.571955	-0.913053	-1.602235	-3.147298	-1.367253
3.720936	-0.391147	0.003551	-1.510961	-1.069199	-0.126591
3.185320	1.511976	1.765580	-0.633019	-1.890957	-0.843039
6.088231	0.974523	2.008835	1.283092	-2.109573	-2.599194
0.506069	-1.275206	2.742314	0.724771	-2.798849	1.209344
-0.089268	-2.199614	0.645818	-1.426881	-0.254786	1.503675
-1.412779	-0.761500	-1.922856	-1.028665	-0.718485	2.116899
-1.915766	-0.708066	2.351893	-0.334981	-0.317247	0.938119
2.104270	1.800787	2.289264	0.888872	0.506227	-2.279965
3.415929	4.095258	3.193357	2.626092	0.254736	-1.401654
4.336110	3.264947	4.918570	3.421081	-1.862122	1.079955
2.258611	3.947152	2.857504	0.935238	-1.845946	4.430361
3.176633	2.257072	4.596356	2.072063	0.074860	1.724866
0.213174	-0.652993	2.010428	1.194455	-2.789103	2.497270
-0.598467	-1.366645	3.765118	-0.765485	-1.176436	3.046675
-2.761591	-0.991084	1.984126	-0.779457	1.720659	4.550980
-1.174498	-1.757111	0.141151	-2.250262	0.224082	4.032288
-1.367289	-2.605228	-0.483307	-0.946700	0.178132	4.500198
-2.244866	-1.556735	-1.471149	-3.493271	0.557907	2.232012
-2.158629	-1.111033	-3.033276	-1.455376	-1.406193	0.916631
0.760121	-0.649622	0.137212	-0.752914	0.528332	-1.190544
-1.251517	-1.192605	-1.599186	0.078915	0.315579	-0.827413
-2.923944	-0.262181	-1.256769	-0.558491	1.772849	-0.804275
-1.274161	0.164349	-0.780939	-1.927231	-0.678060	-0.808528
-1.425969	1.871583	-0.293296	-0.551305	-1.487848	0.190829
-1.356469	0.772321	-0.778041	-1.471914	-0.301616	0.476096
-0.805062	-3.458537	0.792826	-0.966858	-1.057565	2.222975
-1.289548	-3.778594	-2.329995	-1.345637	-0.817095	2.588067
-0.647030	-0.187348	-0.830205	0.330348	-1.677707	2.967872
-2.085707	1.261198	1.333895	-0.714602	-2.524202	3.307992
-0.859881	3.297644	0.922006	0.614211	-1.373780	1.845928
-0.815052	1.696290	0.400727	0.003288	-1.298242	1.234181
-1.066722	3.413035	-0.151043	-1.539672	-2.050588	3.971052
-1.039392	-0.058223	-0.386204	-0.655469	-0.427020	1.848242
0.833037	-3.268483	-1.169156	-0.314703	-1.084537	4.162853
-0.694635	-1.439046	-0.782900	-0.788876	-0.731540	5.844086
-1.585609	-1.710313	-2.375436	-2.389986	0.044171	4.921941
-0.812388	-2.357985	-0.809364	-1.605535	-0.297005	2.894521
1.666030	0.814938	-2.387584	-2.125923	-0.374768	3.448626
2.678041	1.186356	0.921502	-2.494950	3.046482	1.637157
2.635446	1.509267	-0.480705	-0.361716	3.669143	2.580816
1.256444	2.985172	-0.557205	-2.254823	2.869117	1.963704
-0.906667	1.515569	-0.330699	-1.048770	3.584202	2.708223
-1.763787	0.229359	1.511613	-1.771857	2.948799	0.733373
-1.823317	-2.670260	-1.183969	-0.858386	1.169407	-2.282845
-1.964959	-3.844987	0.390855	0.966543	-1.067673	-2.992028
-2.629014	-1.658423	0.800784	-0.062369	0.722757	-3.254076
-0.279281	1.701131	0.369219	0.641976	2.342899	-3.061086
-2.431663	1.380575	1.937658	-0.353222	2.041951	2.839741
0.018540	2.731909	0.781803	-1.114863	5.624015	2.303907
-1.147672	3.857633	1.495352	-1.555347	5.359289	3.900714
0.137798	1.481746	-0.740494	0.779724	4.747275	3.400264
-1.589850	1.808647	0.387765	2.320851	3.763172	4.893757
-1.036617	-1.836063	0.926128	1.868533	2.074080	2.789394
-0.163404	-2.665385	-0.289204	1.632070	-0.971701	2.639378
1.687489	-1.990518	-0.008931	2.051961	-2.074769	-0.539990
5.813060	1.594736	-2.214455	-1.409894	-2.271326	-2.696110
4.239209	-0.406622	0.240626	-1.144196	-1.822970	-7.005979
5.118135	0.679107	-0.083788	-1.323745	-1.923302	-5.396997
0.969236	0.821924	0.652801	-0.181241	-2.341821	-4.616861
-1.354888	-3.402672	-1.184704	3.391915	-0.912127	-3.855071
-1.712838	-3.379881	0.609794	1.235422	-1.871118	-3.941725
-2.048914	-1.722002	2.015797	0.356181	-2.045596	-3.702422
-2.475618	-0.911437	1.870605	4.328690	0.347141	-2.822460
-1.414051	0.465115	-0.029183	2.486250	0.289093	-0.003038
1.490988	2.663555	2.378534	4.003160	1.607362	0.276546
3.257096	3.383081	0.589956	5.093219	3.720846	2.051493
4.361474	1.825494	0.896983	3.439428	5.437748	0.471704
4.268420	3.967795	1.739014	1.031485	3.539467	2.925980
4.109634	4.674183	0.062751	0.250990	2.382805	-0.128776
2.788514	1.505358	0.791494	-0.322956	3.065263	-0.661863
1.396461	1.084621	-1.029358	-0.801656	-0.865760	-1.657681
-0.491826	-2.072929	-0.290704	-1.475408	-1.436562	-3.801727
-0.983949	-0.580991	-0.998245	-2.424714	-0.976542	-3.140901
-2.523907	-1.403465	-1.301179	-2.947473	-0.365999	-5.413401
-2.490003	-2.086951	-1.160906	-1.202887	1.361167	-4.332325
-1.632435	-1.246048	-1.307527	1.176545	-0.852042	-4.559872
0.871195	-1.686756	0.768959	-1.731478	0.222874	-2.240541
-0.151014	-0.167876	-1.024548	-0.569256	-0.822683	-0.942231
-0.913562	-0.397906	-1.150648	-0.071890	-1.365112	0.057961
-0.774750	0.632354	-2.882639	-1.783780	-1.657312	1.548435
-0.630378	-2.666597	-0.854823	-1.526927	-1.213683	1.646292
-1.114247	0.181243	-1.470898	0.085270	1.214178	3.425634
-1.303457	0.609174	0.347035	1.709810	-0.352429	2.220063
-1.128810	-0.362704	1.495878	-0.590308	-1.823202	1.925879
-0.014805	-0.404491	-1.858270	-0.384584	-1.037040	3.985983
-1.435143	-0.583285	1.102691	-0.141818	-1.185642	1.007978
0.406076	-1.132787	1.430863	-1.721210	-0.796606	-0.608235
3.648850	-0.933395	-0.245855	-2.761161	-1.283431	-1.042157
-0.848553	-0.269405	-2.796758	-3.790720	1.663759	-1.195230
-1.239963	-0.569000	-1.371961	-3.911410	0.872172	-0.068939
-0.584232	2.309097	-0.643957	-3.036043	2.606559	2.166173
1.233739	-0.724211	-1.713547	-1.502921	0.847122	4.872506
-0.857349	-0.747122	-2.110331	-3.067746	3.030068	0.459960
0.392903	-0.541734	1.260190	-2.010119	1.615299	1.479236
-0.700006	0.038154	1.394915	-0.798943	0.251922	-0.636865
-1.215575	0.586144	1.475144	-0.151818	-0.924761	-0.667942
0.460395	0.165339	-0.368023	0.388654	-1.630445	-1.341196
-0.616995	-0.633060	-3.488587	-1.520029	1.468575	-1.378025
-1.400147	0.264449	0.396851	-1.470568	1.488703	-0.466628
0.005441	2.245268	0.966790	-1.689266	4.957543	1.621694
-1.178034	3.529400	-2.016168	-1.186623	6.289000	1.829142
1.108831	2.772645	-0.761626	-1.543241	5.302877	1.670218
1.131233	3.077406	-0.604183	-0.350922	3.498979	0.346821
-0.390627	0.421686	-2.556540	-2.617967	2.946909	0.045453
-0.058249	-1.453115	0.151203	-0.118978	3.497773	-1.342687
-0.093633	-1.632494	2.004245	0.875244	0.586373	-2.525898
-0.214080	-0.660749	3.590486	0.410397	-2.912985	-2.828578
-2.460990	-3.113178	1.909026	2.544681	-4.177599	-1.972928
0.570536	-2.534080	-1.169536	0.899293	-2.975364	-1.937447
-1.212800	-0.295552	-3.441700	0.824632	-0.812277	-1.900634
-1.211500	-1.787192	1.373633	-2.348804	0.077567	-2.777089
1.406636	1.041701	2.911464	2.205085	-1.701929	-0.167911
1.562708	-2.027470	3.609193	-0.111402	-2.392561	-0.946200
1.904616	-1.461304	3.147218	0.262831	-2.970425	-1.144355
0.498959	-0.950998	3.163539	0.829985	-1.679619	0.351425
0.757838	1.341749	2.108457	0.932358	-1.972737	3.396439
-0.232248	4.637239	1.033371	1.132649	-1.633677	3.275789
-0.428799	4.340074	-2.026919	0.475856	-1.979736	1.733075
-0.333515	2.811257	-2.045113	2.355579	-2.752709	-0.012002
1.135404	-0.150412	-3.004612	2.209715	-2.757994	-3.085443
-0.724043	-1.169929	-4.156215	4.123964	-6.077086	-3.160845
-0.795756	-3.057594	0.594977	2.133625	-5.071684	-3.517910
-0.031935	-3.026503	2.810964	0.691096	-4.562383	-4.347635
-0.301780	-1.863056	3.512146	0.921776	-0.054481	-2.183722
0.677808	0.404349	1.118524	0.217665	0.165326	1.779031
-2.153370	-3.417485	0.492996	-1.098040	0.870241	2.095424
0.029586	-0.631257	-3.399137	-1.245839	1.489966	1.746758
-0.581626	-1.543464	2.007825	0.165867	-2.062295	0.113633
-0.079805	-0.878005	3.395882	0.095277	-2.358939	-1.241550
-0.237950	-2.155379	5.319933	0.449289	-2.778665	-2.771692
-0.266064	-1.425582	3.999079	3.335103	-2.905468	-4.163290
-1.802944	-3.319314	3.469020	3.508117	-3.639746	1.306354
-1.471793	-3.110673	-1.097244	0.547031	-2.727398	2.435441
-0.228609	-2.882856	-3.304813	0.936643	-2.154619	5.522173
-1.203893	-1.198263	-3.477987	-1.873947	-1.324008	5.818449
-0.134345	-1.502890	-5.010367	-1.065840	0.522638	3.952769
-1.966866	0.035063	-2.626751	-1.888937	-0.622078	4.394435
-0.397154	-0.835602	-1.955540	-3.347040	1.605344	2.257846
0.815188	0.057118	-0.628834	-4.371149	1.404609	2.882303
-0.602837	0.507024	-0.272932	-2.336465	-1.685883	-0.344393
-0.280032	0.408417	0.422866	-1.838188	-0.468728	-1.323443
-1.692295	-0.132001	-1.944041	-0.748020	0.766775	-2.403346
-0.950927	-0.088727	3.204648	-2.078562	-2.275772	-1.637901
1.747772	0.686339	2.340933	3.364586	-3.909767	-4.807408
-0.665998	-1.027001	1.984414	2.311923	-6.279309	-4.126467
-1.071437	-1.045444	0.063892	3.516348	-7.953094	-4.301278
0.679455	-4.353090	-2.572733	6.537760	-8.316823	-4.219539
-0.956322	-4.496037	-3.635761	3.616559	-9.371492	-4.559452
-1.204769	-4.698383	-3.290992	2.935244	-8.364600	-2.775515
-2.039585	-2.574726	-3.391126	3.457314	-4.874647	-3.409228
-0.684470	-0.633265	0.458739	2.670369	0.289670	-1.387391
2.206676	1.212801	2.960201	4.267507	2.052352	4.429696
2.169452	1.163374	4.660262	3.128529	3.646300	2.611334
2.532159	3.919256	6.450622	2.419333	2.303215	3.307622
4.730296	5.402448	3.433180	3.518919	2.785899	1.990362
3.553564	3.775951	-0.689862	0.586386	-0.300848	0.030253
1.647563	2.589367	-2.878204	0.378134	0.333377	0.158596
0.925992	4.894198	-3.490246	1.028662	2.633472	-0.926610
1.873353	2.449745	-2.389188	1.784070	2.841740	1.115237
-1.884756	3.745008	-1.077429	1.276256	5.073982	1.197735
-0.999135	0.935891	3.596832	2.161521	5.353397	2.333786
0.957418	2.791793	2.909294	1.542464	6.014387	3.262889
-1.326398	2.454116	3.809658	1.299484	6.533052	3.322345
0.313217	-0.706338	1.289625	0.738981	3.336993	5.143653
-0.919038	-0.854168	-0.678606	-0.497045	2.244309	6.164715
-0.948361	-1.728374	-5.267033	-1.829196	0.457103	4.526529
-1.285952	-2.659353	-4.380956	-4.076871	1.707773	1.618196
1.481488	-0.780205	-3.821775	-4.777271	2.119120	2.259017
-1.309641	-3.539328	-0.875589	-3.512196	-0.284855	-0.102710
-2.612638	-2.149021	-1.719998	-3.249048	1.634146	-1.851883
-1.673703	-1.068684	-0.812401	-4.742925	0.353725	-2.653703
-1.513836	-1.010614	-1.197798	-4.803230	2.087782	0.721030
-0.038037	-1.509312	-0.768388	-2.493461	0.146315	1.935616
-2.180606	-0.257675	-0.732371	-0.870019	1.844625	2.811355
-2.372542	-1.516904	-1.086146	-2.763406	3.121812	1.527448
-3.132346	-0.647396	-1.395313	-2.679320	3.166976	0.439994
1.210783	-0.518852	-0.248371	-1.990363	2.011015	0.556192
-0.493854	1.035331	-3.399320	-0.593935	1.418630	-1.810456
1.456941	-2.154948	-1.454158	-2.511136	-1.416181	-1.315452
-0.551430	-1.847986	0.699113	-2.986166	-2.091417	-2.042694
-0.689267	-0.830485	2.237196	0.320174	-2.189779	-2.525384
-0.944670	-1.465041	-0.268809	-0.290016	0.058232	-2.185322
2.253761	-3.178456	-0.137602	-1.405036	-0.250886	-1.876908
2.870426	-1.074327	1.371817	-0.244587	-0.772831	-1.450441
2.748326	2.401145	-0.331450	-0.176168	-0.423307	-1.114623
5.991961	3.963261	0.267097	0.455919	1.947087	-0.892253
4.121132	1.904323	1.975758	-1.709024	2.187949	0.602569
2.871438	3.642130	-1.049665	-1.521600	4.057578	-0.574158
3.021979	0.128584	0.753427	-1.282807	5.221173	2.653765
2.229557	0.156185	-2.055564	-0.753446	3.843033	2.303140
-0.610028	-0.586167	0.921362	-1.285517	-0.058043	-1.081636
-1.218477	2.442829	2.215705	-0.980021	0.118643	-1.551861
0.164511	-0.328827	0.792666	-0.317557	-0.414611	0.471163
-0.001363	-0.851033	-0.676053	-0.556526	-1.573506	-1.483664
1.275101	0.032110	0.255346	-1.658729	0.513758	-1.189941
0.877702	2.132703	1.575166	-0.267064	3.811277	-2.720171
2.206743	2.605746	-0.046494	-0.687133	5.358651	0.673448
2.312722	1.187540	-0.492832	-0.263735	5.353777	1.759515
1.799940	1.761784	-0.651448	2.777729	5.840155	0.959529
0.540198	1.188280	-0.504842	3.327060	5.480981	0.312589
0.625796	-0.185773	-1.584213	4.221756	4.113255	1.255796
-0.085566	0.144325	-0.045860	4.873418	4.131775	1.677149
-2.758987	0.633275	1.081118	3.533246	3.558337	0.983746
-1.921067	-0.144122	0.976020	2.451239	0.931242	-1.649711
0.026895	1.471132	1.009849	1.308497	0.224885	-1.354124
-1.968802	1.669138	0.357803	-1.063079	-2.464734	-1.504294
-2.420956	1.131797	-2.345715	-2.291490	-0.881518	-2.121621
-0.962167	0.404208	-2.835106	-3.635836	-1.340769	-0.159806
0.457065	-1.033329	-3.431469	-1.851818	-2.679289	-2.053248
-1.518159	-4.020214	-2.366703	1.719365	-3.033081	-2.284550
0.175861	-4.349846	-0.950208	3.174413	-4.013047	-3.701211
0.726625	-2.286126	0.036517	2.748625	-6.614789	-4.315932
-1.518666	1.044645	2.099773	4.187701	-5.163710	-3.077915
-1.133311	3.918668	3.759860	5.313842	-2.623612	-3.460759
-2.332611	4.439543	1.381579	4.346846	-0.179898	-2.884265
-0.544964	4.849270	3.429131	4.433414	-2.293170	-0.980534
-1.734270	3.634747	6.871315	5.015946	-4.446230	-3.757267
-2.181930	2.837275	2.560233	1.883042	-3.414682	-3.898065
-2.721641	-0.559646	0.930885	3.856501	-2.422527	-2.476029
0.143995	-1.848916	-1.231028	0.089323	0.734431	0.380742
-1.845520	0.616463	-3.261706	-1.261892	2.672889	4.045645
-0.900685	0.127691	-3.097548	-1.242143	6.018046	4.031881
-1.714702	-0.528731	-1.242653	-2.824732	4.341298	2.533348
0.482332	1.266195	0.262279	-2.974058	4.956943	1.466045
-1.812784	0.473469	0.405848	-2.787622	2.653377	2.653172
1.759550	0.046591	0.522055	-1.454223	3.593999	0.759828
1.013337	-2.562939	-0.145899	-1.354862	2.514805	-1.384389
2.237275	-0.985924	-0.545014	-2.734038	1.006892	-1.822379
-1.091335	-1.319462	-1.896789	-2.078453	2.785157	-1.263643
-1.167792	-1.218555	0.777176	-4.042706	2.871598	1.024218
-1.593596	1.483796	0.018882	-0.909998	5.366912	2.429403
-0.739646	0.024892	-0.779071	-0.902328	5.635096	3.241111
-2.134042	0.063631	-2.755082	0.340003	2.477246	3.610641
-1.414084	-1.658988	1.372349	1.175495	2.011961	1.946992
-0.572270	-0.933465	0.681422	2.645048	0.763036	1.176764
-5.249801	-0.532200	-0.160161	5.432962	2.240669	-0.389746
-1.084376	2.661604	2.084399	-0.291864	-0.878743	-1.478037
-1.761095	2.491848	-0.355597	0.578170	-4.454202	-1.455712
-1.116057	1.589031	-0.435848	-1.507235	-0.722413	2.002329
-1.662561	3.203351	-1.997754	1.189719	3.341622	4.812586
-2.854508	2.927808	0.650985	-2.160867	5.445201	4.650756
-1.932897	1.692401	0.884969	-0.301294	5.931319	5.895939
-3.089327	2.009028	2.447100	-1.002262	7.588675	8.149434
-1.064999	1.206490	-1.183023	-0.238771	6.029464	6.983839
-0.203911	2.491785	-1.491199	-2.550122	8.087685	5.180055
0.423037	2.155611	-0.614428	-0.699014	7.210634	5.833378
0.858745	1.350368	1.223790	-0.339048	4.661907	7.488909
-0.216786	1.661256	2.395357	-0.331124	6.155703	3.805647
-0.175456	3.998772	-0.554129	-0.089743	6.099519	3.595889
0.748535	1.575115	1.918835	-0.971705	1.845150	3.134136
-1.205112	3.659885	1.938146	-0.939709	1.832294	1.017086
-0.977397	2.324181	0.248407	1.089142	-1.309151	-0.742162
-2.604020	1.762401	-1.709882	0.467650	-1.950389	-2.712010
-1.940879	-1.139257	-1.128123	0.537714	-2.679122	-2.716158
-1.199475	-1.875492	-3.050113	1.743434	-1.913954	-2.963907
-0.840208	-3.263307	-0.947753	0.013109	-2.025187	-3.801259
-0.053676	-2.653202	1.148357	0.985438	-1.818824	-0.601015
1.434219	-0.142880	3.193017	-0.581678	-1.761568	-1.379775
3.005079	1.127260	1.374828	0.524861	-1.137323	0.702259
2.483005	2.947815	0.483590	-1.011048	-1.201489	-0.609114
6.051495	3.698185	1.613903	-0.503402	-1.460772	2.423204
5.174551	6.292367	1.720367	0.344996	0.084928	2.443013
3.736973	3.617961	3.340283	3.511347	-1.109693	-0.542188
5.675861	7.645666	1.513949	3.282650	-3.007038	-1.814300
4.122015	5.254379	-0.318532	4.659804	-2.809309	-3.996225
2.726036	2.106300	-2.515562	2.383110	-2.305209	-3.599164
0.396024	-0.642373	-2.601341	-0.344434	-2.063941	-2.812217
-1.991121	-0.466441	-4.374568	-2.018027	-2.081706	-2.246387
-1.145098	-1.278505	-4.181843	-0.753070	-0.125608	-1.551873
