X1	X2	X3	X4	X5	X6
2.816060	-0.923012	-0.410161	-2.712947	-0.896773	-1.510255
5.687779	0.554725	0.709647	-0.315028	-0.447401	-0.492127
3.998879	0.900828	2.478901	-0.832164	-0.859419	-1.534059
5.549957	2.147197	1.159499	0.141942	-1.182528	-1.927454
5.058814	2.304230	1.625342	-0.174908	-2.432927	-0.192709
3.320447	1.107728	0.316828	-1.234716	1.017984	-0.905826
0.109357	-0.838210	-0.003542	-2.074382	2.299604	1.931096
-1.477258	-0.803684	-0.953269	-1.257906	0.918334	0.600857
-2.747898	-1.985395	-3.498453	-0.682288	1.525373	2.620558
-2.259664	-1.993542	-1.520195	-3.367229	2.316722	0.488797
-2.364058	-0.728627	-3.547594	-0.304429	3.340379	1.466777
-0.810380	0.254951	0.418249	-2.066189	2.725945	1.836796
-0.332030	-0.648109	-0.171467	-5.416508	1.910021	2.279055
-1.098709	-2.363808	-1.732341	-1.494586	1.634405	-1.557345
-0.543318	-1.700845	-1.163773	-2.063425	2.145299	0.857495
-1.913957	-0.392420	-1.666465	-1.083823	2.690801	1.363876
-1.726627	4.769965	1.390885	-0.716382	0.661012	1.188097
-2.107529	4.528012	-1.095025	-2.284700	1.788431	-1.458139
-1.721263	3.159419	2.054405	-0.658079	-0.397740	-1.618935
-1.849429	-0.805013	0.376276	1.728982	-2.104603	-1.134488
-2.380628	-2.059885	-0.002913	3.758083	-4.624457	-1.321199
-1.032560	-8.297997	-2.910161	4.101424	-6.322503	-2.186667
-0.536226	-7.242249	-2.735970	2.823905	-4.256340	-2.522993
-0.484425	-3.217940	-1.804339	1.762626	1.689232	-1.740975
0.208741	2.122728	-3.091768	-1.886312	2.686112	-0.089813
-0.326226	0.731557	0.752243	-1.756211	4.009101	2.693193
-1.389829	0.865245	-3.684607	-3.330669	2.994299	1.901543
-1.324466	1.199993	-2.599917	-2.974386	3.186806	-0.685462
-0.970438	-0.814998	-0.457187	-1.879162	0.531321	-1.258322
-1.676544	0.737770	-1.579718	-3.209898	-0.393755	0.191464
-3.140286	0.520098	-0.770409	-2.385592	-1.037222	0.576197
0.095337	-1.631114	-1.906360	-2.902344	0.239519	1.161876
-0.556075	-2.673866	1.048728	-0.386654	-2.196030	-0.297498
-1.113122	-4.847557	2.061656	0.842779	-3.404370	0.483175
-0.552103	-4.671588	2.009124	2.514854	-3.941002	-0.817003
-0.138020	-3.922659	2.393932	0.627772	-2.337424	-0.665133
-2.444071	-2.318269	2.850780	-0.005766	-3.009637	-1.271514
-0.101857	0.396583	1.012068	-1.024360	3.761759	1.588455
-0.930878	0.984295	0.287796	-2.300910	4.194765	2.491974
-1.217632	3.750669	-0.848936	-3.385214	6.817279	3.070243
-0.748121	3.573104	-1.779526	-2.086773	5.386004	3.807664
-1.228643	3.440301	-0.710977	-1.604587	5.228738	1.081436
-1.091799	1.089560	0.007614	-1.103753	4.701182	0.540961
-0.216788	-0.060318	-0.187554	2.227627	1.834835	0.219339
-1.989709	-2.251433	-2.985581	2.912656	-0.236501	-2.199830
-0.660063	0.340515	-1.530166	3.807733	-4.086628	0.334755
-0.587349	1.931526	-0.482809	4.423158	-6.500944	-1.565206
-1.342266	3.535502	0.919990	6.606634	-8.448250	-4.317211
-0.899714	3.879541	3.013331	3.986759	-7.702946	-2.914560
1.609507	3.891646	1.630015	2.257336	-5.416231	-2.894153
3.467097	4.097215	1.333341	0.627665	-4.894406	-0.603089
5.926459	2.162351	0.408412	3.167046	-3.186669	-1.523167
3.316891	0.137152	1.185225	-0.406319	-3.315722	-0.495387
3.501394	-5.839479	2.120483	-2.637431	-1.238564	-1.532448
-0.327230	-5.722844	0.831485	-1.205487	-0.978594	-1.201349
-2.656782	-7.218241	3.004232	-0.389788	-1.495014	-0.501590
-4.271460	-3.538169	1.789024	-0.879032	-0.921021	-0.582570
-2.901565	-1.329229	1.664862	-0.265319	0.629183	-3.362389
-0.739095	1.254081	-0.403355	-2.464647	1.327998	1.331255
0.151750	1.759561	-1.053125	-3.053417	4.651326	1.821762
-2.229529	3.041011	-1.436348	-1.955526	5.093666	4.012133
-1.483131	2.362033	-1.068223	-1.113874	6.045018	4.521067
-1.377956	-0.150274	0.466349	1.713439	4.883682	1.723067
0.345897	-1.166807	0.812869	2.768116	3.342659	-0.499067
-0.341271	-2.549868	1.615038	2.605556	0.409549	-0.021535
-2.787160	-3.430654	-0.184643	1.464062	0.848152	-0.647136
-0.629868	-2.947766	-1.727575	-1.468767	-0.838232	-1.580669
-1.318995	-1.561302	-1.268956	-3.371729	0.126797	-3.763334
0.330659	-2.951863	-3.349386	-2.553523	-0.707761	-2.516229
-1.772904	-3.041046	-1.127864	-0.322448	-3.532805	-0.307354
-0.791683	-4.325552	-0.859891	0.802797	-2.599735	-0.672009
-1.858278	-0.562379	-0.519765	-0.334587	-0.884652	-0.901592
-3.203788	-0.369227	-0.189285	-0.608399	-0.115654	-0.924003
-1.884012	0.240305	-1.057551	-1.709138	-0.170542	0.356858
-1.978349	-2.380382	-0.975763	-3.402202	0.597184	0.173993
-0.489699	-1.851388	-1.787219	-4.848291	-0.667375	-0.854397
-2.120760	0.010089	-1.435520	-2.968204	0.243180	-0.322113
-2.314232	1.256949	-1.017564	-1.692138	-0.490350	-2.301653
-1.073415	2.287093	-0.960351	-3.202694	-0.677865	-1.919817
-1.217506	2.347323	-0.569080	-2.610070	-2.022064	-0.798103
-1.426405	1.174838	-0.902450	-1.393965	0.300551	-0.577812
-0.384412	0.000640	-1.248961	-3.056878	0.057282	-0.133242
-1.454525	-2.498371	-2.698811	-1.639607	-1.932271	-2.343193
-1.947944	-5.734593	-1.752501	0.564149	-2.005909	-2.180964
-0.001468	-6.485626	-3.329630	3.112390	-5.084231	-1.970654
0.030604	-5.046269	-2.388196	4.426918	-3.721936	-3.800263
-0.321827	-1.330820	-3.668399	3.100135	-4.425726	-2.787090
-1.140461	0.519221	-0.935139	2.177540	-6.043399	-1.645434
0.860904	5.802154	-0.748213	0.421337	-4.333056	-2.031195
4.618068	4.903282	1.064877	0.241425	0.108304	-0.342972
6.258332	3.543904	0.454234	-0.881494	-2.189120	-0.877263
7.417197	2.752522	0.046957	0.002682	-1.948327	-1.562169
3.623964	-4.477264	-0.246151	1.151453	0.361783	-2.926789
0.429933	-9.471752	-2.963091	1.690220	-1.503590	0.276877
-1.310995	-8.973141	-0.844762	-0.065214	-1.150346	3.281132
-1.622619	-5.443931	-2.099963	-1.488650	0.012716	5.245975
-4.769438	-1.293321	-1.262492	-1.136985	2.569594	3.539306
-2.521952	4.792990	-0.182650	-1.837219	1.513791	3.348327
-1.666760	4.363403	1.056665	-0.808050	6.306104	2.350338
3.515139	3.999819	0.076753	-2.735777	4.061235	2.152240
4.166046	2.743040	0.555216	-0.997799	1.575084	-0.840266
2.443161	-0.054435	-1.380246	-1.609315	-0.077849	-0.376581
1.166784	-0.127905	-0.242132	1.018277	1.066235	-2.609802
4.564317	1.738633	-0.069741	0.153278	0.776937	-1.693631
4.506660	2.661177	-0.772672	-0.472812	1.017757	-0.051566
2.016214	2.483731	1.460276	0.359110	5.651095	0.604694
0.471279	3.152493	0.591603	-0.765256	5.424651	3.743649
-1.018544	0.532866	2.373111	0.869092	6.062125	2.435400
-3.405055	-2.556951	1.385100	2.152654	2.614117	6.419847
-0.551352	-3.036955	2.451371	2.067132	3.928027	5.685290
-0.944436	-2.890747	4.200725	1.051828	-0.035044	1.695031
-1.432707	-4.858925	2.542564	0.959141	0.251902	-1.631930
-0.612062	-2.876889	0.236487	1.612974	-3.399433	-0.333093
-1.426703	-2.495238	-1.805905	2.829927	-4.549151	-2.526456
0.725071	-2.920070	-3.595509	3.844701	-4.650550	-2.999921
0.596261	-5.904286	-3.553626	2.428199	-6.473531	-2.747685
-0.626733	-3.516385	-2.454655	1.685620	-3.660894	-2.896749
-1.902010	-2.058464	-2.201994	0.486866	-2.184439	-1.684211
-0.574271	1.378475	-2.650244	-0.164162	1.804034	-0.877073
-0.018615	1.161934	1.370598	-1.560663	3.734425	-1.138232
-0.616241	2.497114	0.354131	-1.525536	4.792034	1.387011
2.027450	2.187815	2.927558	-1.057479	5.356461	3.221456
4.093559	2.952239	1.142478	1.604807	3.285505	5.294405
3.861187	1.263185	3.137092	1.701425	2.268568	4.994758
5.269332	1.704354	3.298002	3.505275	0.469348	2.747815
5.128096	1.745648	4.384508	1.016158	2.015345	1.192076
3.703278	2.199967	4.955911	3.009275	3.385160	1.484442
0.490979	1.172511	4.007213	1.723027	2.205993	0.139913
-1.876201	4.123981	1.210612	-1.841784	0.772243	-0.431710
-1.413963	6.200777	0.397212	-2.070059	-0.662090	-1.191927
-0.364506	4.883501	0.002312	-1.594496	-1.969706	-2.539738
0.891870	5.164653	0.975913	0.264106	-1.628205	-0.859642
2.389665	1.616733	1.754917	-1.852852	-2.159088	-2.659239
1.177378	0.530642	1.421523	0.691630	0.585947	3.781672
0.809710	-1.729619	2.046933	-0.742347	0.028298	2.490789
0.671860	-2.800151	-1.268652	-2.330081	-0.192135	4.775015
3.000829	0.178048	-1.673332	-2.486273	0.119849	2.338849
5.003616	3.816377	0.770895	-1.809321	0.267749	2.584891
4.525821	4.890638	1.576228	-0.902224	-0.729036	0.756442
6.499843	7.240130	2.283369	0.314617	3.938895	-1.315498
5.631283	5.953755	1.661118	1.600205	2.563642	-0.143929
3.767641	5.627712	0.701977	1.266139	4.538304	2.144450
0.961715	6.764002	0.443545	0.003120	4.563082	0.445138
-1.269694	5.751225	1.029925	0.763049	3.525674	1.137236
-2.840487	1.848682	2.432616	0.079627	3.036081	-0.018456
-4.795765	0.431072	1.204319	5.648454	-0.562398	0.753661
-1.471826	3.806997	-1.710665	3.471930	1.585438	-0.061410
1.398127	1.531055	0.514364	3.575057	-1.107712	-1.621172
2.625095	0.740249	-0.242592	0.339034	1.151952	-2.276223
2.477276	-2.721823	-0.961034	-3.496138	-1.012071	2.609537
0.038972	-1.588560	-2.393059	-4.002958	0.335920	2.207508
-0.658020	-3.470262	-1.627469	-4.510625	0.559923	2.297990
-1.811199	-1.903729	-3.185561	-5.248041	-0.036360	0.323182
-1.739467	0.171540	-2.519036	-3.470503	0.956670	0.409386
-3.262923	0.514745	-0.370693	1.112788	-0.820089	1.819601
-1.501969	3.467684	-0.056831	3.114333	0.334465	-1.002073
-0.094305	1.510860	-0.172750	3.551932	-3.652269	-3.936336
0.765869	-2.477429	1.717951	2.289385	-1.444292	-1.825387
1.555451	-3.691082	-2.568428	-1.349608	0.105997	0.147773
0.086341	-3.553599	-1.459885	-2.424645	-0.207804	2.565744
0.434637	-1.924481	-0.551621	-3.187228	0.369307	3.244727
-0.528360	-0.338727	-2.608735	-3.761355	-0.089872	0.983521
-0.400251	-0.224238	-3.268926	1.112272	-0.772741	0.021326
-1.352138	1.987087	-2.178694	0.908756	-3.952001	-1.151357
-2.079021	2.656947	-2.727438	3.635794	-7.201250	-3.473229
0.361799	5.281542	-0.023059	5.818089	-4.056691	-3.387990
0.160521	4.216573	-0.411855	3.523039	1.239978	-4.870940
0.948744	5.401038	0.508874	2.727145	0.268255	-1.026978
4.610467	2.911738	-0.739472	-1.171394	1.051041	-0.069605
4.921890	-2.030328	0.218708	-2.059977	0.306635	-1.454622
1.283811	-4.497559	-2.092586	-3.603704	-1.466964	-0.807727
-1.242771	-8.296357	-1.572053	0.271624	-3.428155	-2.207222
-2.291256	-7.941821	-1.607494	3.482807	-6.727239	-2.951606
0.025155	-6.300651	-2.029607	3.578745	-1.354216	0.099020
-2.956641	0.882052	-2.012893	1.792039	2.467114	2.559057
-0.983042	-0.778313	-0.191451	-0.338913	5.874149	3.469305
-0.940552	3.042955	-1.843081	-2.321410	5.141891	5.704262
-0.401870	1.574154	1.404317	-1.393954	4.228838	4.164430
-0.264398	-1.249614	1.024844	-0.171043	3.846290	4.580707
-0.306337	-0.445452	2.348000	0.210321	1.047547	1.600195
-0.568988	4.339141	0.296286	1.061339	2.677809	0.014291
-0.865751	4.905065	1.875200	1.188009	2.358075	1.898498
-1.245329	3.352918	3.189944	-0.057368	3.378045	2.939613
3.058178	5.832600	-0.805583	0.872906	3.593419	4.421838
3.032768	2.802212	-0.260179	-3.017568	-0.822704	1.878871
2.563441	3.971452	2.826754	1.188609	0.736376	-0.812287
2.357696	3.724419	2.797918	1.015536	-3.526841	-2.246537
2.412730	3.406414	5.529912	2.966714	-3.821156	-4.669578
-0.246156	2.527735	1.578936	1.410140	-2.517368	-5.170611
-1.683265	-2.714217	-0.823410	3.944415	-4.430479	-3.709537
0.398404	-8.937044	0.608775	3.905938	-5.066589	-2.176155
-2.282553	-9.668446	-0.467910	2.497908	-4.748097	-1.415565
-0.679734	-5.883624	0.425236	2.628424	-4.283004	-1.966169
-2.059043	0.200822	2.994412	1.945187	-4.326011	-2.114765
-0.445680	4.615590	3.536319	-0.519506	-2.794717	-4.853755
-2.355445	4.186881	1.911256	1.799745	-4.278224	-4.858438
-1.050041	4.181494	2.850924	2.325340	-2.706730	-1.687816
-1.997768	1.014327	3.113222	7.047478	-0.079738	0.036113
-1.802828	-1.962919	2.654150	3.975057	0.108954	2.373847
-0.818322	-4.755246	0.964108	4.665677	0.478945	2.352387
-0.668751	-4.280354	-3.898903	3.215137	0.938834	2.039932
-0.987116	-2.386444	-1.598985	2.776235	0.346421	3.351682
-0.748718	2.759784	-3.098137	-0.859229	5.530907	1.578336
-0.276558	1.502927	-0.553259	-1.076055	3.910190	0.607295
-0.700438	-1.389513	2.366948	-2.774546	2.632170	-0.613742
-0.893359	-3.618438	1.725384	-0.135003	-0.658352	-0.875576
-0.579821	-5.470649	3.712649	0.401075	-1.776277	-0.697706
-0.571627	-6.602847	4.334243	0.788785	-1.816705	-0.221832
-2.092276	-5.357632	3.637866	1.312226	-2.696437	-1.931556
-0.946671	-3.402305	1.148516	1.438997	-0.936673	-0.742077
-0.369812	-1.710267	0.192595	0.520698	-1.455113	-0.297896
-1.656400	-3.930319	0.933901	-2.484774	0.060443	-1.997412
-2.335036	-1.184662	1.597535	0.492381	-0.380406	-2.817827
-0.436022	-0.296796	-0.918204	-0.233339	-0.539059	-2.061840
-0.401659	0.573878	-0.091316	-3.440435	0.760083	-0.146451
-1.730347	-0.058241	-1.705903	-2.461508	2.698519	3.855138
1.661813	-0.648855	-2.003863	-0.914959	-0.494549	0.376828
-0.110881	0.485637	0.574403	1.642509	-2.473324	2.641219
0.078870	1.871634	0.149293	1.243796	-3.630104	-0.710690
-1.628133	3.337034	-0.249191	3.164801	-0.702290	-1.133800
-0.269694	4.279436	0.752548	2.559121	1.699518	-3.578810
-1.888611	5.527441	2.534312	0.159456	3.858519	1.608180
-1.527587	5.043846	1.108799	-0.870696	2.710114	-0.149331
0.049178	2.714552	0.020609	-2.667637	5.033402	0.589956
-0.224717	1.174857	0.419241	-1.134667	2.331483	0.074942
-2.211672	-4.888240	-0.523504	1.592111	-0.402743	-1.530573
0.212710	-4.710539	1.855472	4.024096	-3.898377	-0.357391
-0.231969	0.300858	1.191369	5.872287	-7.612717	0.914189
0.477388	2.504852	3.429286	3.745881	-8.176766	0.590166
-2.839419	2.347041	0.866324	1.630778	-4.143921	4.283141
-1.663491	0.860924	0.190280	-0.394224	-2.974185	1.672812
-1.038928	-0.495300	-1.266144	-1.711626	-2.377957	0.552180
-0.931531	-2.790231	1.787449	-0.658031	-1.487037	-1.599255
-2.490401	-6.183671	0.385561	-2.004740	-0.865725	-1.178694
-0.588738	-4.379720	2.014489	-1.219955	-0.943022	-2.850838
-1.194843	0.464122	-0.332766	-0.830577	-1.923727	-1.892086
-1.209717	0.337953	-2.232906	-2.420407	1.082659	-1.034138
-0.085660	2.733072	-1.786030	-2.453248	0.688636	-0.867695
-0.704473	-0.730421	-1.578340	-2.516202	-0.212395	-1.643958
-0.590755	-2.815728	-2.495936	-3.429469	0.185464	-0.970326
-2.311009	-1.953348	-2.043618	-2.423551	2.020915	-3.000399
1.048067	0.184617	-0.394888	-1.038051	-0.123144	0.143922
-0.151829	-1.252533	-0.273547	-1.471970	0.127888	-1.721463
-2.197196	-3.313300	-0.276394	-1.973710	-0.529990	-1.603155
-1.931436	2.152316	1.092870	-3.002072	0.229723	0.856147
-1.231248	5.328015	1.574544	-1.623858	2.459627	3.758343
-0.375733	3.883595	-1.159274	-0.740269	7.047921	5.340331
-1.697791	3.773356	0.390018	0.652892	4.766605	4.419813
-0.337922	4.452397	1.088717	0.385623	3.583879	3.641986
-2.463026	1.434617	-0.778877	-0.143976	0.464843	4.379253
-1.129904	-1.199084	-0.806665	-1.543908	-0.252503	3.571011
-1.363355	-6.439207	-1.431347	-0.826875	-0.616558	1.091062
-0.690580	-6.209553	-2.433524	-2.510278	-0.841924	0.844004
-1.887079	-2.421622	-2.497197	-2.781718	0.403800	-0.207761
-0.077752	-4.454816	-2.305766	-0.791898	0.975413	-1.406436
-1.026498	-0.794933	-1.589133	-0.539620	1.377017	-1.509119
-0.574418	2.649423	0.147603	0.536116	0.676510	-2.110411
-0.009012	1.466054	1.423040	-0.057893	4.004792	-0.784012
-1.584379	3.305659	4.145377	1.114751	4.397964	-0.219923
1.745581	4.095736	2.048314	-1.033453	5.094925	-0.533042
4.364968	2.269085	0.824951	2.181193	5.147076	0.995928
2.981382	2.023907	2.031285	0.900188	2.931916	-0.001311
0.379923	2.453699	0.334417	-0.364970	2.662045	-2.232860
-1.831208	0.936462	-0.307053	-1.618784	1.277863	-1.364819
-1.578010	0.753196	-1.579628	-2.089854	-0.505529	-1.489988
-3.549885	-2.758801	-2.883507	-3.327582	-2.001633	-2.442468
-0.293830	-2.758829	-2.035591	-2.996370	-0.620848	1.138142
2.261454	-0.271988	-2.389282	-1.344219	-0.264074	4.053241
4.140768	3.284121	-1.280879	-2.714832	0.385889	4.677029
4.638912	2.454598	-2.278883	-0.742309	1.052141	3.767807
2.355888	3.813042	-0.947296	-0.543753	-0.444019	2.302374
1.396594	0.146953	-0.144117	-1.373764	0.667910	3.023229
1.796733	-3.565169	-0.731748	-1.556045	0.031028	3.723573
-2.396195	-5.986425	-1.334589	-1.147997	1.108633	1.818506
-3.244389	-6.652115	-3.408440	-3.470021	-0.253273	0.322227
-3.995749	-4.115040	-1.806404	-4.502319	0.810810	-2.124163
-3.557174	0.884200	-3.107779	-5.061793	1.462180	-1.227365
0.041737	3.460405	-2.986368	-2.186244	2.094739	-1.763279
-1.278915	-0.479825	-1.842770	-1.734373	0.108185	-1.529205
-1.073429	2.075409	-1.336886	0.126418	-0.251881	-2.607643
-0.018704	3.714306	-2.430317	1.637428	-1.395759	-2.302592
1.556960	4.150068	-0.311763	0.903755	-1.692149	-2.157954
2.204664	1.826193	-0.873925	-0.914902	-1.651953	-3.120729
1.145611	-0.819119	-0.275604	-0.796144	-1.840168	-1.257915
0.583700	-3.783068	-0.120900	-4.170772	-0.919897	-0.992014
-0.435766	-4.970053	-0.739914	-3.889889	-0.665838	1.783275
-0.961488	-3.127776	-2.343846	-3.076895	0.330308	0.931451
0.023036	-1.594037	-1.906498	-2.766091	-0.715060	3.232514
-0.580192	-2.008735	-3.252468	-3.805978	0.094559	2.466465
0.759329	2.355629	-0.369759	-4.870359	1.858264	2.240103
1.687900	2.831956	-1.945170	-3.518233	4.292756	3.398728
4.710422	4.529744	-0.641402	-0.303402	5.064734	3.974441
4.162397	3.365895	-0.027955	-0.751167	2.797698	0.916740
1.483526	2.236608	0.278969	0.184770	1.983847	1.042327
-0.858390	-3.569717	-1.902129	2.001409	-2.690618	-0.803099
-0.723348	-6.686780	-2.213549	3.324050	-5.132798	-2.907039
-3.035748	-6.036181	-2.046693	1.948290	-6.601292	-2.770591
-3.895688	1.394180	-0.196960	4.660629	-6.741302	-5.550656
-1.485167	2.947603	0.207148	2.397466	-2.908727	-3.951435
-1.135582	5.131488	1.542532	0.914700	-3.956068	-3.554327
0.598767	1.938136	2.888391	-0.522670	-3.054324	-2.872731
-1.755217	-1.937254	3.279926	-1.714443	-1.033597	1.468351
-0.190833	-4.132882	4.709035	-0.204822	-1.330986	0.396219
-1.866779	-7.264047	2.805218	2.591993	-2.636992	-0.991625
0.890347	-4.742950	3.472075	2.533902	-1.917014	-1.468283
2.002645	-3.856989	4.893106	1.937103	-2.698554	-2.136253
5.636019	0.429734	3.264211	2.331497	-3.812112	-3.792837
3.238370	-0.108079	2.161589	3.010982	-3.527688	-1.768235
3.795399	-1.192629	4.070340	0.386558	-1.025881	-1.130945
3.295810	0.126685	-0.324936	0.150226	-2.263094	-3.724669
3.484903	-0.101237	0.329061	0.405783	0.648575	-2.166206
3.142180	5.055105	0.477531	2.380930	2.744324	-1.679256
3.242044	4.943811	0.039673	2.166967	2.064754	0.182581
5.510096	3.578082	0.362288	3.956792	0.725864	2.180904
5.437539	5.517418	0.410476	1.993207	-0.685447	1.048415
4.002375	0.969420	-1.821265	2.277710	-1.168579	-1.445288
3.314105	-2.176213	-1.099332	-0.046198	-3.133932	-0.812804
0.783531	-4.839780	-1.283928	0.396582	-4.151807	0.465967
-0.488543	-6.733680	1.822750	2.297050	-3.166803	3.971524
-3.555817	-5.421214	1.763300	0.798706	-1.721223	2.103569
-3.574787	-1.060581	2.790022	0.528150	-0.647766	-0.148299
-2.082352	0.019921	-0.475683	-1.029618	5.110868	2.074720
-4.417110	4.567090	1.174485	-2.864198	4.399777	1.187226
-1.092758	6.222027	1.227227	0.121311	5.576762	2.176719
0.657606	4.358234	0.595341	1.116708	4.629122	2.340899
-1.416616	0.991809	0.940729	0.018494	5.197957	0.762667
-0.989322	3.160255	0.266091	-0.137731	4.157865	0.932622
-1.028409	3.115971	0.985026	1.428533	3.288346	0.894064
-1.684675	2.503258	1.952236	1.931086	-0.074500	-1.376207
-2.103817	1.841816	-1.104879	1.791329	-2.278474	-1.603190
-0.565134	1.929146	-0.343320	3.533763	-4.905076	-2.112085
3.028778	0.796048	1.393115	5.149187	-3.451908	-4.746993
1.559219	1.831124	1.582626	3.032903	-1.879469	-2.044513
5.974394	1.949773	2.083212	2.782010	-0.304960	2.035555
5.491404	5.015496	0.031875	1.515110	0.052318	2.106010
0.893351	3.741694	1.602816	-1.947297	-0.109136	5.508954
1.820239	2.809967	1.060834	-1.123210	-1.703922	3.370885
-0.996131	0.740116	1.978830	-1.258528	-0.165141	1.214305
-0.026356	-2.157459	4.004204	0.477449	1.788806	3.008212
-4.556934	-3.582856	1.923358	0.867822	2.829019	2.791908
-3.393261	-2.794075	0.260592	3.415593	3.794097	3.002093
-2.254636	-4.208516	-2.459694	0.938261	-0.123060	4.174766
-1.591456	-3.018277	-0.848498	-0.878071	0.665846	3.909528
-1.988019	-3.604359	-3.310320	-1.191903	-0.189586	2.525178
-0.374722	-2.178460	-2.926660	-1.023035	-2.367255	2.199618
0.103338	-2.805780	-4.835916	-0.730563	-1.806263	0.101046
0.169362	0.001883	-3.234189	0.043711	1.372590	-3.922936
-0.686246	-1.282672	-1.148076	-0.153510	1.012203	-2.829729
-0.266783	-2.467744	-3.344577	-3.369124	2.140474	-2.630633
-1.325248	-0.337431	-0.286891	-2.775432	0.584803	-2.307347
-2.218438	0.419267	-0.769318	-1.861731	-0.074910	-2.142571
-1.580751	2.262550	0.477743	0.295680	0.550934	-1.862806
-2.058183	2.506120	2.248595	-2.263497	-0.243667	-3.599950
-1.053949	0.599558	-2.048073	-1.726033	0.703267	-1.934245
-1.048632	0.057826	-1.891160	-0.652601	-0.158611	-2.082427
-0.681199	-0.814472	2.002729	0.033258	-0.024272	-1.651759
0.163752	-1.540337	1.795798	-0.545354	-2.452018	-1.589039
0.097121	-0.529368	0.168148	0.886266	-2.342448	-0.479069
0.209310	-4.417164	-1.725119	0.168420	-1.195366	-0.971047
1.602921	-1.884525	-3.092801	0.141309	0.876930	-1.279573
0.685154	-0.479451	0.732605	1.765937	-4.393364	0.339253
2.020310	0.640458	4.714500	2.260004	-2.441247	1.344031
3.592191	2.489304	4.376886	3.704313	-3.789422	2.871862
5.692098	0.932286	4.772966	2.760566	-5.569190	3.923345
4.355433	2.141906	3.672740	1.952866	-5.061951	4.740880
-1.833304	-0.344738	1.368912	2.421713	-4.008907	3.019368
-2.583011	-1.143244	1.281883	0.812410	-2.663761	2.347509
